Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,65.0,94.0,23.0,-21.0,33.0,138.0
6560,80.0,-41.0,-36.0,35.0,47.0,36.0
6600,69.0,133.0,131.0,39.0,25.0,119.0
6640,99.0,1.0,-1.0,26.0,14.0,53.0
6680,93.0,-25.0,60.0,-5.0,33.0,179.0
6720,44.0,137.0,156.0,-11.0,19.0,159.0
6760,70.0,47.0,5.0,-19.0,68.0,177.0
6800,54.0,-19.0,64.0,-15.0,81.0,167.0
6840,31.0,180.0,172.0,-27.0,42.0,201.0
6880,67.0,-33.0,-10.0,-9.0,48.0,90.0
6920,58.0,87.0,93.0,15.0,32.0,33.0
6960,30.0,139.0,112.0,33.0,39.0,82.0
7000,41.0,-68.0,7.0,32.0,94.0,18.0
7040,35.0,87.0,147.0,3.0,79.0,66.0
7080,36.0,53.0,8.0,-17.0,45.0,51.0
7120,72.0,-41.0,-15.0,-7.0,32.0,-6.0
7160,29.0,147.0,112.0,11.0,9.0,19.0
7200,59.0,-30.0,-26.0,44.0,-4.0,-21.0
7240,35.0,-37.0,22.0,38.0,13.0,-52.0
7280,5.0,100.0,66.0,-4.0,11.0,34.0
7320,39.0,-53.0,-58.0,-2.0,26.0,-45.0
7360,30.0,-39.0,32.0,2.0,27.0,34.0
7400,17.0,92.0,56.0,-15.0,3.0,-3.0
7440,33.0,-158.0,-75.0,5.0,25.0,-43.0
7480,-11.0,31.0,101.0,29.0,18.0,-44.0
7520,-23.0,51.0,13.0,48.0,18.0,-68.0
7560,16.0,-141.0,-90.0,80.0,24.0,-106.0
7600,5.0,95.0,91.0,52.0,-18.0,0.0
7640,14.0,-108.0,-86.0,34.0,-40.0,-73.0
7680,-1.0,-84.0,-61.0,35.0,-40.0,-55.0
7720,-31.0,59.0,3.0,40.0,-50.0,-85.0
7760,18.0,-149.0,-139.0,55.0,-21.0,-111.0
7800,31.0,-83.0,-24.0,37.0,-7.0,-47.0
7840,16.0,22.0,-54.0,14.0,-24.0,-72.0
7880,46.0,-168.0,-185.0,46.0,4.0,-151.0
7920,19.0,-25.0,-15.0,67.0,14.0,-101.0
7960,20.0,-21.0,-98.0,87.0,9.0,-79.0
8000,56.0,-176.0,-159.0,75.0,22.0,-68.0
8040,45.0,41.0,17.0,30.0,-9.0,-3.0
8080,63.0,-86.0,-103.0,14.0,-20.0,-13.0
8120,64.0,-102.0,-80.0,21.0,-8.0,-12.0
8160,46.0,65.0,13.0,30.0,-17.0,8.0
8200,77.0,-69.0,-102.0,49.0,-1.0,-28.0
8240,73.0,-26.0,-26.0,38.0,6.0,9.0
8280,38.0,95.0,23.0,24.0,1.0,23.0
8320,61.0,-107.0,-93.0,43.0,49.0,-33.0
8360,37.0,41.0,35.0,64.0,67.0,-3.0
8400,16.0,61.0,-11.0,73.0,65.0,52.0
8440,31.0,-75.0,-58.0,61.0,77.0,-16.0
8480,0.0,67.0,66.0,35.0,45.0,30.0
8520,6.0,52.0,-36.0,46.0,24.0,-44.0
8560,15.0,-120.0,-57.0,61.0,32.0,-43.0
8600,-30.0,123.0,90.0,43.0,20.0,1.0
8640,-17.0,-112.0,-94.0,27.0,30.0,-60.0
8680,-28.0,-54.0,19.0,7.0,41.0,-27.0
8720,-56.0,37.0,45.0,5.0,44.0,-31.0
8760,-33.0,-133.0,-64.0,20.0,95.0,-118.0
8800,-49.0,-49.0,84.0,30.0,112.0,-46.0
8840,-76.0,-3.0,58.0,23.0,106.0,-51.0
8880,-54.0,-176.0,-19.0,17.0,119.0,-96.0
8920,-93.0,31.0,159.0,20.0,109.0,-65.0
8960,-98.0,-42.0,4.0,57.0,95.0,-91.0
9000,-76.0,-144.0,11.0,43.0,81.0,-52.0
9040,-102.0,41.0,141.0,-9.0,22.0,-10.0
9080,-76.0,-120.0,-28.0,-41.0,19.0,-90.0
9120,-82.0,-56.0,22.0,-20.0,65.0,-85.0
9160,-121.0,0.0,78.0,7.0,82.0,-20.0
9200,-122.0,-137.0,-66.0,18.0,140.0,-79.0
9240,-124.0,-58.0,34.0,-2.0,154.0,-63.0
9280,-137.0,34.0,-5.0,-2.0,121.0,-72.0
9320,-101.0,-149.0,-88.0,44.0,121.0,-135.0
9360,-133.0,5.0,101.0,70.0,87.0,-33.0
9400,-138.0,11.0,-8.0,63.0,70.0,-95.0
9440,-113.0,-162.0,-59.0,42.0,61.0,-61.0
9480,-126.0,89.0,153.0,24.0,17.0,-37.0
9520,-103.0,-106.0,-45.0,39.0,21.0,-89.0
9560,-97.0,-30.0,28.0,48.0,63.0,-56.0
9600,-131.0,29.0,82.0,30.0,90.0,-7.0
9640,-115.0,-58.0,-26.0,31.0,123.0,-72.0
9680,-100.0,-58.0,59.0,36.0,104.0,1.0
9720,-106.0,128.0,88.0,21.0,71.0,-6.0
9760,-74.0,-122.0,-49.0,26.0,86.0,-14.0
9800,-106.0,134.0,147.0,19.0,83.0,38.0
9840,-98.0,17.0,36.0,21.0,72.0,24.0
9880,-63.0,0.0,7.0,36.0,62.0,9.0
9920,-61.0,83.0,101.0,40.0,15.0,19.0
9960,-33.0,58.0,5.0,45.0,-2.0,17.0
10000,4.0,-85.0,-8.0,45.0,9.0,12.0
10040,-31.0,158.0,98.0,49.0,-1.0,46.0
10080,26.0,-35.0,-30.0,46.0,24.0,-63.0
10120,43.0,-63.0,73.0,56.0,40.0,-9.0
10160,-36.0,34.0,-8.0,44.0,51.0,-15.0
10200,22.0,-90.0,6.0,65.0,73.0,-92.0
10240,63.0,162.0,108.0,84.0,53.0,-16.0
10280,98.0,-95.0,-89.0,67.0,14.0,-15.0
10320,88.0,-9.0,66.0,37.0,-13.0,-9.0
10360,68.0,-14.0,107.0,33.0,-42.0,40.0
10400,62.0,87.0,-74.0,55.0,-27.0,-8.0
10440,92.0,-31.0,6.0,53.0,4.0,-4.0
10480,100.0,145.0,182.0,35.0,13.0,114.0
10520,131.0,-110.0,-125.0,30.0,27.0,79.0
10560,97.0,20.0,-11.0,16.0,34.0,27.0
10600,67.0,97.0,109.0,5.0,30.0,71.0
10640,101.0,-33.0,-99.0,38.0,58.0,6.0
10680,87.0,28.0,-13.0,32.0,48.0,59.0
10720,86.0,73.0,45.0,-3.0,3.0,30.0
10760,123.0,-125.0,-104.0,-10.0,15.0,23.0
10800,87.0,152.0,69.0,-17.0,14.0,71.0
10840,88.0,12.0,-52.0,3.0,15.0,-23.0
10880,101.0,-71.0,-35.0,46.0,40.0,26.0
10920,73.0,146.0,56.0,46.0,25.0,61.0
10960,98.0,-60.0,-62.0,46.0,56.0,27.0
11000,100.0,48.0,-8.0,45.0,86.0,32.0
11040,92.0,87.0,12.0,35.0,81.0,64.0
11080,104.0,-63.0,-58.0,34.0,99.0,47.0
11120,77.0,-37.0,61.0,12.0,103.0,53.0
11160,55.0,162.0,38.0,12.0,108.0,-6.0
11200,95.0,-117.0,-77.0,31.0,127.0,-3.0
11240,74.0,95.0,89.0,5.0,88.0,99.0
11280,76.0,-11.0,1.0,-25.0,46.0,37.0
11320,84.0,-66.0,19.0,-36.0,47.0,53.0
11360,45.0,106.0,79.0,-34.0,45.0,64.0
11400,49.0,-10.0,-37.0,-6.0,89.0,35.0
11440,51.0,-29.0,70.0,-5.0,130.0,109.0
11480,32.0,74.0,86.0,20.0,91.0,65.0
11520,54.0,-9.0,-19.0,41.0,95.0,-17.0
11560,41.0,-55.0,85.0,33.0,107.0,-60.0
11600,-1.0,104.0,61.0,13.0,94.0,44.0
11640,30.0,-161.0,-64.0,19.0,95.0,-62.0
11680,18.0,64.0,124.0,-16.0,81.0,-53.0
11720,39.0,-47.0,17.0,-4.0,44.0,-95.0
11760,54.0,-78.0,-22.0,38.0,40.0,-91.0
11800,36.0,38.0,97.0,21.0,26.0,-45.0
11840,51.0,-58.0,-29.0,-22.0,37.0,-78.0
11880,79.0,-91.0,27.0,-32.0,81.0,-74.0
11920,62.0,91.0,87.0,-16.0,59.0,-68.0
11960,115.0,-103.0,-97.0,25.0,36.0,-92.0
12000,99.0,-23.0,14.0,19.0,24.0,-50.0
12040,115.0,66.0,56.0,-30.0,22.0,-16.0
12080,165.0,-138.0,-93.0,-41.0,42.0,-23.0
12120,166.0,46.0,43.0,-32.0,8.0,10.0
12160,164.0,-3.0,-9.0,-18.0,-2.0,-49.0
12200,184.0,-85.0,-60.0,-12.0,30.0,-3.0
12240,168.0,34.0,9.0,-28.0,28.0,11.0
12280,195.0,-37.0,-87.0,-28.0,17.0,12.0
12320,225.0,-127.0,-25.0,-14.0,-1.0,26.0
12360,183.0,127.0,34.0,-2.0,-17.0,35.0
12400,209.0,-139.0,-145.0,32.0,25.0,-59.0
12440,186.0,-27.0,18.0,46.0,56.0,-5.0
12480,168.0,67.0,13.0,27.0,38.0,18.0
12520,198.0,-76.0,-137.0,22.0,44.0,12.0
12560,192.0,11.0,10.0,14.0,32.0,46.0
12600,184.0,15.0,-15.0,20.0,29.0,28.0
12640,191.0,-95.0,-110.0,40.0,52.0,6.0
12680,147.0,72.0,27.0,4.0,36.0,104.0
12720,149.0,18.0,-50.0,-21.0,46.0,61.0
12760,164.0,-62.0,-59.0,-21.0,72.0,-17.0
12800,149.0,142.0,73.0,-5.0,73.0,38.0
12840,140.0,-22.0,-92.0,40.0,103.0,4.0
12880,127.0,16.0,38.0,41.0,110.0,12.0
12920,98.0,98.0,41.0,4.0,87.0,45.0
12960,128.0,-63.0,-118.0,-17.0,92.0,22.0
13000,100.0,41.0,30.0,-28.0,70.0,67.0
13040,78.0,102.0,4.0,-4.0,68.0,14.0
13080,99.0,-84.0,-88.0,33.0,100.0,-68.0
13120,54.0,111.0,77.0,14.0,90.0,-7.0
13160,63.0,-6.0,-29.0,11.0,86.0,-51.0
13200,75.0,-94.0,-15.0,10.0,91.0,-76.0
13240,40.0,63.0,86.0,-7.0,63.0,-19.0
13280,29.0,-85.0,-68.0,-4.0,66.0,-73.0
13320,20.0,-35.0,3.0,7.0,73.0,-70.0
13360,-2.0,46.0,77.0,8.0,55.0,-55.0
13400,9.0,-103.0,-44.0,30.0,76.0,-90.0
13440,-18.0,-33.0,69.0,11.0,85.0,-27.0
13480,-45.0,35.0,67.0,-9.0,71.0,-37.0
13520,-20.0,-118.0,-35.0,18.0,54.0,-79.0
13560,-37.0,30.0,107.0,22.0,1.0,-22.0
13600,-47.0,19.0,-11.0,28.0,-17.0,-39.0
13640,-33.0,-137.0,-14.0,27.0,16.0,-41.0
13680,-80.0,90.0,126.0,2.0,23.0,-15.0
13720,-66.0,-97.0,-65.0,21.0,32.0,-99.0
13760,-45.0,-39.0,44.0,43.0,28.0,-44.0
13800,-55.0,41.0,62.0,32.0,-6.0,-5.0
13840,-29.0,-110.0,-80.0,13.0,-7.0,-9.0
13880,-42.0,-3.0,58.0,-8.0,-15.0,-10.0
13920,-54.0,54.0,27.0,9.0,-32.0,-10.0
13960,-18.0,-97.0,-79.0,49.0,-5.0,-69.0
14000,-29.0,50.0,78.0,59.0,-5.0,-18.0
14040,-5.0,16.0,10.0,48.0,-8.0,-3.0
14080,26.0,-88.0,-68.0,29.0,18.0,-39.0
14120,-10.0,65.0,75.0,25.0,8.0,8.0
14160,-1.0,-54.0,-32.0,54.0,19.0,-37.0
14200,1.0,-20.0,-10.0,71.0,30.0,-24.0
14240,-12.0,21.0,71.0,56.0,5.0,29.0
14280,-11.0,-40.0,-97.0,32.0,12.0,-15.0
14320,18.0,-136.0,39.0,7.0,16.0,49.0
14360,10.0,232.0,104.0,8.0,5.0,70.0
14400,62.0,-237.0,-147.0,21.0,20.0,28.0
14440,4.0,169.0,153.0,11.0,11.0,81.0
14480,1.0,-61.0,-39.0,19.0,11.0,39.0
14520,14.0,-10.0,-42.0,47.0,41.0,16.0
14560,24.0,116.0,74.0,44.0,33.0,45.0
14600,60.0,-17.0,-17.0,43.0,50.0,-8.0
14640,85.0,-29.0,2.0,47.0,74.0,12.0
14680,50.0,51.0,18.0,29.0,57.0,30.0
14720,80.0,-31.0,-38.0,20.0,56.0,10.0
14760,98.0,0.0,28.0,-7.0,49.0,46.0
14800,90.0,63.0,-5.0,-24.0,19.0,40.0
14840,123.0,-52.0,-30.0,-6.0,24.0,-42.0
14880,107.0,6.0,41.0,8.0,24.0,24.0
14920,103.0,62.0,11.0,8.0,22.0,15.0
14960,111.0,-81.0,-54.0,-1.0,46.0,2.0
15000,104.0,72.0,90.0,-28.0,42.0,108.0
15040,118.0,39.0,-60.0,-11.0,53.0,8.0
15080,134.0,-48.0,-15.0,1.0,84.0,39.0
15120,101.0,176.0,91.0,-9.0,79.0,50.0
15160,105.0,-84.0,-97.0,-2.0,99.0,0.0
15200,75.0,26.0,46.0,4.0,96.0,-5.0
15240,54.0,73.0,39.0,-25.0,39.0,30.0
15280,101.0,-81.0,-126.0,-45.0,37.0,3.0
15320,98.0,38.0,29.0,-60.0,23.0,16.0
15360,76.0,37.0,-19.0,-35.0,31.0,-5.0
15400,61.0,-60.0,-61.0,6.0,69.0,-34.0
15440,21.0,64.0,91.0,-5.0,68.0,57.0
15480,42.0,38.0,-9.0,-8.0,89.0,-17.0
15520,73.0,-73.0,-31.0,-8.0,114.0,-20.0
15560,26.0,161.0,42.0,-18.0,103.0,-1.0
15600,42.0,-98.0,-97.0,7.0,111.0,-17.0
15640,13.0,15.0,35.0,12.0,108.0,4.0
15680,-10.0,62.0,13.0,-18.0,86.0,-38.0
15720,15.0,-76.0,-102.0,-13.0,85.0,-91.0
15760,27.0,-33.0,48.0,-16.0,84.0,-27.0
15800,10.0,35.0,34.0,-35.0,85.0,-44.0
15840,22.0,-133.0,-116.0,-41.0,120.0,-71.0
15880,-30.0,23.0,4.0,-61.0,125.0,-15.0
15920,-43.0,-20.0,-66.0,-61.0,135.0,-57.0
15960,-27.0,-114.0,-82.0,-40.0,157.0,-77.0
16000,-39.0,80.0,39.0,-46.0,130.0,-21.0
16040,-6.0,-66.0,-87.0,-39.0,134.0,-59.0
16080,-4.0,-106.0,-34.0,-37.0,141.0,-15.0
16120,-36.0,97.0,45.0,-31.0,120.0,-25.0
16160,-2.0,-140.0,-133.0,-4.0,148.0,-62.0
16200,3.0,14.0,0.0,-7.0,152.0,-21.0
16240,10.0,-32.0,-59.0,-23.0,139.0,-58.0
16280,50.0,-94.0,-107.0,-16.0,156.0,-71.0
16320,39.0,-43.0,-3.0,-43.0,135.0,-5.0
16360,32.0,17.0,-68.0,-53.0,121.0,-59.0
16400,68.0,-178.0,-118.0,-45.0,131.0,-98.0
16440,39.0,89.0,47.0,-59.0,114.0,-49.0
16480,68.0,-86.0,-143.0,-51.0,127.0,-62.0
16520,80.0,-90.0,-82.0,-57.0,157.0,-39.0
16560,75.0,66.0,9.0,-88.0,145.0,19.0
16600,89.0,-139.0,-172.0,-68.0,146.0,-31.0
16640,79.0,42.0,-17.0,-51.0,125.0,2.0
16680,56.0,22.0,-51.0,-25.0,96.0,-32.0
16720,104.0,-58.0,-117.0,12.0,121.0,-97.0
16760,92.0,-25.0,-39.0,-5.0,120.0,-20.0
16800,88.0,39.0,-75.0,-35.0,116.0,2.0
16840,102.0,-213.0,-142.0,-59.0,134.0,-25.0
16880,56.0,79.0,32.0,-73.0,110.0,-23.0
16920,69.0,-112.0,-165.0,-36.0,91.0,-86.0
16960,89.0,-55.0,-69.0,-7.0,95.0,-85.0
17000,79.0,42.0,12.0,-13.0,79.0,-40.0
17040,84.0,-96.0,-127.0,-10.0,103.0,-101.0
17080,69.0,-27.0,-33.0,3.0,120.0,-64.0
17120,25.0,5.0,-23.0,5.0,108.0,-47.0
17160,49.0,-107.0,-121.0,18.0,116.0,-69.0
17200,34.0,-50.0,-19.0,-7.0,89.0,-21.0
17240,39.0,22.0,-54.0,-25.0,67.0,-53.0
17280,61.0,-186.0,-126.0,-24.0,88.0,-98.0
17320,14.0,37.0,52.0,-34.0,86.0,-49.0
17360,-6.0,-112.0,-94.0,-21.0,101.0,-110.0
17400,-10.0,-103.0,-45.0,-21.0,116.0,-95.0
17440,-36.0,4.0,56.0,-38.0,76.0,-35.0
17480,-17.0,-103.0,-107.0,-36.0,64.0,-99.0
17520,-10.0,-126.0,-9.0,-21.0,63.0,-99.0
17560,-65.0,71.0,47.0,-11.0,54.0,-99.0
17600,-57.0,-222.0,-123.0,17.0,91.0,-141.0
17640,-103.0,2.0,99.0,7.0,102.0,-76.0
17680,-117.0,-91.0,-18.0,-15.0,89.0,-81.0
17720,-100.0,-131.0,-53.0,-31.0,84.0,-98.0
17760,-125.0,-12.0,78.0,-53.0,46.0,-1.0
17800,-132.0,-83.0,-38.0,-37.0,27.0,-89.0
17840,-117.0,-131.0,-7.0,-18.0,26.0,-48.0
17880,-160.0,28.0,99.0,-34.0,7.0,-7.0
17920,-140.0,-135.0,-35.0,-32.0,30.0,-84.0
17960,-148.0,-57.0,66.0,-15.0,55.0,-99.0
18000,-137.0,-5.0,98.0,-4.0,19.0,-51.0
18040,-110.0,-146.0,-45.0,4.0,0.0,-82.0
18080,-105.0,-41.0,72.0,-13.0,-38.0,-26.0
18120,-117.0,-6.0,60.0,-38.0,-67.0,-32.0
18160,-89.0,-144.0,-39.0,-40.0,-35.0,-51.0
18200,-121.0,24.0,105.0,-37.0,-27.0,-41.0
18240,-105.0,-59.0,29.0,-23.0,-31.0,-42.0
18280,-78.0,-124.0,43.0,-13.0,-51.0,-4.0
18320,-111.0,50.0,134.0,-22.0,-107.0,36.0
18360,-86.0,-82.0,6.0,1.0,-115.0,-36.0
18400,-79.0,-58.0,78.0,24.0,-90.0,-41.0
18440,-93.0,36.0,131.0,34.0,-84.0,12.0
18480,-65.0,-116.0,1.0,34.0,-56.0,-47.0
18520,-52.0,-18.0,109.0,11.0,-67.0,6.0
18560,-66.0,29.0,55.0,-12.0,-102.0,2.0
18600,-28.0,-137.0,-18.0,-18.0,-94.0,-15.0
18640,-56.0,-4.0,101.0,-18.0,-119.0,32.0
18680,-48.0,-22.0,6.0,-16.0,-142.0,-24.0
18720,-19.0,-91.0,-21.0,-3.0,-134.0,-41.0
18760,-19.0,63.0,113.0,-16.0,-138.0,36.0
18800,23.0,-79.0,-29.0,-5.0,-118.0,-14.0
