Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-135.0,98.0,196.0,21.0,-1.0,-166.0
2600,-101.0,-283.0,-202.0,24.0,32.0,-162.0
2640,-47.0,70.0,107.0,53.0,56.0,32.0
2680,-47.0,-71.0,11.0,28.0,52.0,-74.0
2720,-3.0,-157.0,-72.0,-11.0,6.0,-54.0
2760,-28.0,26.0,40.0,-61.0,-71.0,-11.0
2800,-37.0,-52.0,-63.0,5.0,-86.0,-17.0
2840,23.0,15.0,-12.0,25.0,-56.0,5.0
2880,18.0,-39.0,-34.0,3.0,-92.0,-28.0
2920,11.0,47.0,-69.0,-13.0,-81.0,63.0
2960,21.0,27.0,8.0,21.0,14.0,86.0
3000,34.0,108.0,-52.0,57.0,8.0,129.0
3040,82.0,-88.0,-112.0,75.0,-22.0,42.0
3080,78.0,94.0,-11.0,-21.0,-38.0,64.0
3120,69.0,66.0,-125.0,-69.0,-115.0,150.0
3160,76.0,130.0,-113.0,-15.0,-76.0,-53.0
3200,66.0,64.0,-52.0,12.0,-18.0,-16.0
3240,65.0,119.0,-63.0,-19.0,-51.0,89.0
3280,83.0,48.0,-142.0,26.0,-66.0,14.0
3320,62.0,110.0,29.0,17.0,-104.0,157.0
3360,38.0,48.0,-86.0,-31.0,-32.0,66.0
3400,85.0,31.0,-94.0,31.0,-17.0,-80.0
3440,67.0,144.0,-32.0,43.0,-58.0,121.0
3480,61.0,99.0,-85.0,27.0,-63.0,-21.0
3520,68.0,49.0,-32.0,51.0,-91.0,108.0
3560,45.0,96.0,11.0,49.0,-65.0,92.0
3600,40.0,-80.0,-59.0,7.0,-25.0,139.0
3640,14.0,82.0,83.0,-28.0,-52.0,259.0
3680,9.0,102.0,-35.0,-28.0,-69.0,38.0
3720,31.0,-33.0,-56.0,24.0,-42.0,-235.0
3760,28.0,156.0,74.0,-49.0,-121.0,355.0
3800,19.0,-92.0,-69.0,-99.0,-106.0,71.0
3840,-9.0,-21.0,45.0,-86.0,27.0,42.0
3880,-65.0,89.0,91.0,-50.0,-3.0,-154.0
3920,-22.0,-17.0,-25.0,104.0,-1.0,59.0
3960,-21.0,-29.0,-5.0,2.0,-36.0,103.0
4000,-49.0,68.0,41.0,-175.0,-71.0,88.0
4040,-44.0,-24.0,-51.0,-81.0,-27.0,-174.0
4080,-72.0,29.0,44.0,-20.0,-21.0,132.0
4120,-110.0,15.0,3.0,16.0,-22.0,35.0
4160,-89.0,-21.0,-16.0,63.0,-36.0,-121.0
4200,-90.0,147.0,79.0,-4.0,-38.0,-203.0
4240,-86.0,-53.0,-54.0,-126.0,-70.0,540.0
4280,-97.0,-41.0,-14.0,-55.0,-11.0,-186.0
4320,-115.0,225.0,68.0,57.0,-16.0,-285.0
4360,-86.0,44.0,-74.0,19.0,-3.0,264.0
4400,-89.0,-120.0,-24.0,-85.0,55.0,-193.0
4440,-137.0,30.0,93.0,-65.0,27.0,148.0
4480,-102.0,17.0,12.0,23.0,-34.0,-330.0
4520,-42.0,-6.0,-10.0,-31.0,-164.0,307.0
4560,-9.0,66.0,-10.0,26.0,-123.0,-30.0
4600,-3.0,-56.0,22.0,40.0,-114.0,-90.0
4640,-56.0,184.0,82.0,84.0,-89.0,7.0
4680,-48.0,-47.0,-115.0,18.0,6.0,100.0
4720,12.0,-201.0,42.0,1.0,38.0,-7.0
4760,25.0,102.0,243.0,108.0,-63.0,108.0
4800,27.0,0.0,-202.0,54.0,-70.0,-204.0
4840,50.0,-18.0,-80.0,42.0,-52.0,150.0
4880,34.0,-57.0,150.0,27.0,-154.0,197.0
4920,53.0,8.0,-15.0,-44.0,-132.0,-93.0
4960,102.0,-32.0,-106.0,3.0,-164.0,-19.0
5000,97.0,-44.0,24.0,4.0,-140.0,56.0
5040,86.0,-190.0,54.0,34.0,-57.0,-284.0
5080,26.0,136.0,63.0,-20.0,-87.0,307.0
5120,60.0,-43.0,-117.0,-81.0,-69.0,-227.0
5160,72.0,-102.0,-2.0,-40.0,5.0,-33.0
5200,42.0,86.0,168.0,96.0,-3.0,-73.0
5240,24.0,-17.0,-12.0,41.0,-31.0,-3.0
5280,70.0,14.0,-38.0,39.0,-110.0,59.0
5320,43.0,-9.0,159.0,-29.0,-186.0,-76.0
5360,1.0,25.0,99.0,-45.0,-146.0,82.0
5400,-1.0,7.0,-56.0,9.0,-92.0,-1.0
5440,-26.0,107.0,24.0,-31.0,-36.0,7.0
5480,-9.0,-5.0,146.0,33.0,-3.0,-51.0
5520,-43.0,24.0,112.0,8.0,-2.0,42.0
5560,-38.0,48.0,-55.0,-20.0,-31.0,21.0
5600,-30.0,-43.0,69.0,79.0,-77.0,-27.0
5640,-62.0,73.0,178.0,20.0,-105.0,115.0
5680,-90.0,17.0,-20.0,-1.0,-106.0,-19.0
5720,-82.0,-61.0,6.0,23.0,-70.0,96.0
5760,-100.0,176.0,184.0,8.0,-45.0,-40.0
5800,-110.0,-29.0,6.0,26.0,-6.0,-57.0
5840,-107.0,-35.0,121.0,63.0,-11.0,22.0
5880,-146.0,-26.0,99.0,66.0,-52.0,-68.0
5920,-133.0,-63.0,7.0,33.0,-65.0,-11.0
5960,-155.0,3.0,153.0,20.0,-106.0,21.0
6000,-195.0,-85.0,69.0,16.0,-56.0,-41.0
6040,-170.0,-41.0,24.0,12.0,22.0,-38.0
6080,-191.0,-39.0,143.0,-1.0,4.0,-31.0
6120,-230.0,-60.0,94.0,0.0,-37.0,-24.0
6160,-210.0,-134.0,116.0,-12.0,-94.0,-101.0
6200,-195.0,7.0,155.0,-9.0,-136.0,-53.0
6240,-189.0,-95.0,37.0,19.0,-80.0,-59.0
6280,-205.0,-108.0,115.0,16.0,-38.0,-43.0
6320,-200.0,11.0,191.0,15.0,-58.0,-3.0
6360,-179.0,-143.0,17.0,45.0,-28.0,-72.0
6400,-191.0,-27.0,144.0,20.0,-26.0,-17.0
6440,-199.0,-55.0,169.0,18.0,-38.0,2.0
6480,-134.0,-58.0,86.0,64.0,-25.0,-104.0
6520,-124.0,-19.0,95.0,79.0,-70.0,-68.0
6560,-127.0,-19.0,84.0,76.0,-83.0,-69.0
6600,-102.0,-79.0,66.0,59.0,-69.0,33.0
6640,-122.0,29.0,54.0,26.0,-59.0,17.0
6680,-91.0,-36.0,-8.0,28.0,-48.0,-40.0
6720,-45.0,-78.0,95.0,61.0,-58.0,-1.0
6760,-54.0,84.0,95.0,68.0,-42.0,-11.0
6800,-43.0,-35.0,-53.0,56.0,-17.0,-41.0
6840,-26.0,50.0,104.0,55.0,-14.0,-41.0
6880,-38.0,8.0,17.0,37.0,-43.0,8.0
6920,-10.0,11.0,-23.0,39.0,-47.0,-29.0
6960,19.0,-17.0,52.0,3.0,-87.0,102.0
7000,37.0,74.0,36.0,-17.0,-89.0,17.0
7040,62.0,-127.0,16.0,17.0,-41.0,2.0
7080,24.0,176.0,142.0,42.0,-29.0,26.0
7120,70.0,-74.0,-66.0,68.0,10.0,10.0
7160,110.0,49.0,38.0,40.0,11.0,72.0
7200,95.0,-49.0,64.0,2.0,-23.0,102.0
7240,65.0,50.0,6.0,24.0,-2.0,-63.0
7280,68.0,-38.0,-7.0,52.0,-5.0,62.0
7320,59.0,99.0,67.0,70.0,-19.0,-6.0
7360,126.0,-82.0,-36.0,44.0,-6.0,59.0
7400,124.0,74.0,92.0,-3.0,-9.0,4.0
7440,115.0,17.0,14.0,21.0,14.0,58.0
7480,118.0,10.0,-2.0,40.0,46.0,50.0
7520,101.0,63.0,60.0,16.0,23.0,148.0
7560,95.0,64.0,3.0,25.0,20.0,40.0
7600,109.0,-6.0,7.0,34.0,17.0,25.0
7640,75.0,167.0,76.0,31.0,2.0,59.0
7680,76.0,-21.0,-47.0,37.0,40.0,34.0
7720,64.0,95.0,84.0,12.0,51.0,50.0
7760,68.0,75.0,47.0,-10.0,34.0,60.0
7800,76.0,8.0,-10.0,6.0,55.0,23.0
7840,51.0,101.0,73.0,22.0,59.0,70.0
7880,36.0,75.0,32.0,38.0,56.0,28.0
7920,54.0,-2.0,-14.0,31.0,55.0,43.0
7960,14.0,75.0,69.0,-2.0,13.0,74.0
8000,9.0,63.0,15.0,-8.0,15.0,8.0
8040,14.0,-12.0,45.0,-14.0,25.0,36.0
8080,-4.0,117.0,96.0,-27.0,19.0,87.0
8120,19.0,-27.0,-28.0,-35.0,45.0,44.0
8160,23.0,44.0,92.0,-37.0,47.0,59.0
8200,-13.0,125.0,77.0,-25.0,26.0,82.0
8240,-3.0,-1.0,-30.0,19.0,54.0,-6.0
8280,0.0,73.0,143.0,38.0,57.0,35.0
8320,-19.0,80.0,79.0,53.0,51.0,13.0
8360,-8.0,-35.0,-2.0,28.0,46.0,63.0
8400,-39.0,65.0,105.0,-23.0,-20.0,103.0
8440,-41.0,-2.0,68.0,-15.0,-36.0,51.0
8480,-38.0,1.0,53.0,1.0,-18.0,23.0
8520,-36.0,57.0,100.0,-3.0,-29.0,78.0
8560,-15.0,-16.0,44.0,20.0,1.0,20.0
8600,-2.0,-19.0,93.0,41.0,-3.0,17.0
8640,-28.0,76.0,87.0,56.0,-38.0,7.0
8680,-6.0,-87.0,6.0,56.0,-33.0,49.0
8720,-14.0,23.0,102.0,39.0,-52.0,67.0
8760,-3.0,37.0,53.0,24.0,-64.0,-21.0
8800,43.0,-51.0,-8.0,42.0,-55.0,-45.0
8840,50.0,24.0,106.0,63.0,-76.0,-15.0
8880,47.0,28.0,20.0,48.0,-69.0,-16.0
8920,77.0,-40.0,-11.0,15.0,-97.0,-9.0
8960,77.0,55.0,75.0,-19.0,-150.0,15.0
9000,109.0,22.0,-40.0,19.0,-137.0,-86.0
9040,136.0,-59.0,-13.0,61.0,-129.0,-56.0
9080,106.0,117.0,61.0,61.0,-125.0,-36.0
9120,114.0,-88.0,-78.0,45.0,-73.0,-41.0
9160,109.0,58.0,28.0,13.0,-69.0,-6.0
9200,107.0,15.0,15.0,21.0,-88.0,-36.0
9240,125.0,-46.0,-38.0,68.0,-87.0,-59.0
9280,101.0,8.0,40.0,77.0,-105.0,-18.0
9320,78.0,13.0,-22.0,72.0,-107.0,-47.0
9360,85.0,-135.0,-38.0,59.0,-106.0,-21.0
9400,40.0,33.0,87.0,33.0,-151.0,19.0
9440,38.0,-89.0,-62.0,66.0,-147.0,-51.0
9480,47.0,-94.0,16.0,70.0,-135.0,-37.0
9520,13.0,-44.0,86.0,50.0,-125.0,-7.0
9560,8.0,-125.0,-17.0,57.0,-84.0,-51.0
9600,3.0,-80.0,56.0,54.0,-75.0,-53.0
9640,-27.0,-10.0,36.0,63.0,-80.0,-76.0
9680,-4.0,-146.0,-32.0,88.0,-60.0,-73.0
9720,-18.0,-31.0,76.0,74.0,-83.0,6.0
9760,-32.0,-47.0,8.0,35.0,-89.0,-13.0
9800,-8.0,-74.0,-1.0,7.0,-78.0,23.0
9840,-10.0,5.0,76.0,7.0,-95.0,20.0
9880,-2.0,-38.0,0.0,42.0,-73.0,-42.0
9920,9.0,-67.0,6.0,50.0,-66.0,-16.0
9960,-19.0,34.0,56.0,40.0,-80.0,-13.0
10000,9.0,-41.0,-37.0,57.0,-45.0,-67.0
10040,12.0,-40.0,26.0,54.0,-47.0,-32.0
10080,-14.0,33.0,44.0,17.0,-50.0,1.0
10120,-3.0,-94.0,-73.0,1.0,-17.0,-63.0
10160,-21.0,-6.0,76.0,30.0,-14.0,-82.0
10200,-41.0,40.0,36.0,69.0,-5.0,-125.0
10240,-7.0,-122.0,-51.0,93.0,0.0,-93.0
10280,-32.0,58.0,93.0,50.0,-37.0,17.0
10320,-43.0,-62.0,-36.0,6.0,-39.0,-42.0
10360,-43.0,-22.0,9.0,10.0,-45.0,-13.0
10400,-77.0,46.0,58.0,32.0,-49.0,19.0
10440,-67.0,-35.0,-35.0,61.0,0.0,1.0
10480,-39.0,-15.0,59.0,34.0,33.0,-7.0
10520,-57.0,75.0,28.0,-4.0,32.0,46.0
10560,-23.0,-86.0,-45.0,13.0,39.0,-60.0
10600,-21.0,48.0,84.0,37.0,-3.0,52.0
10640,-7.0,24.0,-17.0,60.0,-33.0,9.0
10680,23.0,-68.0,-53.0,41.0,-20.0,42.0
10720,11.0,59.0,56.0,8.0,-25.0,50.0
10760,43.0,35.0,-21.0,27.0,-2.0,-42.0
10800,91.0,-12.0,-34.0,42.0,24.0,-46.0
10840,70.0,56.0,40.0,56.0,14.0,7.0
10880,83.0,-47.0,-66.0,83.0,39.0,-46.0
10920,101.0,-2.0,-29.0,92.0,39.0,27.0
10960,98.0,69.0,-23.0,86.0,20.0,90.0
11000,138.0,-3.0,-104.0,100.0,43.0,87.0
11040,142.0,86.0,17.0,99.0,70.0,61.0
11080,116.0,80.0,-5.0,124.0,69.0,36.0
11120,117.0,21.0,-74.0,120.0,74.0,-43.0
11160,108.0,45.0,12.0,60.0,6.0,51.0
11200,138.0,147.0,-55.0,47.0,-50.0,88.0
11240,183.0,-85.0,-139.0,33.0,-40.0,-16.0
11280,117.0,165.0,18.0,-21.0,-39.0,109.0
11320,61.0,-83.0,-150.0,11.0,45.0,-24.0
11360,39.0,86.0,-39.0,64.0,93.0,12.0
11400,57.0,118.0,-11.0,75.0,71.0,36.0
11440,74.0,-24.0,-92.0,49.0,90.0,29.0
11480,49.0,75.0,53.0,6.0,81.0,115.0
11520,14.0,142.0,-28.0,41.0,51.0,15.0
11560,47.0,-51.0,-83.0,102.0,40.0,41.0
11600,20.0,122.0,98.0,78.0,-6.0,97.0
11640,51.0,30.0,1.0,48.0,11.0,49.0
11680,58.0,59.0,20.0,56.0,79.0,24.0
11720,26.0,69.0,48.0,37.0,61.0,87.0
11760,17.0,-25.0,-19.0,59.0,61.0,51.0
11800,55.0,76.0,102.0,69.0,68.0,43.0
11840,31.0,102.0,9.0,43.0,49.0,75.0
11880,34.0,14.0,-61.0,50.0,77.0,62.0
11920,0.0,16.0,88.0,24.0,66.0,100.0
11960,-27.0,177.0,136.0,19.0,46.0,90.0
12000,-15.0,-28.0,-51.0,51.0,32.0,91.0
12040,-31.0,199.0,124.0,71.0,-28.0,29.0
12080,-46.0,9.0,105.0,72.0,-7.0,46.0
12120,-70.0,93.0,48.0,38.0,68.0,93.0
12160,-117.0,13.0,3.0,34.0,95.0,75.0
12200,-101.0,110.0,62.0,54.0,96.0,70.0
12240,-82.0,-86.0,14.0,62.0,54.0,17.0
12280,-109.0,195.0,97.0,35.0,2.0,51.0
12320,-69.0,-89.0,-41.0,51.0,39.0,-25.0
12360,-80.0,-24.0,124.0,64.0,58.0,-74.0
12400,-96.0,46.0,120.0,45.0,9.0,50.0
12440,-56.0,-88.0,-65.0,71.0,-18.0,-126.0
12480,-29.0,-2.0,120.0,66.0,-65.0,37.0
12520,-41.0,50.0,117.0,49.0,-77.0,-32.0
12560,-12.0,-161.0,1.0,28.0,-37.0,59.0
12600,-36.0,91.0,192.0,-9.0,-28.0,35.0
12640,-9.0,-14.0,57.0,34.0,4.0,1.0
12680,3.0,-42.0,97.0,61.0,34.0,-67.0
12720,-30.0,137.0,135.0,44.0,27.0,54.0
12760,-7.0,-117.0,1.0,31.0,26.0,-48.0
12800,-14.0,57.0,106.0,6.0,-32.0,24.0
12840,9.0,7.0,60.0,17.0,-94.0,-45.0
12880,25.0,-70.0,-7.0,36.0,-79.0,-31.0
12920,16.0,-13.0,97.0,36.0,-73.0,-34.0
12960,-12.0,69.0,35.0,29.0,-42.0,-48.0
13000,39.0,-70.0,4.0,31.0,-10.0,-79.0
13040,30.0,48.0,104.0,42.0,-40.0,-8.0
13080,68.0,12.0,-6.0,57.0,-43.0,-29.0
13120,81.0,-77.0,-37.0,65.0,-24.0,-27.0
13160,59.0,102.0,130.0,50.0,-30.0,44.0
13200,60.0,-20.0,-37.0,77.0,-12.0,-66.0
13240,102.0,-18.0,53.0,96.0,-28.0,12.0
13280,114.0,110.0,113.0,103.0,-48.0,0.0
13320,159.0,-119.0,-42.0,70.0,7.0,48.0
13360,124.0,38.0,90.0,26.0,38.0,-9.0
13400,103.0,76.0,49.0,38.0,35.0,47.0
13440,137.0,-163.0,-1.0,32.0,34.0,28.0
13480,105.0,122.0,145.0,-27.0,-11.0,64.0
13520,111.0,-42.0,-6.0,2.0,26.0,-77.0
13560,111.0,8.0,100.0,18.0,79.0,-23.0
13600,86.0,-34.0,141.0,18.0,66.0,56.0
13640,85.0,-1.0,61.0,19.0,61.0,12.0
13680,78.0,-89.0,73.0,31.0,40.0,-54.0
13720,37.0,144.0,165.0,36.0,19.0,40.0
13760,68.0,-150.0,-5.0,22.0,80.0,0.0
13800,38.0,27.0,156.0,-3.0,133.0,18.0
13840,-2.0,31.0,89.0,-12.0,136.0,13.0
13880,18.0,-73.0,21.0,2.0,126.0,-16.0
13920,18.0,9.0,135.0,10.0,92.0,24.0
13960,22.0,23.0,61.0,-5.0,101.0,26.0
14000,43.0,-53.0,33.0,5.0,123.0,-18.0
14040,32.0,57.0,147.0,-8.0,92.0,128.0
14080,51.0,-10.0,17.0,5.0,96.0,-53.0
14120,59.0,-11.0,49.0,13.0,71.0,4.0
14160,43.0,188.0,115.0,11.0,41.0,5.0
14200,98.0,-67.0,-15.0,39.0,87.0,46.0
14240,103.0,87.0,169.0,25.0,104.0,77.0
14280,68.0,81.0,77.0,-19.0,110.0,87.0
14320,89.0,5.0,-9.0,-8.0,126.0,7.0
14360,81.0,134.0,141.0,31.0,92.0,108.0
14400,97.0,109.0,73.0,73.0,62.0,23.0
14440,131.0,-37.0,17.0,91.0,70.0,4.0
14480,96.0,92.0,151.0,85.0,59.0,21.0
14520,95.0,-23.0,57.0,70.0,83.0,40.0
14560,88.0,-28.0,53.0,44.0,111.0,60.0
14600,67.0,57.0,95.0,6.0,85.0,49.0
14640,93.0,-31.0,28.0,42.0,89.0,-67.0
14680,87.0,-34.0,55.0,138.0,38.0,106.0
14720,64.0,115.0,71.0,88.0,14.0,-41.0
14760,109.0,-237.0,-80.0,-36.0,-26.0,283.0
14800,81.0,87.0,188.0,25.0,18.0,-134.0
14840,70.0,83.0,20.0,150.0,75.0,-214.0
14880,102.0,-102.0,-55.0,72.0,73.0,27.0
14920,90.0,19.0,136.0,48.0,38.0,62.0
14960,104.0,27.0,48.0,48.0,49.0,76.0
15000,138.0,-73.0,25.0,34.0,42.0,-72.0
15040,96.0,113.0,97.0,55.0,-51.0,197.0
15080,134.0,-50.0,53.0,134.0,31.0,-40.0
15120,132.0,68.0,210.0,25.0,17.0,113.0
15160,108.0,125.0,56.0,10.0,19.0,-74.0
15200,108.0,-21.0,6.0,-4.0,83.0,-164.0
15240,93.0,35.0,198.0,-1.0,77.0,135.0
15280,115.0,117.0,107.0,97.0,13.0,-107.0
15320,120.0,-114.0,-31.0,36.0,-9.0,2.0
15360,73.0,131.0,214.0,53.0,17.0,29.0
15400,74.0,-13.0,39.0,50.0,-18.0,179.0
15440,73.0,44.0,11.0,71.0,1.0,81.0
15480,19.0,82.0,112.0,56.0,-22.0,-29.0
15520,14.0,-14.0,60.0,54.0,17.0,85.0
15560,14.0,-7.0,128.0,97.0,65.0,-158.0
15600,-17.0,3.0,63.0,44.0,34.0,184.0
15640,27.0,-95.0,34.0,147.0,16.0,-127.0
15680,11.0,14.0,204.0,146.0,-24.0,23.0
15720,-14.0,90.0,80.0,79.0,13.0,34.0
15760,-36.0,-185.0,0.0,64.0,38.0,-17.0
15800,-72.0,126.0,221.0,48.0,37.0,55.0
15840,-41.0,-133.0,76.0,50.0,36.0,-53.0
15880,-24.0,1.0,116.0,56.0,64.0,71.0
15920,-33.0,-7.0,122.0,92.0,44.0,-92.0
15960,-38.0,-66.0,76.0,77.0,12.0,-35.0
16000,-45.0,-78.0,99.0,78.0,13.0,-37.0
16040,-66.0,22.0,78.0,7.0,18.0,37.0
16080,-10.0,-202.0,39.0,19.0,68.0,-27.0
16120,-60.0,8.0,171.0,11.0,43.0,-16.0
16160,-68.0,-41.0,48.0,24.0,23.0,-85.0
16200,-49.0,-96.0,25.0,85.0,62.0,-103.0
16240,-53.0,-50.0,118.0,81.0,64.0,-152.0
16280,-35.0,53.0,57.0,53.0,31.0,-67.0
16320,-14.0,-135.0,-30.0,62.0,4.0,-116.0
16360,-67.0,66.0,132.0,74.0,5.0,-152.0
16400,-46.0,-111.0,20.0,77.0,29.0,-73.0
16440,-23.0,-117.0,54.0,50.0,72.0,-34.0
16480,-47.0,56.0,109.0,60.0,43.0,-50.0
16520,-47.0,-120.0,-25.0,80.0,-8.0,-73.0
16560,-51.0,-19.0,113.0,73.0,-39.0,-112.0
16600,-42.0,78.0,105.0,51.0,-37.0,108.0
16640,2.0,-129.0,-43.0,67.0,5.0,-71.0
16680,-35.0,97.0,144.0,5.0,-44.0,299.0
16720,-20.0,25.0,22.0,9.0,-10.0,-186.0
16760,20.0,-39.0,-4.0,7.0,45.0,-89.0
16800,21.0,83.0,87.0,13.0,-12.0,-226.0
16840,68.0,-43.0,-18.0,44.0,-40.0,-140.0
16880,67.0,-42.0,-32.0,22.0,-33.0,-59.0
16920,54.0,138.0,102.0,-39.0,-54.0,143.0
16960,85.0,-135.0,-86.0,-37.0,-87.0,-111.0
17000,88.0,51.0,76.0,59.0,-46.0,-77.0
17040,75.0,96.0,25.0,187.0,-34.0,-155.0
17080,168.0,-31.0,-62.0,208.0,-84.0,350.0
17120,211.0,6.0,37.0,121.0,-116.0,83.0
17160,194.0,-37.0,-41.0,-12.0,-172.0,82.0
17200,153.0,19.0,-74.0,-42.0,-171.0,-96.0
17240,136.0,135.0,38.0,67.0,-87.0,101.0
17280,178.0,-4.0,-43.0,142.0,8.0,-40.0
17320,163.0,-63.0,-54.0,86.0,1.0,8.0
17360,114.0,243.0,29.0,-18.0,-52.0,2.0
17400,165.0,-19.0,-148.0,-66.0,-28.0,152.0
17440,164.0,68.0,-52.0,-70.0,-89.0,268.0
17480,171.0,121.0,-2.0,37.0,-105.0,1.0
17520,170.0,47.0,-165.0,41.0,-53.0,-79.0
17560,138.0,131.0,-18.0,34.0,-22.0,214.0
17600,65.0,126.0,3.0,61.0,-17.0,172.0
17640,127.0,-63.0,-60.0,13.0,15.0,186.0
17680,110.0,132.0,33.0,-38.0,12.0,83.0
17720,138.0,144.0,-129.0,21.0,-40.0,91.0
17760,137.0,97.0,-77.0,104.0,-62.0,15.0
17800,99.0,125.0,14.0,106.0,-94.0,76.0
17840,105.0,-58.0,-171.0,55.0,-92.0,69.0
17880,111.0,61.0,8.0,-57.0,-23.0,90.0
17920,53.0,175.0,4.0,-95.0,-26.0,299.0
17960,86.0,28.0,-132.0,37.0,-31.0,43.0
18000,61.0,136.0,18.0,92.0,-72.0,83.0
18040,41.0,185.0,3.0,126.0,-46.0,-2.0
18080,16.0,-7.0,-123.0,46.0,-27.0,296.0
18120,3.0,194.0,58.0,-34.0,-85.0,175.0
18160,41.0,-3.0,-16.0,-56.0,-108.0,207.0
18200,21.0,107.0,-27.0,-9.0,-74.0,32.0
18240,-26.0,160.0,39.0,84.0,-62.0,170.0
18280,-1.0,12.0,-33.0,92.0,-91.0,137.0
18320,27.0,31.0,28.0,34.0,-163.0,99.0
18360,-35.0,160.0,16.0,-49.0,-175.0,49.0
18400,2.0,-27.0,-44.0,-40.0,-107.0,66.0
18440,-15.0,97.0,121.0,59.0,-89.0,-32.0
18480,-56.0,153.0,19.0,64.0,-151.0,63.0
18520,-58.0,-29.0,-68.0,40.0,-168.0,-88.0
18560,-96.0,21.0,146.0,-24.0,-161.0,159.0
18600,-109.0,116.0,26.0,-11.0,-136.0,32.0
18640,-104.0,-117.0,-95.0,51.0,-117.0,8.0
18680,-135.0,193.0,155.0,73.0,-159.0,66.0
18720,-129.0,-118.0,4.0,73.0,-131.0,-31.0
18760,-146.0,55.0,31.0,27.0,-116.0,104.0
18800,-168.0,100.0,58.0,-22.0,-152.0,47.0
