Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10440,79.0,-85.0,-43.0,7.0,88.0,63.0
10480,60.0,59.0,99.0,-19.0,69.0,102.0
10520,77.0,9.0,7.0,-18.0,74.0,56.0
10560,98.0,-35.0,-14.0,-4.0,84.0,25.0
10600,77.0,39.0,93.0,-6.0,63.0,66.0
10640,83.0,-26.0,-31.0,-6.0,88.0,29.0
10680,84.0,-167.0,-45.0,-20.0,88.0,16.0
10720,98.0,172.0,128.0,-25.0,68.0,33.0
10760,159.0,-164.0,-136.0,3.0,71.0,-15.0
10800,142.0,31.0,40.0,-4.0,54.0,9.0
10840,101.0,-48.0,3.0,-2.0,52.0,0.0
10880,109.0,-104.0,-77.0,6.0,85.0,-27.0
10920,103.0,1.0,6.0,-12.0,82.0,16.0
10960,114.0,1.0,-18.0,-8.0,91.0,-24.0
11000,161.0,-137.0,-40.0,6.0,100.0,-35.0
11040,120.0,3.0,5.0,-8.0,77.0,-5.0
11080,145.0,-81.0,-87.0,-14.0,97.0,-66.0
11120,160.0,-78.0,12.0,-21.0,106.0,-68.0
11160,153.0,30.0,-12.0,-6.0,98.0,-89.0
11200,175.0,-136.0,-99.0,31.0,122.0,-203.0
11240,171.0,-67.0,-4.0,19.0,104.0,-78.0
11280,164.0,-73.0,-58.0,-13.0,98.0,-78.0
11320,164.0,-136.0,-102.0,-9.0,124.0,-138.0
11360,154.0,-61.0,-2.0,-16.0,126.0,-108.0
11400,168.0,-48.0,-101.0,11.0,134.0,-188.0
11440,191.0,-159.0,-108.0,36.0,141.0,-157.0
11480,177.0,49.0,25.0,8.0,113.0,-145.0
11520,208.0,-130.0,-140.0,-21.0,110.0,-115.0
11560,198.0,-109.0,-86.0,-19.0,121.0,-120.0
11600,159.0,-34.0,-14.0,-12.0,118.0,-126.0
11640,184.0,-80.0,-147.0,23.0,146.0,-128.0
11680,198.0,-96.0,-83.0,20.0,149.0,-115.0
11720,184.0,10.0,-56.0,-13.0,145.0,-80.0
11760,210.0,-170.0,-134.0,-20.0,157.0,-120.0
11800,181.0,-16.0,20.0,-32.0,122.0,-40.0
11840,181.0,-11.0,-80.0,-9.0,114.0,-54.0
11880,207.0,-151.0,-124.0,0.0,135.0,-55.0
11920,182.0,95.0,18.0,-26.0,120.0,-7.0
11960,186.0,-92.0,-133.0,-29.0,129.0,-22.0
12000,189.0,-4.0,-62.0,-22.0,129.0,-2.0
12040,170.0,28.0,-6.0,-18.0,106.0,0.0
12080,189.0,-42.0,-91.0,-17.0,133.0,3.0
12120,183.0,-62.0,-67.0,-27.0,143.0,55.0
12160,170.0,138.0,6.0,-33.0,135.0,46.0
12200,214.0,-94.0,-118.0,-14.0,157.0,27.0
12240,174.0,92.0,-37.0,-5.0,152.0,31.0
12280,169.0,49.0,-89.0,-4.0,144.0,66.0
12320,177.0,-35.0,-88.0,-11.0,146.0,49.0
12360,173.0,76.0,4.0,-36.0,102.0,100.0
12400,193.0,65.0,-83.0,-32.0,108.0,5.0
12440,218.0,-88.0,-99.0,-13.0,111.0,72.0
12480,170.0,159.0,25.0,-12.0,89.0,114.0
12520,193.0,-26.0,-145.0,-20.0,119.0,84.0
12560,211.0,30.0,-35.0,-38.0,115.0,64.0
12600,189.0,98.0,-40.0,-38.0,110.0,96.0
12640,203.0,-18.0,-121.0,-14.0,132.0,41.0
12680,194.0,36.0,-30.0,-13.0,111.0,102.0
12720,194.0,118.0,-58.0,-25.0,90.0,76.0
12760,231.0,-76.0,-132.0,-21.0,96.0,44.0
12800,208.0,123.0,25.0,-29.0,77.0,72.0
12840,205.0,25.0,-120.0,-24.0,82.0,48.0
12880,208.0,-6.0,-96.0,-13.0,90.0,54.0
12920,196.0,123.0,16.0,-33.0,81.0,97.0
12960,211.0,21.0,-114.0,-11.0,110.0,32.0
13000,206.0,27.0,-65.0,4.0,104.0,45.0
13040,151.0,138.0,-24.0,-6.0,97.0,52.0
13080,180.0,-19.0,-122.0,2.0,127.0,30.0
13120,155.0,53.0,-40.0,-12.0,102.0,64.0
13160,157.0,170.0,-37.0,0.0,89.0,26.0
13200,176.0,-93.0,-161.0,9.0,95.0,28.0
13240,136.0,135.0,34.0,-23.0,71.0,75.0
13280,108.0,37.0,-113.0,-21.0,88.0,18.0
13320,123.0,0.0,-98.0,-10.0,117.0,28.0
13360,86.0,156.0,15.0,5.0,100.0,33.0
13400,92.0,5.0,-125.0,20.0,110.0,25.0
13440,92.0,27.0,-68.0,3.0,116.0,25.0
13480,46.0,132.0,-19.0,-21.0,109.0,44.0
13520,72.0,-1.0,-107.0,-8.0,138.0,12.0
13560,47.0,31.0,-37.0,-13.0,126.0,53.0
13600,27.0,135.0,-36.0,-9.0,116.0,37.0
13640,36.0,-69.0,-126.0,-5.0,132.0,-3.0
13680,1.0,124.0,26.0,-24.0,117.0,61.0
13720,-11.0,60.0,-96.0,-17.0,134.0,23.0
13760,4.0,-16.0,-85.0,-4.0,139.0,14.0
13800,-20.0,94.0,24.0,-11.0,113.0,46.0
13840,-23.0,10.0,-104.0,-17.0,137.0,11.0
13880,-32.0,-61.0,-66.0,-25.0,154.0,6.0
13920,-76.0,156.0,42.0,-15.0,150.0,39.0
13960,-57.0,-96.0,-139.0,10.0,181.0,-25.0
14000,-69.0,64.0,48.0,3.0,170.0,10.0
14040,-106.0,33.0,-27.0,1.0,158.0,19.0
14080,-87.0,-24.0,-64.0,0.0,179.0,-30.0
14120,-106.0,32.0,35.0,-13.0,161.0,36.0
14160,-113.0,70.0,-39.0,1.0,167.0,-28.0
14200,-82.0,-63.0,-77.0,20.0,175.0,-33.0
14240,-102.0,124.0,60.0,3.0,151.0,21.0
14280,-77.0,-58.0,-86.0,-2.0,157.0,-36.0
14320,-82.0,10.0,-22.0,-5.0,164.0,-26.0
14360,-98.0,34.0,19.0,-15.0,149.0,-11.0
14400,-66.0,-14.0,-61.0,-11.0,167.0,-48.0
14440,-50.0,-57.0,-27.0,-7.0,151.0,-34.0
14480,-65.0,107.0,31.0,-20.0,128.0,-33.0
14520,-21.0,-133.0,-106.0,-12.0,136.0,-45.0
14560,-43.0,68.0,41.0,-25.0,115.0,-7.0
14600,-33.0,5.0,-39.0,-24.0,116.0,-31.0
14640,-11.0,-92.0,-58.0,-10.0,143.0,-72.0
14680,-42.0,69.0,43.0,1.0,130.0,-33.0
14720,-34.0,-43.0,-82.0,18.0,139.0,-73.0
14760,-7.0,-53.0,-17.0,3.0,136.0,-15.0
14800,-17.0,52.0,32.0,-35.0,103.0,8.0
14840,24.0,-53.0,-86.0,-35.0,110.0,-46.0
14880,33.0,-40.0,6.0,-11.0,97.0,-33.0
14920,17.0,104.0,11.0,5.0,78.0,-37.0
14960,57.0,-102.0,-83.0,13.0,89.0,-54.0
15000,51.0,44.0,35.0,-24.0,64.0,25.0
15040,66.0,-11.0,-43.0,-55.0,60.0,7.0
15080,86.0,-50.0,-73.0,-41.0,81.0,-33.0
15120,85.0,62.0,37.0,-31.0,73.0,9.0
15160,104.0,14.0,-65.0,-9.0,97.0,-15.0
15200,144.0,-35.0,-39.0,-7.0,107.0,-3.0
15240,127.0,102.0,29.0,-27.0,74.0,25.0
15280,161.0,-46.0,-94.0,-39.0,69.0,24.0
15320,164.0,7.0,-19.0,-40.0,56.0,36.0
15360,149.0,63.0,-19.0,-39.0,50.0,48.0
15400,167.0,-56.0,-122.0,-23.0,92.0,-14.0
15440,167.0,28.0,7.0,-33.0,93.0,50.0
15480,167.0,53.0,-51.0,-41.0,92.0,25.0
15520,204.0,-78.0,-71.0,-45.0,101.0,-2.0
15560,178.0,70.0,23.0,-48.0,73.0,28.0
15600,201.0,3.0,-65.0,-38.0,83.0,-6.0
15640,202.0,-62.0,-65.0,-29.0,102.0,6.0
15680,178.0,127.0,29.0,-51.0,98.0,35.0
15720,200.0,-66.0,-118.0,-53.0,133.0,-5.0
15760,194.0,-4.0,-36.0,-55.0,141.0,26.0
15800,172.0,64.0,13.0,-56.0,132.0,-9.0
15840,195.0,-67.0,-85.0,-38.0,153.0,-33.0
15880,185.0,-2.0,5.0,-56.0,133.0,19.0
15920,170.0,18.0,-3.0,-78.0,128.0,24.0
15960,199.0,-96.0,-87.0,-74.0,149.0,-30.0
16000,176.0,6.0,34.0,-70.0,137.0,-12.0
16040,171.0,31.0,-29.0,-46.0,151.0,-56.0
16080,184.0,-177.0,-58.0,-37.0,164.0,-61.0
16120,147.0,98.0,88.0,-70.0,146.0,-9.0
16160,179.0,-182.0,-80.0,-85.0,149.0,-38.0
16200,174.0,-36.0,41.0,-94.0,140.0,-18.0
16240,164.0,-40.0,36.0,-89.0,118.0,-39.0
16280,179.0,-58.0,-47.0,-57.0,142.0,-99.0
16320,180.0,-94.0,29.0,-42.0,140.0,-53.0
16360,160.0,76.0,48.0,-57.0,141.0,-62.0
16400,202.0,-210.0,-78.0,-66.0,160.0,-74.0
16440,156.0,55.0,76.0,-83.0,130.0,-37.0
16480,178.0,-90.0,-32.0,-73.0,130.0,-69.0
16520,188.0,-82.0,-55.0,-60.0,138.0,-58.0
16560,201.0,0.0,58.0,-76.0,112.0,-29.0
16600,211.0,-66.0,-18.0,-75.0,125.0,-73.0
16640,224.0,-100.0,-13.0,-75.0,115.0,-32.0
16680,187.0,6.0,72.0,-81.0,91.0,-50.0
16720,212.0,-86.0,-48.0,-61.0,106.0,-63.0
16760,231.0,-85.0,35.0,-75.0,92.0,-7.0
16800,220.0,66.0,24.0,-90.0,81.0,11.0
16840,260.0,-188.0,-50.0,-71.0,99.0,-41.0
16880,226.0,56.0,105.0,-67.0,84.0,27.0
16920,223.0,-53.0,-34.0,-49.0,88.0,-18.0
16960,249.0,-77.0,-5.0,-42.0,97.0,-10.0
17000,233.0,15.0,82.0,-61.0,78.0,17.0
17040,245.0,-15.0,-58.0,-49.0,94.0,-14.0
17080,246.0,-108.0,-37.0,-50.0,109.0,8.0
17120,199.0,75.0,60.0,-59.0,102.0,6.0
17160,221.0,-102.0,-84.0,-36.0,118.0,-30.0
17200,222.0,-11.0,16.0,-42.0,94.0,24.0
17240,209.0,27.0,19.0,-66.0,65.0,28.0
17280,229.0,-114.0,-69.0,-57.0,93.0,-8.0
17320,194.0,35.0,54.0,-56.0,95.0,-4.0
17360,165.0,-24.0,-54.0,-42.0,117.0,4.0
17400,171.0,-71.0,-56.0,-24.0,138.0,-20.0
17440,147.0,13.0,68.0,-38.0,113.0,42.0
17480,148.0,-10.0,-50.0,-40.0,111.0,-5.0
17520,160.0,-86.0,-34.0,-38.0,112.0,6.0
17560,117.0,70.0,83.0,-35.0,102.0,13.0
17600,124.0,-90.0,-65.0,-18.0,131.0,-16.0
17640,94.0,-19.0,3.0,-21.0,137.0,12.0
17680,71.0,69.0,37.0,-31.0,148.0,0.0
17720,82.0,-100.0,-87.0,-11.0,178.0,-50.0
17760,62.0,27.0,38.0,-2.0,152.0,-33.0
17800,32.0,12.0,-22.0,-27.0,106.0,18.0
17840,63.0,-119.0,-71.0,-42.0,94.0,-34.0
17880,16.0,64.0,68.0,-32.0,96.0,-91.0
17920,3.0,2.0,-45.0,-11.0,122.0,-88.0
17960,14.0,-57.0,-37.0,25.0,154.0,-16.0
18000,-5.0,49.0,64.0,-19.0,132.0,32.0
18040,-10.0,-41.0,-47.0,-20.0,130.0,-68.0
18080,-13.0,-25.0,18.0,-32.0,90.0,-22.0
18120,-61.0,90.0,29.0,-23.0,70.0,19.0
18160,-35.0,-88.0,-60.0,16.0,92.0,-68.0
18200,-49.0,69.0,112.0,-4.0,70.0,-18.0
18240,-53.0,30.0,9.0,-8.0,78.0,-54.0
18280,-43.0,-63.0,-14.0,-17.0,118.0,-28.0
18320,-82.0,23.0,122.0,-17.0,97.0,14.0
18360,-97.0,31.0,21.0,-5.0,85.0,-20.0
18400,-85.0,-46.0,-37.0,-15.0,90.0,-3.0
18440,-104.0,110.0,114.0,-23.0,50.0,39.0
18480,-85.0,-21.0,-21.0,5.0,47.0,1.0
18520,-81.0,9.0,50.0,28.0,50.0,-31.0
18560,-101.0,114.0,81.0,10.0,33.0,53.0
18600,-70.0,-55.0,-27.0,3.0,64.0,27.0
18640,-86.0,56.0,102.0,-20.0,54.0,65.0
18680,-112.0,63.0,19.0,-23.0,44.0,73.0
18720,-90.0,-30.0,-84.0,0.0,58.0,4.0
18760,-97.0,62.0,79.0,-6.0,45.0,78.0
18800,-94.0,73.0,-18.0,4.0,57.0,3.0
18840,-68.0,-61.0,-42.0,16.0,40.0,8.0
18880,-80.0,145.0,110.0,8.0,1.0,49.0
18920,-78.0,-59.0,-54.0,-5.0,26.0,23.0
18960,-67.0,38.0,30.0,-18.0,43.0,52.0
19000,-100.0,81.0,3.0,-9.0,36.0,37.0
19040,-69.0,-11.0,-58.0,10.0,59.0,18.0
