Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,21.0,-30.0,-65.0,-41.0,5.0,-68.0
6760,33.0,-143.0,-59.0,-40.0,1.0,-72.0
6800,-9.0,7.0,32.0,-34.0,-60.0,-2.0
6840,-33.0,-18.0,-75.0,-27.0,-73.0,-45.0
6880,-3.0,-82.0,-69.0,10.0,-38.0,-76.0
6920,-8.0,44.0,70.0,27.0,-39.0,-24.0
6960,-3.0,-19.0,-106.0,25.0,2.0,-9.0
7000,33.0,-18.0,-46.0,6.0,11.0,45.0
7040,6.0,48.0,1.0,3.0,-7.0,16.0
7080,31.0,-20.0,-106.0,73.0,10.0,-112.0
7120,29.0,13.0,-50.0,125.0,-12.0,-47.0
7160,32.0,85.0,-47.0,129.0,-52.0,-22.0
7200,72.0,-106.0,-161.0,87.0,-36.0,-45.0
7240,61.0,67.0,-48.0,31.0,-46.0,-2.0
7280,58.0,-31.0,-167.0,4.0,-64.0,-62.0
7320,64.0,-52.0,-166.0,36.0,-75.0,-97.0
7360,57.0,-12.0,-59.0,35.0,-110.0,-70.0
7400,39.0,-68.0,-157.0,-3.0,-87.0,-73.0
7440,50.0,-115.0,-127.0,-56.0,-51.0,-47.0
7480,0.0,14.0,-37.0,-85.0,-50.0,7.0
7520,13.0,-102.0,-130.0,-30.0,-38.0,-65.0
7560,-8.0,-45.0,-39.0,8.0,-68.0,-15.0
7600,-30.0,40.0,-3.0,30.0,-112.0,5.0
7640,-26.0,-107.0,-63.0,71.0,-96.0,-34.0
7680,-54.0,13.0,92.0,66.0,-111.0,33.0
7720,-94.0,-24.0,6.0,56.0,-121.0,33.0
7760,-87.0,-70.0,-37.0,50.0,-91.0,8.0
7800,-124.0,38.0,81.0,37.0,-101.0,17.0
7840,-135.0,0.0,-17.0,74.0,-108.0,-102.0
7880,-132.0,-72.0,-75.0,84.0,-120.0,-39.0
7920,-163.0,38.0,25.0,53.0,-149.0,-31.0
7960,-166.0,-88.0,-75.0,32.0,-129.0,-74.0
8000,-166.0,-47.0,-8.0,26.0,-137.0,-74.0
8040,-208.0,38.0,-37.0,54.0,-176.0,-69.0
8080,-207.0,-89.0,-129.0,38.0,-157.0,-50.0
8120,-222.0,-10.0,23.0,-14.0,-171.0,11.0
8160,-255.0,-11.0,-30.0,-35.0,-168.0,-21.0
8200,-260.0,-82.0,-24.0,-27.0,-124.0,-53.0
8240,-300.0,34.0,109.0,-14.0,-121.0,-59.0
8280,-293.0,-37.0,32.0,-13.0,-114.0,10.0
8320,-292.0,-64.0,94.0,-17.0,-119.0,-4.0
8360,-334.0,78.0,164.0,9.0,-171.0,60.0
8400,-335.0,-49.0,58.0,34.0,-173.0,-26.0
8440,-350.0,-31.0,155.0,42.0,-147.0,-12.0
8480,-391.0,13.0,169.0,28.0,-142.0,-6.0
8520,-392.0,-53.0,81.0,30.0,-113.0,-59.0
8560,-389.0,16.0,160.0,67.0,-132.0,71.0
8600,-412.0,-3.0,96.0,53.0,-143.0,-1.0
8640,-384.0,-46.0,43.0,42.0,-154.0,40.0
8680,-392.0,33.0,116.0,34.0,-192.0,84.0
8720,-390.0,30.0,24.0,44.0,-179.0,-4.0
8760,-355.0,-71.0,25.0,94.0,-167.0,-30.0
8800,-382.0,67.0,128.0,82.0,-177.0,33.0
8840,-374.0,-43.0,-15.0,48.0,-125.0,-50.0
8880,-343.0,-28.0,68.0,19.0,-115.0,55.0
8920,-336.0,70.0,111.0,20.0,-155.0,-7.0
8960,-302.0,-45.0,-5.0,42.0,-141.0,25.0
9000,-297.0,22.0,145.0,21.0,-124.0,28.0
9040,-314.0,39.0,125.0,4.0,-136.0,25.0
9080,-280.0,-32.0,86.0,10.0,-115.0,-36.0
9120,-296.0,60.0,168.0,-11.0,-137.0,43.0
9160,-275.0,62.0,113.0,20.0,-161.0,-28.0
9200,-248.0,-38.0,80.0,51.0,-155.0,1.0
9240,-276.0,137.0,173.0,31.0,-164.0,20.0
9280,-269.0,-37.0,35.0,53.0,-134.0,-9.0
9320,-237.0,105.0,132.0,78.0,-86.0,-20.0
9360,-235.0,48.0,60.0,70.0,-94.0,49.0
9400,-206.0,71.0,-14.0,75.0,-92.0,-4.0
9440,-193.0,-56.0,17.0,65.0,-136.0,-4.0
9480,-225.0,121.0,45.0,62.0,-183.0,-12.0
9520,-191.0,-118.0,-96.0,79.0,-150.0,-53.0
9560,-203.0,102.0,63.0,47.0,-150.0,35.0
9600,-178.0,-15.0,-51.0,28.0,-137.0,-3.0
9640,-141.0,2.0,-17.0,30.0,-109.0,41.0
9680,-142.0,78.0,92.0,35.0,-137.0,55.0
9720,-144.0,73.0,16.0,64.0,-113.0,101.0
9760,-114.0,36.0,42.0,95.0,-90.0,102.0
9800,-142.0,156.0,110.0,64.0,-87.0,138.0
9840,-123.0,-17.0,14.0,35.0,-37.0,39.0
9880,-121.0,128.0,121.0,19.0,-27.0,99.0
9920,-117.0,84.0,29.0,63.0,-55.0,6.0
9960,-83.0,42.0,29.0,94.0,-50.0,-39.0
10000,-90.0,29.0,91.0,46.0,-96.0,112.0
10040,-95.0,79.0,-3.0,14.0,-93.0,-7.0
10080,-57.0,-52.0,-47.0,26.0,-45.0,-52.0
10120,-91.0,79.0,48.0,30.0,-69.0,-38.0
10160,-93.0,-29.0,-92.0,64.0,-47.0,-74.0
10200,-87.0,-55.0,-63.0,35.0,-22.0,31.0
10240,-88.0,50.0,32.0,-10.0,-64.0,1.0
10280,-83.0,-94.0,-66.0,5.0,-66.0,-73.0
10320,-84.0,18.0,26.0,29.0,-65.0,-1.0
10360,-95.0,2.0,21.0,13.0,-56.0,57.0
10400,-66.0,-78.0,-10.0,25.0,4.0,-16.0
10440,-84.0,25.0,115.0,42.0,6.0,25.0
10480,-90.0,61.0,46.0,24.0,1.0,24.0
10520,-42.0,-91.0,-7.0,18.0,18.0,-25.0
10560,-64.0,51.0,135.0,21.0,-20.0,22.0
10600,-66.0,-53.0,43.0,16.0,-18.0,-163.0
10640,-70.0,-70.0,22.0,18.0,-27.0,-78.0
10680,-93.0,-6.0,76.0,-15.0,-35.0,-48.0
10720,-76.0,-59.0,26.0,-5.0,0.0,-74.0
10760,-54.0,-86.0,43.0,18.0,-2.0,-39.0
10800,-77.0,79.0,21.0,23.0,-25.0,-52.0
10840,-39.0,-160.0,-66.0,-18.0,-21.0,4.0
10880,-46.0,40.0,91.0,-30.0,-63.0,49.0
10920,-34.0,-9.0,-29.0,-3.0,-68.0,-37.0
10960,-3.0,-11.0,-30.0,8.0,-51.0,-7.0
11000,3.0,-20.0,44.0,-10.0,-33.0,89.0
11040,13.0,1.0,-10.0,2.0,11.0,-62.0
11080,57.0,-90.0,-8.0,42.0,-11.0,-30.0
11120,40.0,68.0,71.0,4.0,-48.0,76.0
11160,86.0,-96.0,-62.0,-1.0,-41.0,-85.0
11200,113.0,-27.0,69.0,25.0,-46.0,-78.0
11240,98.0,10.0,67.0,43.0,-77.0,-68.0
11280,101.0,-98.0,-64.0,59.0,-61.0,-80.0
11320,109.0,-73.0,64.0,34.0,-65.0,-19.0
11360,98.0,-30.0,79.0,15.0,-67.0,-49.0
11400,99.0,-112.0,-56.0,27.0,-35.0,-49.0
11440,83.0,-8.0,61.0,37.0,-66.0,39.0
11480,107.0,-43.0,37.0,63.0,-64.0,24.0
11520,134.0,-159.0,7.0,42.0,-40.0,12.0
11560,95.0,62.0,85.0,0.0,-75.0,35.0
11600,85.0,-120.0,-47.0,2.0,-66.0,41.0
11640,95.0,-57.0,78.0,-1.0,-56.0,-14.0
11680,63.0,9.0,93.0,-14.0,-54.0,56.0
11720,77.0,-110.0,-20.0,-1.0,-26.0,-89.0
11760,66.0,-29.0,108.0,-6.0,-38.0,12.0
11800,55.0,-26.0,100.0,-4.0,-70.0,-69.0
11840,79.0,-127.0,50.0,16.0,-69.0,-83.0
11880,43.0,13.0,123.0,37.0,-93.0,-66.0
11920,37.0,-40.0,68.0,68.0,-77.0,-1.0
11960,33.0,-96.0,54.0,93.0,-18.0,-112.0
12000,-18.0,-9.0,120.0,74.0,0.0,-81.0
12040,-33.0,-9.0,39.0,72.0,-5.0,-40.0
12080,0.0,-106.0,56.0,67.0,-4.0,22.0
12120,-18.0,45.0,143.0,7.0,-22.0,3.0
12160,-9.0,-110.0,16.0,21.0,2.0,-106.0
12200,-14.0,-27.0,84.0,33.0,16.0,-87.0
12240,-30.0,36.0,84.0,27.0,16.0,50.0
12280,-5.0,-139.0,5.0,4.0,24.0,9.0
12320,-17.0,-9.0,156.0,-52.0,-1.0,-22.0
12360,-31.0,4.0,54.0,-27.0,0.0,-40.0
12400,4.0,-105.0,44.0,27.0,23.0,-70.0
12440,-12.0,22.0,200.0,51.0,22.0,-23.0
12480,-10.0,-101.0,93.0,42.0,34.0,-66.0
12520,-6.0,-17.0,127.0,9.0,39.0,41.0
12560,-48.0,13.0,167.0,22.0,19.0,38.0
12600,-41.0,-11.0,122.0,77.0,48.0,-50.0
12640,-36.0,-57.0,162.0,146.0,55.0,-54.0
12680,-55.0,52.0,137.0,138.0,62.0,47.0
12720,-32.0,-101.0,53.0,126.0,118.0,-42.0
12760,-47.0,57.0,177.0,87.0,127.0,24.0
12800,-59.0,-33.0,73.0,54.0,88.0,11.0
12840,-34.0,-58.0,49.0,78.0,68.0,-45.0
12880,-21.0,29.0,128.0,68.0,22.0,-34.0
12920,-15.0,-16.0,10.0,25.0,34.0,-105.0
12960,7.0,-53.0,-31.0,31.0,54.0,-113.0
13000,-9.0,57.0,110.0,11.0,50.0,-9.0
13040,33.0,-57.0,-12.0,25.0,52.0,-58.0
13080,49.0,-31.0,14.0,20.0,16.0,-5.0
13120,43.0,91.0,51.0,35.0,-19.0,-54.0
13160,110.0,-52.0,-12.0,76.0,12.0,-30.0
13200,105.0,43.0,89.0,83.0,50.0,-4.0
13240,84.0,95.0,69.0,83.0,96.0,-40.0
13280,108.0,-25.0,10.0,77.0,128.0,28.0
13320,113.0,70.0,166.0,67.0,82.0,52.0
13360,123.0,80.0,40.0,86.0,10.0,24.0
13400,159.0,-41.0,-3.0,105.0,-29.0,49.0
13440,173.0,196.0,120.0,88.0,-79.0,101.0
13480,198.0,-42.0,-53.0,85.0,-52.0,67.0
13520,184.0,71.0,61.0,83.0,-15.0,33.0
13560,142.0,82.0,55.0,77.0,-18.0,109.0
13600,156.0,-12.0,-43.0,76.0,17.0,43.0
13640,177.0,77.0,58.0,47.0,-4.0,113.0
13680,190.0,121.0,2.0,35.0,-45.0,112.0
13720,220.0,11.0,-29.0,40.0,-57.0,79.0
13760,180.0,172.0,68.0,49.0,-88.0,163.0
13800,168.0,52.0,-14.0,93.0,-73.0,64.0
13840,183.0,110.0,81.0,92.0,-47.0,140.0
13880,186.0,79.0,84.0,49.0,-75.0,190.0
13920,205.0,116.0,10.0,43.0,-67.0,100.0
13960,236.0,60.0,28.0,62.0,-70.0,97.0
14000,188.0,191.0,60.0,72.0,-82.0,111.0
14040,195.0,19.0,-25.0,93.0,-44.0,67.0
14080,169.0,113.0,46.0,83.0,-33.0,92.0
14120,191.0,134.0,45.0,56.0,-40.0,75.0
14160,209.0,40.0,-71.0,36.0,-32.0,65.0
14200,207.0,104.0,30.0,34.0,-75.0,101.0
14240,179.0,125.0,-34.0,30.0,-117.0,105.0
14280,204.0,34.0,-93.0,32.0,-98.0,75.0
14320,167.0,160.0,31.0,-2.0,-93.0,135.0
14360,184.0,117.0,-26.0,11.0,-45.0,85.0
14400,187.0,29.0,-23.0,5.0,-13.0,165.0
14440,165.0,264.0,93.0,1.0,-20.0,116.0
14480,157.0,-14.0,-78.0,22.0,11.0,98.0
14520,120.0,154.0,102.0,22.0,2.0,189.0
14560,106.0,146.0,27.0,31.0,15.0,112.0
14600,161.0,19.0,-45.0,48.0,54.0,124.0
14640,155.0,105.0,134.0,57.0,40.0,134.0
14680,118.0,127.0,43.0,51.0,10.0,105.0
14720,134.0,-25.0,-26.0,31.0,-21.0,72.0
14760,112.0,159.0,102.0,12.0,-75.0,108.0
14800,123.0,16.0,-39.0,9.0,-61.0,79.0
14840,139.0,77.0,-48.0,2.0,-1.0,102.0
14880,145.0,115.0,-30.0,-15.0,21.0,128.0
14920,166.0,26.0,-58.0,-9.0,51.0,88.0
14960,166.0,85.0,-24.0,-4.0,40.0,115.0
15000,167.0,144.0,-52.0,-18.0,-3.0,133.0
15040,205.0,54.0,-95.0,-2.0,8.0,51.0
15080,205.0,69.0,15.0,-26.0,7.0,123.0
15120,187.0,205.0,-6.0,-32.0,7.0,126.0
15160,232.0,-22.0,-104.0,-6.0,24.0,108.0
15200,200.0,194.0,60.0,-11.0,-11.0,126.0
15240,218.0,101.0,-36.0,-7.0,-41.0,116.0
15280,230.0,51.0,-28.0,37.0,-31.0,62.0
15320,216.0,179.0,97.0,36.0,-33.0,104.0
15360,203.0,16.0,-72.0,38.0,-2.0,81.0
15400,212.0,64.0,11.0,69.0,41.0,21.0
15440,167.0,159.0,9.0,45.0,2.0,105.0
15480,190.0,-35.0,-108.0,46.0,-13.0,57.0
15520,167.0,113.0,15.0,40.0,-53.0,105.0
15560,174.0,93.0,-23.0,44.0,-63.0,19.0
15600,176.0,-40.0,-75.0,67.0,-30.0,-4.0
15640,130.0,133.0,12.0,32.0,-37.0,119.0
15680,125.0,2.0,-82.0,30.0,-3.0,18.0
15720,136.0,37.0,-50.0,21.0,2.0,72.0
15760,106.0,41.0,7.0,12.0,-22.0,32.0
15800,96.0,14.0,-43.0,28.0,0.0,16.0
15840,87.0,-107.0,-34.0,47.0,5.0,-27.0
15880,44.0,164.0,87.0,69.0,-16.0,-56.0
15920,55.0,-132.0,-98.0,113.0,3.0,-86.0
15960,22.0,20.0,76.0,91.0,-9.0,22.0
16000,-22.0,-8.0,9.0,36.0,-42.0,60.0
16040,-15.0,-115.0,-76.0,59.0,-29.0,-97.0
16080,-57.0,46.0,77.0,76.0,-39.0,-48.0
16120,-66.0,-55.0,-12.0,112.0,-41.0,-112.0
16160,-62.0,-138.0,-26.0,105.0,-6.0,-146.0
16200,-124.0,6.0,78.0,45.0,-16.0,-49.0
16240,-155.0,-96.0,-47.0,43.0,4.0,-133.0
16280,-169.0,-149.0,-20.0,31.0,32.0,-34.0
16320,-196.0,8.0,72.0,32.0,14.0,-74.0
16360,-189.0,-143.0,-59.0,82.0,25.0,-156.0
16400,-204.0,-26.0,59.0,103.0,2.0,-154.0
16440,-241.0,-45.0,47.0,96.0,-20.0,-61.0
16480,-229.0,-177.0,15.0,85.0,20.0,-135.0
16520,-268.0,-54.0,122.0,70.0,5.0,-123.0
16560,-287.0,-59.0,24.0,83.0,-18.0,-121.0
16600,-263.0,-176.0,-7.0,99.0,-10.0,-133.0
16640,-285.0,-14.0,147.0,94.0,-15.0,-114.0
16680,-281.0,-126.0,31.0,81.0,-12.0,-110.0
16720,-283.0,-111.0,65.0,68.0,-14.0,-139.0
16760,-294.0,-31.0,137.0,68.0,-33.0,-85.0
16800,-273.0,-130.0,27.0,85.0,-8.0,-162.0
16840,-264.0,-152.0,77.0,83.0,-3.0,-74.0
16880,-293.0,58.0,111.0,55.0,-9.0,-41.0
16920,-258.0,-211.0,-43.0,31.0,18.0,-74.0
16960,-273.0,23.0,187.0,32.0,2.0,-46.0
17000,-260.0,-47.0,67.0,52.0,-15.0,-75.0
17040,-216.0,-129.0,56.0,96.0,-1.0,-129.0
17080,-229.0,18.0,192.0,96.0,-50.0,9.0
17120,-214.0,-44.0,30.0,73.0,-59.0,-66.0
17160,-172.0,-140.0,74.0,59.0,-51.0,-4.0
17200,-193.0,111.0,189.0,43.0,-74.0,29.0
17240,-139.0,-136.0,16.0,71.0,-52.0,-65.0
17280,-130.0,49.0,178.0,103.0,-49.0,-46.0
17320,-123.0,-19.0,139.0,110.0,-66.0,4.0
17360,-92.0,19.0,99.0,89.0,-55.0,40.0
17400,-66.0,-14.0,155.0,78.0,-81.0,4.0
17440,-65.0,140.0,135.0,79.0,-103.0,87.0
17480,-23.0,-135.0,-5.0,48.0,-83.0,51.0
17520,-35.0,153.0,195.0,36.0,-75.0,40.0
17560,-5.0,48.0,31.0,76.0,-66.0,30.0
17600,32.0,17.0,73.0,83.0,-52.0,38.0
17640,11.0,98.0,128.0,59.0,-77.0,141.0
17680,16.0,-55.0,-13.0,69.0,-63.0,1.0
17720,10.0,60.0,123.0,71.0,-73.0,60.0
17760,4.0,130.0,88.0,67.0,-120.0,128.0
17800,66.0,-50.0,-19.0,66.0,-114.0,58.0
17840,58.0,76.0,158.0,70.0,-103.0,18.0
17880,49.0,104.0,84.0,75.0,-104.0,-15.0
17920,59.0,-72.0,49.0,62.0,-72.0,100.0
17960,29.0,149.0,189.0,56.0,-107.0,114.0
18000,48.0,5.0,72.0,38.0,-98.0,71.0
18040,66.0,80.0,86.0,47.0,-65.0,85.0
18080,42.0,69.0,100.0,37.0,-66.0,199.0
18120,49.0,95.0,94.0,43.0,-23.0,133.0
18160,36.0,14.0,127.0,33.0,-16.0,32.0
18200,15.0,252.0,153.0,13.0,-24.0,145.0
18240,68.0,-107.0,4.0,23.0,3.0,98.0
18280,55.0,136.0,187.0,32.0,24.0,119.0
18320,46.0,76.0,75.0,37.0,9.0,115.0
18360,54.0,38.0,-22.0,29.0,20.0,88.0
18400,31.0,39.0,113.0,5.0,23.0,97.0
18440,30.0,147.0,126.0,18.0,-6.0,12.0
18480,80.0,-104.0,19.0,66.0,7.0,47.0
18520,42.0,186.0,170.0,69.0,-11.0,96.0
18560,55.0,-17.0,51.0,43.0,37.0,13.0
