Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,73.0,-92.0,-5.0,26.0,113.0,-42.0
7040,50.0,-13.0,57.0,22.0,109.0,-26.0
7080,29.0,40.0,87.0,19.0,102.0,-12.0
7120,44.0,-54.0,-33.0,32.0,120.0,-50.0
7160,45.0,-45.0,76.0,24.0,100.0,-9.0
7200,14.0,91.0,62.0,19.0,94.0,-20.0
7240,45.0,-143.0,-60.0,26.0,106.0,-46.0
7280,2.0,56.0,105.0,23.0,95.0,-10.0
7320,-3.0,-9.0,2.0,22.0,104.0,-27.0
7360,17.0,-99.0,-27.0,24.0,106.0,-34.0
7400,-1.0,74.0,124.0,19.0,83.0,-6.0
7440,6.0,-83.0,-24.0,27.0,97.0,-52.0
7480,16.0,-25.0,63.0,31.0,100.0,-28.0
7520,-5.0,35.0,111.0,26.0,91.0,-4.0
7560,18.0,-58.0,13.0,32.0,110.0,-50.0
7600,20.0,-47.0,99.0,25.0,96.0,-1.0
7640,7.0,89.0,105.0,25.0,90.0,-11.0
7680,48.0,-133.0,-13.0,34.0,105.0,-32.0
7720,27.0,64.0,139.0,28.0,86.0,4.0
7760,41.0,-15.0,32.0,27.0,93.0,-20.0
7800,72.0,-73.0,18.0,21.0,105.0,-17.0
7840,59.0,36.0,104.0,10.0,89.0,6.0
7880,79.0,-29.0,0.0,17.0,105.0,-34.0
7920,105.0,-106.0,19.0,20.0,104.0,-9.0
7960,83.0,97.0,83.0,15.0,88.0,10.0
8000,138.0,-23.0,-24.0,22.0,106.0,-35.0
8040,174.0,-65.0,93.0,24.0,96.0,21.0
8080,119.0,41.0,-2.0,31.0,90.0,19.0
8120,149.0,-131.0,-43.0,36.0,113.0,-35.0
8160,183.0,191.0,163.0,28.0,102.0,27.0
8200,215.0,-95.0,-125.0,29.0,103.0,11.0
8240,196.0,17.0,13.0,23.0,120.0,-29.0
8280,170.0,-39.0,130.0,22.0,105.0,7.0
8320,156.0,78.0,-71.0,35.0,120.0,-1.0
8360,188.0,-44.0,-50.0,23.0,116.0,-8.0
8400,198.0,156.0,185.0,11.0,94.0,23.0
8440,235.0,-114.0,-95.0,31.0,106.0,0.0
8480,188.0,29.0,-25.0,27.0,115.0,-1.0
8520,161.0,91.0,76.0,11.0,124.0,7.0
8560,201.0,-61.0,-66.0,6.0,152.0,1.0
8600,196.0,36.0,-7.0,-8.0,128.0,12.0
8640,203.0,27.0,17.0,-6.0,107.0,-1.0
8680,248.0,-89.0,-73.0,7.0,113.0,3.0
8720,217.0,96.0,23.0,1.0,103.0,36.0
8760,212.0,10.0,-47.0,-3.0,134.0,-18.0
8800,237.0,-92.0,-77.0,-1.0,161.0,14.0
8840,232.0,113.0,12.0,6.0,135.0,46.0
8880,257.0,-70.0,-67.0,14.0,142.0,-8.0
8920,267.0,18.0,-14.0,-4.0,127.0,21.0
8960,255.0,49.0,-31.0,-5.0,126.0,-20.0
9000,267.0,-67.0,-64.0,15.0,160.0,-20.0
9040,233.0,-62.0,11.0,10.0,155.0,16.0
9080,221.0,119.0,-4.0,1.0,163.0,4.0
9120,248.0,-132.0,-111.0,1.0,179.0,-42.0
9160,221.0,72.0,24.0,0.0,149.0,37.0
9200,205.0,-21.0,-65.0,12.0,141.0,-24.0
9240,206.0,-68.0,-39.0,13.0,150.0,-16.0
9280,181.0,43.0,20.0,0.0,141.0,25.0
9320,173.0,-13.0,-91.0,-4.0,182.0,-42.0
9360,168.0,-70.0,3.0,-13.0,190.0,-29.0
9400,139.0,76.0,20.0,-7.0,158.0,30.0
9440,171.0,-93.0,-97.0,9.0,169.0,-35.0
9480,132.0,-15.0,69.0,-13.0,153.0,-28.0
9520,113.0,62.0,4.0,-13.0,158.0,-17.0
9560,136.0,-92.0,-101.0,13.0,184.0,-33.0
9600,129.0,77.0,96.0,0.0,170.0,-3.0
9640,160.0,-37.0,-16.0,-7.0,177.0,-29.0
9680,158.0,-44.0,-54.0,-1.0,182.0,-30.0
9720,121.0,81.0,63.0,-10.0,167.0,-16.0
9760,136.0,-35.0,-53.0,2.0,187.0,-30.0
9800,162.0,-49.0,-11.0,8.0,191.0,-17.0
9840,154.0,115.0,40.0,0.0,174.0,-5.0
9880,196.0,-86.0,-123.0,6.0,186.0,-21.0
9920,167.0,44.0,-5.0,2.0,168.0,-9.0
9960,158.0,51.0,13.0,-3.0,162.0,7.0
10000,193.0,-78.0,-107.0,8.0,179.0,-15.0
10040,192.0,64.0,1.0,-4.0,155.0,28.0
10080,195.0,45.0,-33.0,-1.0,154.0,-20.0
10120,217.0,-99.0,-61.0,2.0,162.0,15.0
10160,170.0,100.0,1.0,-2.0,151.0,10.0
10200,194.0,-40.0,-72.0,6.0,174.0,-26.0
10240,195.0,-70.0,-3.0,5.0,167.0,29.0
10280,172.0,140.0,29.0,1.0,141.0,22.0
10320,195.0,-94.0,-106.0,9.0,161.0,-21.0
10360,190.0,10.0,48.0,14.0,144.0,31.0
10400,170.0,46.0,20.0,15.0,142.0,24.0
10440,179.0,-16.0,-82.0,10.0,158.0,-12.0
10480,168.0,5.0,36.0,-1.0,127.0,38.0
10520,155.0,71.0,15.0,5.0,132.0,5.0
10560,183.0,-114.0,-74.0,13.0,147.0,-18.0
10600,133.0,133.0,52.0,0.0,131.0,47.0
10640,152.0,-33.0,-64.0,3.0,145.0,-10.0
10680,139.0,-22.0,-36.0,-4.0,140.0,2.0
10720,131.0,63.0,41.0,-11.0,115.0,24.0
10760,132.0,10.0,-96.0,2.0,134.0,-25.0
10800,144.0,-58.0,10.0,-4.0,122.0,12.0
10840,100.0,154.0,41.0,-10.0,107.0,18.0
10880,141.0,-129.0,-107.0,0.0,122.0,-20.0
10920,98.0,86.0,83.0,-9.0,105.0,15.0
10960,94.0,27.0,5.0,-6.0,113.0,1.0
11000,102.0,-83.0,-46.0,10.0,128.0,-18.0
11040,74.0,102.0,96.0,2.0,106.0,12.0
11080,82.0,-53.0,-18.0,10.0,121.0,-20.0
11120,85.0,-26.0,25.0,9.0,126.0,-3.0
11160,46.0,22.0,75.0,-1.0,114.0,1.0
11200,40.0,-31.0,-20.0,3.0,129.0,-38.0
11240,38.0,-88.0,26.0,4.0,117.0,-12.0
11280,-5.0,69.0,67.0,-5.0,102.0,-13.0
11320,34.0,-139.0,-46.0,2.0,113.0,-51.0
11360,-2.0,-4.0,61.0,-2.0,95.0,-19.0
11400,-15.0,1.0,40.0,3.0,98.0,-48.0
11440,-7.0,-115.0,-35.0,12.0,116.0,-51.0
11480,-22.0,22.0,94.0,8.0,103.0,-10.0
11520,-31.0,-24.0,-11.0,11.0,117.0,-60.0
11560,-12.0,-128.0,-6.0,8.0,126.0,-40.0
11600,-46.0,76.0,102.0,5.0,106.0,-22.0
11640,-29.0,-70.0,-47.0,16.0,124.0,-69.0
11680,-17.0,-77.0,63.0,13.0,113.0,-40.0
11720,-40.0,70.0,104.0,5.0,93.0,-34.0
11760,-7.0,-138.0,-59.0,15.0,111.0,-74.0
11800,-21.0,29.0,110.0,7.0,98.0,-36.0
11840,-16.0,-10.0,34.0,7.0,99.0,-37.0
11880,16.0,-78.0,-31.0,14.0,117.0,-69.0
11920,-1.0,-4.0,70.0,3.0,100.0,-8.0
11960,3.0,3.0,6.0,10.0,110.0,-67.0
12000,33.0,-116.0,-20.0,16.0,121.0,-53.0
12040,6.0,54.0,73.0,15.0,108.0,-33.0
12080,28.0,-102.0,-45.0,17.0,122.0,-71.0
12120,26.0,-55.0,29.0,8.0,119.0,-40.0
12160,10.0,60.0,47.0,-2.0,96.0,-19.0
12200,51.0,-148.0,-41.0,11.0,113.0,-54.0
12240,16.0,-51.0,13.0,20.0,103.0,-35.0
12280,36.0,5.0,47.0,21.0,99.0,-38.0
12320,87.0,-51.0,-49.0,32.0,121.0,-48.0
12360,90.0,-43.0,40.0,13.0,104.0,-21.0
12400,59.0,-7.0,28.0,6.0,110.0,-47.0
12440,78.0,-149.0,-39.0,26.0,125.0,-55.0
12480,40.0,62.0,23.0,19.0,110.0,-20.0
12520,75.0,-21.0,-53.0,11.0,129.0,-61.0
12560,113.0,-91.0,27.0,8.0,124.0,-25.0
12600,95.0,69.0,27.0,-5.0,99.0,2.0
12640,126.0,-102.0,-118.0,5.0,111.0,-61.0
12680,117.0,31.0,64.0,-4.0,111.0,-3.0
12720,120.0,45.0,-11.0,-7.0,116.0,-7.0
12760,132.0,-90.0,-95.0,-1.0,142.0,-30.0
12800,123.0,61.0,52.0,-12.0,123.0,10.0
12840,131.0,-9.0,-93.0,-10.0,121.0,-5.0
12880,141.0,-61.0,-61.0,-6.0,142.0,-13.0
12920,105.0,81.0,38.0,-17.0,128.0,-9.0
12960,143.0,-74.0,-95.0,-7.0,147.0,-18.0
13000,139.0,-10.0,-42.0,-2.0,141.0,0.0
13040,138.0,76.0,27.0,-15.0,112.0,24.0
13080,173.0,-37.0,-100.0,-11.0,130.0,-19.0
13120,154.0,-24.0,-22.0,-5.0,129.0,13.0
13160,114.0,65.0,-1.0,-1.0,128.0,17.0
13200,135.0,-86.0,-106.0,5.0,160.0,-16.0
13240,126.0,39.0,1.0,-9.0,151.0,18.0
13280,141.0,35.0,-52.0,-11.0,156.0,-15.0
13320,161.0,-128.0,-106.0,-6.0,168.0,-3.0
13360,121.0,103.0,46.0,-19.0,144.0,13.0
13400,137.0,-62.0,-85.0,-18.0,150.0,-1.0
13440,140.0,-32.0,-49.0,-20.0,155.0,2.0
13480,125.0,55.0,7.0,-29.0,137.0,13.0
13520,132.0,-41.0,-102.0,-17.0,159.0,-33.0
13560,128.0,-60.0,-23.0,-16.0,148.0,13.0
13600,101.0,114.0,15.0,-33.0,129.0,13.0
13640,133.0,-161.0,-105.0,-23.0,153.0,-51.0
13680,93.0,77.0,40.0,-22.0,140.0,7.0
13720,108.0,6.0,-42.0,-13.0,149.0,-25.0
13760,122.0,-69.0,-52.0,-10.0,171.0,-25.0
13800,95.0,53.0,40.0,-29.0,143.0,1.0
13840,95.0,0.0,-84.0,-19.0,146.0,-47.0
13880,98.0,-69.0,-63.0,-9.0,147.0,-36.0
13920,70.0,92.0,27.0,-9.0,125.0,-11.0
13960,104.0,-58.0,-97.0,-10.0,151.0,-54.0
14000,109.0,-40.0,-22.0,-21.0,150.0,-22.0
14040,93.0,63.0,-21.0,-29.0,136.0,-20.0
14080,127.0,-93.0,-119.0,-16.0,158.0,-70.0
14120,118.0,-14.0,1.0,-23.0,144.0,-18.0
14160,123.0,52.0,-44.0,-25.0,142.0,-34.0
14200,150.0,-151.0,-138.0,-16.0,161.0,-55.0
14240,126.0,96.0,54.0,-22.0,134.0,-16.0
14280,138.0,-67.0,-105.0,-11.0,134.0,-51.0
14320,157.0,-56.0,-73.0,-6.0,141.0,-33.0
14360,139.0,24.0,14.0,-23.0,116.0,-16.0
14400,155.0,-57.0,-75.0,-20.0,138.0,-47.0
14440,146.0,-80.0,-52.0,-20.0,137.0,-30.0
14480,121.0,51.0,13.0,-27.0,124.0,-26.0
14520,151.0,-129.0,-108.0,-12.0,148.0,-58.0
14560,117.0,-32.0,5.0,-16.0,137.0,-31.0
14600,98.0,69.0,-17.0,-18.0,134.0,-35.0
14640,109.0,-182.0,-123.0,-17.0,150.0,-44.0
14680,87.0,66.0,70.0,-34.0,126.0,-1.0
14720,77.0,-65.0,-77.0,-31.0,131.0,-53.0
14760,94.0,-67.0,-51.0,-22.0,142.0,-30.0
14800,56.0,20.0,47.0,-29.0,114.0,-4.0
14840,73.0,-46.0,-53.0,-25.0,132.0,-45.0
14880,74.0,-95.0,-18.0,-27.0,127.0,-7.0
14920,40.0,107.0,55.0,-36.0,112.0,2.0
14960,71.0,-110.0,-80.0,-20.0,140.0,-47.0
15000,55.0,18.0,72.0,-22.0,134.0,21.0
15040,44.0,37.0,32.0,-22.0,133.0,-8.0
15080,55.0,-82.0,-52.0,-17.0,151.0,-23.0
15120,49.0,61.0,102.0,-25.0,129.0,22.0
15160,42.0,17.0,-3.0,-24.0,129.0,-3.0
15200,69.0,-78.0,-6.0,-18.0,132.0,0.0
15240,30.0,82.0,110.0,-32.0,111.0,28.0
15280,39.0,-15.0,-14.0,-24.0,136.0,-26.0
15320,33.0,-57.0,34.0,-17.0,142.0,5.0
15360,5.0,111.0,106.0,-17.0,125.0,15.0
15400,33.0,-95.0,-46.0,-9.0,137.0,-17.0
15440,26.0,43.0,91.0,-19.0,118.0,16.0
15480,0.0,23.0,65.0,-25.0,103.0,16.0
15520,23.0,-28.0,5.0,-10.0,122.0,-39.0
15560,1.0,-17.0,80.0,-15.0,105.0,30.0
15600,-7.0,91.0,76.0,-20.0,104.0,-15.0
15640,24.0,-139.0,-29.0,-14.0,119.0,-15.0
15680,-9.0,135.0,149.0,-22.0,95.0,26.0
15720,9.0,-57.0,-25.0,-8.0,106.0,-30.0
15760,30.0,10.0,35.0,-2.0,116.0,2.0
15800,26.0,58.0,85.0,-17.0,98.0,26.0
15840,47.0,-14.0,-33.0,-13.0,118.0,-27.0
15880,55.0,-45.0,39.0,-7.0,109.0,0.0
15920,34.0,146.0,52.0,-11.0,99.0,-7.0
15960,82.0,-175.0,-102.0,5.0,114.0,-30.0
16000,61.0,136.0,114.0,-12.0,98.0,20.0
16040,88.0,-50.0,-60.0,-16.0,95.0,-23.0
16080,104.0,-24.0,-40.0,-8.0,111.0,-31.0
16120,91.0,33.0,52.0,-6.0,93.0,4.0
16160,103.0,17.0,-63.0,3.0,105.0,-37.0
16200,133.0,-99.0,-52.0,1.0,118.0,-19.0
16240,98.0,112.0,41.0,-11.0,97.0,9.0
16280,120.0,-115.0,-119.0,-1.0,119.0,-49.0
16320,99.0,9.0,13.0,-2.0,118.0,1.0
16360,91.0,43.0,-11.0,-5.0,107.0,-9.0
16400,127.0,-80.0,-95.0,-5.0,134.0,-31.0
16440,130.0,26.0,41.0,-22.0,115.0,14.0
16480,125.0,6.0,-32.0,-19.0,109.0,-8.0
16520,157.0,-45.0,-88.0,-7.0,130.0,-37.0
16560,143.0,36.0,33.0,-17.0,118.0,12.0
16600,139.0,-6.0,-72.0,-19.0,135.0,-17.0
16640,149.0,-88.0,-67.0,-22.0,147.0,-5.0
16680,127.0,98.0,29.0,-38.0,126.0,14.0
16720,164.0,-79.0,-93.0,-29.0,146.0,-22.0
16760,172.0,12.0,0.0,-21.0,147.0,2.0
16800,169.0,74.0,11.0,-26.0,134.0,31.0
16840,201.0,-67.0,-89.0,-22.0,155.0,-11.0
16880,186.0,45.0,33.0,-35.0,147.0,52.0
16920,176.0,48.0,-21.0,-42.0,146.0,22.0
16960,191.0,-73.0,-78.0,-28.0,171.0,-2.0
17000,162.0,100.0,33.0,-26.0,161.0,45.0
17040,175.0,-13.0,-58.0,-27.0,166.0,13.0
17080,189.0,-27.0,-34.0,-33.0,182.0,31.0
17120,175.0,87.0,39.0,-47.0,158.0,40.0
17160,196.0,3.0,-92.0,-41.0,176.0,3.0
17200,199.0,-11.0,-18.0,-36.0,178.0,30.0
17240,176.0,123.0,9.0,-41.0,162.0,46.0
17280,211.0,-55.0,-111.0,-34.0,183.0,-5.0
17320,195.0,59.0,-1.0,-45.0,174.0,40.0
17360,184.0,76.0,-52.0,-48.0,170.0,13.0
17400,209.0,-54.0,-83.0,-35.0,196.0,0.0
17440,196.0,73.0,27.0,-46.0,176.0,60.0
17480,216.0,34.0,-64.0,-52.0,175.0,36.0
17520,227.0,-69.0,-69.0,-45.0,190.0,12.0
17560,202.0,134.0,41.0,-50.0,171.0,47.0
17600,211.0,-78.0,-112.0,-40.0,192.0,1.0
17640,210.0,30.0,-23.0,-42.0,209.0,13.0
17680,186.0,-4.0,-20.0,-52.0,193.0,16.0
17720,198.0,17.0,-80.0,-49.0,200.0,-28.0
17760,195.0,-88.0,-50.0,-50.0,179.0,19.0
17800,186.0,142.0,21.0,-59.0,170.0,-5.0
17840,216.0,-191.0,-148.0,-44.0,186.0,-50.0
17880,180.0,151.0,62.0,-55.0,170.0,19.0
17920,186.0,-64.0,-126.0,-57.0,182.0,-14.0
17960,201.0,33.0,-66.0,-48.0,202.0,-24.0
18000,187.0,-5.0,-12.0,-43.0,181.0,-19.0
18040,180.0,88.0,-96.0,-39.0,192.0,-27.0
18080,211.0,-129.0,-115.0,-36.0,185.0,-8.0
18120,176.0,216.0,22.0,-50.0,154.0,17.0
18160,242.0,-161.0,-167.0,-50.0,178.0,-57.0
18200,231.0,123.0,3.0,-56.0,174.0,36.0
18240,240.0,0.0,-117.0,-51.0,165.0,13.0
18280,243.0,-40.0,-92.0,-46.0,186.0,-18.0
18320,234.0,72.0,-28.0,-61.0,161.0,46.0
18360,243.0,1.0,-125.0,-60.0,160.0,3.0
18400,272.0,8.0,-102.0,-40.0,171.0,-13.0
18440,254.0,39.0,-2.0,-41.0,152.0,27.0
18480,267.0,52.0,-126.0,-42.0,159.0,18.0
18520,275.0,-63.0,-105.0,-57.0,151.0,49.0
18560,249.0,138.0,33.0,-71.0,132.0,62.0
18600,264.0,-23.0,-166.0,-56.0,164.0,11.0
18640,253.0,25.0,-63.0,-40.0,166.0,47.0
18680,210.0,122.0,24.0,-37.0,149.0,36.0
18720,232.0,-32.0,-140.0,-33.0,161.0,26.0
18760,223.0,99.0,-20.0,-63.0,124.0,97.0
18800,207.0,64.0,-42.0,-83.0,118.0,32.0
18840,217.0,-39.0,-78.0,-66.0,140.0,52.0
18880,173.0,100.0,-7.0,-62.0,128.0,106.0
18920,158.0,34.0,-77.0,-53.0,153.0,36.0
18960,169.0,-31.0,-49.0,-56.0,163.0,50.0
19000,143.0,139.0,21.0,-59.0,128.0,72.0
19040,155.0,-59.0,-108.0,-50.0,130.0,38.0
19080,144.0,54.0,9.0,-56.0,113.0,43.0
19120,121.0,25.0,-14.0,-54.0,102.0,66.0
