Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-227.0,7.0,80.0,-9.0,68.0,13.0
2080,-223.0,-175.0,25.0,22.0,36.0,-37.0
2120,-254.0,66.0,159.0,-44.0,-43.0,29.0
2160,-229.0,-51.0,-36.0,-46.0,-92.0,124.0
2200,-187.0,-142.0,2.0,-42.0,-48.0,59.0
2240,-217.0,65.0,120.0,-73.0,21.0,-23.0
2280,-195.0,-146.0,-52.0,-35.0,91.0,28.0
2320,-192.0,-88.0,42.0,21.0,97.0,51.0
2360,-193.0,43.0,127.0,-5.0,35.0,84.0
2400,-117.0,-127.0,45.0,-56.0,-24.0,4.0
2440,-124.0,-30.0,-1.0,-8.0,-80.0,-1.0
2480,-130.0,-104.0,-21.0,36.0,-84.0,-51.0
2520,-68.0,108.0,141.0,49.0,-15.0,-185.0
2560,-66.0,-120.0,-46.0,48.0,-11.0,13.0
2600,-70.0,-6.0,40.0,4.0,3.0,1.0
2640,-66.0,-236.0,12.0,-43.0,24.0,-82.0
2680,-86.0,95.0,74.0,-3.0,8.0,-139.0
2720,-47.0,-32.0,-88.0,108.0,-10.0,-206.0
2760,11.0,-112.0,37.0,153.0,-25.0,-170.0
2800,5.0,-49.0,44.0,37.0,-60.0,3.0
2840,-64.0,-147.0,-154.0,-20.0,-26.0,-240.0
2880,-95.0,-39.0,68.0,11.0,15.0,-72.0
2920,-72.0,6.0,38.0,-11.0,46.0,-69.0
2960,-23.0,-217.0,-207.0,80.0,71.0,-259.0
3000,-47.0,52.0,108.0,118.0,43.0,-127.0
3040,-14.0,-112.0,-25.0,27.0,43.0,-76.0
3080,0.0,-153.0,-128.0,-11.0,74.0,-126.0
3120,-46.0,36.0,36.0,33.0,70.0,-158.0
3160,-15.0,-90.0,-27.0,87.0,77.0,-339.0
3200,21.0,-140.0,-59.0,121.0,64.0,-101.0
3240,17.0,23.0,-30.0,77.0,17.0,-208.0
3280,70.0,-199.0,-79.0,7.0,35.0,-157.0
3320,66.0,-61.0,-4.0,-24.0,42.0,-119.0
3360,65.0,-46.0,-106.0,-9.0,49.0,-123.0
3400,72.0,-226.0,-137.0,87.0,103.0,-146.0
3440,35.0,-42.0,41.0,42.0,133.0,-81.0
3480,26.0,-17.0,-102.0,-35.0,120.0,-64.0
3520,67.0,-191.0,-153.0,-29.0,94.0,71.0
3560,44.0,16.0,52.0,-71.0,31.0,37.0
3600,57.0,-54.0,-63.0,-83.0,13.0,-96.0
3640,61.0,-103.0,-80.0,-34.0,18.0,42.0
3680,41.0,90.0,8.0,-30.0,22.0,34.0
3720,62.0,-34.0,-77.0,-53.0,43.0,52.0
3760,64.0,-25.0,10.0,-66.0,4.0,119.0
3800,65.0,81.0,10.0,-26.0,-45.0,81.0
3840,85.0,-73.0,-83.0,19.0,-31.0,-5.0
3880,54.0,65.0,92.0,38.0,-33.0,-82.0
3920,40.0,75.0,-39.0,45.0,-51.0,98.0
3960,112.0,-107.0,-62.0,12.0,-64.0,91.0
4000,116.0,83.0,97.0,-57.0,-151.0,126.0
4040,111.0,19.0,-40.0,-40.0,-236.0,204.0
4080,77.0,9.0,-5.0,-37.0,-207.0,257.0
4120,44.0,184.0,119.0,-49.0,-126.0,189.0
4160,82.0,26.0,-26.0,-20.0,-32.0,192.0
4200,98.0,81.0,30.0,-43.0,-17.0,199.0
4240,112.0,163.0,61.0,-68.0,-49.0,235.0
4280,148.0,50.0,-26.0,-73.0,-82.0,158.0
4320,136.0,40.0,74.0,-68.0,-174.0,101.0
4360,142.0,144.0,106.0,-42.0,-216.0,73.0
4400,202.0,0.0,-23.0,30.0,-212.0,-3.0
4440,186.0,281.0,75.0,64.0,-206.0,103.0
4480,178.0,23.0,-26.0,42.0,-127.0,0.0
4520,166.0,-7.0,65.0,64.0,-33.0,40.0
4560,137.0,121.0,77.0,88.0,-32.0,66.0
4600,162.0,47.0,-100.0,137.0,-10.0,-87.0
4640,192.0,-62.0,27.0,28.0,-43.0,217.0
4680,137.0,71.0,82.0,-51.0,-64.0,11.0
4720,132.0,-49.0,-171.0,0.0,-51.0,-85.0
4760,93.0,39.0,-48.0,-56.0,-127.0,106.0
4800,102.0,44.0,-12.0,-10.0,-128.0,-126.0
4840,152.0,-94.0,-120.0,4.0,-79.0,-21.0
4880,138.0,48.0,-28.0,-66.0,-29.0,-165.0
4920,113.0,-24.0,-113.0,-60.0,0.0,-33.0
4960,94.0,-31.0,-127.0,-79.0,-1.0,102.0
5000,67.0,30.0,-16.0,-68.0,5.0,-193.0
5040,70.0,31.0,-113.0,46.0,12.0,-139.0
5080,77.0,-60.0,-113.0,174.0,39.0,-293.0
5120,55.0,111.0,13.0,179.0,52.0,-66.0
5160,76.0,-221.0,-105.0,87.0,13.0,-51.0
5200,47.0,116.0,44.0,51.0,-19.0,-272.0
5240,41.0,-10.0,-116.0,95.0,-57.0,-52.0
5280,25.0,-180.0,-174.0,101.0,-26.0,-108.0
5320,-39.0,-34.0,6.0,59.0,30.0,-129.0
5360,-45.0,-24.0,-69.0,1.0,104.0,-28.0
5400,7.0,-192.0,-145.0,-72.0,155.0,-122.0
5440,-36.0,51.0,8.0,-77.0,46.0,-44.0
5480,-24.0,-50.0,-61.0,20.0,-5.0,-167.0
5520,-27.0,-106.0,-21.0,30.0,-55.0,-7.0
5560,-77.0,69.0,2.0,-71.0,-99.0,36.0
5600,-54.0,-110.0,-94.0,-202.0,-111.0,110.0
5640,-33.0,69.0,80.0,-106.0,-67.0,-117.0
5680,-34.0,180.0,85.0,48.0,-18.0,-95.0
5720,-25.0,2.0,-35.0,82.0,46.0,167.0
5760,-59.0,32.0,162.0,74.0,54.0,42.0
5800,-74.0,148.0,134.0,74.0,-21.0,256.0
5840,-20.0,-31.0,79.0,148.0,-29.0,-12.0
5880,-76.0,205.0,178.0,179.0,-81.0,414.0
5920,-86.0,140.0,50.0,210.0,36.0,6.0
5960,-67.0,0.0,141.0,33.0,-31.0,346.0
6000,-92.0,244.0,225.0,-70.0,-106.0,179.0
6040,-46.0,-40.0,39.0,30.0,-59.0,-143.0
6080,-53.0,91.0,161.0,-111.0,-139.0,266.0
6120,-45.0,65.0,102.0,-93.0,-165.0,211.0
6160,-33.0,68.0,54.0,-128.0,-157.0,375.0
6200,-42.0,203.0,114.0,-122.0,-93.0,233.0
6240,-30.0,247.0,28.0,-102.0,-79.0,359.0
6280,-4.0,121.0,30.0,-84.0,69.0,242.0
6320,-41.0,214.0,153.0,-42.0,66.0,95.0
6360,-16.0,175.0,20.0,45.0,-76.0,360.0
6400,32.0,117.0,45.0,78.0,-56.0,55.0
6440,38.0,169.0,128.0,10.0,-11.0,256.0
6480,57.0,130.0,-36.0,56.0,-46.0,243.0
6520,14.0,134.0,2.0,65.0,-38.0,66.0
6560,-22.0,171.0,67.0,65.0,28.0,158.0
6600,-13.0,-44.0,-115.0,89.0,54.0,-76.0
6640,13.0,32.0,45.0,30.0,-16.0,100.0
6680,5.0,211.0,-5.0,-26.0,-87.0,53.0
6720,43.0,-170.0,-260.0,-72.0,-74.0,-29.0
6760,-12.0,167.0,-14.0,2.0,4.0,-234.0
6800,-52.0,-176.0,-211.0,-29.0,108.0,101.0
6840,-79.0,-39.0,-194.0,-89.0,126.0,68.0
6880,-74.0,97.0,-137.0,-39.0,19.0,39.0
6920,-8.0,-82.0,-177.0,0.0,33.0,-167.0
6960,-5.0,-6.0,-107.0,96.0,56.0,-129.0
7000,-24.0,-69.0,-205.0,119.0,60.0,-78.0
7040,5.0,-44.0,-129.0,93.0,105.0,-223.0
7080,-31.0,-31.0,-66.0,104.0,152.0,-204.0
7120,-39.0,48.0,-148.0,161.0,243.0,-392.0
7160,10.0,-277.0,-79.0,167.0,214.0,-216.0
7200,-29.0,-100.0,78.0,177.0,142.0,-230.0
7240,-42.0,-93.0,-101.0,111.0,91.0,-402.0
7280,-46.0,-302.0,-90.0,34.0,74.0,-210.0
7320,-53.0,-140.0,100.0,-34.0,75.0,-247.0
7360,-46.0,-208.0,-107.0,-62.0,91.0,-265.0
7400,-30.0,-189.0,-55.0,-29.0,75.0,-227.0
7440,-76.0,-119.0,76.0,-23.0,101.0,-203.0
7480,-93.0,-295.0,-40.0,-50.0,248.0,-175.0
7520,-122.0,-159.0,62.0,-92.0,263.0,-144.0
7560,-142.0,-89.0,-2.0,-73.0,166.0,-43.0
7600,-88.0,-188.0,-55.0,-12.0,194.0,-194.0
7640,-89.0,-81.0,112.0,-15.0,234.0,-148.0
7680,-70.0,-89.0,67.0,53.0,248.0,-126.0
7720,-66.0,-145.0,71.0,43.0,224.0,-15.0
7760,-76.0,-59.0,205.0,-54.0,156.0,-37.0
7800,-38.0,-24.0,101.0,-12.0,138.0,-206.0
7840,-24.0,-83.0,114.0,12.0,204.0,-13.0
7880,-70.0,36.0,175.0,-33.0,244.0,3.0
7920,-41.0,-254.0,81.0,-66.0,223.0,51.0
7960,-32.0,-74.0,228.0,-97.0,219.0,-43.0
8000,-36.0,-89.0,129.0,-178.0,223.0,-1.0
8040,-12.0,-120.0,15.0,-179.0,201.0,120.0
8080,-22.0,-111.0,149.0,-153.0,121.0,-11.0
8120,-33.0,-44.0,83.0,-207.0,111.0,91.0
8160,4.0,-161.0,-104.0,-217.0,170.0,75.0
8200,-7.0,5.0,-4.0,-201.0,167.0,174.0
8240,26.0,-90.0,-43.0,-104.0,205.0,41.0
8280,48.0,-92.0,-40.0,-41.0,192.0,-2.0
8320,47.0,62.0,-61.0,-21.0,155.0,77.0
8360,99.0,-116.0,-156.0,17.0,180.0,11.0
8400,132.0,-20.0,-47.0,-21.0,141.0,103.0
8440,154.0,45.0,-87.0,-12.0,82.0,-30.0
8480,197.0,-95.0,-215.0,64.0,95.0,-154.0
8520,218.0,42.0,-14.0,76.0,120.0,-64.0
8560,233.0,-62.0,-104.0,48.0,92.0,-74.0
8600,260.0,-145.0,-191.0,3.0,51.0,-150.0
8640,245.0,-25.0,-85.0,-41.0,-16.0,-161.0
8680,260.0,-46.0,-192.0,-11.0,8.0,-151.0
8720,282.0,-139.0,-239.0,-10.0,41.0,-112.0
8760,235.0,-25.0,-160.0,-92.0,-22.0,-11.0
8800,254.0,-145.0,-251.0,-130.0,-55.0,-81.0
8840,251.0,-31.0,-189.0,-118.0,-67.0,-131.0
8880,255.0,129.0,-171.0,-8.0,-57.0,-139.0
8920,287.0,-68.0,-220.0,117.0,0.0,-180.0
8960,259.0,119.0,-77.0,113.0,-7.0,-75.0
9000,227.0,46.0,-184.0,62.0,-14.0,-43.0
9040,247.0,4.0,-131.0,64.0,27.0,-64.0
9080,245.0,99.0,-16.0,51.0,2.0,-16.0
9120,262.0,70.0,-89.0,75.0,-48.0,-75.0
9160,259.0,-42.0,-62.0,90.0,-101.0,-132.0
9200,209.0,189.0,115.0,43.0,-150.0,-71.0
9240,202.0,14.0,-62.0,28.0,-115.0,-131.0
9280,191.0,43.0,32.0,-5.0,-124.0,54.0
9320,149.0,107.0,81.0,-75.0,-135.0,87.0
9360,132.0,-28.0,-50.0,-94.0,-93.0,19.0
9400,89.0,152.0,60.0,-94.0,-118.0,196.0
9440,59.0,104.0,24.0,-80.0,-128.0,217.0
9480,75.0,45.0,26.0,-70.0,-94.0,138.0
9520,12.0,141.0,99.0,-77.0,-118.0,170.0
9560,-16.0,153.0,36.0,-35.0,-75.0,112.0
9600,-14.0,1.0,43.0,-23.0,-13.0,271.0
9640,-50.0,156.0,153.0,-78.0,-21.0,140.0
9680,-57.0,13.0,3.0,-113.0,-75.0,307.0
9720,-64.0,94.0,84.0,-89.0,-79.0,44.0
9760,-73.0,117.0,145.0,-58.0,-92.0,147.0
9800,-81.0,-5.0,90.0,-63.0,-78.0,122.0
9840,-124.0,4.0,175.0,-101.0,-41.0,41.0
9880,-168.0,187.0,181.0,-75.0,-39.0,29.0
9920,-128.0,-128.0,37.0,-43.0,-21.0,48.0
9960,-176.0,100.0,194.0,-76.0,-60.0,113.0
10000,-191.0,-63.0,1.0,-75.0,-64.0,194.0
10040,-182.0,-24.0,44.0,-87.0,-55.0,47.0
10080,-214.0,-34.0,35.0,-100.0,-76.0,200.0
10120,-220.0,-111.0,-51.0,-134.0,-2.0,111.0
10160,-205.0,-100.0,-15.0,-121.0,21.0,18.0
10200,-202.0,66.0,-7.0,-30.0,-23.0,-58.0
10240,-183.0,-144.0,-138.0,24.0,11.0,-110.0
10280,-203.0,-32.0,-18.0,52.0,26.0,-64.0
10320,-189.0,-83.0,-96.0,48.0,15.0,6.0
10360,-135.0,-36.0,-104.0,49.0,35.0,-85.0
10400,-118.0,-54.0,-38.0,57.0,20.0,22.0
10440,-107.0,-2.0,-53.0,76.0,8.0,-128.0
10480,-53.0,-96.0,-52.0,118.0,-11.0,-176.0
10520,-52.0,75.0,42.0,88.0,-72.0,-73.0
10560,-8.0,-79.0,-83.0,63.0,-84.0,-206.0
10600,2.0,-78.0,-28.0,45.0,-87.0,-99.0
10640,-22.0,12.0,-31.0,22.0,-70.0,-114.0
10680,-35.0,-51.0,-163.0,30.0,-35.0,-56.0
10720,-25.0,-28.0,-77.0,26.0,-58.0,-73.0
10760,-15.0,67.0,-42.0,13.0,-67.0,-114.0
10800,33.0,-86.0,-164.0,45.0,-39.0,-103.0
10840,12.0,55.0,-61.0,44.0,-68.0,-32.0
10880,6.0,23.0,-122.0,56.0,-85.0,-74.0
10920,41.0,17.0,-115.0,67.0,-72.0,-38.0
10960,41.0,130.0,-71.0,34.0,-101.0,36.0
11000,52.0,41.0,-153.0,42.0,-106.0,44.0
11040,60.0,80.0,-29.0,56.0,-77.0,-20.0
11080,41.0,179.0,45.0,51.0,-72.0,57.0
11120,89.0,41.0,-27.0,84.0,-57.0,2.0
11160,114.0,105.0,88.0,38.0,-65.0,93.0
11200,116.0,145.0,75.0,-25.0,-107.0,80.0
11240,107.0,81.0,-3.0,-43.0,-130.0,75.0
11280,78.0,128.0,75.0,-58.0,-155.0,110.0
11320,64.0,112.0,-2.0,-69.0,-160.0,179.0
11360,64.0,57.0,-51.0,-89.0,-132.0,198.0
11400,22.0,204.0,54.0,-157.0,-152.0,277.0
11440,11.0,118.0,-76.0,-156.0,-120.0,238.0
11480,18.0,97.0,-11.0,-117.0,-56.0,206.0
11520,-34.0,286.0,24.0,-58.0,-29.0,200.0
11560,-30.0,84.0,-117.0,-11.0,23.0,173.0
11600,-61.0,150.0,-2.0,-27.0,16.0,204.0
11640,-72.0,137.0,9.0,-57.0,-23.0,201.0
11680,-73.0,51.0,-74.0,-61.0,-1.0,125.0
11720,-99.0,105.0,23.0,-57.0,10.0,86.0
11760,-115.0,121.0,34.0,-24.0,20.0,89.0
11800,-101.0,-60.0,-10.0,-36.0,38.0,70.0
11840,-125.0,121.0,97.0,-80.0,13.0,99.0
11880,-120.0,-66.0,-29.0,-85.0,12.0,25.0
11920,-127.0,-26.0,1.0,-76.0,18.0,31.0
11960,-168.0,-65.0,18.0,-69.0,31.0,8.0
12000,-182.0,-40.0,-63.0,-55.0,112.0,-83.0
12040,-202.0,-230.0,-79.0,-69.0,155.0,-28.0
12080,-248.0,55.0,-20.0,-111.0,163.0,-1.0
12120,-209.0,-314.0,-220.0,-130.0,183.0,-73.0
12160,-221.0,13.0,8.0,-121.0,149.0,-93.0
12200,-204.0,-181.0,-159.0,-81.0,100.0,-134.0
12240,-185.0,-126.0,-180.0,-70.0,116.0,-151.0
12280,-195.0,-149.0,-94.0,-49.0,133.0,-201.0
12320,-206.0,-23.0,-111.0,-4.0,187.0,-319.0
12360,-163.0,-284.0,-213.0,14.0,227.0,-292.0
12400,-189.0,-37.0,-63.0,-26.0,178.0,-181.0
12440,-105.0,-296.0,-156.0,-22.0,165.0,-309.0
12480,-83.0,-89.0,-74.0,-17.0,146.0,-297.0
12520,-66.0,-129.0,-164.0,9.0,87.0,-276.0
12560,-42.0,-163.0,-165.0,27.0,92.0,-190.0
12600,-25.0,-142.0,-89.0,-10.0,74.0,-160.0
12640,-34.0,-55.0,-146.0,-61.0,49.0,-121.0
12680,-2.0,-165.0,-247.0,-70.0,76.0,-177.0
12720,19.0,-66.0,-60.0,-82.0,75.0,-49.0
12760,46.0,-77.0,-196.0,-86.0,73.0,-90.0
12800,73.0,-136.0,-206.0,-93.0,62.0,-55.0
12840,41.0,67.0,-84.0,-94.0,15.0,-31.0
12880,71.0,-60.0,-188.0,-71.0,36.0,-28.0
12920,92.0,-9.0,-114.0,-44.0,33.0,-8.0
12960,86.0,92.0,-67.0,-71.0,0.0,85.0
13000,116.0,-39.0,-142.0,-90.0,0.0,8.0
13040,100.0,77.0,30.0,-98.0,-50.0,147.0
13080,75.0,89.0,-30.0,-104.0,-97.0,116.0
13120,99.0,28.0,-42.0,-62.0,-97.0,69.0
13160,92.0,140.0,106.0,-27.0,-101.0,92.0
13200,79.0,126.0,46.0,-36.0,-72.0,97.0
13240,77.0,-27.0,-15.0,-53.0,-24.0,127.0
13280,33.0,179.0,131.0,-81.0,-7.0,75.0
13320,18.0,-8.0,-70.0,-69.0,6.0,81.0
13360,1.0,71.0,-20.0,-85.0,-5.0,115.0
13400,-32.0,24.0,-2.0,-141.0,-67.0,167.0
13440,-42.0,48.0,-75.0,-148.0,-90.0,146.0
13480,-51.0,4.0,-20.0,-148.0,-100.0,107.0
13520,-94.0,163.0,-12.0,-141.0,-102.0,75.0
13560,-63.0,-105.0,-99.0,-91.0,-85.0,31.0
13600,-114.0,134.0,67.0,-101.0,-119.0,121.0
13640,-118.0,-4.0,-49.0,-89.0,-117.0,58.0
13680,-132.0,12.0,-20.0,-65.0,-53.0,12.0
13720,-183.0,38.0,62.0,-50.0,-8.0,13.0
13760,-227.0,26.0,5.0,-18.0,53.0,-53.0
13800,-235.0,-97.0,23.0,-30.0,73.0,-43.0
13840,-291.0,88.0,108.0,-30.0,18.0,-64.0
13880,-285.0,-116.0,-59.0,-14.0,-1.0,-143.0
13920,-296.0,-16.0,52.0,-25.0,-28.0,-126.0
13960,-330.0,-84.0,-5.0,-10.0,-46.0,-168.0
14000,-339.0,-118.0,-86.0,12.0,-18.0,-217.0
14040,-380.0,-140.0,-46.0,2.0,-16.0,-201.0
14080,-406.0,-70.0,-90.0,1.0,-4.0,-161.0
14120,-372.0,-241.0,-172.0,13.0,36.0,-256.0
14160,-383.0,-68.0,-30.0,2.0,38.0,-169.0
14200,-375.0,-220.0,-195.0,-7.0,56.0,-189.0
14240,-363.0,-191.0,-118.0,-38.0,69.0,-161.0
14280,-375.0,-94.0,-58.0,-87.0,21.0,-47.0
14320,-349.0,-137.0,-130.0,-79.0,32.0,-183.0
14360,-317.0,-77.0,-41.0,-52.0,25.0,-112.0
14400,-291.0,-17.0,-12.0,-47.0,-11.0,-41.0
14440,-228.0,-147.0,-86.0,-46.0,0.0,-103.0
14480,-230.0,2.0,73.0,-69.0,-29.0,-26.0
14520,-215.0,-4.0,4.0,-57.0,-19.0,-102.0
14560,-172.0,-98.0,-48.0,-11.0,26.0,-43.0
14600,-178.0,75.0,92.0,1.0,37.0,1.0
14640,-164.0,4.0,-7.0,-3.0,63.0,-54.0
14680,-141.0,17.0,-7.0,10.0,59.0,25.0
14720,-155.0,84.0,30.0,-2.0,18.0,70.0
14760,-125.0,-11.0,-58.0,2.0,6.0,34.0
14800,-100.0,38.0,14.0,12.0,-44.0,82.0
14840,-68.0,117.0,13.0,-16.0,-98.0,75.0
14880,-1.0,15.0,-90.0,-27.0,-96.0,36.0
14920,37.0,39.0,34.0,-49.0,-107.0,93.0
14960,28.0,143.0,-22.0,-68.0,-93.0,78.0
15000,71.0,-41.0,-89.0,-72.0,-46.0,104.0
15040,68.0,156.0,81.0,-107.0,-49.0,187.0
15080,94.0,67.0,-42.0,-93.0,-44.0,70.0
15120,139.0,112.0,4.0,-72.0,-35.0,137.0
15160,144.0,233.0,56.0,-97.0,-67.0,203.0
15200,174.0,45.0,2.0,-108.0,-66.0,191.0
15240,161.0,183.0,146.0,-116.0,-89.0,186.0
15280,136.0,177.0,76.0,-94.0,-145.0,197.0
15320,156.0,157.0,6.0,-25.0,-122.0,135.0
15360,163.0,153.0,90.0,16.0,-100.0,112.0
15400,151.0,171.0,27.0,40.0,-76.0,118.0
15440,142.0,55.0,-93.0,62.0,-25.0,110.0
15480,98.0,91.0,-16.0,33.0,-34.0,107.0
15520,81.0,85.0,-88.0,29.0,-32.0,54.0
15560,106.0,-33.0,-138.0,40.0,-25.0,4.0
15600,93.0,115.0,-75.0,20.0,-53.0,29.0
15640,122.0,-63.0,-197.0,14.0,-49.0,-103.0
15680,107.0,-41.0,-115.0,-10.0,-85.0,-22.0
15720,80.0,70.0,-100.0,-42.0,-152.0,17.0
15760,94.0,-123.0,-226.0,-48.0,-118.0,-83.0
15800,79.0,4.0,-69.0,-67.0,-107.0,-13.0
15840,48.0,6.0,-115.0,-75.0,-81.0,10.0
15880,59.0,-54.0,-168.0,-48.0,-1.0,-6.0
15920,22.0,35.0,-29.0,-68.0,-7.0,54.0
15960,-4.0,31.0,-81.0,-63.0,16.0,29.0
16000,-20.0,-98.0,-105.0,-60.0,60.0,16.0
16040,-79.0,106.0,10.0,-48.0,60.0,53.0
16080,-62.0,-90.0,-89.0,0.0,73.0,-63.0
16120,-73.0,8.0,-18.0,-4.0,62.0,28.0
16160,-90.0,4.0,-40.0,-64.0,19.0,49.0
16200,-83.0,-76.0,-94.0,-86.0,6.0,15.0
16240,-81.0,-15.0,9.0,-73.0,-16.0,-24.0
16280,-98.0,68.0,-68.0,-64.0,-21.0,-52.0
16320,-49.0,-80.0,-132.0,-47.0,20.0,-83.0
16360,-47.0,72.0,25.0,-91.0,35.0,18.0
16400,-33.0,4.0,-99.0,-121.0,73.0,-9.0
16440,-22.0,-10.0,-145.0,-120.0,92.0,24.0
16480,-21.0,76.0,-11.0,-118.0,45.0,93.0
16520,9.0,68.0,-58.0,-92.0,61.0,86.0
16560,47.0,15.0,-53.0,-113.0,64.0,165.0
16600,40.0,199.0,28.0,-149.0,26.0,187.0
16640,95.0,20.0,-35.0,-140.0,57.0,101.0
16680,106.0,159.0,106.0,-126.0,42.0,145.0
16720,121.0,171.0,33.0,-97.0,-7.0,133.0
16760,163.0,45.0,-48.0,-74.0,5.0,109.0
16800,178.0,168.0,95.0,-102.0,-4.0,143.0
16840,180.0,84.0,-42.0,-121.0,22.0,130.0
16880,221.0,75.0,-67.0,-113.0,61.0,105.0
16920,218.0,77.0,22.0,-106.0,38.0,81.0
16960,245.0,150.0,-65.0,-71.0,20.0,22.0
17000,284.0,-55.0,-140.0,-71.0,-28.0,48.0
17040,285.0,219.0,-18.0,-106.0,-96.0,95.0
17080,335.0,-75.0,-223.0,-89.0,-103.0,5.0
17120,342.0,143.0,-122.0,-63.0,-108.0,58.0
17160,322.0,69.0,-204.0,-49.0,-68.0,67.0
17200,331.0,2.0,-231.0,-44.0,33.0,104.0
17240,317.0,69.0,-137.0,-75.0,69.0,125.0
17280,314.0,85.0,-201.0,-72.0,77.0,63.0
17320,352.0,-15.0,-245.0,-34.0,89.0,-2.0
17360,323.0,69.0,-113.0,-27.0,45.0,14.0
17400,304.0,41.0,-201.0,-12.0,27.0,-49.0
17440,285.0,-63.0,-222.0,-37.0,4.0,7.0
17480,247.0,103.0,-84.0,-74.0,-32.0,-8.0
17520,243.0,-57.0,-230.0,-46.0,2.0,-93.0
17560,227.0,7.0,-124.0,-23.0,19.0,-56.0
17600,187.0,30.0,-113.0,-34.0,30.0,6.0
17640,171.0,-99.0,-225.0,-47.0,73.0,-58.0
17680,136.0,-31.0,-80.0,-68.0,57.0,-32.0
17720,72.0,26.0,-150.0,-42.0,58.0,-89.0
17760,78.0,-158.0,-188.0,-15.0,88.0,-58.0
17800,7.0,94.0,-41.0,-42.0,85.0,25.0
17840,-5.0,-128.0,-161.0,-88.0,104.0,50.0
17880,-39.0,-28.0,-53.0,-127.0,93.0,69.0
17920,-64.0,-12.0,-15.0,-127.0,43.0,47.0
17960,-90.0,-52.0,-100.0,-63.0,55.0,-96.0
18000,-80.0,-31.0,41.0,-17.0,61.0,-47.0
18040,-143.0,-15.0,21.0,-41.0,68.0,5.0
18080,-140.0,-79.0,-3.0,-82.0,108.0,-7.0
18120,-203.0,-38.0,85.0,-118.0,95.0,-10.0
18160,-239.0,30.0,96.0,-106.0,90.0,-58.0
18200,-251.0,-79.0,20.0,-16.0,103.0,-129.0
18240,-273.0,50.0,175.0,8.0,69.0,-32.0
18280,-297.0,-37.0,57.0,-55.0,23.0,21.0
18320,-270.0,-82.0,87.0,-146.0,-18.0,53.0
