Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,229.0,-77.0,-131.0,-57.0,208.0,-38.0
1960,191.0,118.0,40.0,-80.0,199.0,-54.0
2000,174.0,-11.0,-102.0,-86.0,176.0,-20.0
2040,195.0,3.0,-100.0,-85.0,155.0,6.0
2080,192.0,-3.0,38.0,-129.0,89.0,11.0
2120,180.0,57.0,-42.0,-134.0,88.0,-51.0
2160,197.0,-86.0,-108.0,-81.0,110.0,-95.0
2200,163.0,169.0,30.0,-33.0,99.0,-51.0
2240,195.0,-125.0,-105.0,-20.0,131.0,-60.0
2280,176.0,57.0,-29.0,-68.0,145.0,-3.0
2320,196.0,17.0,-85.0,-109.0,130.0,18.0
2360,216.0,-99.0,-117.0,-93.0,145.0,-59.0
2400,214.0,59.0,-8.0,-70.0,92.0,20.0
2440,220.0,-12.0,-104.0,-60.0,68.0,-55.0
2480,255.0,-42.0,-135.0,-73.0,80.0,-25.0
2520,251.0,0.0,-25.0,-106.0,46.0,45.0
2560,261.0,3.0,-154.0,-103.0,50.0,-56.0
2600,306.0,-100.0,-150.0,-84.0,29.0,18.0
2640,281.0,92.0,-49.0,-66.0,-21.0,32.0
2680,318.0,-98.0,-149.0,-41.0,-1.0,-49.0
2720,305.0,-19.0,-83.0,-43.0,9.0,44.0
2760,277.0,68.0,-64.0,-76.0,40.0,33.0
2800,268.0,-87.0,-178.0,-38.0,103.0,29.0
2840,272.0,85.0,-9.0,-8.0,82.0,27.0
2880,262.0,-16.0,-133.0,-12.0,7.0,84.0
2920,275.0,9.0,-136.0,-13.0,-32.0,57.0
2960,257.0,48.0,-15.0,-75.0,-59.0,123.0
3000,241.0,19.0,-70.0,-120.0,-50.0,119.0
3040,249.0,-38.0,-93.0,-72.0,-12.0,27.0
3080,219.0,133.0,18.0,-39.0,-29.0,40.0
3120,248.0,-6.0,-92.0,-12.0,6.0,-4.0
3160,244.0,-36.0,-52.0,-61.0,13.0,116.0
3200,219.0,77.0,0.0,-114.0,38.0,14.0
3240,232.0,-58.0,-110.0,-74.0,54.0,18.0
3280,216.0,36.0,19.0,-76.0,12.0,120.0
3320,180.0,49.0,-22.0,-78.0,-14.0,109.0
3360,199.0,-21.0,-47.0,-92.0,9.0,69.0
3400,183.0,121.0,84.0,-62.0,4.0,27.0
3440,172.0,13.0,-22.0,-22.0,-12.0,50.0
3480,190.0,-32.0,-55.0,-11.0,1.0,33.0
3520,179.0,56.0,53.0,-39.0,-14.0,6.0
3560,161.0,4.0,-99.0,-83.0,18.0,3.0
3600,141.0,-124.0,-66.0,-113.0,14.0,71.0
3640,82.0,97.0,34.0,-78.0,1.0,33.0
3680,100.0,-143.0,-117.0,-28.0,46.0,-139.0
3720,72.0,9.0,42.0,-20.0,25.0,-14.0
3760,42.0,-51.0,-40.0,-33.0,12.0,-2.0
3800,45.0,-109.0,-61.0,-52.0,10.0,-88.0
3840,20.0,20.0,54.0,-65.0,-28.0,-47.0
3880,-5.0,-54.0,-67.0,-56.0,-15.0,-70.0
3920,-6.0,-109.0,-55.0,-23.0,37.0,-67.0
3960,-52.0,11.0,80.0,-18.0,62.0,-17.0
4000,-62.0,-71.0,-38.0,-21.0,73.0,-94.0
4040,-56.0,-75.0,-22.0,10.0,88.0,-63.0
4080,-63.0,8.0,45.0,1.0,67.0,-84.0
4120,-53.0,-159.0,-99.0,3.0,67.0,-160.0
4160,-70.0,-49.0,5.0,2.0,57.0,-130.0
4200,-130.0,-65.0,-47.0,-30.0,70.0,-122.0
4240,-105.0,-119.0,-64.0,-34.0,115.0,-119.0
4280,-120.0,-73.0,10.0,-52.0,103.0,-3.0
4320,-114.0,-20.0,-33.0,-16.0,103.0,-155.0
4360,-96.0,-150.0,-88.0,12.0,96.0,-71.0
4400,-117.0,45.0,53.0,2.0,74.0,-116.0
4440,-116.0,-112.0,-110.0,-3.0,101.0,-143.0
4480,-111.0,-127.0,-45.0,-31.0,114.0,-60.0
4520,-152.0,14.0,19.0,-45.0,125.0,-139.0
4560,-135.0,-112.0,-96.0,-64.0,182.0,-97.0
4600,-133.0,45.0,36.0,-52.0,220.0,-105.0
4640,-143.0,-13.0,-25.0,-15.0,188.0,-91.0
4680,-109.0,-92.0,-27.0,18.0,159.0,-88.0
4720,-143.0,-22.0,43.0,-4.0,113.0,-79.0
4760,-160.0,0.0,-24.0,-43.0,92.0,-129.0
4800,-137.0,-63.0,-52.0,4.0,90.0,-168.0
4840,-148.0,-12.0,31.0,16.0,23.0,-91.0
4880,-157.0,-54.0,-49.0,-27.0,15.0,-14.0
4920,-164.0,-48.0,-36.0,-39.0,41.0,-24.0
4960,-159.0,89.0,9.0,-35.0,9.0,52.0
5000,-140.0,-66.0,-113.0,-13.0,11.0,-100.0
5040,-120.0,21.0,-64.0,12.0,-28.0,26.0
5080,-113.0,41.0,-78.0,1.0,-59.0,-2.0
5120,-92.0,-43.0,-180.0,-54.0,-73.0,97.0
5160,-112.0,8.0,-52.0,-95.0,-108.0,64.0
5200,-122.0,50.0,-47.0,-79.0,-107.0,-3.0
5240,-88.0,-62.0,-116.0,-2.0,-97.0,-59.0
5280,-95.0,152.0,7.0,10.0,-124.0,38.0
5320,-52.0,-10.0,-79.0,-19.0,-150.0,26.0
5360,-13.0,54.0,-55.0,12.0,-169.0,35.0
5400,-15.0,64.0,-55.0,-12.0,-225.0,99.0
5440,-25.0,12.0,-142.0,-22.0,-219.0,33.0
5480,-19.0,-42.0,-62.0,-37.0,-198.0,76.0
5520,-35.0,152.0,-35.0,-98.0,-254.0,119.0
5560,-26.0,-84.0,-140.0,-93.0,-271.0,198.0
5600,-50.0,165.0,17.0,-63.0,-253.0,42.0
5640,-34.0,96.0,-57.0,-24.0,-269.0,108.0
5680,-37.0,21.0,-74.0,35.0,-238.0,59.0
5720,-99.0,165.0,-14.0,-41.0,-234.0,268.0
5760,-122.0,44.0,-109.0,-119.0,-186.0,159.0
5800,-114.0,149.0,-13.0,-122.0,-123.0,133.0
5840,-143.0,150.0,-26.0,-91.0,-137.0,153.0
5880,-137.0,131.0,-87.0,15.0,-152.0,38.0
5920,-132.0,15.0,34.0,29.0,-199.0,122.0
5960,-185.0,193.0,76.0,-70.0,-227.0,155.0
6000,-170.0,-17.0,-112.0,-135.0,-197.0,192.0
6040,-163.0,161.0,31.0,-107.0,-205.0,123.0
6080,-153.0,96.0,5.0,-25.0,-177.0,88.0
6120,-160.0,121.0,-58.0,-32.0,-78.0,160.0
6160,-160.0,30.0,27.0,-156.0,-64.0,359.0
6200,-173.0,155.0,78.0,-167.0,-44.0,99.0
6240,-139.0,35.0,25.0,-113.0,-11.0,71.0
6280,-139.0,210.0,95.0,-90.0,-33.0,79.0
6320,-116.0,21.0,-75.0,-55.0,-17.0,117.0
6360,-102.0,62.0,58.0,-89.0,-27.0,66.0
6400,-128.0,134.0,60.0,-165.0,-80.0,182.0
6440,-105.0,-43.0,-89.0,-157.0,-41.0,123.0
6480,-137.0,73.0,46.0,-114.0,24.0,158.0
6520,-140.0,98.0,76.0,-31.0,36.0,74.0
6560,-103.0,19.0,-62.0,-8.0,24.0,104.0
6600,-85.0,56.0,36.0,-91.0,-20.0,126.0
6640,-98.0,42.0,-18.0,-113.0,-28.0,96.0
6680,-64.0,-18.0,-28.0,-57.0,-21.0,6.0
6720,-97.0,103.0,12.0,23.0,-26.0,-57.0
6760,-84.0,-14.0,-92.0,14.0,-6.0,20.0
6800,-58.0,-33.0,-21.0,-106.0,-8.0,201.0
6840,-56.0,114.0,-4.0,-139.0,10.0,-104.0
6880,-29.0,3.0,-132.0,-35.0,-12.0,-177.0
6920,-29.0,49.0,-18.0,95.0,-57.0,59.0
6960,-54.0,-50.0,-92.0,28.0,-24.0,-74.0
7000,-68.0,-79.0,-148.0,-52.0,29.0,-35.0
7040,-79.0,-35.0,-4.0,-73.0,-21.0,-166.0
7080,-99.0,46.0,-98.0,-97.0,-43.0,38.0
7120,-50.0,-162.0,-171.0,-24.0,13.0,-244.0
7160,-82.0,-12.0,87.0,-8.0,-12.0,-103.0
7200,-87.0,-61.0,-36.0,32.0,20.0,-333.0
7240,-90.0,-162.0,-83.0,-51.0,20.0,-13.0
7280,-118.0,-62.0,54.0,-52.0,-38.0,-183.0
7320,-101.0,-155.0,-14.0,57.0,-18.0,-271.0
7360,-110.0,-55.0,-10.0,6.0,1.0,-118.0
7400,-160.0,-35.0,-25.0,-1.0,10.0,-126.0
7440,-171.0,-187.0,19.0,39.0,32.0,-136.0
7480,-194.0,-30.0,177.0,69.0,52.0,-232.0
7520,-223.0,-89.0,-30.0,84.0,67.0,-227.0
7560,-193.0,-151.0,-3.0,79.0,83.0,-128.0
7600,-212.0,-64.0,135.0,46.0,2.0,-170.0
7640,-212.0,-112.0,-30.0,-29.0,-64.0,-111.0
7680,-230.0,-166.0,-72.0,-60.0,-83.0,-196.0
7720,-270.0,-98.0,75.0,-74.0,-24.0,-160.0
7760,-282.0,-149.0,25.0,-2.0,82.0,-357.0
7800,-263.0,-127.0,36.0,19.0,78.0,-222.0
7840,-269.0,-121.0,32.0,9.0,38.0,-182.0
7880,-241.0,-180.0,55.0,-32.0,21.0,-184.0
7920,-256.0,-115.0,124.0,-66.0,-54.0,-80.0
7960,-298.0,-81.0,27.0,-39.0,-98.0,-117.0
8000,-301.0,-150.0,37.0,10.0,-57.0,-92.0
8040,-317.0,4.0,238.0,19.0,-13.0,-118.0
8080,-319.0,-48.0,69.0,11.0,11.0,-100.0
8120,-263.0,-93.0,77.0,11.0,-12.0,-63.0
8160,-266.0,-18.0,177.0,-21.0,-73.0,-9.0
8200,-257.0,-144.0,45.0,-20.0,-77.0,-6.0
8240,-264.0,-86.0,84.0,-11.0,-70.0,-18.0
8280,-281.0,-65.0,45.0,-48.0,-73.0,69.0
8320,-248.0,-112.0,14.0,-51.0,-84.0,-23.0
8360,-233.0,-62.0,95.0,-40.0,-105.0,73.0
8400,-229.0,-106.0,33.0,-33.0,-111.0,-44.0
8440,-210.0,-50.0,15.0,0.0,-110.0,-71.0
8480,-158.0,-84.0,222.0,-28.0,-194.0,250.0
8520,-167.0,122.0,31.0,-73.0,-243.0,107.0
8560,-92.0,-213.0,-80.0,-76.0,-186.0,160.0
8600,-107.0,295.0,295.0,-69.0,-175.0,13.0
8640,-68.0,-153.0,-48.0,9.0,-126.0,43.0
8680,-62.0,139.0,158.0,13.0,-111.0,143.0
8720,-34.0,5.0,165.0,-59.0,-157.0,7.0
8760,-5.0,-107.0,7.0,-66.0,-178.0,57.0
8800,-7.0,17.0,117.0,-102.0,-229.0,183.0
8840,-20.0,-42.0,86.0,-89.0,-252.0,-84.0
8880,23.0,-6.0,46.0,-44.0,-249.0,11.0
8920,20.0,-12.0,61.0,-128.0,-263.0,83.0
8960,8.0,-16.0,70.0,-109.0,-219.0,59.0
9000,44.0,3.0,126.0,-61.0,-204.0,73.0
9040,43.0,115.0,58.0,-23.0,-228.0,152.0
9080,59.0,-34.0,19.0,6.0,-177.0,130.0
9120,51.0,26.0,86.0,-10.0,-118.0,140.0
9160,48.0,-34.0,58.0,-2.0,-138.0,3.0
9200,80.0,128.0,7.0,0.0,-121.0,157.0
9240,125.0,-131.0,-31.0,-10.0,-86.0,-106.0
9280,107.0,127.0,161.0,24.0,-138.0,47.0
9320,121.0,-130.0,-35.0,66.0,-121.0,-195.0
9360,97.0,-31.0,-25.0,-8.0,-111.0,-52.0
9400,104.0,-81.0,-44.0,-83.0,-150.0,66.0
9440,147.0,-138.0,-26.0,-49.0,-126.0,-127.0
9480,128.0,-39.0,2.0,-17.0,-93.0,-59.0
9520,92.0,4.0,-128.0,34.0,4.0,-161.0
9560,101.0,-150.0,-55.0,28.0,20.0,-118.0
9600,78.0,25.0,33.0,-41.0,31.0,14.0
9640,87.0,-165.0,-232.0,-83.0,72.0,-227.0
9680,74.0,-77.0,-67.0,-86.0,71.0,-88.0
9720,47.0,-37.0,-80.0,-65.0,70.0,-107.0
9760,54.0,-167.0,-203.0,-60.0,123.0,-112.0
9800,31.0,22.0,-20.0,-8.0,98.0,-177.0
9840,21.0,-138.0,-135.0,20.0,92.0,-243.0
9880,23.0,-156.0,-129.0,13.0,131.0,-183.0
9920,16.0,-117.0,-11.0,-17.0,98.0,-169.0
9960,16.0,-142.0,-140.0,1.0,108.0,-212.0
10000,8.0,-219.0,-155.0,-2.0,125.0,-184.0
10040,-40.0,-28.0,-95.0,-23.0,170.0,-108.0
10080,-2.0,-176.0,-142.0,-10.0,249.0,-225.0
10120,-16.0,-101.0,-43.0,12.0,227.0,-60.0
10160,-39.0,11.0,-82.0,32.0,181.0,-248.0
10200,-15.0,-147.0,-154.0,27.0,160.0,-165.0
10240,1.0,-12.0,16.0,-9.0,135.0,-110.0
10280,-5.0,-87.0,-175.0,-66.0,146.0,-86.0
10320,26.0,-98.0,-187.0,-91.0,194.0,-179.0
10360,6.0,-34.0,-24.0,-62.0,206.0,-33.0
10400,1.0,1.0,-141.0,-50.0,247.0,-144.0
10440,37.0,-116.0,-140.0,-53.0,227.0,-46.0
10480,27.0,81.0,-3.0,-38.0,129.0,-69.0
10520,78.0,-64.0,-147.0,-25.0,110.0,-91.0
10560,71.0,47.0,-72.0,-43.0,116.0,-25.0
10600,67.0,70.0,-76.0,-58.0,105.0,15.0
10640,99.0,71.0,-133.0,-55.0,100.0,5.0
10680,149.0,110.0,-37.0,-57.0,69.0,124.0
10720,163.0,120.0,-79.0,-64.0,60.0,38.0
10760,187.0,113.0,-110.0,-5.0,89.0,60.0
10800,168.0,156.0,-55.0,36.0,64.0,24.0
10840,181.0,137.0,-115.0,34.0,36.0,76.0
10880,221.0,52.0,-175.0,11.0,20.0,65.0
10920,221.0,195.0,-79.0,-59.0,-9.0,155.0
10960,241.0,77.0,-174.0,-95.0,-16.0,162.0
11000,259.0,133.0,-98.0,-66.0,-49.0,137.0
11040,235.0,194.0,-81.0,-30.0,-84.0,184.0
11080,257.0,103.0,-173.0,1.0,-66.0,97.0
11120,270.0,145.0,-63.0,-42.0,-110.0,232.0
11160,281.0,185.0,-82.0,-82.0,-123.0,219.0
11200,306.0,49.0,-164.0,-85.0,-108.0,251.0
11240,269.0,222.0,-11.0,-55.0,-104.0,247.0
11280,263.0,137.0,-105.0,-7.0,-58.0,187.0
11320,262.0,98.0,-90.0,-23.0,-41.0,253.0
11360,224.0,217.0,13.0,-50.0,-105.0,268.0
11400,244.0,87.0,-103.0,-38.0,-138.0,165.0
11440,258.0,147.0,-44.0,23.0,-147.0,180.0
11480,219.0,192.0,-45.0,36.0,-123.0,115.0
11520,201.0,43.0,-172.0,-43.0,-80.0,256.0
11560,163.0,73.0,-44.0,-111.0,-105.0,221.0
11600,109.0,142.0,-83.0,-78.0,-87.0,108.0
11640,144.0,101.0,-146.0,-7.0,-86.0,19.0
11680,133.0,65.0,-49.0,28.0,-110.0,235.0
11720,98.0,117.0,-85.0,7.0,-87.0,93.0
11760,85.0,-3.0,-144.0,-11.0,-75.0,163.0
11800,53.0,182.0,-17.0,-34.0,-79.0,118.0
11840,31.0,15.0,-125.0,-46.0,-45.0,169.0
11880,42.0,141.0,-44.0,6.0,-21.0,35.0
11920,27.0,58.0,-36.0,50.0,-42.0,69.0
11960,13.0,122.0,-51.0,65.0,16.0,-64.0
12000,14.0,-94.0,2.0,9.0,43.0,141.0
12040,-25.0,161.0,57.0,-4.0,-7.0,63.0
12080,11.0,-103.0,-118.0,37.0,-20.0,-26.0
12120,-26.0,143.0,84.0,16.0,-8.0,-1.0
12160,-47.0,-87.0,-1.0,31.0,54.0,-13.0
12200,-63.0,37.0,11.0,33.0,85.0,26.0
12240,-87.0,-77.0,58.0,16.0,56.0,-10.0
12280,-114.0,6.0,27.0,23.0,43.0,-111.0
12320,-76.0,-96.0,0.0,36.0,52.0,9.0
12360,-117.0,52.0,57.0,17.0,60.0,7.0
12400,-90.0,-70.0,-43.0,40.0,113.0,-210.0
12440,-97.0,-16.0,43.0,61.0,84.0,-25.0
12480,-133.0,-59.0,26.0,11.0,123.0,-196.0
12520,-122.0,-140.0,-80.0,-35.0,138.0,33.0
12560,-123.0,60.0,42.0,-42.0,111.0,-25.0
12600,-101.0,-133.0,25.0,2.0,103.0,-220.0
12640,-63.0,70.0,-2.0,-4.0,47.0,-143.0
12680,-59.0,-215.0,-96.0,-29.0,7.0,-66.0
12720,-50.0,149.0,137.0,-23.0,67.0,-138.0
12760,-59.0,-213.0,-91.0,33.0,189.0,-221.0
12800,-70.0,121.0,146.0,29.0,174.0,-68.0
12840,-58.0,-109.0,-38.0,49.0,164.0,19.0
12880,26.0,34.0,19.0,-4.0,99.0,-24.0
12920,63.0,62.0,31.0,33.0,6.0,-17.0
12960,54.0,-133.0,-89.0,76.0,-7.0,-89.0
13000,13.0,137.0,74.0,38.0,18.0,63.0
13040,36.0,-40.0,-51.0,77.0,53.0,-111.0
13080,81.0,-1.0,4.0,32.0,57.0,-171.0
13120,54.0,-4.0,28.0,-4.0,46.0,-23.0
13160,94.0,-5.0,-70.0,19.0,104.0,-25.0
13200,122.0,-87.0,-39.0,8.0,95.0,19.0
13240,89.0,58.0,78.0,-25.0,5.0,145.0
13280,76.0,-107.0,-75.0,-57.0,-40.0,-66.0
13320,104.0,84.0,50.0,24.0,-45.0,-170.0
13360,88.0,71.0,25.0,64.0,-31.0,-64.0
13400,114.0,-57.0,39.0,58.0,48.0,-118.0
13440,115.0,-41.0,59.0,-27.0,42.0,50.0
13480,106.0,-64.0,10.0,-113.0,-31.0,3.0
13520,122.0,7.0,-34.0,-53.0,-43.0,70.0
13560,123.0,3.0,21.0,-22.0,-25.0,43.0
13600,145.0,-14.0,7.0,26.0,1.0,-147.0
13640,188.0,-77.0,39.0,26.0,-38.0,-70.0
13680,179.0,20.0,81.0,-48.0,-44.0,-31.0
13720,174.0,-21.0,0.0,-43.0,-13.0,0.0
13760,169.0,-104.0,24.0,-54.0,-15.0,172.0
13800,140.0,20.0,85.0,-105.0,-39.0,52.0
13840,158.0,-13.0,-31.0,-56.0,-41.0,217.0
13880,198.0,54.0,42.0,-18.0,-65.0,-18.0
13920,219.0,59.0,55.0,13.0,-91.0,162.0
13960,225.0,-53.0,-6.0,55.0,-25.0,-123.0
14000,174.0,99.0,86.0,-4.0,-17.0,55.0
14040,139.0,-15.0,-23.0,-14.0,-19.0,-18.0
14080,136.0,-128.0,-10.0,-65.0,-11.0,113.0
14120,114.0,34.0,21.0,-78.0,-16.0,89.0
14160,155.0,-53.0,-57.0,-46.0,28.0,47.0
14200,149.0,10.0,9.0,-44.0,36.0,165.0
14240,113.0,-33.0,116.0,-30.0,5.0,29.0
14280,99.0,-51.0,68.0,-30.0,-15.0,-39.0
14320,121.0,35.0,59.0,-31.0,-49.0,-22.0
14360,107.0,-34.0,48.0,-67.0,-38.0,73.0
14400,118.0,-93.0,46.0,-96.0,32.0,19.0
14440,109.0,-22.0,64.0,-66.0,53.0,-5.0
14480,101.0,-18.0,-14.0,-23.0,95.0,-4.0
14520,110.0,-136.0,2.0,-9.0,110.0,-10.0
14560,102.0,-9.0,128.0,-23.0,37.0,0.0
14600,141.0,-122.0,2.0,-42.0,-1.0,-107.0
14640,168.0,-95.0,-31.0,-62.0,0.0,-60.0
14680,149.0,-52.0,30.0,-63.0,22.0,-58.0
14720,134.0,-113.0,16.0,-48.0,70.0,-83.0
14760,123.0,-66.0,0.0,-51.0,78.0,-73.0
14800,99.0,-15.0,-16.0,-53.0,80.0,-46.0
14840,161.0,-123.0,26.0,-15.0,91.0,-95.0
14880,179.0,-72.0,79.0,2.0,72.0,-34.0
14920,179.0,9.0,9.0,21.0,56.0,-124.0
14960,161.0,-124.0,-53.0,22.0,63.0,-147.0
15000,106.0,-11.0,71.0,9.0,79.0,-109.0
15040,103.0,-80.0,-39.0,-9.0,125.0,-104.0
15080,148.0,-117.0,-28.0,1.0,131.0,-82.0
15120,148.0,10.0,82.0,23.0,72.0,-44.0
15160,133.0,-74.0,-60.0,27.0,53.0,-131.0
15200,126.0,-104.0,5.0,17.0,28.0,-79.0
15240,86.0,2.0,55.0,24.0,21.0,-165.0
15280,107.0,-138.0,-44.0,70.0,50.0,-68.0
15320,96.0,-45.0,69.0,53.0,67.0,-104.0
15360,78.0,-52.0,-1.0,-46.0,75.0,29.0
15400,83.0,-135.0,-27.0,-37.0,93.0,-118.0
15440,49.0,10.0,74.0,11.0,49.0,-102.0
15480,20.0,-114.0,-41.0,39.0,19.0,-198.0
15520,33.0,-17.0,29.0,72.0,43.0,-139.0
15560,24.0,-82.0,59.0,13.0,58.0,-48.0
15600,15.0,-63.0,8.0,-1.0,115.0,-149.0
15640,-9.0,-128.0,13.0,-6.0,63.0,0.0
15680,-56.0,44.0,84.0,-2.0,6.0,-39.0
15720,-35.0,-116.0,-35.0,20.0,15.0,-38.0
15760,-52.0,-2.0,104.0,-2.0,-15.0,-85.0
15800,-89.0,6.0,61.0,26.0,5.0,-119.0
15840,-74.0,-52.0,-8.0,25.0,65.0,-50.0
15880,-86.0,-46.0,98.0,-17.0,51.0,22.0
15920,-96.0,1.0,89.0,-17.0,8.0,17.0
15960,-85.0,-63.0,39.0,-1.0,-16.0,42.0
16000,-125.0,98.0,118.0,15.0,-35.0,-40.0
16040,-128.0,12.0,32.0,63.0,-4.0,36.0
16080,-114.0,10.0,98.0,91.0,24.0,-32.0
16120,-140.0,95.0,102.0,51.0,13.0,55.0
16160,-125.0,-25.0,9.0,40.0,2.0,-54.0
16200,-118.0,2.0,124.0,24.0,-51.0,105.0
16240,-150.0,63.0,89.0,35.0,-61.0,40.0
16280,-134.0,37.0,-5.0,60.0,-59.0,14.0
16320,-129.0,73.0,119.0,46.0,-97.0,94.0
16360,-131.0,64.0,62.0,24.0,-73.0,72.0
16400,-122.0,-25.0,30.0,9.0,-50.0,39.0
16440,-162.0,142.0,123.0,14.0,-83.0,60.0
16480,-129.0,37.0,8.0,48.0,-77.0,15.0
16520,-88.0,11.0,82.0,41.0,-93.0,136.0
16560,-105.0,109.0,169.0,34.0,-121.0,67.0
16600,-109.0,67.0,18.0,56.0,-98.0,82.0
16640,-103.0,83.0,90.0,35.0,-99.0,144.0
16680,-121.0,95.0,111.0,12.0,-104.0,161.0
16720,-83.0,35.0,73.0,37.0,-110.0,59.0
16760,-86.0,160.0,122.0,35.0,-152.0,131.0
16800,-82.0,103.0,34.0,46.0,-150.0,125.0
16840,-60.0,47.0,82.0,38.0,-121.0,153.0
16880,-88.0,133.0,154.0,21.0,-118.0,170.0
16920,-74.0,130.0,24.0,38.0,-104.0,118.0
16960,-47.0,81.0,11.0,54.0,-114.0,141.0
17000,-48.0,166.0,130.0,73.0,-129.0,136.0
17040,-39.0,45.0,8.0,67.0,-112.0,107.0
17080,-36.0,145.0,59.0,58.0,-130.0,117.0
17120,-53.0,111.0,42.0,48.0,-146.0,159.0
17160,-33.0,109.0,39.0,51.0,-111.0,112.0
17200,-48.0,63.0,80.0,55.0,-105.0,129.0
17240,-58.0,214.0,60.0,76.0,-82.0,106.0
17280,-15.0,-34.0,-36.0,90.0,-71.0,125.0
17320,-35.0,190.0,102.0,22.0,-119.0,194.0
17360,-18.0,-35.0,-28.0,6.0,-138.0,35.0
17400,-27.0,90.0,79.0,24.0,-125.0,36.0
17440,-68.0,38.0,49.0,35.0,-98.0,41.0
17480,-102.0,69.0,-7.0,41.0,-51.0,0.0
17520,-82.0,3.0,24.0,23.0,-49.0,97.0
17560,-84.0,129.0,71.0,-2.0,-64.0,41.0
17600,-48.0,-42.0,-32.0,13.0,-49.0,18.0
17640,-94.0,59.0,72.0,35.0,-72.0,77.0
17680,-123.0,-11.0,8.0,62.0,-53.0,-18.0
17720,-100.0,-1.0,21.0,57.0,-22.0,-11.0
17760,-105.0,-33.0,54.0,14.0,-60.0,8.0
17800,-102.0,31.0,5.0,8.0,-74.0,11.0
17840,-80.0,-76.0,-22.0,29.0,-71.0,-32.0
17880,-108.0,88.0,97.0,58.0,-60.0,-90.0
17920,-113.0,-95.0,-49.0,52.0,-23.0,17.0
17960,-99.0,-62.0,33.0,44.0,13.0,-50.0
18000,-78.0,46.0,62.0,45.0,11.0,-32.0
18040,-54.0,-81.0,-41.0,45.0,19.0,-85.0
18080,-74.0,-23.0,41.0,44.0,18.0,-19.0
18120,-104.0,-65.0,35.0,28.0,18.0,-62.0
18160,-87.0,-112.0,-10.0,27.0,12.0,-123.0
18200,-95.0,0.0,62.0,38.0,-48.0,7.0
18240,-82.0,-3.0,-10.0,30.0,-33.0,-19.0
18280,-60.0,-50.0,15.0,35.0,3.0,-130.0
18320,-74.0,45.0,66.0,47.0,-7.0,-39.0
18360,-76.0,-46.0,-33.0,43.0,17.0,-87.0
18400,-86.0,-59.0,-5.0,25.0,21.0,-25.0
18440,-97.0,46.0,51.0,9.0,15.0,-24.0
