Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,30.0,-37.0,57.0,19.0,-27.0,-37.0
5280,6.0,10.0,170.0,2.0,-59.0,-1.0
5320,23.0,-105.0,67.0,-7.0,-36.0,-73.0
5360,-12.0,-54.0,110.0,-25.0,-15.0,-28.0
5400,-39.0,-7.0,170.0,-13.0,-1.0,-76.0
5440,-37.0,-96.0,70.0,23.0,44.0,-135.0
5480,-22.0,-64.0,160.0,16.0,18.0,-24.0
5520,-39.0,-3.0,108.0,-13.0,-39.0,-10.0
5560,-7.0,-144.0,57.0,-49.0,-48.0,-44.0
5600,-51.0,39.0,208.0,-69.0,-91.0,-6.0
5640,-49.0,-67.0,91.0,-18.0,-65.0,-55.0
5680,-20.0,-62.0,94.0,-4.0,-32.0,-14.0
5720,-23.0,-5.0,158.0,-60.0,-80.0,58.0
5760,-30.0,-58.0,80.0,-84.0,-84.0,-33.0
5800,-23.0,-34.0,117.0,-68.0,-73.0,5.0
5840,-51.0,33.0,124.0,-8.0,-76.0,-25.0
5880,-32.0,-49.0,53.0,65.0,-34.0,-46.0
5920,-10.0,-6.0,127.0,55.0,-51.0,64.0
5960,1.0,64.0,102.0,-4.0,-77.0,71.0
6000,30.0,-66.0,35.0,-14.0,-65.0,43.0
6040,3.0,54.0,117.0,6.0,-97.0,65.0
6080,7.0,53.0,57.0,47.0,-102.0,55.0
6120,51.0,-24.0,19.0,58.0,-109.0,59.0
6160,72.0,81.0,100.0,35.0,-140.0,31.0
6200,96.0,22.0,-25.0,43.0,-103.0,-47.0
6240,143.0,-9.0,12.0,50.0,-83.0,36.0
6280,107.0,69.0,22.0,24.0,-101.0,81.0
6320,133.0,-18.0,-77.0,-2.0,-88.0,39.0
6360,156.0,10.0,17.0,10.0,-106.0,18.0
6400,142.0,123.0,-11.0,50.0,-119.0,24.0
6440,181.0,-46.0,-95.0,73.0,-82.0,13.0
6480,181.0,114.0,51.0,43.0,-94.0,85.0
6520,206.0,10.0,-36.0,-2.0,-111.0,93.0
6560,205.0,13.0,-58.0,1.0,-105.0,54.0
6600,176.0,68.0,29.0,22.0,-123.0,78.0
6640,162.0,74.0,-49.0,51.0,-86.0,61.0
6680,198.0,23.0,-50.0,63.0,-47.0,110.0
6720,173.0,85.0,53.0,23.0,-33.0,75.0
6760,169.0,40.0,-27.0,28.0,1.0,11.0
6800,156.0,10.0,-16.0,63.0,-30.0,84.0
6840,127.0,146.0,35.0,73.0,-43.0,67.0
6880,148.0,-65.0,-66.0,70.0,-33.0,23.0
6920,133.0,97.0,54.0,31.0,-50.0,60.0
6960,109.0,58.0,-41.0,9.0,-56.0,62.0
7000,119.0,18.0,-53.0,28.0,-36.0,3.0
7040,95.0,59.0,75.0,46.0,-35.0,43.0
7080,72.0,100.0,-32.0,55.0,-15.0,-35.0
7120,90.0,-52.0,-78.0,34.0,10.0,128.0
7160,50.0,154.0,73.0,-22.0,4.0,82.0
7200,45.0,-70.0,-83.0,-15.0,35.0,37.0
7240,29.0,130.0,26.0,23.0,50.0,9.0
7280,0.0,71.0,-15.0,43.0,59.0,34.0
7320,11.0,44.0,-22.0,54.0,87.0,51.0
7360,-1.0,31.0,67.0,2.0,37.0,44.0
7400,-42.0,122.0,12.0,-28.0,4.0,35.0
7440,-17.0,-20.0,-28.0,-8.0,21.0,28.0
7480,-49.0,90.0,116.0,5.0,8.0,61.0
7520,-65.0,1.0,-10.0,4.0,14.0,54.0
7560,-63.0,28.0,23.0,-33.0,39.0,25.0
7600,-88.0,90.0,68.0,-27.0,58.0,-42.0
7640,-98.0,-15.0,-5.0,47.0,90.0,-40.0
7680,-101.0,-15.0,43.0,73.0,76.0,-21.0
7720,-117.0,60.0,66.0,60.0,38.0,28.0
7760,-89.0,-54.0,-46.0,47.0,60.0,-56.0
7800,-86.0,-9.0,79.0,24.0,54.0,-5.0
7840,-135.0,-5.0,14.0,27.0,42.0,-7.0
7880,-118.0,-60.0,-34.0,22.0,62.0,-36.0
7920,-112.0,6.0,72.0,5.0,28.0,-43.0
7960,-97.0,-11.0,-1.0,18.0,22.0,-49.0
8000,-67.0,-98.0,-38.0,25.0,9.0,-47.0
8040,-79.0,67.0,85.0,7.0,-19.0,12.0
8080,-64.0,-34.0,-29.0,1.0,27.0,-118.0
8120,-55.0,-28.0,4.0,-1.0,39.0,-61.0
8160,-70.0,12.0,6.0,5.0,-8.0,51.0
8200,-33.0,-73.0,-26.0,11.0,1.0,-47.0
8240,-10.0,15.0,76.0,18.0,-3.0,-61.0
8280,-33.0,-5.0,-19.0,21.0,-5.0,7.0
8320,-14.0,-67.0,-40.0,53.0,19.0,-62.0
8360,-28.0,-5.0,72.0,49.0,-5.0,16.0
8400,-14.0,71.0,-12.0,19.0,-21.0,-2.0
8440,10.0,-118.0,-96.0,29.0,-37.0,-42.0
8480,-3.0,102.0,84.0,29.0,-66.0,8.0
8520,24.0,-122.0,-38.0,40.0,-68.0,2.0
8560,34.0,46.0,-8.0,61.0,-36.0,-40.0
8600,23.0,-45.0,-35.0,33.0,-35.0,-31.0
8640,47.0,22.0,-39.0,47.0,-8.0,8.0
8680,74.0,-122.0,-47.0,29.0,-11.0,45.0
8720,14.0,115.0,-10.0,-19.0,-18.0,65.0
8760,40.0,-138.0,-92.0,-21.0,-20.0,-66.0
8800,31.0,117.0,80.0,-19.0,-74.0,73.0
8840,61.0,17.0,-75.0,36.0,-80.0,-47.0
8880,86.0,-5.0,-11.0,51.0,-67.0,33.0
8920,74.0,50.0,114.0,61.0,-47.0,59.0
8960,54.0,31.0,-15.0,44.0,27.0,42.0
9000,67.0,-30.0,-42.0,16.0,54.0,98.0
9040,42.0,84.0,59.0,13.0,9.0,75.0
9080,63.0,-72.0,-45.0,34.0,5.0,4.0
9120,51.0,79.0,35.0,47.0,-10.0,0.0
9160,23.0,41.0,-50.0,61.0,-37.0,-15.0
9200,25.0,1.0,-31.0,59.0,-2.0,-43.0
9240,12.0,-25.0,49.0,17.0,-11.0,11.0
9280,8.0,67.0,1.0,-9.0,-6.0,33.0
9320,39.0,-71.0,-85.0,1.0,26.0,-14.0
9360,11.0,63.0,66.0,-20.0,13.0,55.0
9400,-1.0,-38.0,-46.0,20.0,29.0,-70.0
9440,-9.0,-58.0,-10.0,28.0,44.0,-50.0
9480,-41.0,58.0,46.0,-5.0,30.0,17.0
9520,-39.0,-108.0,-37.0,-3.0,60.0,-114.0
9560,-36.0,31.0,92.0,10.0,57.0,-41.0
9600,-56.0,11.0,36.0,-8.0,52.0,13.0
9640,-43.0,-66.0,-56.0,0.0,90.0,-39.0
9680,-70.0,-25.0,73.0,-4.0,66.0,21.0
9720,-84.0,36.0,41.0,-1.0,57.0,-61.0
9760,-53.0,-95.0,-52.0,46.0,68.0,-68.0
9800,-76.0,48.0,71.0,51.0,36.0,-25.0
9840,-69.0,-65.0,41.0,43.0,31.0,-87.0
9880,-69.0,-54.0,9.0,52.0,27.0,-40.0
9920,-92.0,30.0,24.0,1.0,-6.0,-10.0
9960,-79.0,-83.0,-23.0,-17.0,23.0,-50.0
10000,-58.0,-57.0,57.0,9.0,29.0,-17.0
10040,-67.0,76.0,26.0,8.0,18.0,-79.0
10080,-19.0,-106.0,-73.0,35.0,37.0,-105.0
10120,-27.0,-14.0,74.0,31.0,24.0,-13.0
10160,-38.0,-4.0,32.0,6.0,27.0,-61.0
10200,-24.0,-93.0,-64.0,22.0,41.0,-55.0
10240,-20.0,-12.0,59.0,1.0,9.0,22.0
10280,-15.0,-37.0,-15.0,1.0,16.0,1.0
10320,26.0,-102.0,-23.0,14.0,25.0,16.0
10360,20.0,92.0,64.0,28.0,24.0,-92.0
10400,46.0,-51.0,-61.0,86.0,60.0,-126.0
10440,53.0,-74.0,10.0,80.0,53.0,-30.0
10480,53.0,38.0,44.0,22.0,4.0,-22.0
10520,94.0,-147.0,-111.0,-10.0,-3.0,3.0
10560,96.0,2.0,12.0,-30.0,-32.0,-4.0
10600,90.0,-15.0,-25.0,18.0,-22.0,-43.0
10640,108.0,-40.0,-64.0,77.0,35.0,-54.0
10680,88.0,6.0,45.0,57.0,29.0,-5.0
10720,80.0,47.0,-12.0,22.0,24.0,37.0
10760,113.0,-122.0,-37.0,-15.0,30.0,-3.0
10800,80.0,143.0,92.0,-1.0,8.0,28.0
10840,84.0,-75.0,-95.0,61.0,44.0,9.0
10880,72.0,0.0,9.0,53.0,61.0,34.0
10920,39.0,9.0,48.0,20.0,44.0,64.0
10960,44.0,-34.0,-32.0,18.0,58.0,-16.0
11000,43.0,-20.0,39.0,36.0,27.0,-40.0
11040,27.0,34.0,52.0,65.0,-2.0,-5.0
11080,47.0,-102.0,-21.0,60.0,5.0,-13.0
11120,23.0,14.0,38.0,12.0,-19.0,23.0
11160,19.0,-5.0,-28.0,-1.0,-11.0,-73.0
11200,28.0,-61.0,-34.0,22.0,-5.0,-70.0
11240,26.0,48.0,63.0,41.0,-37.0,8.0
11280,47.0,4.0,-23.0,44.0,-9.0,-46.0
11320,79.0,-73.0,34.0,4.0,-7.0,14.0
11360,40.0,70.0,123.0,-26.0,-22.0,52.0
11400,52.0,-45.0,-65.0,40.0,45.0,-132.0
11440,54.0,12.0,61.0,-18.0,-7.0,186.0
11480,32.0,56.0,77.0,-52.0,-55.0,94.0
11520,65.0,-26.0,-19.0,-60.0,-17.0,154.0
11560,29.0,106.0,182.0,-45.0,-36.0,-26.0
11600,-3.0,109.0,100.0,69.0,-27.0,73.0
11640,36.0,-3.0,57.0,115.0,0.0,76.0
11680,26.0,96.0,189.0,15.0,-52.0,31.0
11720,2.0,-26.0,60.0,-16.0,-93.0,64.0
11760,-4.0,51.0,74.0,9.0,-73.0,-123.0
11800,-30.0,49.0,73.0,53.0,-68.0,-98.0
11840,-20.0,-26.0,58.0,101.0,-74.0,-22.0
11880,-39.0,-49.0,134.0,50.0,-68.0,-9.0
11920,-89.0,84.0,112.0,-35.0,-110.0,353.0
11960,-85.0,-37.0,27.0,-35.0,-125.0,-5.0
12000,-104.0,145.0,211.0,-3.0,-133.0,57.0
12040,-71.0,143.0,123.0,43.0,-130.0,104.0
12080,-31.0,-33.0,-5.0,-26.0,-131.0,201.0
12120,-61.0,177.0,196.0,33.0,-178.0,123.0
12160,-53.0,80.0,164.0,57.0,-160.0,96.0
12200,-44.0,60.0,96.0,37.0,-132.0,89.0
12240,-61.0,164.0,128.0,73.0,-142.0,153.0
12280,-25.0,53.0,73.0,34.0,-67.0,14.0
12320,5.0,57.0,116.0,25.0,-82.0,53.0
12360,-18.0,105.0,59.0,35.0,-170.0,150.0
12400,14.0,11.0,27.0,80.0,-177.0,-11.0
12440,29.0,47.0,187.0,141.0,-247.0,8.0
12480,18.0,140.0,111.0,115.0,-277.0,109.0
12520,47.0,-41.0,12.0,101.0,-224.0,26.0
12560,30.0,65.0,193.0,76.0,-191.0,148.0
12600,14.0,82.0,50.0,78.0,-178.0,10.0
12640,31.0,-48.0,-28.0,62.0,-187.0,143.0
12680,36.0,130.0,81.0,25.0,-152.0,156.0
12720,62.0,-69.0,1.0,7.0,-102.0,73.0
12760,32.0,64.0,125.0,3.0,-125.0,100.0
12800,-2.0,62.0,47.0,2.0,-189.0,128.0
12840,22.0,5.0,-18.0,-14.0,-207.0,45.0
12880,38.0,109.0,147.0,-4.0,-244.0,32.0
12920,35.0,50.0,66.0,33.0,-224.0,-19.0
12960,51.0,14.0,43.0,89.0,-133.0,-50.0
13000,-7.0,21.0,99.0,100.0,-123.0,-1.0
13040,3.0,27.0,98.0,114.0,-121.0,11.0
13080,21.0,-24.0,45.0,100.0,-124.0,-23.0
13120,-2.0,96.0,49.0,100.0,-131.0,56.0
13160,-8.0,60.0,-21.0,151.0,-67.0,-144.0
13200,4.0,-44.0,-5.0,127.0,-45.0,101.0
13240,-39.0,-21.0,30.0,32.0,-58.0,113.0
13280,-31.0,-46.0,-79.0,14.0,-47.0,-47.0
13320,-17.0,-19.0,0.0,35.0,-64.0,20.0
13360,-3.0,99.0,31.0,55.0,-80.0,-53.0
13400,25.0,-152.0,-108.0,48.0,-50.0,32.0
13440,-8.0,110.0,86.0,0.0,-30.0,-30.0
13480,-8.0,-55.0,-6.0,-19.0,29.0,-40.0
13520,-27.0,18.0,-16.0,31.0,109.0,-12.0
13560,-37.0,19.0,84.0,51.0,116.0,-50.0
13600,-18.0,52.0,61.0,61.0,119.0,-10.0
13640,2.0,-104.0,32.0,61.0,88.0,-46.0
13680,-50.0,152.0,89.0,24.0,57.0,4.0
13720,-35.0,-165.0,-66.0,64.0,103.0,-95.0
13760,-66.0,63.0,155.0,82.0,125.0,-64.0
13800,-67.0,-9.0,12.0,99.0,141.0,-39.0
13840,-34.0,-153.0,-58.0,87.0,164.0,-51.0
13880,-43.0,-64.0,82.0,18.0,135.0,-3.0
13920,-74.0,-66.0,-14.0,7.0,139.0,-107.0
13960,-61.0,-150.0,-72.0,36.0,158.0,-63.0
14000,-81.0,2.0,26.0,39.0,139.0,-57.0
14040,-54.0,-157.0,-71.0,24.0,148.0,-103.0
14080,-31.0,-70.0,11.0,-1.0,145.0,-101.0
14120,-26.0,-18.0,-12.0,-13.0,102.0,-72.0
14160,29.0,-153.0,-32.0,13.0,112.0,-122.0
14200,18.0,-69.0,48.0,46.0,105.0,-127.0
14240,10.0,11.0,32.0,49.0,91.0,-77.0
14280,23.0,-80.0,-66.0,49.0,123.0,-57.0
14320,33.0,-23.0,80.0,29.0,118.0,-11.0
14360,27.0,41.0,52.0,25.0,127.0,-44.0
14400,69.0,-48.0,-34.0,43.0,148.0,-80.0
14440,69.0,51.0,62.0,45.0,95.0,1.0
14480,79.0,47.0,52.0,65.0,72.0,-68.0
14520,98.0,-123.0,4.0,53.0,53.0,-68.0
14560,81.0,158.0,69.0,9.0,24.0,2.0
14600,117.0,-160.0,-151.0,19.0,60.0,-127.0
14640,126.0,23.0,54.0,15.0,33.0,33.0
14680,106.0,-18.0,-30.0,-10.0,-9.0,-26.0
14720,132.0,-60.0,-122.0,-21.0,13.0,8.0
14760,119.0,-27.0,-1.0,-14.0,-13.0,-6.0
14800,107.0,67.0,19.0,11.0,-1.0,51.0
14840,143.0,-96.0,-66.0,29.0,30.0,9.0
14880,124.0,128.0,48.0,54.0,9.0,68.0
14920,149.0,24.0,-1.0,89.0,27.0,25.0
14960,143.0,22.0,45.0,107.0,37.0,44.0
15000,124.0,60.0,110.0,93.0,2.0,78.0
15040,123.0,28.0,25.0,81.0,3.0,74.0
15080,137.0,-46.0,88.0,67.0,16.0,43.0
15120,88.0,191.0,181.0,49.0,22.0,31.0
15160,102.0,-86.0,-30.0,85.0,41.0,-16.0
15200,78.0,102.0,141.0,34.0,-3.0,100.0
15240,64.0,33.0,80.0,-47.0,-39.0,102.0
15280,81.0,-42.0,23.0,-47.0,-45.0,12.0
15320,53.0,47.0,83.0,-33.0,-85.0,76.0
15360,40.0,30.0,40.0,8.0,-65.0,35.0
15400,46.0,-64.0,7.0,8.0,-30.0,55.0
15440,22.0,106.0,145.0,-21.0,-30.0,113.0
15480,16.0,4.0,-16.0,-3.0,2.0,35.0
15520,24.0,-16.0,70.0,25.0,4.0,15.0
15560,-14.0,164.0,138.0,53.0,-30.0,124.0
15600,22.0,-42.0,19.0,54.0,1.0,29.0
15640,6.0,110.0,125.0,26.0,-31.0,113.0
15680,-5.0,119.0,138.0,63.0,-60.0,-1.0
15720,24.0,11.0,85.0,104.0,-46.0,7.0
15760,9.0,40.0,162.0,45.0,-84.0,117.0
15800,-22.0,117.0,102.0,19.0,-49.0,-20.0
15840,2.0,-28.0,87.0,55.0,-25.0,35.0
15880,-20.0,150.0,214.0,69.0,-23.0,44.0
15920,-16.0,-18.0,51.0,79.0,-13.0,75.0
15960,-19.0,36.0,130.0,49.0,-35.0,89.0
16000,-33.0,110.0,168.0,-14.0,-88.0,159.0
16040,-33.0,-51.0,0.0,-40.0,-78.0,112.0
16080,-50.0,33.0,130.0,-9.0,-66.0,86.0
16120,-59.0,128.0,115.0,54.0,-57.0,49.0
16160,-2.0,-85.0,-5.0,92.0,-32.0,111.0
16200,-36.0,53.0,153.0,63.0,-48.0,0.0
16240,-43.0,0.0,62.0,65.0,-32.0,61.0
16280,-11.0,-59.0,21.0,104.0,-16.0,-44.0
16320,-30.0,34.0,83.0,105.0,-67.0,118.0
16360,-25.0,-24.0,20.0,118.0,-90.0,-29.0
16400,-8.0,-51.0,69.0,72.0,-112.0,14.0
16440,-38.0,142.0,110.0,60.0,-109.0,-50.0
16480,10.0,-45.0,18.0,132.0,-46.0,-104.0
16520,19.0,25.0,142.0,177.0,-29.0,-75.0
16560,15.0,50.0,118.0,131.0,-60.0,1.0
16600,36.0,-61.0,7.0,60.0,-54.0,-52.0
16640,31.0,-21.0,113.0,50.0,-84.0,-3.0
16680,6.0,47.0,58.0,74.0,-81.0,-62.0
16720,50.0,-141.0,-8.0,100.0,-34.0,-75.0
16760,28.0,79.0,121.0,82.0,-33.0,-13.0
16800,50.0,-76.0,-29.0,34.0,-20.0,-18.0
16840,50.0,-59.0,54.0,17.0,-51.0,-51.0
16880,13.0,-18.0,36.0,24.0,-124.0,3.0
16920,45.0,-55.0,-40.0,70.0,-133.0,-73.0
16960,60.0,-64.0,36.0,75.0,-123.0,-8.0
17000,47.0,29.0,65.0,76.0,-93.0,-91.0
17040,62.0,-110.0,-24.0,121.0,-35.0,-128.0
17080,36.0,-36.0,82.0,139.0,-27.0,-52.0
17120,24.0,-25.0,40.0,113.0,-19.0,-33.0
17160,39.0,-101.0,9.0,97.0,7.0,-77.0
17200,15.0,21.0,72.0,70.0,-34.0,14.0
17240,28.0,-10.0,-31.0,66.0,-45.0,-32.0
17280,49.0,-95.0,-62.0,91.0,-23.0,-48.0
17320,27.0,87.0,115.0,92.0,-23.0,-15.0
17360,54.0,-61.0,-57.0,95.0,23.0,-56.0
17400,57.0,-58.0,-14.0,70.0,43.0,-18.0
17440,55.0,57.0,55.0,16.0,33.0,32.0
17480,98.0,-146.0,-85.0,3.0,59.0,-14.0
17520,63.0,16.0,-26.0,21.0,47.0,17.0
17560,65.0,89.0,-46.0,60.0,32.0,-14.0
17600,86.0,-136.0,-104.0,75.0,56.0,1.0
17640,65.0,126.0,82.0,18.0,44.0,65.0
17680,103.0,-39.0,-77.0,-3.0,55.0,6.0
17720,129.0,-51.0,-37.0,15.0,62.0,8.0
17760,96.0,85.0,57.0,19.0,34.0,45.0
17800,96.0,7.0,-68.0,61.0,82.0,-79.0
17840,100.0,-36.0,-25.0,110.0,118.0,-51.0
17880,81.0,111.0,44.0,112.0,108.0,-7.0
17920,110.0,-112.0,-97.0,90.0,129.0,-16.0
17960,86.0,8.0,49.0,29.0,114.0,49.0
18000,53.0,122.0,-30.0,8.0,98.0,3.0
18040,86.0,-93.0,-117.0,61.0,123.0,-65.0
18080,74.0,117.0,39.0,61.0,112.0,-18.0
18120,109.0,-40.0,-100.0,12.0,107.0,31.0
18160,121.0,-50.0,-84.0,-54.0,114.0,29.0
18200,114.0,114.0,4.0,-68.0,72.0,18.0
18240,160.0,-26.0,-81.0,-21.0,63.0,9.0
18280,178.0,-19.0,-18.0,-14.0,77.0,51.0
18320,153.0,134.0,15.0,9.0,85.0,32.0
18360,183.0,19.0,-64.0,19.0,142.0,56.0
18400,185.0,66.0,25.0,-21.0,163.0,48.0
18440,186.0,137.0,15.0,-18.0,146.0,76.0
18480,241.0,24.0,-54.0,15.0,134.0,40.0
18520,244.0,118.0,57.0,27.0,62.0,56.0
18560,248.0,151.0,-40.0,48.0,29.0,83.0
18600,250.0,-37.0,-96.0,99.0,76.0,-24.0
18640,200.0,182.0,76.0,56.0,75.0,150.0
18680,208.0,26.0,-133.0,22.0,88.0,156.0
18720,218.0,40.0,-74.0,8.0,149.0,57.0
