Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,85.0,-8.0,-118.0,-87.0,34.0,44.0
1760,67.0,82.0,1.0,-85.0,-25.0,83.0
1800,80.0,54.0,-64.0,-20.0,-37.0,88.0
1840,82.0,-27.0,-30.0,0.0,-42.0,95.0
1880,35.0,174.0,46.0,-10.0,-40.0,60.0
1920,40.0,-49.0,-94.0,-28.0,-1.0,35.0
1960,8.0,124.0,11.0,-60.0,-3.0,79.0
2000,-16.0,26.0,-29.0,-44.0,-5.0,36.0
2040,-12.0,35.0,-80.0,-22.0,14.0,-8.0
2080,-29.0,9.0,-44.0,-37.0,-13.0,-17.0
2120,-80.0,55.0,-77.0,-59.0,-20.0,-18.0
2160,-79.0,-121.0,-101.0,-78.0,-11.0,-40.0
2200,-131.0,84.0,17.0,-105.0,-43.0,-7.0
2240,-126.0,-64.0,-129.0,-91.0,-24.0,-78.0
2280,-125.0,-62.0,-30.0,-67.0,-26.0,-43.0
2320,-147.0,45.0,47.0,-77.0,-57.0,-1.0
2360,-140.0,-79.0,-61.0,-46.0,-49.0,-95.0
2400,-133.0,9.0,41.0,-21.0,-54.0,-84.0
2440,-150.0,-11.0,37.0,-6.0,-36.0,-72.0
2480,-136.0,-48.0,-25.0,8.0,17.0,-105.0
2520,-137.0,-44.0,33.0,-25.0,8.0,28.0
2560,-143.0,2.0,17.0,-48.0,8.0,-46.0
2600,-110.0,-149.0,-15.0,-47.0,14.0,-39.0
2640,-138.0,29.0,69.0,-32.0,-18.0,-65.0
2680,-134.0,-95.0,-53.0,-7.0,-18.0,-80.0
2720,-133.0,-73.0,4.0,-18.0,-24.0,-36.0
2760,-145.0,-20.0,55.0,-62.0,-47.0,6.0
2800,-137.0,-76.0,-69.0,-61.0,-33.0,-55.0
2840,-117.0,-62.0,21.0,-49.0,-46.0,-18.0
2880,-149.0,16.0,40.0,-48.0,-59.0,-15.0
2920,-134.0,-83.0,-59.0,-28.0,-29.0,-21.0
2960,-147.0,-25.0,58.0,-52.0,-32.0,31.0
3000,-166.0,28.0,23.0,-78.0,-41.0,65.0
3040,-144.0,-114.0,-36.0,-63.0,-35.0,4.0
3080,-168.0,82.0,124.0,-46.0,-69.0,21.0
3120,-176.0,-49.0,5.0,-31.0,-64.0,-22.0
3160,-160.0,31.0,48.0,-20.0,-55.0,-19.0
3200,-153.0,19.0,102.0,-30.0,-88.0,28.0
3240,-147.0,-24.0,31.0,-25.0,-81.0,-77.0
3280,-134.0,-13.0,65.0,-48.0,-105.0,6.0
3320,-167.0,32.0,46.0,-48.0,-105.0,-61.0
3360,-137.0,-51.0,10.0,4.0,-62.0,-138.0
3400,-145.0,-13.0,105.0,14.0,-101.0,96.0
3440,-157.0,-2.0,5.0,-33.0,-102.0,67.0
3480,-118.0,-63.0,-47.0,-37.0,-80.0,-57.0
3520,-130.0,-18.0,103.0,-32.0,-120.0,42.0
3560,-141.0,6.0,42.0,-5.0,-117.0,-68.0
3600,-124.0,-61.0,-14.0,11.0,-116.0,5.0
3640,-130.0,75.0,127.0,16.0,-119.0,-64.0
3680,-130.0,-60.0,36.0,28.0,-82.0,-139.0
3720,-120.0,-33.0,45.0,45.0,-69.0,-61.0
3760,-144.0,-37.0,50.0,31.0,-92.0,-93.0
3800,-139.0,-163.0,-17.0,43.0,-93.0,-118.0
3840,-152.0,-32.0,59.0,13.0,-116.0,-63.0
3880,-178.0,-118.0,39.0,-26.0,-144.0,-80.0
3920,-148.0,-26.0,76.0,-17.0,-141.0,-123.0
3960,-190.0,-158.0,-52.0,-39.0,-142.0,-109.0
4000,-179.0,32.0,101.0,-18.0,-127.0,-134.0
4040,-169.0,-256.0,4.0,28.0,-126.0,-73.0
4080,-215.0,36.0,59.0,-31.0,-137.0,23.0
4120,-195.0,-78.0,3.0,-72.0,-101.0,-30.0
4160,-173.0,-91.0,36.0,-69.0,-66.0,17.0
4200,-201.0,-31.0,44.0,4.0,-50.0,-113.0
4240,-201.0,-50.0,0.0,78.0,-19.0,-183.0
4280,-166.0,-110.0,72.0,63.0,-39.0,-96.0
4320,-190.0,4.0,29.0,0.0,-66.0,-54.0
4360,-148.0,-181.0,-71.0,-28.0,-66.0,-112.0
4400,-151.0,-37.0,126.0,-21.0,-111.0,-65.0
4440,-150.0,-71.0,-67.0,40.0,-111.0,-25.0
4480,-149.0,-137.0,-34.0,58.0,-55.0,-106.0
4520,-180.0,25.0,149.0,21.0,-47.0,-40.0
4560,-189.0,-136.0,-95.0,13.0,-40.0,-22.0
4600,-160.0,-50.0,53.0,-18.0,-51.0,14.0
4640,-164.0,-3.0,38.0,-54.0,-86.0,54.0
4680,-127.0,-85.0,-35.0,-42.0,-68.0,-38.0
4720,-159.0,69.0,41.0,-49.0,-57.0,39.0
4760,-160.0,-28.0,-50.0,-58.0,-27.0,23.0
4800,-142.0,-45.0,-46.0,-81.0,29.0,31.0
4840,-132.0,52.0,53.0,-105.0,9.0,49.0
4880,-114.0,-95.0,-42.0,-98.0,-29.0,31.0
4920,-71.0,9.0,35.0,-77.0,-50.0,-27.0
4960,-89.0,-9.0,19.0,-57.0,-85.0,5.0
5000,-78.0,23.0,13.0,-37.0,-60.0,-25.0
5040,-43.0,-20.0,14.0,-25.0,-36.0,31.0
5080,-52.0,54.0,47.0,-23.0,-44.0,54.0
5120,-41.0,-1.0,16.0,-3.0,-31.0,30.0
5160,-36.0,28.0,27.0,-7.0,-44.0,110.0
5200,-18.0,89.0,47.0,-4.0,-54.0,73.0
5240,4.0,30.0,-25.0,19.0,-11.0,-4.0
5280,6.0,65.0,9.0,24.0,7.0,45.0
5320,-11.0,81.0,3.0,19.0,33.0,-9.0
5360,20.0,-38.0,-23.0,5.0,51.0,11.0
5400,8.0,35.0,8.0,-30.0,9.0,53.0
5440,20.0,17.0,-75.0,-38.0,-7.0,-34.0
5480,43.0,-65.0,-53.0,-22.0,-20.0,-40.0
5520,9.0,79.0,14.0,3.0,-41.0,-33.0
5560,11.0,-56.0,-98.0,22.0,-19.0,-135.0
5600,0.0,40.0,-6.0,-4.0,-31.0,-42.0
5640,-2.0,5.0,8.0,-39.0,-58.0,18.0
5680,9.0,-16.0,-47.0,-55.0,-29.0,-44.0
5720,7.0,8.0,16.0,-59.0,-27.0,-6.0
5760,-33.0,57.0,3.0,-21.0,-15.0,-28.0
5800,-24.0,-53.0,-55.0,-4.0,7.0,-14.0
5840,-36.0,32.0,34.0,-47.0,-13.0,42.0
5880,-25.0,31.0,-39.0,-70.0,7.0,-55.0
5920,-2.0,-93.0,-50.0,-48.0,31.0,-52.0
5960,-26.0,76.0,57.0,-37.0,21.0,-5.0
6000,-5.0,-130.0,-74.0,-22.0,22.0,-44.0
6040,-4.0,7.0,-12.0,-10.0,-3.0,-46.0
6080,12.0,14.0,-29.0,11.0,-33.0,-102.0
6120,53.0,-62.0,-101.0,62.0,-17.0,-76.0
6160,54.0,-19.0,-6.0,58.0,-19.0,5.0
6200,18.0,25.0,-69.0,22.0,-8.0,12.0
6240,45.0,-48.0,-101.0,20.0,-1.0,-17.0
6280,36.0,45.0,8.0,10.0,-60.0,95.0
6320,45.0,28.0,-74.0,11.0,-86.0,65.0
6360,70.0,-26.0,-61.0,-7.0,-74.0,78.0
6400,43.0,101.0,37.0,-22.0,-59.0,33.0
6440,45.0,13.0,-85.0,10.0,-11.0,-18.0
6480,50.0,-21.0,-30.0,-2.0,-6.0,74.0
6520,29.0,50.0,42.0,-57.0,-44.0,114.0
6560,33.0,-53.0,-61.0,-81.0,-39.0,10.0
6600,31.0,20.0,21.0,-74.0,-43.0,19.0
6640,4.0,28.0,2.0,-33.0,-51.0,8.0
6680,21.0,-54.0,-33.0,-6.0,-30.0,9.0
6720,11.0,27.0,71.0,-30.0,-64.0,74.0
6760,-1.0,50.0,-8.0,-40.0,-78.0,14.0
6800,26.0,-42.0,-8.0,-41.0,-85.0,55.0
6840,5.0,101.0,110.0,-41.0,-119.0,144.0
6880,23.0,-19.0,-14.0,-23.0,-71.0,56.0
6920,22.0,71.0,37.0,-5.0,-27.0,45.0
6960,-2.0,57.0,35.0,15.0,-19.0,55.0
7000,4.0,44.0,-20.0,28.0,1.0,61.0
7040,40.0,-18.0,46.0,-17.0,-42.0,145.0
7080,22.0,109.0,60.0,-53.0,-62.0,51.0
7120,51.0,-41.0,-44.0,-11.0,-41.0,-9.0
7160,27.0,78.0,68.0,11.0,-44.0,65.0
7200,5.0,16.0,-15.0,12.0,-21.0,24.0
7240,10.0,26.0,6.0,17.0,4.0,14.0
7280,6.0,81.0,80.0,4.0,-7.0,1.0
7320,-3.0,37.0,-36.0,3.0,-15.0,14.0
7360,26.0,-14.0,13.0,-13.0,-26.0,80.0
7400,-17.0,68.0,77.0,-39.0,-29.0,51.0
7440,-34.0,5.0,-4.0,-11.0,9.0,-54.0
7480,-58.0,53.0,46.0,-1.0,9.0,55.0
7520,-78.0,61.0,19.0,-10.0,-3.0,68.0
7560,-48.0,-19.0,-5.0,-27.0,13.0,26.0
7600,-41.0,83.0,71.0,-43.0,-12.0,0.0
7640,-68.0,21.0,-52.0,-6.0,-23.0,-5.0
7680,-59.0,-39.0,-32.0,11.0,2.0,0.0
7720,-86.0,32.0,74.0,-14.0,-1.0,1.0
7760,-90.0,-16.0,-29.0,-18.0,32.0,-69.0
7800,-48.0,-40.0,-13.0,-6.0,55.0,-89.0
7840,-54.0,-3.0,34.0,20.0,33.0,-52.0
7880,-43.0,-66.0,-17.0,42.0,29.0,-87.0
7920,-52.0,-41.0,-7.0,13.0,3.0,-19.0
7960,-86.0,0.0,-39.0,-10.0,-28.0,11.0
8000,-65.0,-38.0,-31.0,-7.0,-16.0,-53.0
8040,-21.0,-55.0,109.0,4.0,-20.0,-1.0
8080,-79.0,122.0,-74.0,40.0,-8.0,-58.0
8120,-28.0,-156.0,0.0,78.0,22.0,-91.0
8160,-79.0,198.0,121.0,84.0,12.0,14.0
8200,-32.0,-222.0,-126.0,74.0,13.0,-60.0
8240,-21.0,166.0,75.0,53.0,8.0,-34.0
8280,-24.0,-171.0,-121.0,37.0,-21.0,-33.0
8320,-34.0,18.0,-23.0,34.0,4.0,-71.0
8360,-41.0,-102.0,-48.0,24.0,-7.0,-55.0
8400,-47.0,-39.0,-17.0,0.0,-44.0,-49.0
8440,-18.0,-1.0,-65.0,0.0,-63.0,-92.0
8480,7.0,-120.0,-44.0,7.0,-108.0,-85.0
8520,-18.0,26.0,16.0,12.0,-113.0,-32.0
8560,20.0,-107.0,-100.0,18.0,-59.0,-66.0
8600,15.0,10.0,-31.0,6.0,-33.0,-3.0
8640,24.0,-37.0,-22.0,21.0,-17.0,-36.0
8680,45.0,-57.0,-73.0,57.0,-27.0,-34.0
8720,31.0,-9.0,48.0,56.0,-68.0,-25.0
8760,34.0,-3.0,-67.0,71.0,-75.0,-61.0
8800,65.0,-111.0,-50.0,62.0,-96.0,-5.0
8840,48.0,93.0,27.0,46.0,-130.0,32.0
8880,92.0,-154.0,-112.0,39.0,-111.0,-46.0
8920,81.0,48.0,29.0,26.0,-104.0,44.0
8960,56.0,-18.0,-42.0,10.0,-84.0,-1.0
9000,86.0,-38.0,-44.0,20.0,-46.0,-24.0
9040,96.0,-2.0,56.0,14.0,-74.0,76.0
9080,91.0,14.0,-15.0,22.0,-80.0,1.0
9120,102.0,-58.0,-19.0,10.0,-62.0,-1.0
9160,77.0,83.0,41.0,-24.0,-73.0,81.0
9200,78.0,-68.0,-48.0,-31.0,-65.0,11.0
9240,80.0,22.0,53.0,-54.0,-78.0,93.0
9280,84.0,53.0,9.0,-72.0,-109.0,70.0
9320,122.0,6.0,-56.0,-42.0,-77.0,-8.0
9360,121.0,54.0,34.0,6.0,-54.0,66.0
9400,92.0,37.0,29.0,-42.0,-39.0,11.0
9440,89.0,-17.0,-52.0,-54.0,-66.0,172.0
9480,82.0,47.0,60.0,-88.0,-50.0,128.0
9520,85.0,75.0,10.0,-75.0,46.0,-186.0
9560,105.0,-41.0,-13.0,6.0,60.0,95.0
9600,53.0,99.0,94.0,-21.0,44.0,-74.0
9640,92.0,-36.0,-63.0,-38.0,-36.0,62.0
9680,142.0,37.0,64.0,-67.0,-104.0,209.0
9720,81.0,0.0,46.0,-75.0,-43.0,-243.0
9760,56.0,63.0,-40.0,93.0,19.0,98.0
9800,90.0,-78.0,14.0,70.0,82.0,28.0
9840,46.0,37.0,56.0,-6.0,84.0,-43.0
9880,64.0,-107.0,-59.0,-27.0,104.0,77.0
9920,52.0,17.0,17.0,-89.0,97.0,-171.0
9960,41.0,-32.0,-65.0,72.0,18.0,8.0
10000,69.0,-97.0,-32.0,37.0,59.0,-30.0
10040,71.0,-37.0,30.0,-41.0,68.0,-82.0
10080,69.0,-59.0,-89.0,9.0,51.0,38.0
10120,56.0,-17.0,-76.0,-46.0,106.0,-121.0
10160,67.0,-65.0,-10.0,-3.0,83.0,2.0
10200,110.0,-46.0,-35.0,-6.0,117.0,-3.0
10240,116.0,-82.0,-53.0,9.0,142.0,-172.0
10280,102.0,40.0,-57.0,68.0,142.0,50.0
10320,148.0,-197.0,-141.0,48.0,195.0,-204.0
10360,106.0,21.0,7.0,41.0,188.0,-18.0
10400,102.0,-37.0,-158.0,58.0,168.0,-130.0
10440,168.0,-61.0,-153.0,38.0,146.0,-123.0
10480,173.0,-68.0,-41.0,60.0,98.0,-77.0
10520,119.0,-90.0,-152.0,-46.0,89.0,-145.0
10560,137.0,-51.0,-134.0,-58.0,106.0,13.0
10600,140.0,27.0,-91.0,23.0,90.0,-176.0
10640,176.0,-22.0,-123.0,64.0,107.0,-253.0
10680,170.0,-150.0,-85.0,50.0,90.0,-83.0
10720,116.0,37.0,-29.0,16.0,84.0,-26.0
10760,135.0,-72.0,-108.0,30.0,152.0,92.0
10800,123.0,-12.0,44.0,52.0,133.0,-65.0
10840,108.0,-54.0,12.0,39.0,120.0,-77.0
10880,116.0,-47.0,-26.0,88.0,105.0,-81.0
10920,110.0,0.0,58.0,83.0,42.0,8.0
10960,91.0,40.0,4.0,38.0,23.0,-101.0
11000,146.0,-162.0,0.0,-5.0,37.0,-77.0
11040,82.0,-2.0,121.0,-4.0,5.0,148.0
11080,53.0,-4.0,-5.0,42.0,13.0,-103.0
11120,62.0,28.0,22.0,-22.0,4.0,121.0
11160,56.0,27.0,86.0,-31.0,12.0,19.0
11200,67.0,12.0,19.0,-8.0,39.0,-47.0
11240,72.0,79.0,109.0,-31.0,30.0,64.0
11280,38.0,94.0,34.0,7.0,51.0,-129.0
11320,19.0,-47.0,37.0,22.0,63.0,152.0
11360,-19.0,128.0,205.0,-4.0,13.0,105.0
11400,29.0,63.0,31.0,20.0,1.0,78.0
11440,49.0,54.0,83.0,20.0,13.0,93.0
11480,-21.0,110.0,189.0,27.0,-57.0,151.0
11520,-6.0,45.0,43.0,67.0,-41.0,96.0
11560,30.0,113.0,138.0,3.0,-46.0,170.0
11600,-35.0,86.0,147.0,-53.0,-51.0,58.0
11640,-69.0,140.0,98.0,-7.0,17.0,-85.0
11680,-31.0,80.0,130.0,23.0,60.0,19.0
11720,-77.0,111.0,148.0,52.0,87.0,185.0
11760,-88.0,33.0,101.0,28.0,141.0,105.0
11800,-92.0,80.0,149.0,-3.0,85.0,110.0
11840,-95.0,108.0,91.0,47.0,-34.0,177.0
11880,-48.0,26.0,54.0,110.0,-87.0,-5.0
11920,-39.0,121.0,176.0,17.0,-114.0,245.0
11960,-14.0,-9.0,60.0,-4.0,-22.0,-101.0
12000,-26.0,44.0,112.0,17.0,32.0,92.0
12040,-82.0,61.0,111.0,32.0,51.0,4.0
12080,-54.0,-58.0,17.0,-3.0,71.0,152.0
12120,-11.0,-14.0,142.0,-43.0,31.0,132.0
12160,-17.0,95.0,102.0,10.0,29.0,-61.0
12200,4.0,27.0,-28.0,59.0,46.0,-11.0
12240,-4.0,41.0,161.0,61.0,12.0,135.0
12280,-12.0,49.0,162.0,37.0,-9.0,10.0
12320,40.0,-43.0,43.0,9.0,24.0,17.0
12360,10.0,130.0,72.0,13.0,-40.0,19.0
12400,27.0,-49.0,21.0,26.0,-71.0,164.0
12440,71.0,73.0,113.0,43.0,-32.0,-14.0
12480,56.0,38.0,41.0,36.0,-26.0,118.0
12520,25.0,38.0,4.0,75.0,46.0,-102.0
12560,26.0,-71.0,129.0,62.0,61.0,67.0
12600,-3.0,116.0,145.0,63.0,56.0,56.0
12640,59.0,-38.0,11.0,57.0,39.0,-68.0
12680,84.0,75.0,78.0,25.0,-52.0,77.0
12720,117.0,51.0,81.0,12.0,-72.0,17.0
12760,116.0,21.0,18.0,24.0,-53.0,26.0
12800,91.0,48.0,107.0,49.0,-55.0,47.0
12840,52.0,14.0,75.0,48.0,-4.0,-13.0
12880,87.0,24.0,122.0,60.0,50.0,-5.0
12920,92.0,102.0,96.0,50.0,20.0,75.0
12960,155.0,-31.0,23.0,38.0,15.0,27.0
13000,153.0,-25.0,141.0,49.0,-4.0,19.0
13040,101.0,43.0,99.0,43.0,-11.0,-11.0
13080,95.0,-17.0,-11.0,82.0,4.0,-20.0
13120,116.0,-27.0,82.0,65.0,5.0,1.0
13160,124.0,17.0,70.0,55.0,23.0,-89.0
13200,180.0,-33.0,-4.0,56.0,24.0,-120.0
13240,171.0,3.0,29.0,6.0,-12.0,67.0
13280,130.0,-59.0,11.0,-10.0,-17.0,-50.0
13320,112.0,-83.0,45.0,-3.0,10.0,7.0
13360,83.0,45.0,43.0,2.0,27.0,-73.0
13400,89.0,-88.0,-45.0,49.0,62.0,-22.0
13440,107.0,-9.0,93.0,66.0,27.0,-19.0
13480,99.0,-7.0,84.0,18.0,-25.0,-1.0
13520,98.0,-88.0,-38.0,5.0,-6.0,-78.0
13560,69.0,-87.0,79.0,18.0,-9.0,-56.0
13600,53.0,-2.0,79.0,53.0,9.0,-57.0
13640,88.0,-125.0,0.0,31.0,43.0,-64.0
13680,68.0,30.0,76.0,-18.0,30.0,7.0
13720,74.0,-67.0,13.0,27.0,49.0,-163.0
13760,91.0,-41.0,49.0,85.0,48.0,-135.0
13800,54.0,-52.0,84.0,76.0,3.0,29.0
13840,41.0,-47.0,11.0,7.0,15.0,16.0
13880,77.0,-103.0,24.0,-50.0,46.0,-20.0
13920,57.0,55.0,99.0,-24.0,70.0,-47.0
13960,63.0,-64.0,11.0,39.0,89.0,-61.0
14000,70.0,-21.0,48.0,52.0,42.0,38.0
14040,82.0,32.0,97.0,-5.0,1.0,21.0
14080,99.0,-120.0,45.0,-36.0,5.0,-129.0
14120,100.0,23.0,100.0,-42.0,-4.0,14.0
14160,101.0,-32.0,33.0,-12.0,38.0,-26.0
14200,124.0,-45.0,44.0,1.0,80.0,-17.0
14240,98.0,31.0,103.0,-61.0,52.0,74.0
14280,102.0,-10.0,39.0,-51.0,55.0,-42.0
14320,122.0,-49.0,52.0,-5.0,33.0,11.0
14360,115.0,58.0,128.0,11.0,7.0,45.0
14400,148.0,-92.0,31.0,11.0,27.0,21.0
14440,160.0,13.0,107.0,-1.0,41.0,73.0
14480,149.0,99.0,69.0,6.0,37.0,12.0
14520,175.0,-34.0,-35.0,-1.0,51.0,70.0
14560,167.0,-8.0,81.0,-11.0,43.0,53.0
14600,153.0,109.0,33.0,38.0,44.0,-11.0
14640,215.0,-79.0,-52.0,66.0,28.0,51.0
14680,213.0,106.0,69.0,10.0,-29.0,142.0
14720,231.0,-22.0,-55.0,-21.0,-34.0,95.0
14760,239.0,29.0,-1.0,7.0,-18.0,-9.0
14800,213.0,90.0,9.0,61.0,-17.0,-5.0
14840,205.0,-6.0,-100.0,96.0,30.0,9.0
14880,214.0,-27.0,9.0,57.0,17.0,99.0
14920,189.0,104.0,33.0,30.0,-22.0,58.0
14960,194.0,-66.0,-110.0,31.0,-21.0,10.0
15000,162.0,46.0,17.0,45.0,-56.0,40.0
15040,129.0,2.0,-14.0,65.0,-62.0,65.0
15080,132.0,-23.0,-11.0,55.0,-31.0,-59.0
15120,89.0,12.0,54.0,31.0,-44.0,25.0
15160,55.0,-10.0,19.0,63.0,-17.0,-62.0
15200,55.0,-40.0,30.0,64.0,-3.0,27.0
15240,15.0,13.0,56.0,24.0,-38.0,24.0
15280,-11.0,-38.0,-25.0,4.0,-67.0,-1.0
15320,-31.0,-52.0,19.0,18.0,-112.0,-19.0
15360,-68.0,68.0,69.0,24.0,-93.0,-9.0
15400,-74.0,-59.0,-29.0,47.0,-46.0,-35.0
15440,-83.0,-34.0,94.0,119.0,-19.0,-63.0
15480,-118.0,28.0,75.0,103.0,-7.0,-83.0
15520,-111.0,-113.0,-49.0,57.0,-34.0,-78.0
15560,-138.0,-16.0,80.0,46.0,-77.0,-7.0
15600,-153.0,-35.0,30.0,1.0,-81.0,52.0
15640,-156.0,-71.0,16.0,38.0,-48.0,-152.0
15680,-208.0,55.0,153.0,90.0,-11.0,-44.0
15720,-221.0,-52.0,89.0,144.0,35.0,-157.0
15760,-211.0,-53.0,187.0,152.0,26.0,-94.0
15800,-263.0,51.0,188.0,82.0,-4.0,-21.0
15840,-274.0,-117.0,61.0,50.0,6.0,-177.0
15880,-295.0,25.0,191.0,37.0,-11.0,36.0
15920,-325.0,3.0,130.0,58.0,-4.0,-109.0
15960,-328.0,-81.0,107.0,102.0,31.0,-153.0
16000,-360.0,-19.0,219.0,64.0,24.0,31.0
16040,-403.0,-91.0,129.0,5.0,42.0,-122.0
16080,-380.0,-3.0,141.0,31.0,16.0,-71.0
16120,-365.0,-21.0,133.0,-23.0,-53.0,155.0
16160,-346.0,-94.0,61.0,-38.0,-34.0,-21.0
16200,-355.0,-24.0,75.0,64.0,2.0,-77.0
16240,-350.0,32.0,123.0,91.0,37.0,-159.0
16280,-315.0,-172.0,40.0,43.0,81.0,-66.0
16320,-296.0,-80.0,127.0,55.0,59.0,-67.0
16360,-270.0,79.0,149.0,77.0,-1.0,-20.0
16400,-202.0,-67.0,3.0,77.0,-28.0,6.0
16440,-214.0,1.0,75.0,49.0,-48.0,53.0
16480,-215.0,15.0,92.0,112.0,-35.0,-74.0
16520,-154.0,-36.0,32.0,157.0,-30.0,-71.0
16560,-123.0,113.0,66.0,125.0,-41.0,-13.0
16600,-96.0,-46.0,-1.0,122.0,-16.0,33.0
16640,-71.0,-56.0,59.0,79.0,-22.0,23.0
16680,-89.0,64.0,31.0,36.0,-33.0,-19.0
16720,-82.0,-29.0,-166.0,91.0,2.0,-44.0
16760,-49.0,-67.0,-27.0,139.0,9.0,6.0
16800,-38.0,140.0,-30.0,116.0,9.0,10.0
16840,38.0,-163.0,-204.0,62.0,13.0,-73.0
16880,20.0,51.0,-5.0,30.0,-65.0,69.0
16920,10.0,-51.0,-139.0,34.0,-154.0,111.0
16960,23.0,20.0,-152.0,40.0,-172.0,-30.0
17000,40.0,146.0,-46.0,40.0,-160.0,125.0
17040,51.0,15.0,-92.0,34.0,-70.0,90.0
17080,49.0,83.0,-22.0,26.0,53.0,112.0
17120,27.0,185.0,-41.0,21.0,94.0,109.0
17160,87.0,82.0,-53.0,85.0,105.0,14.0
17200,121.0,49.0,41.0,120.0,9.0,123.0
17240,119.0,171.0,4.0,109.0,-101.0,146.0
17280,158.0,36.0,-112.0,83.0,-121.0,111.0
17320,131.0,167.0,35.0,51.0,-100.0,207.0
17360,88.0,57.0,29.0,28.0,5.0,75.0
17400,67.0,150.0,14.0,49.0,81.0,69.0
17440,96.0,150.0,-10.0,65.0,50.0,122.0
17480,148.0,176.0,0.0,46.0,23.0,186.0
17520,168.0,-21.0,-12.0,-2.0,-6.0,210.0
17560,110.0,263.0,50.0,-36.0,-53.0,198.0
17600,106.0,31.0,-151.0,-5.0,-20.0,145.0
17640,75.0,169.0,-7.0,35.0,30.0,82.0
17680,79.0,166.0,63.0,52.0,33.0,139.0
17720,111.0,141.0,-47.0,78.0,67.0,66.0
17760,119.0,2.0,-15.0,-6.0,39.0,140.0
17800,76.0,171.0,57.0,-65.0,-20.0,207.0
17840,80.0,-97.0,-71.0,-12.0,-30.0,85.0
17880,34.0,264.0,106.0,16.0,-68.0,131.0
17920,56.0,44.0,-58.0,26.0,-54.0,127.0
17960,61.0,45.0,95.0,19.0,0.0,54.0
18000,-4.0,207.0,186.0,0.0,19.0,128.0
18040,-35.0,12.0,-17.0,26.0,52.0,-29.0
18080,-27.0,36.0,101.0,4.0,4.0,148.0
18120,-42.0,54.0,92.0,-9.0,-30.0,8.0
18160,-42.0,-15.0,-80.0,-17.0,-33.0,5.0
18200,-71.0,105.0,-14.0,-16.0,-46.0,24.0
18240,-74.0,3.0,-35.0,-2.0,-13.0,11.0
18280,-54.0,-92.0,8.0,9.0,11.0,-51.0
18320,-89.0,49.0,26.0,20.0,-52.0,-46.0
18360,-71.0,17.0,-67.0,38.0,-72.0,-35.0
18400,-51.0,-124.0,-66.0,64.0,-34.0,-78.0
18440,-62.0,88.0,45.0,68.0,-21.0,-117.0
18480,-27.0,-84.0,-150.0,99.0,10.0,-112.0
18520,9.0,-53.0,-77.0,89.0,1.0,-74.0
18560,12.0,-72.0,23.0,86.0,-16.0,-151.0
18600,25.0,-46.0,0.0,122.0,-14.0,-194.0
