Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,114.0,-11.0,23.0,25.0,6.0,-15.0
1680,61.0,126.0,229.0,-1.0,46.0,88.0
1720,58.0,28.0,58.0,16.0,100.0,-2.0
1760,34.0,-40.0,45.0,22.0,117.0,27.0
1800,11.0,150.0,169.0,24.0,81.0,77.0
1840,65.0,-56.0,18.0,36.0,101.0,14.0
1880,37.0,15.0,30.0,32.0,96.0,64.0
1920,23.0,72.0,55.0,12.0,59.0,68.0
1960,36.0,-70.0,5.0,32.0,63.0,72.0
2000,14.0,58.0,131.0,25.0,31.0,58.0
2040,28.0,42.0,15.0,4.0,18.0,20.0
2080,75.0,-139.0,-52.0,32.0,55.0,-62.0
2120,64.0,101.0,129.0,30.0,61.0,69.0
2160,97.0,-106.0,-55.0,15.0,91.0,-11.0
2200,109.0,-98.0,-41.0,11.0,118.0,2.0
2240,86.0,53.0,21.0,21.0,125.0,-101.0
2280,115.0,-114.0,-90.0,64.0,162.0,-134.0
2320,151.0,-107.0,1.0,73.0,147.0,-135.0
2360,170.0,0.0,-14.0,32.0,80.0,-68.0
2400,207.0,-215.0,-118.0,-18.0,20.0,-49.0
2440,169.0,1.0,60.0,-49.0,11.0,-3.0
2480,162.0,1.0,-65.0,-2.0,84.0,-132.0
2520,189.0,-105.0,-103.0,63.0,166.0,-136.0
2560,176.0,37.0,50.0,69.0,155.0,22.0
2600,210.0,-54.0,-46.0,2.0,124.0,-16.0
2640,225.0,-81.0,-56.0,-58.0,77.0,27.0
2680,186.0,105.0,15.0,-68.0,40.0,41.0
2720,209.0,-48.0,-84.0,4.0,98.0,-121.0
2760,206.0,-10.0,41.0,96.0,146.0,-108.0
2800,172.0,67.0,8.0,84.0,137.0,-13.0
2840,200.0,-103.0,-105.0,20.0,134.0,-15.0
2880,211.0,-26.0,78.0,-53.0,84.0,97.0
2920,230.0,75.0,30.0,-57.0,16.0,69.0
2960,249.0,-115.0,-115.0,21.0,-14.0,52.0
3000,217.0,125.0,129.0,57.0,-42.0,65.0
3040,232.0,-8.0,11.0,95.0,-33.0,-26.0
3080,251.0,-4.0,-21.0,115.0,5.0,-53.0
3120,237.0,122.0,69.0,84.0,13.0,-4.0
3160,269.0,-83.0,-41.0,57.0,28.0,97.0
3200,274.0,-56.0,31.0,-21.0,6.0,234.0
3240,226.0,83.0,35.0,-104.0,-46.0,202.0
3280,247.0,-45.0,-102.0,-99.0,-63.0,120.0
3320,241.0,34.0,55.0,-46.0,-85.0,55.0
3360,246.0,177.0,77.0,46.0,-100.0,56.0
3400,270.0,-81.0,-40.0,101.0,-88.0,-35.0
3440,223.0,151.0,151.0,75.0,-121.0,65.0
3480,215.0,-12.0,-5.0,28.0,-163.0,83.0
3520,215.0,-46.0,-35.0,-18.0,-167.0,108.0
3560,153.0,159.0,41.0,7.0,-172.0,49.0
3600,173.0,70.0,-59.0,73.0,-104.0,2.0
3640,185.0,-56.0,5.0,123.0,-39.0,-86.0
3680,134.0,140.0,93.0,126.0,-58.0,-55.0
3720,151.0,-119.0,-96.0,122.0,-111.0,-99.0
3760,135.0,23.0,51.0,74.0,-202.0,12.0
3800,112.0,-35.0,3.0,16.0,-256.0,104.0
3840,91.0,-85.0,-88.0,-19.0,-212.0,-42.0
3880,56.0,60.0,44.0,4.0,-169.0,-16.0
3920,42.0,59.0,-11.0,52.0,-109.0,-44.0
3960,74.0,-119.0,9.0,64.0,-53.0,-49.0
4000,39.0,112.0,160.0,51.0,-66.0,2.0
4040,55.0,-38.0,-51.0,20.0,-82.0,11.0
4080,33.0,-32.0,1.0,-21.0,-96.0,68.0
4120,-18.0,93.0,41.0,-45.0,-117.0,98.0
4160,-8.0,-21.0,-125.0,-25.0,-78.0,-19.0
4200,-20.0,69.0,22.0,19.0,-53.0,5.0
4240,-23.0,125.0,72.0,37.0,-48.0,43.0
4280,25.0,-88.0,-13.0,25.0,-25.0,-2.0
4320,1.0,42.0,125.0,-18.0,-48.0,104.0
4360,-20.0,40.0,-17.0,-35.0,-66.0,106.0
4400,-10.0,17.0,-61.0,-10.0,-35.0,64.0
4440,-39.0,118.0,108.0,19.0,-16.0,127.0
4480,-60.0,14.0,-30.0,56.0,35.0,78.0
4520,-101.0,-82.0,-43.0,72.0,77.0,73.0
4560,-73.0,283.0,263.0,52.0,68.0,113.0
4600,-8.0,-41.0,-111.0,44.0,55.0,-5.0
4640,-15.0,57.0,-4.0,32.0,31.0,124.0
4680,-80.0,103.0,53.0,25.0,31.0,100.0
4720,-81.0,-52.0,-158.0,41.0,110.0,-60.0
4760,-132.0,177.0,-71.0,47.0,123.0,40.0
4800,-76.0,172.0,34.0,48.0,89.0,90.0
4840,17.0,-113.0,-23.0,26.0,93.0,94.0
4880,-44.0,123.0,14.0,60.0,46.0,-26.0
4920,-68.0,69.0,-82.0,69.0,7.0,-112.0
4960,-54.0,31.0,-26.0,67.0,44.0,36.0
5000,-63.0,99.0,-87.0,73.0,92.0,-79.0
5040,-52.0,-24.0,-110.0,86.0,136.0,-141.0
5080,-49.0,-20.0,-22.0,92.0,130.0,-131.0
5120,-51.0,60.0,-54.0,59.0,93.0,-18.0
5160,-35.0,-150.0,-81.0,79.0,69.0,-147.0
5200,-71.0,-8.0,31.0,77.0,30.0,-120.0
5240,-73.0,-53.0,-189.0,39.0,40.0,-57.0
5280,-71.0,-133.0,-163.0,71.0,95.0,-131.0
5320,-84.0,-10.0,51.0,58.0,93.0,-129.0
5360,-70.0,-29.0,-142.0,52.0,71.0,-215.0
5400,-56.0,-166.0,-138.0,62.0,64.0,-129.0
5440,-100.0,3.0,53.0,45.0,37.0,-92.0
5480,-72.0,-132.0,-118.0,50.0,45.0,-181.0
5520,-94.0,-36.0,-117.0,25.0,69.0,-122.0
5560,-108.0,-6.0,-90.0,-7.0,59.0,-50.0
5600,-97.0,-142.0,-137.0,-20.0,101.0,-57.0
5640,-114.0,-2.0,36.0,-31.0,105.0,-85.0
5680,-122.0,21.0,-25.0,13.0,38.0,-28.0
5720,-101.0,-119.0,-78.0,38.0,10.0,-56.0
5760,-150.0,32.0,98.0,12.0,-20.0,-64.0
5800,-164.0,-25.0,-20.0,8.0,-9.0,3.0
5840,-165.0,-141.0,-77.0,-7.0,43.0,43.0
5880,-222.0,88.0,96.0,-58.0,70.0,28.0
5920,-197.0,-131.0,-21.0,-28.0,108.0,-47.0
5960,-236.0,-50.0,19.0,22.0,83.0,-75.0
6000,-253.0,80.0,68.0,40.0,6.0,11.0
6040,-208.0,-149.0,-56.0,29.0,-8.0,-76.0
6080,-216.0,-12.0,52.0,-1.0,0.0,-40.0
6120,-247.0,44.0,-22.0,-14.0,24.0,-8.0
6160,-229.0,-101.0,-80.0,-6.0,74.0,-35.0
6200,-242.0,8.0,70.0,8.0,73.0,-7.0
6240,-214.0,49.0,19.0,-11.0,73.0,-71.0
6280,-161.0,-148.0,-25.0,5.0,64.0,-86.0
6320,-186.0,129.0,132.0,22.0,25.0,-21.0
6360,-150.0,-108.0,-44.0,36.0,48.0,-132.0
6400,-142.0,-107.0,38.0,9.0,59.0,-78.0
6440,-152.0,-6.0,34.0,-35.0,31.0,44.0
6480,-113.0,-108.0,-74.0,-49.0,49.0,-116.0
6520,-97.0,-111.0,83.0,-53.0,31.0,-43.0
6560,-123.0,20.0,45.0,-15.0,21.0,-134.0
6600,-97.0,-229.0,-95.0,65.0,62.0,-178.0
6640,-114.0,-22.0,105.0,62.0,63.0,-106.0
6680,-95.0,-119.0,-51.0,4.0,36.0,-71.0
6720,-75.0,-159.0,-151.0,-42.0,10.0,-52.0
6760,-68.0,-13.0,40.0,-84.0,-11.0,-14.0
6800,-58.0,-125.0,-79.0,-22.0,17.0,-9.0
6840,-73.0,-106.0,-48.0,39.0,62.0,-102.0
6880,-109.0,55.0,66.0,47.0,83.0,-14.0
6920,-60.0,-86.0,-73.0,68.0,107.0,-111.0
6960,-40.0,-86.0,7.0,13.0,84.0,38.0
7000,-49.0,117.0,24.0,-46.0,40.0,94.0
7040,-9.0,-173.0,-121.0,-38.0,43.0,47.0
7080,-54.0,128.0,115.0,-42.0,31.0,73.0
7120,-68.0,-37.0,-9.0,-31.0,41.0,5.0
7160,-41.0,8.0,-8.0,-4.0,73.0,18.0
7200,-55.0,69.0,111.0,4.0,70.0,-4.0
7240,-37.0,90.0,9.0,-7.0,48.0,43.0
7280,-13.0,-133.0,-83.0,-26.0,27.0,29.0
7320,-59.0,173.0,54.0,-49.0,-30.0,98.0
7360,-37.0,-125.0,-107.0,-30.0,-20.0,41.0
7400,-70.0,45.0,25.0,-8.0,40.0,-106.0
7440,-85.0,90.0,21.0,18.0,59.0,54.0
7480,-65.0,-87.0,-81.0,43.0,123.0,-84.0
7520,-56.0,2.0,75.0,-4.0,105.0,48.0
7560,-72.0,81.0,40.0,15.0,41.0,-49.0
7600,-51.0,-147.0,-55.0,-2.0,2.0,125.0
7640,-94.0,32.0,114.0,-60.0,-47.0,294.0
7680,-92.0,24.0,-2.0,-10.0,-15.0,-74.0
7720,-80.0,-105.0,112.0,22.0,8.0,-107.0
7760,-129.0,137.0,213.0,12.0,23.0,-213.0
7800,-89.0,-198.0,-33.0,-11.0,105.0,-123.0
7840,-119.0,-33.0,212.0,40.0,123.0,-209.0
7880,-164.0,14.0,134.0,85.0,56.0,76.0
7920,-131.0,-177.0,-85.0,12.0,31.0,-35.0
7960,-156.0,-137.0,106.0,-33.0,23.0,-75.0
8000,-197.0,-68.0,103.0,-26.0,15.0,-157.0
8040,-173.0,-92.0,-48.0,35.0,47.0,-233.0
8080,-175.0,-44.0,49.0,21.0,39.0,-67.0
8120,-158.0,-116.0,65.0,-5.0,34.0,-149.0
8160,-154.0,-128.0,-19.0,8.0,56.0,-253.0
8200,-160.0,28.0,6.0,-31.0,55.0,43.0
8240,-135.0,-136.0,-76.0,-16.0,114.0,-88.0
8280,-127.0,-85.0,82.0,37.0,150.0,29.0
8320,-147.0,114.0,102.0,14.0,145.0,-64.0
8360,-111.0,-124.0,-85.0,-26.0,147.0,-22.0
8400,-115.0,-3.0,170.0,-39.0,104.0,5.0
8440,-96.0,108.0,117.0,11.0,82.0,-87.0
8480,-38.0,-119.0,-59.0,84.0,101.0,-169.0
8520,-91.0,48.0,89.0,27.0,77.0,151.0
8560,-104.0,-45.0,-18.0,-74.0,94.0,16.0
8600,-71.0,-129.0,49.0,-48.0,154.0,-20.0
8640,-112.0,133.0,50.0,31.0,141.0,16.0
8680,-83.0,-118.0,-149.0,99.0,140.0,-60.0
8720,-49.0,82.0,68.0,98.0,169.0,27.0
8760,-36.0,-48.0,31.0,48.0,178.0,-125.0
8800,-20.0,-2.0,-100.0,8.0,154.0,-95.0
8840,-19.0,-83.0,-56.0,40.0,103.0,37.0
8880,-28.0,113.0,36.0,1.0,87.0,151.0
8920,48.0,-102.0,-84.0,-63.0,133.0,-62.0
8960,25.0,100.0,77.0,-27.0,76.0,-79.0
9000,56.0,65.0,28.0,78.0,59.0,-86.0
9040,127.0,-141.0,19.0,31.0,137.0,50.0
9080,136.0,81.0,164.0,-16.0,145.0,-175.0
9120,129.0,-5.0,4.0,42.0,122.0,-71.0
9160,124.0,13.0,58.0,79.0,111.0,-69.0
9200,132.0,77.0,140.0,37.0,43.0,96.0
9240,173.0,-149.0,-49.0,23.0,15.0,-85.0
9280,155.0,45.0,128.0,9.0,-3.0,-87.0
9320,146.0,127.0,51.0,9.0,10.0,-90.0
9360,185.0,-134.0,-78.0,52.0,45.0,-91.0
9400,153.0,2.0,105.0,10.0,68.0,-87.0
9440,177.0,49.0,-27.0,-17.0,48.0,-33.0
9480,217.0,-14.0,-114.0,-15.0,-6.0,3.0
9520,184.0,47.0,55.0,14.0,-42.0,40.0
9560,196.0,0.0,-20.0,27.0,12.0,-68.0
9600,193.0,-62.0,7.0,39.0,73.0,2.0
9640,139.0,138.0,80.0,14.0,29.0,90.0
9680,203.0,-84.0,-47.0,-48.0,14.0,30.0
9720,249.0,18.0,67.0,-95.0,-13.0,-10.0
9760,226.0,92.0,54.0,-54.0,-67.0,47.0
9800,212.0,-45.0,-11.0,-13.0,-49.0,50.0
9840,196.0,84.0,135.0,-34.0,-23.0,187.0
9880,197.0,33.0,47.0,-18.0,-12.0,101.0
9920,186.0,2.0,-16.0,-17.0,34.0,55.0
9960,154.0,86.0,92.0,-12.0,44.0,11.0
10000,179.0,56.0,10.0,70.0,7.0,54.0
10040,180.0,-125.0,-42.0,44.0,-9.0,45.0
10080,128.0,106.0,81.0,-59.0,-33.0,113.0
10120,148.0,-96.0,-91.0,-81.0,-2.0,47.0
10160,133.0,17.0,18.0,-69.0,8.0,136.0
10200,122.0,43.0,22.0,-68.0,-23.0,74.0
10240,170.0,-68.0,-55.0,1.0,-12.0,-57.0
10280,168.0,25.0,57.0,32.0,-66.0,91.0
10320,170.0,32.0,-41.0,-54.0,-95.0,59.0
10360,227.0,-200.0,-42.0,-111.0,-55.0,-24.0
10400,199.0,70.0,147.0,-62.0,-45.0,34.0
10440,202.0,-28.0,-84.0,-21.0,1.0,-21.0
10480,231.0,-56.0,14.0,-3.0,74.0,-41.0
10520,229.0,58.0,151.0,3.0,60.0,-8.0
10560,279.0,-83.0,-36.0,-12.0,6.0,-16.0
10600,281.0,-43.0,-16.0,-62.0,-38.0,90.0
10640,264.0,81.0,75.0,-99.0,-57.0,30.0
10680,279.0,-112.0,-71.0,-58.0,-42.0,-29.0
10720,280.0,63.0,34.0,-17.0,-27.0,-34.0
10760,278.0,54.0,-55.0,14.0,-4.0,-48.0
10800,306.0,-59.0,-77.0,55.0,54.0,-69.0
10840,290.0,24.0,41.0,18.0,66.0,25.0
10880,297.0,-49.0,-108.0,-29.0,65.0,-24.0
10920,304.0,-146.0,-150.0,-33.0,65.0,10.0
10960,269.0,107.0,-31.0,-38.0,23.0,42.0
11000,311.0,-70.0,-169.0,-30.0,56.0,-39.0
11040,291.0,-44.0,-88.0,-54.0,85.0,30.0
11080,267.0,102.0,-9.0,-66.0,56.0,10.0
11120,289.0,-51.0,-167.0,-47.0,82.0,-26.0
11160,294.0,47.0,-19.0,-51.0,82.0,35.0
11200,265.0,74.0,-81.0,-29.0,73.0,75.0
11240,303.0,-79.0,-175.0,-34.0,110.0,62.0
11280,259.0,83.0,-40.0,-76.0,123.0,121.0
11320,223.0,29.0,-145.0,-39.0,168.0,68.0
11360,221.0,-28.0,-160.0,19.0,213.0,10.0
11400,186.0,124.0,-38.0,30.0,215.0,17.0
11440,204.0,-59.0,-189.0,16.0,221.0,-2.0
11480,191.0,-37.0,-131.0,1.0,205.0,-23.0
11520,178.0,78.0,-111.0,-6.0,162.0,14.0
11560,179.0,-72.0,-270.0,-26.0,152.0,-14.0
11600,158.0,-37.0,-120.0,-39.0,142.0,-40.0
11640,127.0,59.0,-110.0,-34.0,129.0,-63.0
11680,147.0,-142.0,-185.0,-2.0,168.0,-147.0
11720,96.0,53.0,-20.0,12.0,180.0,-32.0
11760,104.0,-31.0,-145.0,-13.0,199.0,-60.0
11800,116.0,-151.0,-177.0,-57.0,215.0,-95.0
11840,54.0,34.0,-10.0,-121.0,170.0,35.0
11880,36.0,-108.0,-168.0,-136.0,131.0,29.0
11920,56.0,-65.0,-46.0,-74.0,159.0,-202.0
11960,2.0,38.0,23.0,-23.0,143.0,-77.0
12000,7.0,-87.0,-57.0,12.0,147.0,-182.0
12040,3.0,-62.0,-21.0,13.0,179.0,-49.0
12080,-27.0,9.0,-6.0,-56.0,132.0,-65.0
12120,-28.0,-108.0,-100.0,-29.0,123.0,-69.0
12160,-56.0,30.0,9.0,-27.0,82.0,102.0
12200,-51.0,-14.0,-101.0,-15.0,108.0,-107.0
12240,-50.0,-60.0,-54.0,36.0,168.0,-193.0
12280,-95.0,92.0,74.0,37.0,142.0,-42.0
12320,-65.0,17.0,-107.0,41.0,123.0,-10.0
12360,-48.0,-143.0,-96.0,7.0,60.0,64.0
12400,-75.0,181.0,46.0,19.0,28.0,-50.0
12440,-47.0,-128.0,-236.0,-54.0,63.0,92.0
12480,-66.0,67.0,-28.0,-57.0,72.0,176.0
12520,-79.0,20.0,11.0,22.0,74.0,-7.0
12560,-59.0,28.0,-92.0,38.0,96.0,-139.0
12600,-71.0,-3.0,-35.0,25.0,88.0,-4.0
12640,-95.0,67.0,-30.0,6.0,53.0,84.0
12680,-63.0,-109.0,-123.0,21.0,60.0,-20.0
12720,-104.0,91.0,-31.0,-26.0,32.0,41.0
12760,-101.0,-31.0,-131.0,-19.0,35.0,-36.0
12800,-97.0,-19.0,-56.0,36.0,59.0,20.0
12840,-96.0,143.0,50.0,45.0,25.0,39.0
12880,-88.0,-81.0,-131.0,77.0,15.0,-146.0
12920,-84.0,-20.0,-13.0,2.0,39.0,-54.0
12960,-93.0,58.0,-23.0,-56.0,9.0,45.0
13000,-62.0,-124.0,-196.0,-38.0,-17.0,14.0
13040,-88.0,26.0,-27.0,-39.0,-27.0,-16.0
13080,-101.0,5.0,-69.0,-41.0,-35.0,-6.0
13120,-76.0,-57.0,-82.0,-20.0,24.0,-18.0
13160,-97.0,85.0,39.0,9.0,17.0,-13.0
13200,-62.0,-3.0,-53.0,24.0,-50.0,33.0
13240,-28.0,-20.0,-55.0,15.0,-51.0,-12.0
13280,-74.0,106.0,-24.0,-57.0,-31.0,107.0
13320,-79.0,-21.0,-119.0,-60.0,-7.0,77.0
13360,-95.0,57.0,3.0,1.0,-3.0,38.0
13400,-103.0,170.0,-5.0,25.0,-19.0,7.0
13440,-73.0,12.0,-80.0,41.0,27.0,-44.0
13480,-63.0,143.0,99.0,41.0,18.0,-25.0
13520,-48.0,98.0,1.0,-13.0,-48.0,105.0
13560,-41.0,23.0,-126.0,-46.0,-59.0,40.0
13600,-58.0,159.0,49.0,-81.0,-69.0,125.0
13640,-47.0,123.0,-37.0,-72.0,-14.0,53.0
13680,-37.0,58.0,-52.0,-37.0,39.0,91.0
13720,-90.0,278.0,74.0,-15.0,3.0,118.0
13760,-53.0,76.0,-36.0,-10.0,9.0,172.0
13800,-43.0,119.0,44.0,-58.0,13.0,184.0
13840,-57.0,205.0,6.0,-119.0,-12.0,298.0
13880,-21.0,80.0,-62.0,-65.0,-30.0,49.0
13920,-23.0,194.0,65.0,31.0,-38.0,308.0
13960,-28.0,225.0,31.0,27.0,-1.0,137.0
14000,-41.0,52.0,-72.0,10.0,56.0,168.0
14040,-62.0,212.0,113.0,-48.0,32.0,199.0
14080,-70.0,73.0,-22.0,-114.0,2.0,263.0
14120,-38.0,97.0,-65.0,-60.0,21.0,111.0
14160,-55.0,180.0,27.0,7.0,24.0,119.0
14200,-11.0,184.0,-1.0,49.0,43.0,32.0
14240,-10.0,-29.0,-57.0,7.0,57.0,185.0
14280,-50.0,296.0,106.0,-53.0,43.0,97.0
14320,-21.0,-57.0,-100.0,-29.0,62.0,91.0
14360,-9.0,201.0,71.0,-37.0,74.0,91.0
14400,8.0,48.0,-74.0,-53.0,60.0,96.0
14440,36.0,65.0,-104.0,-78.0,65.0,90.0
14480,34.0,12.0,-2.0,-105.0,64.0,89.0
14520,24.0,210.0,-55.0,-93.0,57.0,65.0
14560,97.0,-152.0,-164.0,-74.0,72.0,17.0
14600,72.0,260.0,118.0,-89.0,35.0,31.0
14640,118.0,-55.0,-160.0,-76.0,30.0,51.0
14680,112.0,27.0,-82.0,-106.0,55.0,84.0
14720,108.0,124.0,-37.0,-121.0,77.0,63.0
14760,137.0,-58.0,-168.0,-79.0,121.0,-57.0
14800,141.0,109.0,-35.0,-14.0,116.0,-11.0
14840,129.0,54.0,-60.0,26.0,71.0,74.0
14880,160.0,-31.0,-110.0,13.0,101.0,-56.0
14920,142.0,50.0,2.0,-21.0,87.0,106.0
14960,145.0,44.0,-88.0,-60.0,53.0,108.0
15000,162.0,-71.0,-162.0,-79.0,77.0,20.0
15040,134.0,143.0,20.0,-28.0,86.0,-4.0
15080,139.0,41.0,-85.0,-20.0,124.0,-16.0
15120,150.0,-72.0,-91.0,-11.0,150.0,18.0
15160,133.0,140.0,54.0,-16.0,89.0,59.0
15200,161.0,-86.0,-98.0,-29.0,84.0,-36.0
15240,149.0,33.0,11.0,-45.0,70.0,107.0
15280,108.0,30.0,-64.0,-86.0,67.0,49.0
15320,129.0,-99.0,-103.0,-79.0,97.0,-37.0
15360,99.0,2.0,40.0,-81.0,83.0,-11.0
15400,76.0,26.0,-40.0,-99.0,86.0,25.0
15440,88.0,-200.0,-67.0,-67.0,101.0,-57.0
15480,46.0,54.0,146.0,-66.0,56.0,-12.0
15520,27.0,-123.0,-66.0,-41.0,43.0,-165.0
15560,21.0,-54.0,-5.0,-13.0,72.0,-54.0
15600,-3.0,-71.0,55.0,-13.0,76.0,-63.0
15640,1.0,-98.0,-37.0,-26.0,101.0,-99.0
15680,-30.0,-208.0,12.0,-67.0,107.0,-109.0
15720,-94.0,8.0,98.0,-95.0,89.0,-129.0
15760,-67.0,-256.0,-75.0,-43.0,99.0,-187.0
15800,-90.0,-52.0,127.0,-20.0,74.0,-190.0
15840,-97.0,-106.0,-34.0,-51.0,38.0,-203.0
15880,-72.0,-245.0,-76.0,-80.0,38.0,-197.0
15920,-120.0,-65.0,91.0,-118.0,24.0,-127.0
15960,-132.0,-206.0,-21.0,-97.0,29.0,-198.0
16000,-120.0,-166.0,32.0,-59.0,50.0,-200.0
16040,-140.0,-112.0,99.0,-52.0,31.0,-155.0
16080,-151.0,-210.0,6.0,-48.0,41.0,-177.0
16120,-157.0,-161.0,77.0,-71.0,40.0,-130.0
16160,-193.0,-83.0,60.0,-86.0,10.0,-102.0
16200,-184.0,-203.0,-30.0,-60.0,34.0,-155.0
16240,-200.0,-105.0,157.0,-65.0,20.0,-73.0
16280,-196.0,-114.0,101.0,-72.0,-13.0,-73.0
16320,-172.0,-204.0,-10.0,-59.0,-1.0,-119.0
16360,-192.0,-85.0,162.0,-67.0,-17.0,-79.0
16400,-193.0,-94.0,56.0,-52.0,-15.0,-114.0
16440,-156.0,-200.0,-8.0,-15.0,14.0,-117.0
16480,-177.0,26.0,142.0,-16.0,-12.0,-79.0
16520,-142.0,-199.0,-41.0,-13.0,-20.0,-115.0
16560,-126.0,-92.0,85.0,-18.0,-19.0,-84.0
16600,-143.0,-27.0,74.0,-35.0,-50.0,-23.0
16640,-96.0,-157.0,-45.0,-42.0,-45.0,-68.0
16680,-83.0,-65.0,86.0,-65.0,-54.0,-14.0
16720,-76.0,9.0,41.0,-61.0,-65.0,-36.0
16760,-36.0,-174.0,-75.0,-24.0,-29.0,-74.0
16800,-51.0,27.0,136.0,-44.0,-27.0,4.0
16840,-50.0,-80.0,8.0,-37.0,-25.0,-45.0
16880,-13.0,-88.0,47.0,-12.0,-26.0,-45.0
16920,-27.0,87.0,116.0,-13.0,-86.0,50.0
16960,5.0,-109.0,-35.0,-11.0,-87.0,-31.0
17000,14.0,11.0,75.0,-13.0,-64.0,-39.0
17040,-2.0,45.0,45.0,-23.0,-76.0,-31.0
17080,34.0,-45.0,-70.0,-22.0,-56.0,-57.0
17120,40.0,-35.0,43.0,-20.0,-59.0,-58.0
17160,35.0,41.0,25.0,-11.0,-87.0,-84.0
17200,72.0,-88.0,-117.0,-1.0,-91.0,-89.0
17240,55.0,-14.0,-36.0,-14.0,-120.0,33.0
17280,57.0,-11.0,-52.0,-33.0,-125.0,-34.0
17320,78.0,-99.0,-106.0,-37.0,-78.0,-73.0
17360,65.0,115.0,-24.0,-49.0,-64.0,38.0
17400,74.0,-66.0,-123.0,-38.0,-34.0,4.0
17440,77.0,-31.0,20.0,-33.0,-13.0,7.0
17480,46.0,105.0,14.0,-58.0,-48.0,61.0
17520,73.0,-19.0,-173.0,-68.0,-50.0,46.0
17560,86.0,38.0,6.0,-77.0,-53.0,76.0
17600,87.0,132.0,38.0,-67.0,-69.0,88.0
17640,100.0,-45.0,-133.0,-37.0,-33.0,24.0
17680,44.0,141.0,57.0,-34.0,-22.0,121.0
17720,29.0,51.0,-12.0,-29.0,-5.0,85.0
17760,56.0,28.0,-33.0,-13.0,43.0,77.0
17800,11.0,156.0,-21.0,-21.0,34.0,110.0
17840,9.0,58.0,-126.0,-6.0,33.0,113.0
17880,6.0,18.0,-77.0,-15.0,37.0,99.0
17920,-13.0,145.0,-23.0,-50.0,4.0,174.0
17960,-8.0,-16.0,-168.0,-57.0,33.0,33.0
18000,-15.0,118.0,-18.0,-31.0,65.0,47.0
18040,-34.0,96.0,-43.0,-8.0,73.0,67.0
18080,-33.0,-4.0,-136.0,-30.0,104.0,92.0
18120,-70.0,30.0,-49.0,-89.0,81.0,155.0
18160,-85.0,172.0,-90.0,-124.0,65.0,117.0
18200,-52.0,-49.0,-162.0,-107.0,107.0,61.0
18240,-84.0,198.0,65.0,-90.0,121.0,87.0
18280,-75.0,21.0,-73.0,-58.0,143.0,25.0
18320,-76.0,89.0,-24.0,-43.0,159.0,3.0
18360,-86.0,167.0,29.0,-71.0,131.0,34.0
18400,-60.0,64.0,-110.0,-65.0,142.0,-26.0
18440,-48.0,37.0,-73.0,-46.0,147.0,39.0
18480,-72.0,171.0,-47.0,-45.0,135.0,15.0
18520,-52.0,-48.0,-208.0,-32.0,150.0,31.0
18560,-65.0,143.0,-16.0,-51.0,133.0,55.0
