Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,126.0,-78.0,-44.0,9.0,5.0,-72.0
4120,102.0,-47.0,46.0,14.0,7.0,-49.0
4160,98.0,70.0,96.0,23.0,6.0,-64.0
4200,135.0,-79.0,-47.0,48.0,37.0,-136.0
4240,149.0,-32.0,31.0,32.0,18.0,-29.0
4280,136.0,-18.0,55.0,-19.0,32.0,-54.0
4320,151.0,-157.0,-23.0,-48.0,70.0,-120.0
4360,125.0,-56.0,57.0,-37.0,41.0,-87.0
4400,118.0,-72.0,-34.0,-8.0,34.0,-158.0
4440,149.0,-216.0,-58.0,1.0,35.0,-148.0
4480,128.0,-13.0,53.0,-33.0,36.0,-168.0
4520,136.0,-166.0,-111.0,-28.0,91.0,-227.0
4560,124.0,-174.0,-48.0,-19.0,80.0,-78.0
4600,104.0,-17.0,48.0,-17.0,31.0,-75.0
4640,117.0,-181.0,-109.0,24.0,1.0,-113.0
4680,108.0,32.0,-36.0,57.0,-43.0,-86.0
4720,107.0,-62.0,-75.0,56.0,-8.0,-107.0
4760,135.0,-102.0,-59.0,41.0,75.0,-66.0
4800,125.0,-58.0,-20.0,9.0,92.0,-4.0
4840,128.0,34.0,-66.0,2.0,125.0,-92.0
4880,162.0,-166.0,-70.0,15.0,126.0,-60.0
4920,115.0,82.0,90.0,30.0,80.0,-44.0
4960,141.0,-67.0,-46.0,35.0,76.0,2.0
5000,145.0,-32.0,-41.0,-21.0,22.0,42.0
5040,152.0,53.0,70.0,-103.0,-28.0,129.0
5080,156.0,-31.0,-5.0,-92.0,-10.0,-15.0
5120,155.0,47.0,74.0,-3.0,-12.0,57.0
5160,128.0,152.0,77.0,46.0,-12.0,51.0
5200,171.0,-89.0,-38.0,33.0,-5.0,36.0
5240,149.0,116.0,125.0,-1.0,-35.0,82.0
5280,144.0,77.0,-19.0,6.0,-10.0,47.0
5320,135.0,-61.0,-84.0,43.0,11.0,82.0
5360,74.0,106.0,71.0,29.0,-16.0,170.0
5400,64.0,-55.0,-8.0,40.0,5.0,10.0
5440,79.0,22.0,51.0,34.0,-38.0,78.0
5480,55.0,26.0,67.0,43.0,-113.0,52.0
5520,60.0,-3.0,47.0,76.0,-138.0,-10.0
5560,44.0,-19.0,103.0,71.0,-197.0,82.0
5600,11.0,85.0,90.0,60.0,-189.0,39.0
5640,0.0,-103.0,-25.0,76.0,-149.0,58.0
5680,-42.0,4.0,117.0,92.0,-107.0,19.0
5720,-70.0,67.0,76.0,135.0,-31.0,-9.0
5760,-42.0,-136.0,-43.0,129.0,-20.0,33.0
5800,-61.0,23.0,106.0,78.0,-90.0,33.0
5840,-98.0,-67.0,-15.0,42.0,-186.0,-34.0
5880,-94.0,-27.0,-3.0,38.0,-278.0,-43.0
5920,-103.0,42.0,25.0,83.0,-279.0,-125.0
5960,-62.0,-96.0,-81.0,140.0,-195.0,-130.0
6000,-98.0,-98.0,-7.0,135.0,-167.0,-91.0
6040,-140.0,33.0,35.0,81.0,-168.0,15.0
6080,-119.0,-142.0,-86.0,27.0,-191.0,2.0
6120,-141.0,17.0,77.0,46.0,-266.0,25.0
6160,-164.0,83.0,30.0,165.0,-258.0,-91.0
6200,-132.0,-22.0,-44.0,257.0,-164.0,-180.0
6240,-163.0,67.0,96.0,257.0,-133.0,-48.0
6280,-180.0,1.0,36.0,181.0,-152.0,10.0
6320,-147.0,-68.0,39.0,73.0,-234.0,74.0
6360,-168.0,160.0,95.0,21.0,-316.0,106.0
6400,-165.0,-58.0,-30.0,81.0,-316.0,-9.0
6440,-195.0,60.0,142.0,140.0,-284.0,59.0
6480,-204.0,70.0,140.0,153.0,-216.0,26.0
6520,-170.0,47.0,19.0,132.0,-153.0,-19.0
6560,-173.0,-16.0,77.0,73.0,-181.0,101.0
6600,-214.0,144.0,175.0,14.0,-192.0,148.0
6640,-201.0,-56.0,35.0,34.0,-184.0,135.0
6680,-219.0,189.0,153.0,88.0,-209.0,119.0
6720,-193.0,67.0,82.0,127.0,-197.0,118.0
6760,-163.0,52.0,146.0,118.0,-185.0,184.0
6800,-187.0,177.0,185.0,72.0,-188.0,206.0
6840,-179.0,135.0,71.0,60.0,-168.0,181.0
6880,-155.0,69.0,176.0,65.0,-180.0,216.0
6920,-156.0,235.0,226.0,64.0,-171.0,242.0
6960,-97.0,38.0,35.0,102.0,-117.0,92.0
7000,-100.0,210.0,238.0,111.0,-94.0,137.0
7040,-123.0,161.0,210.0,104.0,-76.0,162.0
7080,-101.0,55.0,97.0,48.0,-63.0,183.0
7120,-111.0,154.0,169.0,27.0,-118.0,175.0
7160,-64.0,174.0,148.0,52.0,-110.0,86.0
7200,-38.0,99.0,30.0,82.0,-105.0,143.0
7240,-56.0,209.0,136.0,93.0,-100.0,169.0
7280,-72.0,136.0,32.0,107.0,-26.0,51.0
7320,-59.0,69.0,66.0,95.0,6.0,108.0
7360,-79.0,226.0,87.0,57.0,3.0,169.0
7400,-33.0,13.0,-38.0,58.0,21.0,-12.0
7440,-1.0,71.0,106.0,42.0,-12.0,87.0
7480,6.0,114.0,90.0,10.0,-4.0,-43.0
7520,31.0,-39.0,-74.0,69.0,56.0,-77.0
7560,25.0,78.0,129.0,111.0,58.0,-68.0
7600,21.0,38.0,41.0,103.0,68.0,-60.0
7640,57.0,-86.0,-50.0,77.0,75.0,-80.0
7680,52.0,38.0,19.0,30.0,40.0,-10.0
7720,85.0,-139.0,-26.0,62.0,37.0,-174.0
7760,93.0,-64.0,43.0,92.0,53.0,-98.0
7800,67.0,15.0,-34.0,76.0,81.0,-98.0
7840,92.0,-114.0,-94.0,81.0,132.0,-81.0
7880,78.0,-93.0,-6.0,60.0,131.0,-53.0
7920,54.0,12.0,-67.0,27.0,128.0,-9.0
7960,86.0,-130.0,-157.0,38.0,149.0,-23.0
8000,86.0,37.0,-13.0,42.0,163.0,-42.0
8040,113.0,-36.0,-40.0,47.0,180.0,-74.0
8080,132.0,-114.0,-86.0,31.0,194.0,-15.0
8120,111.0,3.0,-7.0,-25.0,167.0,-11.0
8160,112.0,-8.0,-30.0,-41.0,188.0,-44.0
8200,119.0,-62.0,-23.0,-17.0,197.0,-49.0
8240,90.0,123.0,37.0,8.0,184.0,-15.0
8280,134.0,-28.0,-74.0,28.0,225.0,6.0
8320,136.0,13.0,69.0,3.0,234.0,97.0
8360,91.0,106.0,69.0,-43.0,215.0,133.0
8400,87.0,20.0,-63.0,-33.0,227.0,53.0
8440,71.0,135.0,83.0,-5.0,209.0,67.0
8480,95.0,208.0,88.0,39.0,239.0,23.0
8520,128.0,-49.0,-59.0,40.0,282.0,21.0
8560,80.0,167.0,74.0,-5.0,273.0,96.0
8600,58.0,45.0,-54.0,-49.0,287.0,99.0
8640,66.0,6.0,-54.0,-96.0,272.0,160.0
8680,68.0,153.0,3.0,-98.0,239.0,161.0
8720,118.0,12.0,-91.0,-62.0,255.0,97.0
8760,116.0,71.0,18.0,-35.0,253.0,78.0
8800,81.0,137.0,65.0,2.0,265.0,64.0
8840,94.0,-6.0,-62.0,-8.0,307.0,6.0
8880,99.0,69.0,32.0,-5.0,266.0,107.0
8920,126.0,130.0,18.0,-41.0,234.0,132.0
8960,183.0,-35.0,-61.0,-64.0,242.0,15.0
9000,164.0,115.0,45.0,-10.0,240.0,60.0
9040,152.0,59.0,-10.0,6.0,267.0,45.0
9080,156.0,-46.0,-20.0,39.0,296.0,-42.0
9120,159.0,112.0,54.0,37.0,286.0,-10.0
9160,193.0,-28.0,-93.0,-26.0,256.0,-41.0
9200,183.0,-60.0,-51.0,-6.0,242.0,-91.0
9240,154.0,97.0,-18.0,-23.0,215.0,-14.0
9280,188.0,-133.0,-135.0,-1.0,224.0,-218.0
9320,152.0,44.0,-36.0,16.0,184.0,22.0
9360,151.0,4.0,-35.0,-17.0,168.0,-54.0
9400,161.0,-93.0,-86.0,13.0,152.0,-56.0
9440,156.0,30.0,25.0,6.0,115.0,-25.0
9480,136.0,37.0,-78.0,9.0,148.0,-134.0
9520,170.0,-95.0,-84.0,48.0,139.0,-33.0
9560,141.0,98.0,51.0,48.0,117.0,-99.0
9600,152.0,-85.0,-53.0,25.0,129.0,-108.0
9640,125.0,-108.0,2.0,-5.0,123.0,-49.0
9680,106.0,38.0,83.0,-18.0,70.0,-77.0
9720,133.0,-139.0,-59.0,-9.0,39.0,-8.0
9760,136.0,-50.0,105.0,-7.0,7.0,-68.0
9800,97.0,36.0,100.0,12.0,-1.0,-34.0
9840,107.0,-119.0,-10.0,59.0,24.0,-59.0
9880,64.0,36.0,120.0,56.0,24.0,-13.0
9920,58.0,34.0,88.0,70.0,39.0,-5.0
9960,88.0,-151.0,57.0,23.0,28.0,86.0
10000,57.0,97.0,174.0,-44.0,-13.0,197.0
10040,77.0,-33.0,66.0,-12.0,-10.0,85.0
10080,59.0,2.0,127.0,36.0,-6.0,21.0
10120,42.0,68.0,210.0,72.0,-13.0,73.0
10160,45.0,-60.0,73.0,46.0,-9.0,105.0
10200,60.0,-30.0,178.0,-23.0,-54.0,88.0
10240,33.0,83.0,201.0,-59.0,-117.0,159.0
10280,67.0,-114.0,92.0,-40.0,-114.0,99.0
10320,26.0,83.0,206.0,4.0,-111.0,87.0
10360,17.0,21.0,166.0,75.0,-96.0,88.0
10400,3.0,15.0,135.0,112.0,-68.0,31.0
10440,-11.0,-41.0,208.0,66.0,-81.0,115.0
10480,-14.0,65.0,118.0,30.0,-71.0,123.0
10520,9.0,-178.0,50.0,39.0,-86.0,73.0
10560,-41.0,231.0,232.0,50.0,-92.0,85.0
10600,-8.0,-189.0,28.0,73.0,-60.0,-38.0
10640,-29.0,53.0,187.0,112.0,-58.0,-26.0
10680,-12.0,6.0,169.0,131.0,-59.0,-78.0
10720,27.0,-112.0,49.0,51.0,-65.0,-11.0
10760,32.0,-52.0,174.0,19.0,-156.0,64.0
10800,22.0,-5.0,147.0,34.0,-161.0,-11.0
10840,71.0,-78.0,80.0,62.0,-124.0,-106.0
10880,47.0,33.0,176.0,110.0,-132.0,-72.0
10920,75.0,12.0,113.0,146.0,-105.0,-95.0
10960,109.0,-134.0,155.0,127.0,-93.0,-125.0
11000,96.0,185.0,195.0,107.0,-117.0,-45.0
11040,145.0,-124.0,-2.0,115.0,-114.0,-116.0
11080,136.0,2.0,176.0,115.0,-129.0,-30.0
11120,136.0,-19.0,147.0,131.0,-143.0,-73.0
11160,144.0,-36.0,-13.0,143.0,-110.0,-140.0
11200,160.0,-18.0,113.0,124.0,-96.0,-38.0
11240,162.0,74.0,84.0,86.0,-78.0,-73.0
11280,219.0,-139.0,15.0,96.0,-99.0,-113.0
11320,180.0,99.0,95.0,76.0,-146.0,-76.0
11360,175.0,-83.0,-18.0,68.0,-119.0,-40.0
11400,161.0,28.0,69.0,98.0,-80.0,-158.0
11440,164.0,96.0,119.0,118.0,-87.0,-8.0
11480,225.0,71.0,51.0,95.0,-88.0,49.0
11520,247.0,-15.0,88.0,71.0,-91.0,84.0
11560,217.0,208.0,162.0,79.0,-96.0,81.0
11600,231.0,9.0,1.0,93.0,-64.0,72.0
11640,195.0,103.0,73.0,65.0,-35.0,182.0
11680,194.0,190.0,66.0,65.0,-10.0,94.0
11720,259.0,37.0,13.0,92.0,16.0,139.0
11760,271.0,146.0,87.0,88.0,-37.0,181.0
11800,262.0,116.0,-3.0,54.0,-53.0,165.0
11840,258.0,16.0,-33.0,35.0,-31.0,161.0
11880,244.0,209.0,76.0,18.0,-11.0,239.0
11920,256.0,41.0,-103.0,46.0,53.0,181.0
11960,239.0,115.0,-31.0,57.0,67.0,208.0
12000,226.0,226.0,0.0,53.0,48.0,221.0
12040,265.0,25.0,-108.0,62.0,66.0,157.0
12080,239.0,125.0,7.0,41.0,29.0,231.0
12120,225.0,137.0,-4.0,26.0,6.0,230.0
12160,251.0,36.0,-57.0,7.0,34.0,237.0
12200,211.0,144.0,19.0,8.0,45.0,138.0
12240,212.0,171.0,-48.0,37.0,86.0,199.0
12280,212.0,-60.0,-95.0,35.0,137.0,121.0
12320,163.0,202.0,79.0,34.0,133.0,140.0
12360,185.0,52.0,-77.0,51.0,121.0,74.0
12400,195.0,-6.0,-54.0,21.0,114.0,69.0
12440,152.0,169.0,21.0,-26.0,80.0,109.0
12480,155.0,-49.0,-95.0,8.0,107.0,-18.0
12520,123.0,97.0,28.0,40.0,114.0,-17.0
12560,92.0,97.0,-43.0,49.0,123.0,-5.0
12600,104.0,-99.0,-103.0,57.0,147.0,-61.0
12640,92.0,121.0,56.0,40.0,109.0,22.0
12680,114.0,12.0,-114.0,39.0,97.0,-24.0
12720,113.0,-44.0,-116.0,11.0,93.0,-18.0
12760,61.0,3.0,45.0,21.0,69.0,-64.0
12800,47.0,40.0,-44.0,64.0,104.0,-124.0
12840,76.0,-75.0,-107.0,75.0,113.0,-128.0
12880,65.0,86.0,29.0,87.0,99.0,-136.0
12920,108.0,-144.0,-40.0,70.0,131.0,-173.0
12960,83.0,-46.0,-25.0,48.0,112.0,-154.0
13000,60.0,20.0,-85.0,50.0,87.0,-108.0
13040,78.0,-167.0,-112.0,48.0,86.0,-152.0
13080,52.0,-10.0,22.0,24.0,54.0,-93.0
13120,45.0,-8.0,-99.0,45.0,75.0,-166.0
13160,54.0,-121.0,-119.0,64.0,114.0,-218.0
13200,28.0,3.0,57.0,69.0,114.0,-140.0
13240,22.0,-64.0,-106.0,53.0,130.0,-134.0
13280,36.0,-155.0,-143.0,27.0,144.0,-153.0
13320,-17.0,58.0,-9.0,-1.0,134.0,-31.0
13360,-6.0,-140.0,-148.0,-4.0,164.0,-62.0
13400,-34.0,-61.0,-52.0,11.0,168.0,-79.0
13440,-49.0,37.0,-14.0,35.0,155.0,-57.0
13480,-19.0,-145.0,-111.0,38.0,170.0,-130.0
13520,-47.0,-58.0,41.0,9.0,154.0,-64.0
13560,-75.0,14.0,-15.0,-21.0,152.0,-51.0
13600,-67.0,-185.0,-123.0,-51.0,160.0,-18.0
13640,-119.0,47.0,67.0,-57.0,138.0,75.0
13680,-125.0,-85.0,-28.0,-49.0,163.0,30.0
13720,-139.0,-81.0,-10.0,-39.0,171.0,81.0
13760,-172.0,88.0,80.0,-32.0,156.0,88.0
13800,-171.0,-56.0,-2.0,-7.0,194.0,-23.0
13840,-189.0,-59.0,70.0,-8.0,188.0,44.0
13880,-222.0,64.0,71.0,-34.0,150.0,91.0
13920,-192.0,-112.0,-70.0,-65.0,137.0,54.0
13960,-207.0,-9.0,110.0,-71.0,101.0,62.0
14000,-243.0,53.0,80.0,-68.0,97.0,79.0
14040,-226.0,-112.0,-27.0,-44.0,124.0,4.0
14080,-244.0,38.0,144.0,-43.0,115.0,66.0
14120,-220.0,65.0,94.0,-33.0,131.0,-8.0
14160,-195.0,-148.0,11.0,-25.0,121.0,30.0
14200,-234.0,129.0,179.0,-31.0,89.0,102.0
14240,-226.0,-63.0,25.0,-8.0,120.0,-44.0
14280,-210.0,32.0,133.0,1.0,104.0,70.0
14320,-223.0,86.0,136.0,-22.0,74.0,39.0
14360,-180.0,-43.0,69.0,-8.0,95.0,8.0
14400,-182.0,-58.0,155.0,-37.0,88.0,-63.0
14440,-218.0,104.0,111.0,-32.0,84.0,-21.0
14480,-192.0,-165.0,-39.0,11.0,108.0,-87.0
14520,-219.0,91.0,160.0,35.0,116.0,-66.0
14560,-200.0,-87.0,-7.0,41.0,101.0,-92.0
14600,-192.0,-65.0,-24.0,32.0,107.0,-177.0
14640,-209.0,-31.0,90.0,7.0,84.0,-125.0
14680,-208.0,-42.0,-1.0,22.0,75.0,-123.0
14720,-183.0,-190.0,-31.0,34.0,65.0,-126.0
14760,-217.0,100.0,71.0,14.0,67.0,-126.0
14800,-159.0,-151.0,-86.0,32.0,95.0,-133.0
14840,-178.0,0.0,39.0,43.0,83.0,-120.0
14880,-176.0,3.0,-18.0,64.0,72.0,-94.0
14920,-127.0,-110.0,-83.0,93.0,96.0,-183.0
14960,-109.0,0.0,55.0,70.0,84.0,-84.0
15000,-98.0,-32.0,-44.0,54.0,77.0,-80.0
15040,-51.0,-158.0,-95.0,29.0,76.0,-62.0
15080,-86.0,17.0,42.0,37.0,58.0,-101.0
15120,-76.0,-50.0,-89.0,63.0,81.0,-93.0
15160,-52.0,-4.0,-40.0,63.0,95.0,-49.0
15200,-28.0,37.0,44.0,58.0,41.0,38.0
15240,-11.0,-56.0,-86.0,60.0,49.0,-22.0
15280,-62.0,-89.0,-72.0,19.0,56.0,64.0
15320,-30.0,261.0,101.0,-8.0,54.0,118.0
15360,48.0,-114.0,-228.0,18.0,75.0,41.0
15400,47.0,119.0,58.0,19.0,49.0,60.0
15440,5.0,36.0,44.0,28.0,44.0,60.0
15480,33.0,-60.0,-85.0,37.0,81.0,53.0
15520,4.0,159.0,49.0,28.0,54.0,73.0
15560,43.0,47.0,55.0,36.0,34.0,29.0
15600,86.0,-39.0,43.0,66.0,20.0,52.0
15640,30.0,96.0,6.0,69.0,-8.0,102.0
15680,34.0,-57.0,-11.0,47.0,1.0,25.0
15720,35.0,37.0,142.0,5.0,-23.0,92.0
15760,22.0,66.0,-19.0,1.0,-56.0,134.0
15800,44.0,-27.0,30.0,33.0,-29.0,-1.0
15840,54.0,16.0,130.0,54.0,-29.0,60.0
15880,53.0,87.0,21.0,41.0,-30.0,77.0
15920,40.0,-41.0,-23.0,10.0,9.0,38.0
15960,19.0,68.0,92.0,-36.0,7.0,59.0
16000,68.0,-16.0,-22.0,-36.0,5.0,65.0
16040,95.0,-57.0,15.0,-7.0,-12.0,24.0
16080,107.0,95.0,132.0,12.0,-47.0,-33.0
16120,136.0,-20.0,-49.0,41.0,-30.0,-133.0
16160,139.0,-104.0,28.0,51.0,-28.0,-92.0
16200,114.0,17.0,110.0,32.0,-32.0,-68.0
16240,160.0,-130.0,-70.0,32.0,-17.0,-116.0
16280,146.0,-11.0,19.0,18.0,-40.0,-79.0
16320,138.0,-24.0,-8.0,21.0,-32.0,-47.0
16360,148.0,-126.0,-47.0,54.0,20.0,-124.0
16400,131.0,13.0,92.0,74.0,19.0,-125.0
16440,154.0,-64.0,-57.0,79.0,15.0,-93.0
16480,182.0,-146.0,-76.0,65.0,31.0,-98.0
16520,153.0,37.0,66.0,11.0,9.0,-60.0
16560,171.0,-141.0,-96.0,-2.0,15.0,-67.0
16600,178.0,-122.0,-64.0,15.0,2.0,-47.0
16640,167.0,9.0,39.0,39.0,-5.0,-132.0
16680,204.0,-138.0,-76.0,71.0,38.0,-157.0
16720,185.0,-72.0,-25.0,72.0,53.0,-72.0
16760,191.0,15.0,1.0,51.0,49.0,-94.0
16800,251.0,-160.0,-108.0,33.0,49.0,-45.0
16840,238.0,55.0,5.0,27.0,23.0,9.0
16880,232.0,-14.0,-41.0,56.0,45.0,-41.0
16920,232.0,-52.0,-42.0,51.0,82.0,63.0
16960,218.0,75.0,31.0,15.0,94.0,49.0
17000,260.0,56.0,-21.0,-2.0,141.0,69.0
17040,309.0,-47.0,-2.0,27.0,143.0,42.0
17080,279.0,209.0,47.0,47.0,108.0,65.0
17120,307.0,-26.0,-101.0,56.0,135.0,36.0
17160,309.0,51.0,57.0,8.0,134.0,84.0
17200,329.0,89.0,27.0,6.0,129.0,109.0
17240,356.0,-29.0,-92.0,28.0,131.0,23.0
17280,360.0,76.0,66.0,29.0,111.0,95.0
17320,347.0,59.0,-33.0,15.0,102.0,90.0
17360,375.0,-69.0,-51.0,7.0,128.0,62.0
17400,334.0,162.0,114.0,31.0,114.0,94.0
17440,363.0,45.0,-22.0,74.0,116.0,30.0
17480,358.0,-11.0,-3.0,84.0,125.0,49.0
17520,331.0,121.0,98.0,36.0,108.0,120.0
17560,351.0,-48.0,-37.0,11.0,110.0,132.0
17600,326.0,94.0,59.0,-19.0,100.0,176.0
17640,291.0,114.0,36.0,-15.0,109.0,78.0
17680,300.0,-33.0,-15.0,52.0,163.0,-16.0
17720,267.0,36.0,117.0,81.0,162.0,5.0
17760,239.0,94.0,50.0,69.0,153.0,12.0
17800,271.0,-129.0,-21.0,66.0,148.0,-49.0
17840,225.0,82.0,127.0,11.0,70.0,-26.0
17880,220.0,-134.0,-51.0,-10.0,14.0,0.0
17920,201.0,-48.0,-29.0,-21.0,28.0,-25.0
17960,170.0,-10.0,111.0,-17.0,53.0,-127.0
18000,149.0,-18.0,17.0,71.0,116.0,-144.0
18040,144.0,-111.0,3.0,80.0,149.0,-142.0
18080,102.0,68.0,86.0,4.0,116.0,16.0
18120,128.0,-151.0,-28.0,-19.0,124.0,-85.0
18160,81.0,40.0,78.0,-18.0,101.0,24.0
18200,59.0,9.0,-5.0,36.0,105.0,-21.0
18240,64.0,-113.0,-1.0,47.0,144.0,-35.0
18280,26.0,53.0,163.0,45.0,124.0,-27.0
18320,36.0,-27.0,46.0,71.0,153.0,-134.0
18360,61.0,-134.0,30.0,48.0,122.0,-91.0
18400,27.0,36.0,142.0,22.0,55.0,-6.0
18440,36.0,-135.0,-14.0,-11.0,50.0,-18.0
18480,19.0,-99.0,54.0,-34.0,46.0,0.0
18520,-35.0,8.0,87.0,-18.0,68.0,-79.0
18560,-36.0,-80.0,-16.0,16.0,166.0,-119.0
18600,-29.0,-47.0,121.0,18.0,176.0,8.0
18640,-35.0,15.0,142.0,-21.0,130.0,42.0
18680,-11.0,-116.0,-6.0,-48.0,133.0,-32.0
18720,-48.0,39.0,128.0,-77.0,117.0,48.0
18760,-64.0,44.0,37.0,-52.0,131.0,56.0
18800,-37.0,-66.0,25.0,-3.0,146.0,33.0
18840,-50.0,160.0,176.0,-29.0,129.0,107.0
18880,-23.0,-11.0,11.0,-26.0,177.0,-32.0
18920,-9.0,3.0,96.0,-33.0,201.0,69.0
18960,-9.0,99.0,151.0,-20.0,189.0,34.0
