Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13040,56.0,5.0,36.0,29.0,35.0,15.0
13080,18.0,82.0,52.0,31.0,15.0,13.0
13120,37.0,-59.0,-48.0,43.0,38.0,-9.0
13160,6.0,39.0,42.0,35.0,34.0,23.0
13200,4.0,66.0,20.0,28.0,37.0,0.0
13240,26.0,-56.0,-37.0,33.0,60.0,-17.0
13280,1.0,54.0,60.0,26.0,35.0,23.0
13320,3.0,41.0,-5.0,26.0,31.0,-7.0
13360,12.0,-96.0,-19.0,28.0,31.0,-5.0
13400,-35.0,95.0,91.0,20.0,9.0,18.0
13440,-15.0,-12.0,-50.0,28.0,35.0,-28.0
13480,-8.0,-74.0,-19.0,37.0,44.0,0.0
13520,-19.0,126.0,91.0,33.0,31.0,10.0
13560,4.0,-130.0,-63.0,34.0,37.0,-26.0
13600,-30.0,22.0,75.0,24.0,12.0,6.0
13640,-38.0,52.0,45.0,23.0,1.0,-3.0
13680,7.0,-128.0,-37.0,36.0,29.0,-20.0
13720,-5.0,54.0,124.0,30.0,17.0,21.0
13760,4.0,4.0,-1.0,32.0,26.0,-11.0
13800,27.0,-87.0,-45.0,39.0,32.0,-9.0
13840,-3.0,94.0,76.0,31.0,2.0,27.0
13880,27.0,-33.0,-54.0,37.0,13.0,-24.0
13920,54.0,-50.0,-12.0,35.0,12.0,19.0
13960,40.0,114.0,30.0,29.0,-2.0,21.0
14000,78.0,-83.0,-94.0,34.0,22.0,-16.0
14040,58.0,30.0,0.0,29.0,16.0,19.0
14080,61.0,84.0,-22.0,27.0,5.0,8.0
14120,92.0,-76.0,-112.0,39.0,21.0,-10.0
14160,75.0,75.0,21.0,35.0,-3.0,24.0
14200,77.0,65.0,-39.0,37.0,3.0,1.0
14240,102.0,-65.0,-77.0,45.0,21.0,4.0
14280,69.0,114.0,60.0,39.0,7.0,32.0
14320,73.0,5.0,-43.0,38.0,20.0,2.0
14360,71.0,-34.0,-10.0,37.0,14.0,14.0
14400,31.0,114.0,64.0,28.0,-6.0,37.0
14440,52.0,-44.0,-56.0,37.0,18.0,-15.0
14480,34.0,-21.0,38.0,33.0,12.0,27.0
14520,0.0,112.0,47.0,29.0,7.0,22.0
14560,15.0,-109.0,-82.0,31.0,26.0,-6.0
14600,-21.0,49.0,94.0,17.0,5.0,36.0
14640,-33.0,35.0,-6.0,13.0,7.0,2.0
14680,-11.0,-98.0,-55.0,19.0,21.0,-5.0
14720,-40.0,73.0,97.0,14.0,2.0,26.0
14760,-32.0,-29.0,-28.0,15.0,13.0,-15.0
14800,-25.0,-64.0,-10.0,16.0,17.0,-6.0
14840,-56.0,90.0,88.0,11.0,1.0,5.0
14880,-32.0,-61.0,-54.0,19.0,24.0,-26.0
14920,-28.0,-9.0,47.0,23.0,13.0,5.0
14960,-41.0,81.0,67.0,17.0,-1.0,11.0
15000,-11.0,-86.0,-27.0,21.0,17.0,-31.0
15040,-45.0,35.0,90.0,21.0,6.0,8.0
15080,-56.0,55.0,52.0,22.0,12.0,-15.0
15120,-34.0,-81.0,-42.0,29.0,24.0,-20.0
15160,-49.0,71.0,115.0,17.0,2.0,10.0
15200,-52.0,5.0,7.0,16.0,1.0,-24.0
15240,-37.0,-64.0,-8.0,20.0,5.0,-12.0
15280,-78.0,82.0,96.0,16.0,-10.0,6.0
15320,-65.0,-16.0,-36.0,19.0,10.0,-29.0
15360,-53.0,-79.0,15.0,18.0,7.0,-4.0
15400,-83.0,145.0,82.0,10.0,-12.0,3.0
15440,-48.0,-147.0,-101.0,20.0,3.0,-53.0
15480,-66.0,99.0,79.0,20.0,-12.0,4.0
15520,-65.0,-25.0,-8.0,23.0,-15.0,-24.0
15560,-46.0,-32.0,-30.0,27.0,3.0,-39.0
15600,-49.0,6.0,57.0,18.0,-15.0,3.0
15640,-45.0,62.0,-12.0,23.0,-10.0,-31.0
15680,-3.0,-122.0,-30.0,29.0,-6.0,-22.0
15720,-37.0,126.0,93.0,28.0,-29.0,2.0
15760,4.0,-85.0,-58.0,32.0,-15.0,-34.0
15800,9.0,-6.0,30.0,30.0,-16.0,-2.0
15840,6.0,45.0,52.0,21.0,-25.0,10.0
15880,34.0,-71.0,-54.0,23.0,-5.0,-31.0
15920,32.0,-41.0,36.0,20.0,-18.0,21.0
15960,18.0,106.0,31.0,15.0,-30.0,4.0
16000,83.0,-77.0,-52.0,19.0,-17.0,-16.0
16040,74.0,-2.0,86.0,17.0,-33.0,39.0
16080,16.0,-47.0,-104.0,22.0,-29.0,-4.0
16120,71.0,-29.0,19.0,21.0,-9.0,-14.0
16160,82.0,152.0,26.0,17.0,-27.0,44.0
16200,125.0,-108.0,-166.0,22.0,-16.0,-10.0
16240,85.0,20.0,53.0,25.0,-16.0,-1.0
16280,70.0,13.0,32.0,31.0,-30.0,18.0
16320,72.0,19.0,-145.0,41.0,-7.0,-11.0
16360,95.0,53.0,52.0,25.0,-12.0,11.0
16400,116.0,90.0,79.0,27.0,-23.0,21.0
16440,134.0,-110.0,-130.0,44.0,-8.0,12.0
16480,72.0,92.0,32.0,40.0,-15.0,12.0
16520,68.0,55.0,36.0,26.0,-3.0,19.0
16560,95.0,-54.0,-102.0,29.0,19.0,23.0
16600,59.0,81.0,33.0,13.0,-6.0,28.0
16640,86.0,-38.0,-17.0,12.0,-5.0,-2.0
16680,96.0,-52.0,-49.0,17.0,-7.0,29.0
16720,48.0,133.0,36.0,9.0,-18.0,37.0
16760,63.0,-69.0,-81.0,11.0,18.0,-25.0
16800,72.0,-47.0,-19.0,9.0,25.0,46.0
16840,45.0,101.0,-3.0,13.0,10.0,17.0
16880,84.0,-106.0,-70.0,8.0,20.0,3.0
16920,70.0,77.0,23.0,1.0,2.0,28.0
16960,79.0,-3.0,-44.0,16.0,8.0,-13.0
17000,68.0,-113.0,-27.0,28.0,32.0,-6.0
17040,34.0,47.0,73.0,13.0,19.0,27.0
17080,41.0,32.0,-49.0,9.0,38.0,-17.0
17120,60.0,-104.0,-21.0,18.0,44.0,-18.0
17160,16.0,97.0,64.0,16.0,13.0,29.0
17200,23.0,-88.0,-52.0,26.0,23.0,-44.0
17240,10.0,-41.0,51.0,21.0,20.0,15.0
17280,-12.0,66.0,37.0,9.0,17.0,12.0
17320,-2.0,-89.0,-59.0,13.0,52.0,-52.0
17360,-30.0,24.0,83.0,8.0,37.0,13.0
17400,-26.0,-9.0,-17.0,13.0,18.0,17.0
17440,-19.0,-80.0,-30.0,10.0,26.0,-25.0
17480,-53.0,12.0,94.0,-7.0,8.0,-22.0
17520,-62.0,19.0,-47.0,6.0,20.0,-24.0
17560,-34.0,-89.0,-23.0,17.0,35.0,-20.0
17600,-46.0,92.0,110.0,-4.0,15.0,-3.0
17640,-3.0,-78.0,-67.0,-1.0,23.0,-41.0
17680,-26.0,-8.0,13.0,7.0,14.0,-20.0
17720,-51.0,91.0,63.0,3.0,-1.0,-18.0
17760,-17.0,-119.0,-68.0,12.0,22.0,-44.0
17800,-13.0,38.0,79.0,2.0,14.0,-14.0
17840,-7.0,22.0,11.0,-3.0,8.0,-27.0
17880,22.0,-63.0,-62.0,9.0,19.0,-32.0
17920,-9.0,37.0,68.0,5.0,-6.0,-7.0
17960,-2.0,19.0,8.0,0.0,2.0,-13.0
18000,30.0,-128.0,-63.0,6.0,8.0,-1.0
18040,5.0,148.0,73.0,-4.0,-15.0,18.0
18080,34.0,-102.0,-53.0,6.0,0.0,-10.0
18120,23.0,-8.0,4.0,5.0,1.0,25.0
18160,13.0,38.0,1.0,2.0,-10.0,8.0
18200,36.0,-66.0,-54.0,7.0,8.0,-25.0
18240,29.0,-29.0,30.0,3.0,-12.0,39.0
18280,8.0,105.0,-19.0,0.0,-20.0,2.0
18320,54.0,-145.0,-95.0,7.0,3.0,-19.0
18360,29.0,44.0,77.0,6.0,-11.0,38.0
18400,22.0,35.0,-50.0,15.0,-4.0,-8.0
18440,33.0,-78.0,-74.0,19.0,3.0,-7.0
18480,4.0,98.0,76.0,9.0,-22.0,36.0
18520,16.0,-64.0,-58.0,18.0,-6.0,-21.0
18560,10.0,-14.0,-1.0,17.0,-1.0,6.0
18600,-26.0,78.0,48.0,7.0,-10.0,33.0
18640,-11.0,-28.0,-48.0,15.0,12.0,-20.0
18680,-29.0,-57.0,24.0,6.0,-3.0,16.0
18720,-49.0,133.0,58.0,-1.0,-13.0,15.0
18760,-38.0,-148.0,-101.0,6.0,7.0,-16.0
18800,-71.0,112.0,96.0,-7.0,-9.0,15.0
18840,-81.0,-28.0,-43.0,-4.0,-7.0,-2.0
18880,-67.0,-55.0,-32.0,1.0,8.0,-26.0
18920,-101.0,43.0,86.0,-13.0,-14.0,11.0
18960,-93.0,0.0,-22.0,-7.0,-1.0,-31.0
19000,-79.0,-83.0,-7.0,-1.0,1.0,-19.0
19040,-121.0,100.0,108.0,-8.0,-16.0,-3.0
19080,-88.0,-94.0,-41.0,7.0,4.0,-44.0
19120,-101.0,-16.0,79.0,6.0,1.0,-5.0
19160,-122.0,71.0,68.0,6.0,-7.0,-23.0
19200,-105.0,-116.0,-26.0,16.0,11.0,-42.0
19240,-134.0,37.0,110.0,12.0,-8.0,-6.0
19280,-140.0,3.0,46.0,9.0,-11.0,-36.0
