Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,29.0,192.0,123.0,48.0,38.0,97.0
4040,20.0,-76.0,-54.0,62.0,56.0,23.0
4080,14.0,81.0,90.0,61.0,45.0,67.0
4120,-19.0,48.0,67.0,66.0,20.0,37.0
4160,-7.0,-4.0,23.0,77.0,24.0,7.0
4200,-26.0,23.0,106.0,67.0,-5.0,29.0
4240,-53.0,55.0,71.0,61.0,-14.0,17.0
4280,-48.0,-30.0,28.0,66.0,-3.0,-20.0
4320,-68.0,19.0,125.0,56.0,-27.0,37.0
4360,-91.0,30.0,76.0,63.0,-24.0,-26.0
4400,-89.0,-79.0,38.0,64.0,-21.0,-13.0
4440,-127.0,67.0,159.0,55.0,-39.0,-2.0
4480,-135.0,-56.0,61.0,67.0,-23.0,-44.0
4520,-133.0,-40.0,122.0,69.0,-31.0,-32.0
4560,-168.0,30.0,154.0,61.0,-59.0,-9.0
4600,-158.0,-56.0,88.0,75.0,-54.0,-81.0
4640,-176.0,-31.0,152.0,73.0,-74.0,-10.0
4680,-213.0,33.0,174.0,73.0,-78.0,-38.0
4720,-216.0,-87.0,81.0,77.0,-64.0,-51.0
4760,-242.0,-6.0,202.0,62.0,-84.0,-9.0
4800,-264.0,21.0,129.0,68.0,-87.0,-43.0
4840,-239.0,-110.0,100.0,79.0,-88.0,-62.0
4880,-266.0,39.0,224.0,70.0,-115.0,-13.0
4920,-279.0,-53.0,91.0,81.0,-102.0,-82.0
4960,-263.0,-64.0,128.0,80.0,-100.0,-47.0
5000,-283.0,59.0,178.0,75.0,-113.0,-27.0
5040,-267.0,-124.0,38.0,86.0,-96.0,-70.0
5080,-256.0,25.0,170.0,84.0,-109.0,-15.0
5120,-265.0,0.0,70.0,86.0,-118.0,-3.0
5160,-225.0,-56.0,84.0,99.0,-101.0,-46.0
5200,-230.0,17.0,149.0,90.0,-119.0,39.0
5240,-205.0,12.0,102.0,95.0,-117.0,-13.0
5280,-169.0,-25.0,65.0,99.0,-104.0,14.0
5320,-171.0,36.0,135.0,88.0,-118.0,48.0
5360,-166.0,0.0,79.0,88.0,-103.0,21.0
5400,-136.0,-21.0,72.0,86.0,-94.0,54.0
5440,-143.0,49.0,112.0,71.0,-103.0,70.0
5480,-105.0,24.0,68.0,85.0,-82.0,22.0
5520,-85.0,-75.0,86.0,87.0,-84.0,54.0
5560,-97.0,169.0,165.0,74.0,-105.0,62.0
5600,-55.0,-103.0,13.0,86.0,-93.0,16.0
5640,-64.0,108.0,158.0,72.0,-112.0,73.0
5680,-62.0,24.0,36.0,72.0,-109.0,31.0
5720,-13.0,16.0,23.0,84.0,-81.0,43.0
5760,-17.0,73.0,70.0,69.0,-88.0,90.0
5800,-10.0,84.0,25.0,78.0,-65.0,27.0
5840,6.0,-15.0,14.0,81.0,-54.0,59.0
5880,-19.0,130.0,50.0,74.0,-65.0,65.0
5920,16.0,3.0,-7.0,85.0,-48.0,23.0
5960,37.0,71.0,83.0,74.0,-59.0,69.0
6000,43.0,126.0,73.0,63.0,-77.0,71.0
6040,61.0,21.0,-5.0,72.0,-49.0,28.0
6080,49.0,54.0,95.0,71.0,-51.0,69.0
6120,33.0,87.0,88.0,71.0,-48.0,60.0
6160,61.0,11.0,28.0,65.0,-20.0,35.0
6200,45.0,104.0,89.0,45.0,-44.0,75.0
6240,65.0,64.0,32.0,53.0,-44.0,32.0
6280,69.0,-43.0,3.0,60.0,-36.0,22.0
6320,45.0,124.0,107.0,46.0,-52.0,54.0
6360,48.0,-12.0,-53.0,51.0,-31.0,1.0
6400,58.0,-1.0,19.0,40.0,-20.0,21.0
6440,39.0,83.0,38.0,33.0,-33.0,29.0
6480,62.0,-69.0,-81.0,45.0,-12.0,-27.0
6520,29.0,-10.0,29.0,38.0,-30.0,23.0
6560,17.0,89.0,22.0,40.0,-37.0,-16.0
6600,35.0,-179.0,-82.0,52.0,-13.0,-47.0
6640,-5.0,108.0,102.0,38.0,-23.0,-2.0
6680,4.0,-103.0,-43.0,42.0,-7.0,-39.0
6720,-2.0,-46.0,16.0,42.0,6.0,-31.0
6760,-28.0,21.0,76.0,32.0,-29.0,1.0
6800,-31.0,-55.0,-2.0,40.0,-22.0,-52.0
6840,-28.0,-76.0,38.0,37.0,-16.0,-12.0
6880,-56.0,41.0,83.0,35.0,-17.0,-2.0
6920,-49.0,-103.0,-25.0,44.0,20.0,-66.0
6960,-73.0,-21.0,87.0,27.0,12.0,-5.0
7000,-95.0,33.0,36.0,15.0,-13.0,-14.0
7040,-54.0,-112.0,-22.0,17.0,-3.0,-64.0
7080,-77.0,7.0,77.0,4.0,-18.0,-5.0
7120,-80.0,-11.0,6.0,14.0,-8.0,-53.0
7160,-78.0,-99.0,-15.0,23.0,18.0,-39.0
7200,-88.0,56.0,80.0,7.0,1.0,2.0
7240,-65.0,-40.0,-6.0,12.0,12.0,-55.0
7280,-47.0,-80.0,39.0,16.0,9.0,-23.0
7320,-69.0,96.0,101.0,21.0,-14.0,0.0
7360,-49.0,-120.0,-5.0,34.0,6.0,-38.0
7400,-53.0,41.0,123.0,28.0,-1.0,14.0
7440,-50.0,0.0,83.0,23.0,-5.0,17.0
7480,-20.0,-6.0,33.0,36.0,28.0,-14.0
7520,-19.0,-16.0,108.0,31.0,17.0,50.0
7560,-36.0,101.0,92.0,30.0,20.0,27.0
7600,0.0,-117.0,19.0,35.0,29.0,18.0
7640,-26.0,134.0,154.0,16.0,2.0,71.0
7680,1.0,-28.0,1.0,24.0,10.0,21.0
7720,10.0,-12.0,60.0,30.0,21.0,40.0
7760,-12.0,89.0,86.0,23.0,4.0,65.0
7800,8.0,-12.0,-11.0,35.0,20.0,9.0
7840,8.0,-18.0,46.0,32.0,11.0,63.0
7880,3.0,162.0,83.0,30.0,-2.0,39.0
7920,35.0,-121.0,-58.0,53.0,16.0,0.0
7960,17.0,149.0,119.0,56.0,0.0,43.0
8000,20.0,-32.0,3.0,62.0,-11.0,18.0
8040,22.0,44.0,16.0,71.0,3.0,-11.0
8080,5.0,-8.0,70.0,59.0,-20.0,24.0
8120,-17.0,94.0,36.0,65.0,-8.0,-27.0
8160,8.0,-154.0,-26.0,76.0,-4.0,-16.0
8200,-46.0,176.0,121.0,65.0,-27.0,1.0
8240,-25.0,-141.0,-80.0,78.0,-16.0,-59.0
8280,-57.0,58.0,59.0,71.0,-26.0,-25.0
8320,-68.0,-20.0,11.0,62.0,-41.0,-26.0
8360,-76.0,-16.0,-40.0,69.0,-23.0,-86.0
8400,-88.0,-68.0,21.0,67.0,-38.0,-31.0
8440,-125.0,105.0,38.0,72.0,-47.0,-62.0
8480,-99.0,-168.0,-83.0,84.0,-30.0,-81.0
8520,-132.0,103.0,103.0,70.0,-48.0,-39.0
8560,-128.0,-61.0,-39.0,79.0,-43.0,-71.0
8600,-124.0,-48.0,21.0,84.0,-37.0,-70.0
8640,-144.0,56.0,86.0,77.0,-66.0,-26.0
8680,-132.0,-64.0,3.0,89.0,-60.0,-81.0
8720,-130.0,-33.0,85.0,85.0,-64.0,-37.0
8760,-155.0,22.0,118.0,78.0,-82.0,-26.0
8800,-137.0,-74.0,15.0,88.0,-63.0,-58.0
8840,-156.0,-61.0,127.0,78.0,-74.0,-20.0
8880,-170.0,57.0,116.0,73.0,-80.0,-11.0
8920,-151.0,-162.0,-2.0,82.0,-65.0,-54.0
8960,-168.0,45.0,164.0,70.0,-80.0,20.0
9000,-189.0,-77.0,42.0,70.0,-80.0,-23.0
9040,-164.0,-77.0,76.0,70.0,-68.0,-17.0
9080,-197.0,25.0,105.0,59.0,-89.0,29.0
9120,-171.0,-79.0,28.0,62.0,-80.0,-24.0
9160,-176.0,-85.0,105.0,63.0,-79.0,8.0
9200,-184.0,69.0,127.0,53.0,-97.0,26.0
9240,-163.0,-116.0,-2.0,67.0,-79.0,-23.0
9280,-158.0,42.0,149.0,62.0,-82.0,33.0
9320,-156.0,-20.0,94.0,67.0,-92.0,13.0
9360,-116.0,-13.0,70.0,79.0,-70.0,-12.0
9400,-118.0,-9.0,126.0,73.0,-81.0,36.0
9440,-111.0,74.0,108.0,69.0,-76.0,7.0
9480,-61.0,-114.0,56.0,81.0,-58.0,-6.0
9520,-87.0,97.0,156.0,68.0,-78.0,38.0
9560,-47.0,-32.0,39.0,77.0,-70.0,-23.0
9600,-38.0,-33.0,65.0,78.0,-62.0,1.0
9640,-32.0,89.0,122.0,69.0,-75.0,23.0
9680,-15.0,-103.0,-2.0,76.0,-55.0,-33.0
9720,-4.0,4.0,110.0,73.0,-50.0,7.0
9760,-9.0,19.0,41.0,69.0,-61.0,3.0
9800,57.0,-38.0,-11.0,79.0,-30.0,-53.0
9840,53.0,-20.0,42.0,69.0,-35.0,-4.0
9880,60.0,14.0,44.0,69.0,-31.0,-42.0
9920,56.0,-140.0,-37.0,80.0,-11.0,-64.0
9960,23.0,42.0,90.0,66.0,-29.0,-35.0
10000,48.0,-20.0,13.0,72.0,-25.0,-69.0
10040,87.0,-76.0,58.0,79.0,-14.0,-60.0
10080,86.0,86.0,123.0,73.0,-33.0,-17.0
10120,106.0,-108.0,-10.0,84.0,-12.0,-75.0
10160,77.0,-9.0,94.0,81.0,1.0,-29.0
10200,48.0,36.0,75.0,69.0,0.0,-29.0
10240,71.0,-84.0,-19.0,71.0,29.0,-71.0
10280,62.0,16.0,68.0,52.0,14.0,-17.0
10320,80.0,-1.0,9.0,52.0,-3.0,-29.0
10360,93.0,-109.0,-16.0,59.0,11.0,-53.0
10400,62.0,46.0,102.0,41.0,1.0,-3.0
10440,71.0,-6.0,-34.0,40.0,19.0,-23.0
10480,90.0,-83.0,-24.0,59.0,46.0,-63.0
10520,89.0,110.0,81.0,70.0,14.0,18.0
10560,131.0,-93.0,-70.0,37.0,5.0,36.0
10600,119.0,-26.0,13.0,-46.0,7.0,134.0
10640,94.0,105.0,53.0,-4.0,14.0,-110.0
10680,125.0,-36.0,-6.0,95.0,50.0,-39.0
10720,118.0,8.0,116.0,96.0,46.0,20.0
10760,105.0,86.0,23.0,29.0,47.0,68.0
10800,148.0,-80.0,4.0,19.0,53.0,-32.0
10840,116.0,135.0,147.0,8.0,15.0,68.0
10880,114.0,-38.0,-49.0,16.0,9.0,101.0
10920,100.0,-26.0,36.0,26.0,29.0,44.0
10960,71.0,91.0,110.0,13.0,26.0,53.0
11000,90.0,15.0,-5.0,16.0,56.0,-16.0
11040,80.0,-21.0,18.0,15.0,57.0,63.0
11080,71.0,73.0,80.0,16.0,22.0,56.0
11120,92.0,-80.0,-8.0,4.0,28.0,23.0
11160,67.0,38.0,54.0,-10.0,21.0,53.0
11200,58.0,52.0,9.0,9.0,12.0,95.0
11240,94.0,-51.0,-11.0,26.0,50.0,35.0
11280,97.0,52.0,102.0,9.0,43.0,79.0
11320,120.0,70.0,28.0,21.0,40.0,30.0
11360,136.0,-91.0,-8.0,45.0,42.0,26.0
11400,105.0,132.0,149.0,23.0,8.0,54.0
11440,137.0,-30.0,-27.0,32.0,9.0,30.0
11480,167.0,-33.0,33.0,42.0,23.0,30.0
11520,152.0,110.0,85.0,22.0,28.0,72.0
11560,175.0,-76.0,-52.0,31.0,65.0,-8.0
11600,151.0,32.0,29.0,32.0,58.0,70.0
11640,150.0,90.0,8.0,38.0,37.0,5.0
11680,190.0,-70.0,-76.0,41.0,45.0,-11.0
11720,185.0,72.0,44.0,33.0,17.0,37.0
11760,189.0,28.0,-60.0,44.0,11.0,0.0
11800,201.0,-53.0,-67.0,43.0,30.0,-12.0
11840,160.0,113.0,37.0,23.0,22.0,55.0
11880,177.0,-7.0,-71.0,35.0,40.0,-6.0
11920,190.0,-16.0,-26.0,45.0,53.0,-10.0
11960,175.0,127.0,47.0,51.0,34.0,-4.0
12000,197.0,-17.0,-59.0,75.0,48.0,-43.0
12040,186.0,-6.0,46.0,68.0,40.0,8.0
12080,153.0,106.0,39.0,44.0,17.0,4.0
12120,157.0,-78.0,-62.0,49.0,24.0,-41.0
12160,114.0,73.0,84.0,42.0,5.0,30.0
12200,103.0,32.0,18.0,42.0,7.0,-5.0
12240,117.0,-82.0,-36.0,55.0,37.0,-47.0
12280,84.0,78.0,100.0,51.0,20.0,-3.0
12320,68.0,-36.0,-14.0,63.0,27.0,-44.0
12360,54.0,-77.0,8.0,60.0,34.0,-24.0
12400,5.0,52.0,74.0,47.0,13.0,-15.0
12440,6.0,-77.0,-55.0,62.0,24.0,-61.0
12480,-7.0,-71.0,66.0,51.0,14.0,-5.0
12520,-46.0,48.0,84.0,30.0,-12.0,25.0
12560,-27.0,-136.0,-31.0,38.0,13.0,-71.0
12600,-58.0,10.0,137.0,53.0,5.0,-33.0
12640,-70.0,17.0,91.0,70.0,0.0,-58.0
12680,-60.0,-133.0,-3.0,78.0,13.0,-46.0
12720,-76.0,75.0,166.0,54.0,-9.0,-8.0
12760,-77.0,-65.0,46.0,48.0,-11.0,-37.0
12800,-78.0,-47.0,102.0,52.0,-1.0,-17.0
12840,-129.0,35.0,117.0,41.0,-12.0,5.0
12880,-118.0,-43.0,34.0,53.0,8.0,-32.0
12920,-117.0,-52.0,100.0,79.0,8.0,-76.0
12960,-129.0,91.0,138.0,67.0,-28.0,33.0
13000,-102.0,-143.0,-46.0,31.0,-31.0,0.0
13040,-124.0,1.0,127.0,5.0,-45.0,11.0
13080,-154.0,3.0,86.0,58.0,-48.0,-81.0
13120,-136.0,-48.0,0.0,71.0,-17.0,10.0
13160,-149.0,-47.0,76.0,56.0,-20.0,14.0
13200,-157.0,22.0,87.0,51.0,-7.0,-27.0
13240,-118.0,-130.0,52.0,51.0,3.0,-60.0
13280,-140.0,105.0,137.0,57.0,-35.0,21.0
13320,-114.0,-139.0,-14.0,67.0,-37.0,-3.0
13360,-113.0,-19.0,151.0,64.0,-41.0,-58.0
13400,-109.0,38.0,110.0,63.0,-61.0,30.0
13440,-87.0,-16.0,-28.0,61.0,-31.0,-38.0
13480,-82.0,-66.0,117.0,53.0,-25.0,31.0
13520,-92.0,82.0,137.0,48.0,-29.0,11.0
13560,-51.0,-111.0,-36.0,53.0,-10.0,-34.0
13600,-65.0,82.0,115.0,51.0,-23.0,20.0
13640,-43.0,-24.0,25.0,48.0,-27.0,-12.0
13680,-11.0,-55.0,20.0,43.0,-20.0,-25.0
13720,-32.0,44.0,61.0,28.0,-40.0,53.0
13760,-17.0,55.0,-20.0,40.0,-19.0,-45.0
13800,25.0,-53.0,66.0,49.0,0.0,3.0
13840,3.0,53.0,94.0,47.0,-16.0,47.0
13880,-19.0,-148.0,-136.0,57.0,-2.0,-36.0
13920,44.0,136.0,187.0,50.0,-4.0,-5.0
13960,61.0,50.0,-37.0,46.0,-22.0,36.0
14000,96.0,-82.0,-69.0,55.0,2.0,-36.0
14040,32.0,57.0,115.0,52.0,0.0,7.0
14080,34.0,-27.0,-14.0,62.0,0.0,-24.0
14120,34.0,43.0,-39.0,65.0,21.0,-8.0
14160,40.0,97.0,75.0,35.0,5.0,8.0
14200,104.0,4.0,44.0,42.0,2.0,-5.0
14240,78.0,-38.0,-42.0,56.0,12.0,24.0
14280,13.0,88.0,31.0,35.0,7.0,-10.0
14320,29.0,33.0,33.0,29.0,33.0,3.0
14360,42.0,-35.0,-53.0,30.0,36.0,41.0
14400,9.0,108.0,25.0,12.0,11.0,9.0
14440,52.0,-86.0,-35.0,15.0,22.0,-27.0
14480,44.0,29.0,44.0,10.0,8.0,60.0
14520,8.0,62.0,-16.0,2.0,10.0,19.0
14560,18.0,-71.0,-56.0,0.0,40.0,-21.0
14600,13.0,24.0,67.0,-7.0,26.0,54.0
14640,23.0,35.0,-54.0,20.0,22.0,7.0
14680,42.0,-88.0,-16.0,15.0,32.0,2.0
14720,21.0,150.0,82.0,-3.0,10.0,57.0
14760,48.0,-123.0,-73.0,17.0,34.0,-35.0
14800,3.0,-25.0,49.0,18.0,41.0,39.0
14840,-19.0,52.0,78.0,0.0,25.0,29.0
14880,1.0,-29.0,-59.0,6.0,46.0,-6.0
14920,1.0,-12.0,34.0,1.0,35.0,29.0
14960,-22.0,49.0,29.0,2.0,15.0,23.0
15000,-13.0,-133.0,-24.0,7.0,32.0,-30.0
15040,-51.0,81.0,98.0,-10.0,16.0,55.0
15080,-42.0,-48.0,-43.0,-11.0,35.0,-12.0
15120,-40.0,-50.0,12.0,-9.0,58.0,-24.0
15160,-64.0,54.0,90.0,-25.0,27.0,26.0
15200,-42.0,-81.0,-42.0,-5.0,21.0,7.0
15240,-52.0,-29.0,42.0,-12.0,18.0,-21.0
15280,-73.0,39.0,81.0,-24.0,6.0,-20.0
15320,-69.0,-78.0,-47.0,-1.0,29.0,-33.0
15360,-59.0,7.0,64.0,-1.0,26.0,14.0
15400,-42.0,65.0,43.0,-14.0,15.0,-21.0
15440,-7.0,-98.0,-36.0,-2.0,32.0,-41.0
15480,-44.0,62.0,63.0,1.0,21.0,-9.0
15520,-45.0,18.0,-16.0,8.0,27.0,-36.0
15560,-18.0,-83.0,-15.0,13.0,40.0,-30.0
15600,-21.0,99.0,72.0,-2.0,13.0,-1.0
15640,22.0,-43.0,-70.0,2.0,14.0,-58.0
15680,26.0,-19.0,-9.0,7.0,11.0,-6.0
15720,0.0,74.0,14.0,-1.0,-1.0,-5.0
15760,33.0,-56.0,-78.0,3.0,23.0,-43.0
15800,46.0,-22.0,-7.0,0.0,9.0,27.0
15840,42.0,106.0,-6.0,2.0,-6.0,17.0
15880,71.0,-95.0,-99.0,21.0,18.0,-43.0
15920,47.0,81.0,32.0,15.0,8.0,39.0
15960,47.0,-7.0,-69.0,23.0,10.0,-4.0
16000,62.0,-28.0,-69.0,28.0,21.0,-8.0
16040,50.0,62.0,32.0,12.0,-14.0,50.0
16080,51.0,39.0,-84.0,24.0,-7.0,-6.0
16120,69.0,-58.0,-58.0,33.0,9.0,9.0
16160,33.0,122.0,43.0,29.0,-6.0,46.0
16200,46.0,-50.0,-106.0,40.0,8.0,-9.0
16240,17.0,55.0,-8.0,25.0,-3.0,43.0
16280,-2.0,88.0,-12.0,10.0,-23.0,36.0
16320,18.0,-78.0,-96.0,22.0,-1.0,1.0
16360,-15.0,91.0,17.0,19.0,-12.0,50.0
16400,-24.0,44.0,-50.0,25.0,-18.0,14.0
16440,-20.0,-31.0,-54.0,29.0,-3.0,5.0
16480,-69.0,61.0,32.0,11.0,-26.0,48.0
16520,-72.0,36.0,-49.0,13.0,-13.0,3.0
16560,-73.0,-53.0,-29.0,21.0,-6.0,30.0
16600,-112.0,154.0,63.0,17.0,-29.0,60.0
16640,-94.0,-63.0,-82.0,35.0,-20.0,-5.0
16680,-102.0,35.0,39.0,32.0,-23.0,32.0
16720,-138.0,73.0,44.0,26.0,-30.0,28.0
16760,-143.0,-29.0,-39.0,30.0,-3.0,-17.0
16800,-160.0,43.0,76.0,25.0,-21.0,44.0
16840,-177.0,53.0,30.0,21.0,-37.0,10.0
16880,-159.0,-68.0,-15.0,26.0,-29.0,-10.0
16920,-190.0,68.0,108.0,15.0,-42.0,27.0
16960,-204.0,-6.0,-17.0,23.0,-32.0,-15.0
17000,-199.0,-71.0,23.0,23.0,-26.0,-5.0
17040,-245.0,76.0,99.0,12.0,-53.0,24.0
17080,-225.0,-83.0,-27.0,17.0,-44.0,-46.0
17120,-232.0,-40.0,56.0,14.0,-37.0,-1.0
17160,-257.0,30.0,69.0,5.0,-45.0,-7.0
17200,-240.0,-96.0,-35.0,12.0,-26.0,-47.0
17240,-249.0,-15.0,89.0,9.0,-46.0,0.0
17280,-251.0,12.0,62.0,12.0,-61.0,-12.0
17320,-235.0,-111.0,-27.0,26.0,-43.0,-62.0
17360,-253.0,31.0,106.0,16.0,-52.0,-10.0
17400,-250.0,-15.0,8.0,20.0,-44.0,-39.0
17440,-218.0,-88.0,8.0,22.0,-26.0,-48.0
17480,-233.0,69.0,108.0,10.0,-50.0,-2.0
17520,-210.0,-80.0,-38.0,19.0,-42.0,-73.0
17560,-200.0,-33.0,46.0,17.0,-36.0,-38.0
17600,-210.0,55.0,62.0,7.0,-51.0,-20.0
17640,-166.0,-86.0,-51.0,17.0,-34.0,-79.0
17680,-161.0,-7.0,51.0,10.0,-40.0,-15.0
17720,-156.0,23.0,0.0,10.0,-51.0,-39.0
17760,-111.0,-90.0,-48.0,18.0,-29.0,-61.0
17800,-115.0,12.0,37.0,7.0,-40.0,-12.0
17840,-98.0,-11.0,-30.0,15.0,-35.0,-71.0
17880,-68.0,-103.0,-37.0,32.0,-26.0,-26.0
17920,-87.0,80.0,50.0,12.0,-46.0,-28.0
17960,-46.0,-133.0,-58.0,5.0,-49.0,-21.0
18000,-70.0,-37.0,-36.0,19.0,-29.0,-33.0
18040,-53.0,-22.0,40.0,20.0,-26.0,-44.0
18080,-9.0,37.0,-55.0,27.0,-9.0,-41.0
18120,34.0,-138.0,-24.0,21.0,-15.0,-10.0
18160,-11.0,113.0,66.0,7.0,-39.0,4.0
18200,10.0,-165.0,-129.0,30.0,-20.0,-72.0
18240,-25.0,48.0,27.0,11.0,-32.0,11.0
18280,-14.0,46.0,-40.0,9.0,-23.0,-36.0
18320,34.0,-102.0,-52.0,9.0,3.0,-38.0
18360,20.0,109.0,39.0,-2.0,-17.0,-1.0
18400,32.0,-86.0,-105.0,11.0,-6.0,-63.0
18440,30.0,28.0,42.0,-7.0,14.0,0.0
18480,29.0,67.0,12.0,-13.0,-12.0,25.0
18520,46.0,-52.0,-110.0,1.0,-12.0,-8.0
18560,55.0,32.0,34.0,-9.0,-3.0,5.0
18600,46.0,35.0,-56.0,-14.0,-12.0,31.0
18640,52.0,-31.0,-95.0,-7.0,24.0,-2.0
18680,20.0,29.0,7.0,-12.0,29.0,-4.0
18720,30.0,-18.0,-47.0,-22.0,21.0,8.0
18760,52.0,-56.0,-87.0,-12.0,27.0,-33.0
18800,47.0,53.0,22.0,-27.0,-3.0,46.0
18840,64.0,31.0,-74.0,-14.0,6.0,-15.0
