Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,54.0,5.0,10.0,-53.0,126.0,-19.0
3360,23.0,87.0,-47.0,-30.0,107.0,-65.0
3400,49.0,-56.0,-125.0,12.0,98.0,-58.0
3440,24.0,83.0,24.0,-13.0,64.0,0.0
3480,38.0,-56.0,-70.0,-57.0,76.0,-69.0
3520,51.0,-56.0,-38.0,-84.0,92.0,16.0
3560,39.0,43.0,19.0,-87.0,87.0,42.0
3600,61.0,-50.0,-75.0,-49.0,115.0,-28.0
3640,73.0,12.0,33.0,-7.0,128.0,-35.0
3680,16.0,34.0,27.0,-19.0,116.0,51.0
3720,16.0,-50.0,-75.0,-57.0,159.0,-116.0
3760,31.0,46.0,55.0,-81.0,135.0,41.0
3800,35.0,10.0,56.0,-31.0,90.0,59.0
3840,50.0,-17.0,-39.0,-1.0,77.0,105.0
3880,19.0,54.0,38.0,-52.0,78.0,74.0
3920,-2.0,81.0,12.0,-84.0,139.0,-76.0
3960,34.0,-46.0,-15.0,-86.0,171.0,-96.0
4000,33.0,95.0,11.0,-75.0,101.0,-26.0
4040,54.0,-34.0,-106.0,-24.0,42.0,-147.0
4080,92.0,-36.0,-16.0,0.0,59.0,-54.0
4120,72.0,87.0,-76.0,-25.0,59.0,-82.0
4160,110.0,-136.0,-123.0,-15.0,118.0,-90.0
4200,117.0,119.0,24.0,-27.0,151.0,72.0
4240,109.0,-134.0,-244.0,-22.0,133.0,-34.0
4280,154.0,54.0,-30.0,-48.0,125.0,54.0
4320,168.0,-80.0,-39.0,-89.0,48.0,99.0
4360,193.0,105.0,-147.0,-77.0,-13.0,163.0
4400,277.0,21.0,-82.0,-51.0,-39.0,43.0
4440,258.0,43.0,-39.0,-41.0,-62.0,108.0
4480,250.0,-2.0,-167.0,-43.0,4.0,53.0
4520,241.0,45.0,-60.0,-72.0,68.0,106.0
4560,235.0,113.0,-11.0,-51.0,130.0,120.0
4600,245.0,69.0,-132.0,-7.0,200.0,68.0
4640,251.0,134.0,-34.0,-11.0,141.0,153.0
4680,250.0,106.0,-6.0,-21.0,49.0,305.0
4720,257.0,106.0,-128.0,-17.0,17.0,264.0
4760,214.0,191.0,-31.0,-20.0,-40.0,121.0
4800,196.0,208.0,-33.0,-19.0,-46.0,-24.0
4840,222.0,19.0,-100.0,-35.0,-24.0,111.0
4880,197.0,200.0,55.0,-44.0,-13.0,132.0
4920,193.0,62.0,-129.0,-30.0,5.0,160.0
4960,222.0,95.0,-10.0,9.0,-14.0,111.0
5000,175.0,150.0,10.0,10.0,-23.0,164.0
5040,195.0,53.0,-127.0,48.0,26.0,6.0
5080,183.0,86.0,-77.0,89.0,31.0,22.0
5120,161.0,139.0,-64.0,74.0,30.0,53.0
5160,185.0,-37.0,-111.0,9.0,41.0,22.0
5200,180.0,150.0,47.0,-50.0,-3.0,97.0
5240,154.0,53.0,-66.0,-39.0,-44.0,31.0
5280,186.0,65.0,-48.0,-17.0,-87.0,103.0
5320,194.0,131.0,4.0,22.0,-95.0,152.0
5360,172.0,34.0,-69.0,9.0,-48.0,99.0
5400,147.0,77.0,-34.0,-10.0,-34.0,62.0
5440,95.0,104.0,-56.0,-37.0,-3.0,138.0
5480,93.0,-8.0,-41.0,7.0,90.0,-109.0
5520,48.0,103.0,32.0,41.0,144.0,-55.0
5560,25.0,91.0,-76.0,42.0,83.0,71.0
5600,30.0,-31.0,-50.0,7.0,0.0,-31.0
5640,9.0,54.0,61.0,-37.0,-91.0,42.0
5680,-24.0,45.0,-57.0,-29.0,-125.0,-105.0
5720,-18.0,-65.0,-106.0,27.0,-69.0,-72.0
5760,-50.0,-32.0,17.0,38.0,-39.0,-73.0
5800,-78.0,-57.0,-34.0,-3.0,-9.0,-139.0
5840,-88.0,-120.0,-60.0,-75.0,19.0,105.0
5880,-137.0,23.0,-12.0,-91.0,14.0,91.0
5920,-111.0,-105.0,-56.0,-4.0,35.0,23.0
5960,-115.0,6.0,45.0,31.0,16.0,52.0
6000,-128.0,10.0,-27.0,10.0,-16.0,97.0
6040,-100.0,-78.0,-23.0,-43.0,-7.0,73.0
6080,-90.0,61.0,129.0,-103.0,-46.0,66.0
6120,-85.0,25.0,7.0,-97.0,-73.0,48.0
6160,-44.0,65.0,-27.0,-60.0,-43.0,49.0
6200,-26.0,0.0,99.0,-40.0,-40.0,72.0
6240,-31.0,100.0,71.0,-34.0,-4.0,7.0
6280,-24.0,-93.0,-62.0,-51.0,9.0,80.0
6320,-51.0,161.0,88.0,-51.0,-30.0,85.0
6360,20.0,-120.0,47.0,-12.0,-34.0,6.0
6400,7.0,115.0,80.0,21.0,-48.0,1.0
6440,-5.0,26.0,25.0,35.0,-80.0,6.0
6480,-10.0,50.0,64.0,45.0,-75.0,-27.0
6520,10.0,-54.0,128.0,31.0,-115.0,56.0
6560,-25.0,106.0,54.0,2.0,-141.0,-21.0
6600,42.0,-111.0,-32.0,-4.0,-137.0,-60.0
6640,54.0,25.0,164.0,55.0,-137.0,-64.0
6680,42.0,-96.0,45.0,108.0,-81.0,-186.0
6720,41.0,-139.0,-4.0,74.0,-30.0,-108.0
6760,23.0,-109.0,12.0,-24.0,-50.0,-21.0
6800,40.0,-171.0,-5.0,-79.0,-59.0,-136.0
6840,58.0,-83.0,43.0,-96.0,-138.0,-102.0
6880,60.0,-84.0,16.0,-73.0,-206.0,-9.0
6920,76.0,-96.0,-12.0,-14.0,-181.0,-187.0
6960,85.0,-124.0,119.0,2.0,-182.0,-105.0
7000,81.0,-59.0,76.0,-16.0,-201.0,-173.0
7040,103.0,-157.0,-4.0,-50.0,-177.0,-66.0
7080,99.0,-97.0,102.0,-56.0,-151.0,-66.0
7120,65.0,-77.0,78.0,-2.0,-94.0,-102.0
7160,60.0,-207.0,-2.0,79.0,-44.0,-165.0
7200,-21.0,-42.0,93.0,77.0,-52.0,-97.0
7240,-23.0,-243.0,-43.0,62.0,-59.0,-172.0
7280,-13.0,-118.0,97.0,16.0,-104.0,-86.0
7320,-37.0,-193.0,41.0,-44.0,-160.0,-89.0
7360,-55.0,-126.0,-28.0,-57.0,-187.0,-58.0
7400,-57.0,-211.0,31.0,-86.0,-208.0,-22.0
7440,-123.0,-50.0,68.0,-114.0,-189.0,-36.0
7480,-115.0,-194.0,-43.0,-69.0,-145.0,-53.0
7520,-142.0,21.0,104.0,-30.0,-102.0,-41.0
7560,-134.0,-79.0,43.0,-4.0,-46.0,-66.0
7600,-114.0,-78.0,13.0,6.0,10.0,-7.0
7640,-116.0,-68.0,72.0,-15.0,-9.0,8.0
7680,-142.0,-34.0,29.0,-24.0,-49.0,22.0
7720,-115.0,-92.0,69.0,-57.0,-86.0,107.0
7760,-151.0,50.0,133.0,-111.0,-112.0,62.0
7800,-123.0,-64.0,32.0,-63.0,-91.0,-91.0
7840,-107.0,15.0,178.0,-8.0,-78.0,-78.0
7880,-111.0,19.0,123.0,23.0,-83.0,-32.0
7920,-97.0,-93.0,44.0,8.0,-60.0,-73.0
7960,-119.0,-1.0,158.0,-47.0,-88.0,69.0
8000,-153.0,29.0,94.0,-53.0,-60.0,6.0
8040,-114.0,-18.0,23.0,5.0,31.0,-49.0
8080,-115.0,21.0,120.0,56.0,47.0,-83.0
8120,-109.0,-54.0,60.0,51.0,50.0,-107.0
8160,-82.0,-81.0,70.0,-11.0,18.0,-111.0
8200,-92.0,-35.0,56.0,-63.0,-77.0,-51.0
8240,-62.0,-135.0,-41.0,-17.0,-120.0,-190.0
8280,-40.0,-50.0,54.0,16.0,-138.0,-113.0
8320,-25.0,-76.0,40.0,-10.0,-113.0,-85.0
8360,-50.0,-92.0,-155.0,-41.0,-39.0,-91.0
8400,-23.0,-158.0,67.0,-59.0,6.0,-91.0
8440,-47.0,110.0,25.0,-33.0,26.0,-150.0
8480,62.0,-236.0,-129.0,27.0,39.0,-144.0
8520,66.0,199.0,83.0,31.0,-9.0,-52.0
8560,101.0,-195.0,-180.0,12.0,-35.0,-101.0
8600,93.0,46.0,1.0,-34.0,-40.0,20.0
8640,51.0,-24.0,-109.0,-80.0,-56.0,-13.0
8680,70.0,-55.0,-132.0,-71.0,6.0,-53.0
8720,88.0,8.0,-9.0,-49.0,24.0,27.0
8760,80.0,-50.0,-65.0,-29.0,-7.0,11.0
8800,89.0,1.0,-67.0,-15.0,25.0,-8.0
8840,95.0,-29.0,-46.0,-20.0,21.0,16.0
8880,40.0,36.0,-107.0,1.0,25.0,41.0
8920,35.0,-24.0,-122.0,27.0,68.0,4.0
8960,-4.0,-3.0,-90.0,44.0,88.0,8.0
9000,-32.0,52.0,-56.0,31.0,127.0,22.0
9040,-45.0,-24.0,-135.0,-3.0,156.0,86.0
9080,-53.0,45.0,-45.0,-12.0,152.0,95.0
9120,-72.0,51.0,-102.0,-11.0,144.0,110.0
9160,-93.0,-11.0,-67.0,-3.0,136.0,104.0
9200,-143.0,150.0,-30.0,-8.0,142.0,143.0
9240,-113.0,13.0,-122.0,-36.0,135.0,119.0
9280,-101.0,113.0,7.0,14.0,139.0,90.0
9320,-125.0,127.0,4.0,69.0,175.0,54.0
9360,-99.0,42.0,-19.0,80.0,192.0,93.0
9400,-144.0,130.0,94.0,41.0,196.0,160.0
9440,-164.0,121.0,-7.0,-3.0,243.0,-34.0
9480,-154.0,19.0,-9.0,55.0,280.0,-152.0
9520,-175.0,104.0,94.0,102.0,252.0,-77.0
9560,-172.0,9.0,-42.0,73.0,234.0,-27.0
9600,-160.0,-31.0,-13.0,-3.0,192.0,35.0
9640,-207.0,78.0,63.0,-66.0,118.0,-17.0
9680,-228.0,-107.0,-23.0,-6.0,150.0,-155.0
9720,-273.0,56.0,50.0,71.0,194.0,-84.0
9760,-275.0,-7.0,-12.0,105.0,202.0,-183.0
9800,-264.0,-46.0,2.0,74.0,214.0,-149.0
9840,-274.0,-80.0,60.0,-22.0,186.0,-118.0
9880,-288.0,-39.0,2.0,-28.0,138.0,-166.0
9920,-295.0,-165.0,-22.0,45.0,101.0,-180.0
9960,-339.0,14.0,99.0,65.0,72.0,-168.0
10000,-331.0,-80.0,-44.0,81.0,96.0,-213.0
10040,-289.0,-53.0,28.0,59.0,103.0,-91.0
10080,-290.0,-43.0,76.0,5.0,60.0,-42.0
10120,-275.0,-71.0,-21.0,-10.0,28.0,-53.0
10160,-258.0,-80.0,36.0,8.0,-33.0,-24.0
10200,-282.0,55.0,84.0,22.0,-68.0,-40.0
10240,-240.0,-74.0,-11.0,40.0,-38.0,-28.0
10280,-228.0,95.0,88.0,15.0,-33.0,-1.0
10320,-201.0,37.0,10.0,19.0,3.0,-37.0
10360,-187.0,-26.0,41.0,43.0,51.0,-68.0
10400,-208.0,43.0,110.0,31.0,18.0,59.0
10440,-203.0,-19.0,-24.0,21.0,-45.0,118.0
10480,-171.0,31.0,-8.0,-20.0,-120.0,169.0
10520,-156.0,99.0,68.0,-42.0,-190.0,148.0
10560,-129.0,94.0,-17.0,10.0,-177.0,80.0
10600,-108.0,48.0,35.0,70.0,-142.0,76.0
10640,-149.0,206.0,98.0,105.0,-112.0,45.0
10680,-111.0,19.0,12.0,115.0,-94.0,83.0
10720,-81.0,123.0,131.0,82.0,-140.0,169.0
10760,-45.0,131.0,57.0,27.0,-172.0,203.0
10800,-21.0,77.0,-14.0,17.0,-173.0,105.0
10840,-31.0,189.0,131.0,57.0,-173.0,88.0
10880,-35.0,88.0,65.0,103.0,-105.0,50.0
10920,-1.0,59.0,119.0,38.0,-79.0,176.0
10960,-18.0,83.0,175.0,-40.0,-107.0,50.0
11000,22.0,143.0,120.0,2.0,-131.0,38.0
11040,82.0,3.0,125.0,9.0,-212.0,247.0
11080,56.0,72.0,119.0,-31.0,-242.0,206.0
11120,61.0,-29.0,76.0,24.0,-233.0,54.0
11160,50.0,119.0,201.0,-22.0,-226.0,198.0
11200,48.0,-30.0,96.0,-21.0,-165.0,41.0
11240,58.0,15.0,86.0,35.0,-85.0,-109.0
11280,84.0,-19.0,206.0,47.0,-116.0,-5.0
11320,83.0,30.0,84.0,77.0,-193.0,3.0
11360,110.0,-127.0,-73.0,2.0,-234.0,172.0
11400,67.0,10.0,92.0,-31.0,-257.0,29.0
11440,57.0,-88.0,5.0,41.0,-180.0,-4.0
11480,39.0,19.0,-19.0,91.0,-87.0,-65.0
11520,25.0,-28.0,47.0,95.0,-69.0,-23.0
11560,61.0,-84.0,44.0,50.0,-112.0,70.0
11600,65.0,-44.0,51.0,-10.0,-174.0,-6.0
11640,35.0,60.0,-24.0,-11.0,-201.0,81.0
11680,53.0,-117.0,-105.0,50.0,-167.0,-49.0
11720,16.0,26.0,23.0,40.0,-132.0,75.0
11760,-1.0,-39.0,-82.0,-54.0,-92.0,64.0
11800,42.0,-95.0,-34.0,-96.0,-66.0,37.0
11840,42.0,102.0,78.0,-61.0,-68.0,8.0
11880,58.0,-64.0,-82.0,1.0,-44.0,-86.0
11920,76.0,-65.0,-21.0,39.0,-44.0,-21.0
11960,48.0,-10.0,18.0,50.0,-46.0,-30.0
12000,47.0,-108.0,-117.0,25.0,-8.0,-30.0
12040,65.0,-61.0,-46.0,7.0,-35.0,29.0
12080,60.0,-38.0,-37.0,35.0,-57.0,-49.0
12120,81.0,-76.0,-20.0,92.0,-26.0,-115.0
12160,60.0,-17.0,60.0,96.0,-25.0,-9.0
12200,36.0,-20.0,-70.0,76.0,28.0,-154.0
12240,72.0,-91.0,-47.0,117.0,42.0,-142.0
12280,66.0,42.0,53.0,30.0,7.0,63.0
12320,98.0,-134.0,-156.0,-109.0,0.0,132.0
12360,115.0,-68.0,-36.0,-52.0,14.0,-259.0
12400,71.0,107.0,130.0,126.0,3.0,-244.0
12440,112.0,-145.0,-65.0,76.0,4.0,-1.0
12480,134.0,-120.0,-25.0,-61.0,43.0,-70.0
12520,105.0,26.0,68.0,-68.0,38.0,-129.0
12560,160.0,-16.0,-11.0,39.0,64.0,-239.0
12600,184.0,-66.0,-38.0,32.0,43.0,-31.0
12640,174.0,-36.0,-32.0,43.0,9.0,-51.0
12680,214.0,-113.0,35.0,-17.0,-15.0,-53.0
12720,198.0,95.0,12.0,-64.0,-95.0,-65.0
12760,220.0,-55.0,-149.0,4.0,-103.0,-78.0
12800,247.0,-14.0,20.0,56.0,-30.0,-85.0
12840,267.0,-48.0,48.0,40.0,10.0,-56.0
12880,241.0,-12.0,-153.0,-28.0,63.0,-125.0
12920,248.0,-75.0,-38.0,-23.0,20.0,-16.0
12960,247.0,61.0,10.0,17.0,-63.0,53.0
13000,315.0,-100.0,-128.0,25.0,-80.0,-89.0
13040,275.0,-34.0,-67.0,6.0,-140.0,180.0
13080,236.0,-60.0,-89.0,-24.0,-102.0,87.0
13120,216.0,-3.0,-51.0,-19.0,-24.0,-22.0
13160,205.0,70.0,9.0,41.0,-56.0,133.0
13200,220.0,-37.0,-78.0,-6.0,-52.0,242.0
13240,235.0,15.0,-29.0,-85.0,-11.0,62.0
13280,196.0,70.0,43.0,-84.0,-26.0,118.0
13320,195.0,52.0,-22.0,-28.0,6.0,122.0
13360,191.0,24.0,-72.0,38.0,15.0,115.0
13400,161.0,105.0,7.0,19.0,36.0,26.0
13440,169.0,8.0,-8.0,-1.0,64.0,24.0
13480,186.0,10.0,20.0,2.0,44.0,134.0
13520,149.0,90.0,-43.0,-13.0,18.0,186.0
13560,154.0,-38.0,-64.0,26.0,-28.0,-48.0
13600,131.0,66.0,89.0,16.0,-15.0,120.0
13640,95.0,40.0,-94.0,42.0,47.0,-66.0
13680,90.0,-24.0,-98.0,103.0,47.0,9.0
13720,95.0,135.0,111.0,65.0,44.0,-11.0
13760,131.0,-89.0,-6.0,19.0,97.0,-100.0
13800,90.0,50.0,-25.0,21.0,108.0,14.0
13840,18.0,8.0,-9.0,33.0,102.0,-84.0
13880,6.0,-9.0,47.0,52.0,143.0,-62.0
13920,24.0,-8.0,73.0,28.0,121.0,41.0
13960,39.0,104.0,-30.0,24.0,76.0,-113.0
14000,90.0,-75.0,16.0,22.0,64.0,-98.0
14040,55.0,6.0,217.0,19.0,17.0,-96.0
14080,26.0,-39.0,68.0,56.0,8.0,-109.0
14120,39.0,-61.0,22.0,50.0,28.0,-106.0
14160,30.0,2.0,194.0,12.0,25.0,-128.0
14200,33.0,-41.0,78.0,52.0,18.0,-135.0
14240,52.0,-72.0,38.0,97.0,3.0,-205.0
14280,36.0,29.0,110.0,85.0,-31.0,-18.0
14320,57.0,-122.0,60.0,45.0,-50.0,-40.0
14360,52.0,-83.0,113.0,-22.0,-98.0,-98.0
14400,10.0,97.0,113.0,40.0,-120.0,-185.0
14440,17.0,-109.0,-12.0,82.0,-81.0,91.0
14480,27.0,-16.0,103.0,-61.0,-67.0,181.0
14520,26.0,3.0,39.0,-79.0,-78.0,-16.0
14560,48.0,45.0,97.0,43.0,-109.0,-12.0
14600,8.0,114.0,124.0,27.0,-174.0,204.0
14640,22.0,-59.0,16.0,35.0,-164.0,109.0
14680,24.0,31.0,176.0,74.0,-117.0,78.0
14720,9.0,204.0,184.0,100.0,-113.0,27.0
14760,29.0,54.0,-28.0,106.0,-112.0,206.0
14800,15.0,93.0,111.0,70.0,-117.0,184.0
14840,5.0,149.0,180.0,11.0,-103.0,139.0
14880,32.0,145.0,48.0,10.0,-95.0,98.0
14920,21.0,90.0,74.0,39.0,-181.0,250.0
14960,-12.0,187.0,157.0,64.0,-197.0,230.0
15000,25.0,115.0,67.0,82.0,-131.0,94.0
15040,-15.0,217.0,84.0,84.0,-122.0,140.0
15080,-37.0,95.0,19.0,85.0,-77.0,275.0
15120,-27.0,95.0,81.0,43.0,-36.0,226.0
15160,-34.0,197.0,132.0,37.0,-27.0,184.0
15200,-48.0,78.0,25.0,85.0,-11.0,153.0
15240,-57.0,27.0,157.0,101.0,-18.0,99.0
15280,-86.0,204.0,221.0,126.0,-23.0,53.0
15320,-61.0,-44.0,28.0,115.0,-40.0,28.0
15360,-73.0,119.0,176.0,63.0,-114.0,158.0
15400,-77.0,-6.0,120.0,-1.0,-136.0,134.0
15440,-71.0,-18.0,129.0,-23.0,-100.0,73.0
15480,-104.0,116.0,154.0,14.0,-51.0,4.0
15520,-98.0,-6.0,52.0,51.0,57.0,26.0
15560,-81.0,-5.0,183.0,68.0,120.0,2.0
15600,-118.0,38.0,166.0,31.0,111.0,81.0
15640,-105.0,11.0,9.0,31.0,104.0,-52.0
15680,-89.0,-17.0,62.0,12.0,46.0,84.0
15720,-96.0,50.0,91.0,4.0,11.0,55.0
15760,-65.0,-35.0,34.0,20.0,24.0,-52.0
15800,-59.0,5.0,113.0,21.0,5.0,41.0
15840,-107.0,61.0,50.0,22.0,19.0,10.0
15880,-73.0,-52.0,-1.0,17.0,53.0,0.0
15920,-61.0,37.0,128.0,27.0,56.0,39.0
15960,-44.0,8.0,-34.0,70.0,61.0,-37.0
16000,-30.0,-56.0,-89.0,19.0,65.0,72.0
16040,-61.0,44.0,91.0,-5.0,58.0,23.0
16080,-66.0,7.0,-6.0,65.0,114.0,6.0
16120,-56.0,2.0,-12.0,43.0,129.0,101.0
16160,-91.0,107.0,53.0,43.0,144.0,-25.0
16200,-55.0,-22.0,3.0,74.0,149.0,2.0
16240,-65.0,77.0,33.0,13.0,86.0,70.0
16280,-68.0,62.0,-94.0,-14.0,64.0,70.0
16320,-30.0,-29.0,-80.0,61.0,59.0,-32.0
16360,-47.0,75.0,80.0,73.0,48.0,24.0
16400,-73.0,-18.0,-117.0,18.0,83.0,-4.0
16440,-54.0,-41.0,-68.0,28.0,157.0,-129.0
16480,-68.0,27.0,69.0,78.0,181.0,-140.0
16520,-48.0,-54.0,-90.0,99.0,197.0,-103.0
16560,-43.0,-131.0,-118.0,32.0,205.0,-64.0
16600,-92.0,-47.0,-33.0,-23.0,164.0,-135.0
16640,-51.0,-126.0,-39.0,17.0,103.0,-103.0
16680,-26.0,-72.0,0.0,31.0,25.0,-10.0
16720,-21.0,-25.0,-35.0,39.0,18.0,-13.0
16760,11.0,-97.0,-3.0,68.0,86.0,-143.0
16800,-12.0,26.0,118.0,28.0,123.0,21.0
16840,-37.0,-61.0,-63.0,33.0,187.0,-121.0
16880,-11.0,-120.0,-62.0,72.0,235.0,-195.0
16920,-20.0,-8.0,40.0,101.0,212.0,-237.0
16960,-19.0,-144.0,-75.0,71.0,208.0,-160.0
17000,-33.0,-138.0,-62.0,8.0,172.0,-158.0
17040,-41.0,-49.0,12.0,16.0,100.0,-228.0
17080,-13.0,-126.0,-97.0,42.0,84.0,-295.0
17120,-18.0,-118.0,-20.0,26.0,64.0,-218.0
17160,-62.0,-92.0,-38.0,-15.0,41.0,-53.0
17200,-70.0,-182.0,-132.0,-68.0,38.0,-56.0
17240,-104.0,-25.0,-8.0,-111.0,24.0,-9.0
17280,-77.0,-23.0,-26.0,-51.0,42.0,-15.0
17320,-43.0,-137.0,-18.0,27.0,78.0,-45.0
17360,-76.0,95.0,137.0,10.0,66.0,90.0
17400,-78.0,-45.0,-22.0,23.0,98.0,-40.0
17440,-55.0,-31.0,87.0,2.0,123.0,87.0
17480,-67.0,70.0,106.0,-10.0,97.0,38.0
17520,-37.0,-61.0,-40.0,0.0,92.0,29.0
17560,-27.0,6.0,64.0,-4.0,18.0,103.0
17600,-37.0,97.0,78.0,-15.0,-34.0,103.0
17640,-26.0,-79.0,2.0,-30.0,0.0,50.0
17680,-35.0,206.0,158.0,-26.0,-16.0,100.0
17720,-13.0,-12.0,1.0,25.0,-9.0,57.0
17760,8.0,146.0,67.0,61.0,18.0,35.0
17800,-2.0,67.0,32.0,44.0,9.0,106.0
17840,19.0,148.0,-4.0,24.0,22.0,121.0
17880,40.0,-61.0,-52.0,15.0,1.0,140.0
17920,3.0,250.0,60.0,-3.0,-28.0,127.0
17960,28.0,-71.0,-67.0,9.0,-12.0,69.0
18000,12.0,174.0,59.0,59.0,-21.0,76.0
18040,39.0,62.0,31.0,72.0,-61.0,37.0
18080,72.0,82.0,19.0,45.0,-99.0,80.0
18120,69.0,-9.0,40.0,4.0,-143.0,112.0
18160,45.0,169.0,90.0,-14.0,-116.0,39.0
18200,81.0,-59.0,-1.0,42.0,-62.0,-41.0
18240,35.0,184.0,166.0,86.0,-82.0,36.0
18280,48.0,76.0,81.0,105.0,-95.0,19.0
18320,67.0,8.0,103.0,79.0,-98.0,17.0
18360,62.0,200.0,197.0,36.0,-118.0,66.0
18400,65.0,46.0,25.0,66.0,-100.0,-7.0
18440,67.0,46.0,101.0,109.0,-111.0,44.0
18480,48.0,186.0,150.0,113.0,-155.0,26.0
18520,84.0,-17.0,-14.0,115.0,-175.0,-11.0
18560,77.0,83.0,136.0,56.0,-207.0,55.0
18600,82.0,69.0,53.0,38.0,-223.0,-54.0
18640,116.0,-88.0,36.0,81.0,-201.0,-55.0
