Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-79.0,24.0,14.0,-20.0,-125.0,10.0
1320,-20.0,-116.0,-5.0,-3.0,-118.0,-12.0
1360,-18.0,37.0,99.0,-27.0,-152.0,57.0
1400,-43.0,-22.0,-30.0,-46.0,-151.0,33.0
1440,-36.0,-43.0,21.0,-57.0,-136.0,38.0
1480,-47.0,24.0,127.0,-43.0,-145.0,-5.0
1520,-5.0,14.0,-11.0,3.0,-130.0,-48.0
1560,36.0,-70.0,23.0,12.0,-135.0,3.0
1600,13.0,89.0,101.0,-15.0,-140.0,-5.0
1640,23.0,-126.0,-41.0,-25.0,-111.0,-25.0
1680,-17.0,59.0,17.0,-72.0,-103.0,65.0
1720,-40.0,-84.0,-64.0,-80.0,-93.0,42.0
1760,-9.0,18.0,-11.0,-24.0,-77.0,-32.0
1800,50.0,29.0,4.0,-26.0,-109.0,66.0
1840,44.0,101.0,-92.0,-54.0,-101.0,60.0
1880,65.0,-96.0,-85.0,-43.0,-102.0,26.0
1920,15.0,105.0,49.0,-66.0,-137.0,61.0
1960,23.0,-59.0,-124.0,-43.0,-130.0,-43.0
2000,21.0,57.0,-110.0,-48.0,-89.0,4.0
2040,61.0,-4.0,-61.0,-51.0,-34.0,24.0
2080,82.0,-64.0,-83.0,-27.0,8.0,44.0
2120,67.0,-59.0,-61.0,-87.0,14.0,87.0
2160,40.0,40.0,-41.0,-122.0,-7.0,31.0
2200,72.0,-76.0,-103.0,-67.0,-14.0,-17.0
2240,67.0,21.0,26.0,-28.0,-37.0,-39.0
2280,65.0,54.0,-34.0,-6.0,-56.0,-7.0
2320,119.0,-154.0,-112.0,-14.0,-63.0,-45.0
2360,97.0,59.0,58.0,-65.0,-100.0,25.0
2400,80.0,-140.0,-64.0,-55.0,-90.0,-18.0
2440,55.0,-32.0,-32.0,-23.0,-38.0,-46.0
2480,5.0,-36.0,-23.0,-14.0,22.0,9.0
2520,22.0,-3.0,-70.0,-39.0,110.0,-42.0
2560,43.0,-95.0,-71.0,-119.0,99.0,-4.0
2600,28.0,75.0,-43.0,-127.0,52.0,-48.0
2640,36.0,-124.0,-94.0,-71.0,46.0,-129.0
2680,-18.0,47.0,4.0,-68.0,16.0,-43.0
2720,-20.0,-17.0,-67.0,-79.0,-3.0,-54.0
2760,15.0,-30.0,-59.0,-111.0,-20.0,-41.0
2800,39.0,73.0,9.0,-128.0,-70.0,18.0
2840,67.0,-1.0,-82.0,-75.0,-37.0,-94.0
2880,64.0,-37.0,-47.0,-50.0,23.0,-20.0
2920,31.0,33.0,19.0,-58.0,63.0,-34.0
2960,43.0,-87.0,-95.0,-77.0,111.0,-59.0
3000,69.0,-18.0,-23.0,-95.0,79.0,-7.0
3040,53.0,9.0,-62.0,-63.0,34.0,-53.0
3080,90.0,5.0,-92.0,-43.0,43.0,-83.0
3120,86.0,-51.0,-60.0,-58.0,-11.0,-27.0
3160,74.0,62.0,-31.0,-68.0,-29.0,-14.0
3200,100.0,-137.0,-96.0,-78.0,-32.0,-4.0
3240,92.0,94.0,58.0,-81.0,-43.0,17.0
3280,101.0,-31.0,-103.0,-63.0,11.0,4.0
3320,105.0,-14.0,-77.0,-48.0,43.0,17.0
3360,88.0,39.0,9.0,-37.0,47.0,17.0
3400,65.0,-20.0,-73.0,-18.0,80.0,-39.0
3440,68.0,-23.0,-14.0,-20.0,84.0,22.0
3480,25.0,39.0,20.0,-44.0,88.0,29.0
3520,52.0,-24.0,-23.0,-55.0,78.0,13.0
3560,56.0,32.0,50.0,-70.0,3.0,74.0
3600,45.0,56.0,-2.0,-59.0,-53.0,33.0
3640,58.0,-35.0,-27.0,-57.0,-69.0,54.0
3680,15.0,17.0,43.0,-81.0,-70.0,82.0
3720,-3.0,10.0,-21.0,-96.0,-25.0,58.0
3760,26.0,-46.0,-34.0,-77.0,-3.0,41.0
3800,9.0,67.0,55.0,-67.0,-15.0,65.0
3840,8.0,-4.0,-55.0,-63.0,5.0,20.0
3880,8.0,-49.0,-25.0,-73.0,23.0,43.0
3920,-52.0,66.0,44.0,-60.0,45.0,4.0
3960,-60.0,9.0,-47.0,-43.0,61.0,19.0
4000,-55.0,19.0,5.0,-51.0,24.0,95.0
4040,-54.0,91.0,25.0,-52.0,-16.0,19.0
4080,-13.0,-14.0,-21.0,-36.0,-62.0,9.0
4120,-28.0,104.0,83.0,-46.0,-111.0,88.0
4160,-63.0,5.0,-2.0,-41.0,-96.0,-10.0
4200,-64.0,39.0,64.0,-15.0,-61.0,-6.0
4240,-101.0,45.0,96.0,-3.0,-32.0,18.0
4280,-107.0,89.0,-26.0,-12.0,22.0,-24.0
4320,-78.0,-46.0,-25.0,-29.0,18.0,24.0
4360,-117.0,110.0,61.0,-51.0,-29.0,24.0
4400,-112.0,-48.0,-50.0,-34.0,-70.0,-10.0
4440,-139.0,39.0,34.0,-41.0,-111.0,58.0
4480,-177.0,48.0,23.0,-54.0,-115.0,32.0
4520,-160.0,5.0,-1.0,-52.0,-106.0,33.0
4560,-166.0,40.0,50.0,-57.0,-128.0,68.0
4600,-178.0,48.0,17.0,-20.0,-116.0,-22.0
4640,-156.0,18.0,-17.0,34.0,-86.0,-12.0
4680,-181.0,31.0,59.0,37.0,-75.0,18.0
4720,-202.0,3.0,13.0,36.0,-48.0,-44.0
4760,-170.0,-32.0,4.0,30.0,-45.0,-49.0
4800,-182.0,85.0,22.0,40.0,-52.0,-97.0
4840,-167.0,-67.0,-74.0,65.0,-37.0,-87.0
4880,-183.0,-32.0,15.0,47.0,-50.0,8.0
4920,-237.0,24.0,13.0,-12.0,-81.0,30.0
4960,-174.0,-18.0,28.0,-75.0,-98.0,51.0
5000,-212.0,3.0,-92.0,-83.0,-134.0,71.0
5040,-177.0,60.0,44.0,-14.0,-108.0,-28.0
5080,-164.0,33.0,22.0,47.0,-61.0,13.0
5120,-176.0,21.0,-54.0,28.0,-55.0,83.0
5160,-181.0,111.0,11.0,-41.0,-63.0,22.0
5200,-134.0,-58.0,-19.0,-19.0,-77.0,55.0
5240,-152.0,39.0,-15.0,67.0,-79.0,-77.0
5280,-173.0,-2.0,-100.0,45.0,-45.0,34.0
5320,-180.0,-122.0,-29.0,-8.0,-14.0,-40.0
5360,-203.0,147.0,31.0,-23.0,-33.0,27.0
5400,-140.0,-102.0,-166.0,-36.0,-81.0,6.0
5440,-125.0,50.0,27.0,-4.0,-141.0,-29.0
5480,-113.0,-8.0,-44.0,29.0,-141.0,48.0
5520,-114.0,5.0,-64.0,33.0,-69.0,-38.0
5560,-134.0,95.0,14.0,1.0,-64.0,139.0
5600,-142.0,-15.0,-132.0,-36.0,-47.0,102.0
5640,-96.0,35.0,-5.0,-15.0,-46.0,54.0
5680,-91.0,159.0,-35.0,21.0,-51.0,71.0
5720,-44.0,-25.0,-107.0,48.0,-15.0,-23.0
5760,-61.0,96.0,16.0,39.0,-9.0,33.0
5800,-61.0,-41.0,-58.0,-6.0,-36.0,84.0
5840,-57.0,29.0,-116.0,-40.0,-64.0,35.0
5880,-36.0,20.0,-99.0,-63.0,-120.0,130.0
5920,-37.0,9.0,-96.0,-20.0,-127.0,-77.0
5960,-4.0,-4.0,-59.0,4.0,-99.0,23.0
6000,-30.0,20.0,-81.0,-20.0,-98.0,66.0
6040,-22.0,31.0,-82.0,-38.0,-87.0,48.0
6080,10.0,-4.0,-32.0,-36.0,-64.0,59.0
6120,-29.0,72.0,-60.0,-32.0,-46.0,37.0
6160,-27.0,46.0,-107.0,31.0,2.0,12.0
6200,-13.0,16.0,-76.0,39.0,17.0,119.0
6240,-11.0,27.0,-26.0,-38.0,6.0,83.0
6280,-5.0,41.0,-97.0,-66.0,16.0,22.0
6320,23.0,12.0,-81.0,-57.0,-14.0,67.0
6360,2.0,69.0,-24.0,-23.0,-23.0,-21.0
6400,28.0,-42.0,-38.0,-11.0,-7.0,-40.0
6440,12.0,64.0,-33.0,-52.0,-16.0,14.0
6480,25.0,36.0,-102.0,-83.0,-4.0,24.0
6520,47.0,-38.0,-93.0,-81.0,5.0,-26.0
6560,19.0,83.0,5.0,-35.0,-22.0,-69.0
6600,24.0,-15.0,-102.0,18.0,-11.0,-96.0
6640,17.0,6.0,-82.0,-27.0,-18.0,-1.0
6680,-5.0,-4.0,-37.0,-87.0,-37.0,-13.0
6720,-4.0,-9.0,-64.0,-86.0,-24.0,-44.0
6760,-1.0,-20.0,-97.0,-94.0,-36.0,22.0
6800,-38.0,43.0,-91.0,-96.0,-20.0,31.0
6840,-23.0,-38.0,-82.0,-85.0,5.0,-22.0
6880,-37.0,25.0,-13.0,-95.0,-26.0,21.0
6920,-39.0,59.0,-74.0,-59.0,-47.0,-20.0
6960,4.0,-86.0,-76.0,-24.0,-45.0,-46.0
7000,-16.0,63.0,81.0,-3.0,-50.0,-62.0
7040,-20.0,-51.0,-38.0,3.0,-39.0,-92.0
7080,-12.0,-34.0,-63.0,-6.0,-52.0,-69.0
7120,8.0,-23.0,-1.0,-10.0,-72.0,-55.0
7160,39.0,-73.0,-46.0,-26.0,-62.0,-48.0
7200,45.0,-55.0,-40.0,-73.0,-86.0,36.0
7240,-3.0,34.0,-58.0,-83.0,-110.0,1.0
7280,26.0,-93.0,-64.0,-55.0,-119.0,-21.0
7320,15.0,30.0,34.0,-54.0,-146.0,72.0
7360,8.0,19.0,-107.0,-72.0,-115.0,84.0
7400,35.0,-49.0,-73.0,-78.0,-64.0,64.0
7440,3.0,42.0,67.0,-56.0,-60.0,55.0
7480,-10.0,19.0,-58.0,-5.0,-66.0,-17.0
7520,14.0,-41.0,-76.0,20.0,-121.0,14.0
7560,20.0,58.0,33.0,18.0,-169.0,-25.0
7600,42.0,-63.0,-62.0,18.0,-162.0,-82.0
7640,27.0,-41.0,-35.0,-12.0,-153.0,-2.0
7680,-26.0,-24.0,-13.0,-28.0,-122.0,-54.0
7720,-19.0,-83.0,-27.0,-31.0,-91.0,-88.0
7760,-23.0,-36.0,27.0,-52.0,-131.0,28.0
7800,-42.0,3.0,1.0,-68.0,-148.0,9.0
7840,-19.0,-84.0,-14.0,-66.0,-143.0,29.0
7880,-45.0,83.0,98.0,-57.0,-158.0,62.0
7920,-59.0,-50.0,14.0,-20.0,-137.0,12.0
7960,-54.0,81.0,47.0,-4.0,-126.0,11.0
8000,-79.0,-8.0,37.0,2.0,-128.0,50.0
8040,-84.0,78.0,53.0,-5.0,-94.0,36.0
8080,-64.0,-127.0,6.0,-35.0,-90.0,54.0
8120,-104.0,71.0,55.0,-52.0,-91.0,-6.0
8160,-77.0,-131.0,-70.0,-38.0,-85.0,-106.0
8200,-101.0,-31.0,25.0,-24.0,-109.0,-92.0
8240,-111.0,-46.0,5.0,9.0,-112.0,-142.0
8280,-111.0,-72.0,-13.0,18.0,-116.0,-135.0
8320,-123.0,-20.0,42.0,-21.0,-150.0,-14.0
8360,-166.0,-50.0,-8.0,-60.0,-154.0,4.0
8400,-135.0,-33.0,67.0,-53.0,-156.0,4.0
8440,-193.0,34.0,45.0,-11.0,-161.0,33.0
8480,-187.0,19.0,4.0,20.0,-120.0,-17.0
8520,-174.0,-48.0,76.0,10.0,-108.0,71.0
8560,-184.0,50.0,90.0,-6.0,-92.0,2.0
8600,-172.0,-42.0,-26.0,11.0,-85.0,-73.0
8640,-170.0,-6.0,66.0,22.0,-119.0,-26.0
8680,-198.0,-71.0,49.0,28.0,-130.0,-23.0
8720,-203.0,-79.0,9.0,10.0,-119.0,-51.0
8760,-226.0,-25.0,54.0,-7.0,-143.0,-15.0
8800,-244.0,-32.0,12.0,5.0,-153.0,-45.0
8840,-187.0,-88.0,56.0,26.0,-184.0,-39.0
8880,-201.0,31.0,80.0,45.0,-230.0,-64.0
8920,-199.0,-23.0,4.0,59.0,-240.0,-86.0
8960,-209.0,-29.0,48.0,32.0,-238.0,6.0
9000,-239.0,-3.0,46.0,10.0,-213.0,10.0
9040,-231.0,-36.0,-2.0,1.0,-165.0,-52.0
9080,-189.0,27.0,78.0,1.0,-159.0,48.0
9120,-248.0,8.0,-98.0,10.0,-148.0,7.0
9160,-186.0,-85.0,91.0,17.0,-134.0,-48.0
9200,-243.0,12.0,64.0,12.0,-162.0,20.0
9240,-221.0,-98.0,16.0,6.0,-161.0,-64.0
9280,-211.0,59.0,61.0,4.0,-166.0,-70.0
9320,-188.0,-138.0,8.0,39.0,-201.0,-80.0
9360,-198.0,56.0,92.0,73.0,-184.0,-93.0
9400,-197.0,-147.0,-15.0,59.0,-183.0,-18.0
9440,-222.0,0.0,94.0,13.0,-174.0,26.0
9480,-225.0,-34.0,13.0,8.0,-131.0,-17.0
9520,-206.0,-95.0,56.0,34.0,-103.0,-33.0
9560,-246.0,79.0,78.0,61.0,-66.0,22.0
9600,-188.0,-78.0,-33.0,64.0,-17.0,19.0
9640,-192.0,17.0,48.0,4.0,-27.0,109.0
9680,-197.0,-14.0,48.0,-30.0,-47.0,14.0
9720,-186.0,-46.0,-2.0,12.0,-79.0,-9.0
9760,-193.0,24.0,98.0,49.0,-95.0,-36.0
9800,-184.0,19.0,-23.0,62.0,-64.0,-89.0
9840,-135.0,-106.0,20.0,29.0,-56.0,-37.0
9880,-141.0,40.0,63.0,-15.0,-63.0,-2.0
9920,-113.0,-172.0,-64.0,-28.0,-27.0,-51.0
9960,-134.0,-15.0,19.0,-24.0,7.0,-24.0
10000,-167.0,-46.0,-14.0,1.0,47.0,-85.0
10040,-144.0,-51.0,-32.0,11.0,76.0,-46.0
10080,-140.0,-17.0,45.0,-19.0,32.0,9.0
10120,-151.0,1.0,12.0,-20.0,1.0,-57.0
10160,-113.0,-14.0,9.0,-7.0,-6.0,-37.0
10200,-111.0,39.0,43.0,-12.0,-9.0,31.0
10240,-114.0,-35.0,-14.0,-30.0,22.0,44.0
10280,-112.0,-45.0,47.0,-71.0,29.0,31.0
10320,-113.0,55.0,29.0,-67.0,7.0,13.0
10360,-61.0,13.0,-44.0,1.0,29.0,-61.0
10400,-38.0,-19.0,32.0,22.0,65.0,-80.0
10440,-54.0,-34.0,69.0,17.0,84.0,-92.0
10480,-67.0,-77.0,-38.0,-9.0,72.0,-102.0
10520,-53.0,-56.0,18.0,-71.0,12.0,52.0
10560,-63.0,95.0,4.0,-72.0,-20.0,21.0
10600,9.0,-84.0,-49.0,-21.0,-19.0,-62.0
10640,-9.0,124.0,46.0,13.0,-43.0,38.0
10680,-22.0,-16.0,-47.0,39.0,-31.0,-23.0
10720,-15.0,57.0,40.0,-13.0,-12.0,90.0
10760,-14.0,39.0,38.0,-53.0,-17.0,51.0
10800,7.0,42.0,-35.0,-8.0,27.0,-29.0
10840,22.0,21.0,1.0,10.0,63.0,-7.0
10880,-14.0,26.0,12.0,20.0,65.0,-17.0
10920,-4.0,-37.0,-51.0,2.0,72.0,-66.0
10960,2.0,-77.0,16.0,-58.0,23.0,-17.0
11000,-15.0,33.0,52.0,-65.0,-23.0,-1.0
11040,34.0,-108.0,-45.0,-40.0,-29.0,-62.0
11080,30.0,43.0,63.0,-30.0,-76.0,-12.0
11120,46.0,-10.0,18.0,-5.0,-94.0,-33.0
11160,56.0,-18.0,9.0,-23.0,-91.0,7.0
11200,42.0,69.0,34.0,-21.0,-82.0,78.0
11240,60.0,31.0,-34.0,-14.0,-6.0,-10.0
11280,92.0,-43.0,-11.0,5.0,29.0,11.0
11320,74.0,77.0,1.0,27.0,36.0,43.0
11360,113.0,-39.0,-103.0,18.0,39.0,-22.0
11400,129.0,-20.0,-48.0,5.0,-7.0,21.0
11440,121.0,69.0,-54.0,0.0,-18.0,-61.0
11480,150.0,-103.0,-142.0,-14.0,-1.0,1.0
11520,139.0,40.0,-17.0,-20.0,-5.0,19.0
11560,128.0,-12.0,-71.0,-16.0,24.0,-77.0
11600,146.0,21.0,-61.0,7.0,10.0,-4.0
11640,151.0,16.0,-22.0,18.0,-19.0,34.0
11680,151.0,65.0,-21.0,37.0,34.0,-11.0
11720,158.0,-32.0,-3.0,41.0,71.0,-24.0
11760,103.0,96.0,5.0,13.0,86.0,77.0
11800,123.0,-34.0,-71.0,-8.0,107.0,44.0
11840,128.0,18.0,46.0,-3.0,82.0,36.0
11880,114.0,98.0,18.0,-39.0,58.0,84.0
11920,133.0,-87.0,-109.0,-45.0,39.0,111.0
11960,105.0,61.0,68.0,-65.0,29.0,64.0
12000,69.0,27.0,28.0,-21.0,35.0,-162.0
12040,103.0,-18.0,-42.0,-16.0,42.0,160.0
12080,95.0,10.0,-9.0,-13.0,85.0,-225.0
12120,91.0,49.0,-21.0,23.0,84.0,101.0
12160,114.0,-90.0,-21.0,13.0,64.0,196.0
12200,84.0,33.0,-17.0,-122.0,11.0,147.0
12240,99.0,-37.0,-54.0,-76.0,-14.0,-216.0
12280,108.0,159.0,122.0,131.0,38.0,-259.0
12320,92.0,29.0,-27.0,181.0,25.0,16.0
12360,125.0,-25.0,-47.0,80.0,-37.0,662.0
12400,106.0,-75.0,88.0,-150.0,-41.0,55.0
12440,86.0,239.0,70.0,-76.0,-80.0,-73.0
12480,156.0,-83.0,-70.0,156.0,-159.0,101.0
12520,118.0,-24.0,92.0,71.0,-81.0,58.0
12560,88.0,24.0,79.0,28.0,-20.0,-298.0
12600,95.0,42.0,84.0,-19.0,4.0,-93.0
12640,53.0,-20.0,0.0,-89.0,-60.0,147.0
12680,52.0,-69.0,-11.0,13.0,-116.0,64.0
12720,98.0,-5.0,107.0,46.0,-140.0,-97.0
12760,32.0,95.0,37.0,78.0,-194.0,-61.0
12800,7.0,-47.0,-75.0,-2.0,-130.0,187.0
12840,-16.0,3.0,101.0,-40.0,-152.0,-17.0
12880,11.0,98.0,127.0,59.0,-187.0,-133.0
12920,35.0,27.0,-15.0,81.0,-148.0,-33.0
12960,-17.0,10.0,-27.0,77.0,-188.0,81.0
13000,-24.0,-73.0,89.0,83.0,-170.0,-25.0
13040,8.0,8.0,156.0,-18.0,-157.0,65.0
13080,22.0,-4.0,23.0,12.0,-191.0,147.0
13120,25.0,51.0,-19.0,125.0,-171.0,58.0
13160,41.0,-55.0,152.0,137.0,-170.0,-50.0
13200,-7.0,25.0,148.0,35.0,-215.0,91.0
13240,35.0,-110.0,-11.0,-10.0,-231.0,71.0
13280,53.0,22.0,80.0,25.0,-294.0,58.0
13320,56.0,85.0,119.0,63.0,-267.0,-32.0
13360,86.0,-4.0,39.0,88.0,-230.0,-40.0
13400,29.0,-29.0,33.0,100.0,-219.0,100.0
13440,-8.0,64.0,52.0,91.0,-191.0,34.0
13480,29.0,-62.0,68.0,44.0,-222.0,92.0
13520,30.0,54.0,65.0,33.0,-261.0,138.0
13560,16.0,-85.0,-34.0,82.0,-229.0,-73.0
13600,-4.0,94.0,125.0,97.0,-224.0,-77.0
13640,-24.0,-29.0,83.0,132.0,-207.0,-32.0
13680,-14.0,9.0,1.0,102.0,-194.0,-9.0
13720,26.0,-115.0,41.0,22.0,-225.0,10.0
13760,-29.0,120.0,89.0,-17.0,-235.0,41.0
13800,5.0,-152.0,-58.0,25.0,-234.0,6.0
13840,-51.0,36.0,117.0,75.0,-234.0,85.0
13880,-55.0,-8.0,53.0,81.0,-220.0,-40.0
13920,-45.0,36.0,42.0,29.0,-220.0,58.0
13960,-26.0,46.0,48.0,4.0,-220.0,86.0
14000,4.0,7.0,53.0,26.0,-189.0,-11.0
14040,25.0,27.0,106.0,87.0,-191.0,57.0
14080,-10.0,102.0,102.0,98.0,-202.0,66.0
14120,7.0,6.0,-18.0,38.0,-150.0,54.0
14160,31.0,0.0,43.0,-10.0,-152.0,84.0
14200,23.0,91.0,49.0,-36.0,-140.0,-108.0
14240,49.0,-20.0,-3.0,23.0,-90.0,47.0
14280,17.0,73.0,117.0,57.0,-106.0,40.0
14320,-23.0,30.0,40.0,82.0,-115.0,-19.0
14360,-16.0,-49.0,12.0,83.0,-123.0,27.0
14400,-26.0,21.0,121.0,6.0,-133.0,175.0
14440,-13.0,65.0,38.0,-3.0,-132.0,93.0
14480,0.0,54.0,2.0,60.0,-109.0,39.0
14520,-40.0,55.0,96.0,68.0,-117.0,4.0
14560,-62.0,-69.0,82.0,17.0,-103.0,6.0
14600,-69.0,-7.0,81.0,-19.0,-57.0,28.0
14640,-81.0,-12.0,59.0,-33.0,-68.0,-13.0
14680,-65.0,-34.0,83.0,-16.0,-75.0,37.0
14720,-87.0,-27.0,76.0,-33.0,-91.0,66.0
14760,-105.0,76.0,23.0,-28.0,-101.0,-48.0
14800,-84.0,-60.0,-7.0,-11.0,-77.0,-69.0
14840,-95.0,27.0,112.0,-2.0,-99.0,-79.0
14880,-73.0,-27.0,44.0,19.0,-32.0,-143.0
14920,-56.0,-87.0,15.0,6.0,-4.0,-77.0
14960,-118.0,52.0,76.0,-14.0,-26.0,-86.0
15000,-130.0,-103.0,-76.0,2.0,-38.0,-83.0
15040,-102.0,-32.0,5.0,4.0,-75.0,-114.0
15080,-112.0,-14.0,14.0,17.0,-69.0,-43.0
15120,-97.0,-126.0,-43.0,14.0,-16.0,-130.0
15160,-111.0,-64.0,30.0,-13.0,-22.0,-31.0
15200,-108.0,-6.0,15.0,-4.0,-48.0,-91.0
15240,-85.0,-111.0,-59.0,8.0,-73.0,-108.0
15280,-92.0,3.0,34.0,19.0,-119.0,-59.0
15320,-80.0,-69.0,-42.0,38.0,-97.0,-117.0
15360,-66.0,-113.0,-56.0,35.0,-75.0,-75.0
15400,-111.0,-9.0,-40.0,24.0,-52.0,-12.0
15440,-98.0,-113.0,-70.0,4.0,2.0,-19.0
15480,-65.0,-85.0,4.0,13.0,-3.0,-17.0
15520,-89.0,17.0,-29.0,47.0,-5.0,-45.0
15560,-100.0,-109.0,-80.0,91.0,23.0,-143.0
15600,-129.0,2.0,43.0,99.0,27.0,-46.0
15640,-138.0,-31.0,-37.0,80.0,56.0,-73.0
15680,-94.0,-83.0,-106.0,55.0,18.0,-48.0
15720,-77.0,-87.0,38.0,17.0,-69.0,-32.0
15760,-94.0,-12.0,23.0,24.0,-68.0,-121.0
15800,-81.0,-136.0,-61.0,42.0,-47.0,-65.0
15840,-125.0,-12.0,24.0,29.0,-24.0,-34.0
15880,-124.0,-115.0,-14.0,-6.0,23.0,22.0
15920,-122.0,-48.0,17.0,-41.0,36.0,-39.0
15960,-145.0,-11.0,-3.0,-22.0,39.0,-73.0
16000,-142.0,-56.0,-29.0,14.0,30.0,-37.0
16040,-145.0,-114.0,48.0,28.0,4.0,-41.0
16080,-175.0,55.0,41.0,-5.0,-27.0,-74.0
16120,-147.0,-133.0,-65.0,-13.0,-37.0,-56.0
16160,-180.0,-30.0,102.0,-29.0,-61.0,-4.0
16200,-230.0,-30.0,10.0,11.0,-34.0,-41.0
16240,-228.0,-65.0,-58.0,57.0,11.0,-97.0
16280,-242.0,32.0,85.0,50.0,30.0,21.0
16320,-241.0,-27.0,-4.0,53.0,74.0,-49.0
16360,-217.0,-81.0,-10.0,3.0,18.0,46.0
16400,-261.0,75.0,87.0,0.0,-60.0,-65.0
16440,-248.0,-37.0,4.0,6.0,-54.0,-66.0
16480,-237.0,21.0,96.0,26.0,-74.0,-21.0
16520,-244.0,76.0,62.0,72.0,-67.0,-17.0
16560,-200.0,-27.0,53.0,67.0,-45.0,-41.0
16600,-211.0,63.0,146.0,14.0,-39.0,57.0
16640,-244.0,8.0,51.0,10.0,-40.0,40.0
16680,-239.0,-6.0,77.0,45.0,-33.0,-6.0
16720,-254.0,18.0,136.0,61.0,-60.0,18.0
16760,-256.0,-35.0,48.0,76.0,-57.0,-60.0
16800,-247.0,-45.0,56.0,69.0,-41.0,-46.0
16840,-288.0,13.0,89.0,38.0,-58.0,-43.0
16880,-308.0,-50.0,22.0,74.0,-83.0,-115.0
16920,-314.0,-61.0,45.0,65.0,-125.0,-24.0
16960,-327.0,6.0,81.0,53.0,-113.0,-129.0
17000,-286.0,-129.0,-10.0,71.0,-83.0,-119.0
17040,-295.0,-69.0,64.0,84.0,-103.0,-80.0
17080,-319.0,-89.0,37.0,76.0,-115.0,-75.0
17120,-309.0,-125.0,29.0,45.0,-128.0,-15.0
17160,-311.0,-8.0,116.0,57.0,-132.0,-110.0
17200,-305.0,-65.0,23.0,105.0,-87.0,-105.0
17240,-272.0,-135.0,88.0,112.0,-41.0,-124.0
17280,-298.0,0.0,151.0,82.0,-20.0,-3.0
17320,-262.0,-117.0,5.0,53.0,-18.0,-39.0
17360,-234.0,-37.0,112.0,9.0,-94.0,93.0
17400,-213.0,-15.0,104.0,45.0,-152.0,9.0
17440,-164.0,-72.0,55.0,103.0,-154.0,-8.0
17480,-156.0,-16.0,136.0,123.0,-154.0,57.0
17520,-171.0,23.0,90.0,123.0,-109.0,30.0
17560,-124.0,-85.0,64.0,49.0,-61.0,69.0
17600,-125.0,55.0,164.0,4.0,-61.0,138.0
17640,-125.0,22.0,50.0,31.0,-50.0,31.0
17680,-89.0,-2.0,78.0,85.0,-59.0,-2.0
17720,-82.0,106.0,123.0,112.0,-115.0,31.0
17760,-37.0,-14.0,40.0,85.0,-155.0,78.0
17800,-7.0,95.0,86.0,40.0,-207.0,85.0
17840,12.0,69.0,65.0,32.0,-225.0,97.0
17880,16.0,21.0,38.0,62.0,-181.0,6.0
17920,-16.0,25.0,54.0,70.0,-142.0,99.0
17960,-25.0,54.0,31.0,75.0,-109.0,40.0
18000,27.0,8.0,17.0,95.0,-102.0,-1.0
18040,42.0,-7.0,76.0,107.0,-141.0,2.0
18080,50.0,80.0,41.0,132.0,-161.0,-70.0
18120,78.0,-128.0,-70.0,133.0,-195.0,-25.0
18160,49.0,59.0,82.0,95.0,-255.0,28.0
18200,62.0,-101.0,-32.0,52.0,-271.0,0.0
