Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,9.0,170.0,173.0,-48.0,-172.0,54.0
1960,31.0,-42.0,-29.0,1.0,-184.0,48.0
2000,37.0,46.0,-3.0,-17.0,-213.0,119.0
2040,31.0,-12.0,119.0,-20.0,-213.0,68.0
2080,53.0,70.0,89.0,23.0,-175.0,54.0
2120,43.0,-48.0,46.0,51.0,-180.0,47.0
2160,15.0,196.0,21.0,126.0,-171.0,17.0
2200,52.0,-69.0,-112.0,120.0,-100.0,64.0
2240,13.0,196.0,104.0,66.0,-60.0,38.0
2280,-9.0,-45.0,-80.0,66.0,-80.0,136.0
2320,-4.0,82.0,-61.0,32.0,-87.0,55.0
2360,-32.0,92.0,-27.0,-1.0,-71.0,63.0
2400,-32.0,108.0,-47.0,-4.0,-25.0,48.0
2440,8.0,31.0,-73.0,-12.0,-27.0,-14.0
2480,-5.0,139.0,-49.0,-35.0,-92.0,76.0
2520,-11.0,10.0,-60.0,-43.0,-111.0,49.0
2560,8.0,97.0,67.0,-67.0,-104.0,98.0
2600,12.0,22.0,20.0,-45.0,-78.0,106.0
2640,-8.0,6.0,56.0,-43.0,-39.0,66.0
2680,-19.0,14.0,137.0,-31.0,-40.0,38.0
2720,-15.0,98.0,124.0,6.0,-26.0,-36.0
2760,11.0,18.0,32.0,12.0,-5.0,-28.0
2800,-9.0,-13.0,126.0,12.0,-44.0,58.0
2840,-30.0,30.0,113.0,14.0,-50.0,18.0
2880,-30.0,-73.0,-5.0,10.0,-33.0,9.0
2920,-80.0,105.0,-13.0,0.0,-47.0,48.0
2960,-68.0,-79.0,-62.0,9.0,-30.0,6.0
3000,-47.0,25.0,60.0,38.0,-48.0,-23.0
3040,-84.0,-13.0,-76.0,19.0,-42.0,25.0
3080,-74.0,-14.0,-138.0,3.0,12.0,-115.0
3120,-83.0,-98.0,-5.0,-2.0,8.0,26.0
3160,-110.0,57.0,5.0,-9.0,5.0,-1.0
3200,-100.0,-70.0,-153.0,-19.0,-26.0,-28.0
3240,-98.0,45.0,14.0,-39.0,-77.0,5.0
3280,-88.0,-26.0,76.0,-4.0,-72.0,-46.0
3320,-67.0,-46.0,43.0,0.0,-62.0,-39.0
3360,-64.0,6.0,60.0,-26.0,-51.0,-65.0
3400,-68.0,-63.0,27.0,-29.0,-17.0,-71.0
3440,-67.0,-30.0,99.0,-41.0,-12.0,17.0
3480,-94.0,39.0,34.0,-35.0,-55.0,-24.0
3520,-62.0,-27.0,-33.0,31.0,-74.0,-82.0
3560,-66.0,-46.0,77.0,46.0,-88.0,-22.0
3600,-83.0,42.0,37.0,49.0,-64.0,-40.0
3640,-36.0,-103.0,-98.0,63.0,-19.0,-28.0
3680,-50.0,64.0,23.0,11.0,-29.0,15.0
3720,-48.0,-30.0,-34.0,-8.0,-23.0,5.0
3760,-27.0,-25.0,-74.0,-14.0,-22.0,-5.0
3800,-32.0,15.0,-36.0,-6.0,-54.0,0.0
3840,-13.0,1.0,-40.0,30.0,-67.0,-65.0
3880,48.0,-37.0,2.0,18.0,-107.0,19.0
3920,35.0,51.0,39.0,-1.0,-134.0,34.0
3960,44.0,13.0,-28.0,-2.0,-94.0,-41.0
4000,48.0,2.0,45.0,-3.0,-69.0,-4.0
4040,23.0,52.0,99.0,12.0,-37.0,5.0
4080,36.0,-86.0,29.0,29.0,12.0,17.0
4120,8.0,71.0,113.0,25.0,3.0,47.0
4160,1.0,25.0,9.0,24.0,-8.0,6.0
4200,17.0,-41.0,25.0,15.0,-41.0,49.0
4240,-9.0,7.0,108.0,6.0,-106.0,39.0
4280,-26.0,42.0,-7.0,53.0,-115.0,-81.0
4320,-5.0,-44.0,11.0,79.0,-121.0,-27.0
4360,-49.0,59.0,96.0,54.0,-113.0,11.0
4400,-37.0,-71.0,-19.0,20.0,-61.0,-28.0
4440,-47.0,-26.0,-29.0,-9.0,-60.0,42.0
4480,-63.0,22.0,-23.0,12.0,-58.0,3.0
4520,-36.0,-82.0,-73.0,35.0,-44.0,9.0
4560,-34.0,-43.0,42.0,22.0,-68.0,14.0
4600,-75.0,38.0,14.0,36.0,-57.0,8.0
4640,-45.0,-37.0,17.0,49.0,-45.0,0.0
4680,-54.0,59.0,123.0,37.0,-61.0,26.0
4720,-54.0,-6.0,46.0,53.0,-54.0,-7.0
4760,-39.0,-15.0,44.0,36.0,-59.0,9.0
4800,-59.0,31.0,71.0,9.0,-59.0,54.0
4840,-67.0,-41.0,2.0,-15.0,-10.0,16.0
4880,-83.0,-38.0,68.0,-33.0,-1.0,21.0
4920,-130.0,42.0,81.0,0.0,-13.0,-53.0
4960,-118.0,-36.0,3.0,37.0,-8.0,-96.0
5000,-125.0,-57.0,70.0,17.0,-26.0,-23.0
5040,-160.0,-7.0,33.0,-33.0,-1.0,21.0
5080,-129.0,-87.0,8.0,-61.0,23.0,-21.0
5120,-139.0,-27.0,83.0,-61.0,-10.0,89.0
5160,-155.0,-47.0,55.0,-17.0,-10.0,-3.0
5200,-142.0,-71.0,70.0,23.0,-13.0,-76.0
5240,-143.0,42.0,153.0,72.0,-14.0,-68.0
5280,-104.0,-93.0,92.0,79.0,23.0,-79.0
5320,-85.0,-50.0,147.0,40.0,29.0,-34.0
5360,-99.0,-71.0,114.0,26.0,16.0,-52.0
5400,-87.0,-30.0,95.0,25.0,62.0,-108.0
5440,-95.0,-107.0,116.0,29.0,63.0,-1.0
5480,-119.0,-7.0,66.0,25.0,78.0,-38.0
5520,-65.0,-128.0,35.0,38.0,74.0,-108.0
5560,-57.0,-18.0,149.0,16.0,8.0,-37.0
5600,-64.0,-31.0,24.0,27.0,-18.0,-95.0
5640,-32.0,-66.0,22.0,38.0,-41.0,-31.0
5680,-30.0,-22.0,98.0,54.0,-67.0,-43.0
5720,-10.0,-68.0,-2.0,70.0,-23.0,-147.0
5760,2.0,-2.0,-1.0,64.0,-2.0,14.0
5800,3.0,-74.0,33.0,67.0,42.0,-107.0
5840,25.0,-21.0,23.0,107.0,76.0,-122.0
5880,53.0,-123.0,11.0,90.0,24.0,-100.0
5920,39.0,-14.0,28.0,72.0,-20.0,-110.0
5960,82.0,-123.0,5.0,77.0,-51.0,-140.0
6000,76.0,-79.0,53.0,65.0,-95.0,-113.0
6040,69.0,-59.0,5.0,73.0,-89.0,-121.0
6080,93.0,-115.0,-58.0,65.0,-60.0,-78.0
6120,104.0,-2.0,59.0,13.0,-66.0,-5.0
6160,98.0,-126.0,-70.0,7.0,-56.0,-38.0
6200,96.0,-92.0,-24.0,-6.0,-38.0,-30.0
6240,34.0,-52.0,-14.0,3.0,-8.0,-43.0
6280,54.0,-27.0,-54.0,59.0,16.0,-43.0
6320,71.0,-53.0,-65.0,47.0,-19.0,18.0
6360,75.0,41.0,-41.0,23.0,-59.0,15.0
6400,122.0,-82.0,-34.0,23.0,-61.0,3.0
6440,97.0,38.0,55.0,33.0,-51.0,36.0
6480,71.0,-8.0,-32.0,50.0,11.0,19.0
6520,93.0,-9.0,16.0,80.0,28.0,-6.0
6560,102.0,52.0,69.0,79.0,-10.0,49.0
6600,127.0,24.0,-26.0,72.0,-13.0,22.0
6640,148.0,-23.0,-8.0,55.0,-30.0,69.0
6680,107.0,90.0,66.0,45.0,-36.0,47.0
6720,96.0,3.0,-22.0,49.0,22.0,10.0
6760,86.0,44.0,3.0,33.0,41.0,113.0
6800,92.0,56.0,3.0,4.0,44.0,58.0
6840,127.0,29.0,-49.0,-25.0,46.0,40.0
6880,116.0,82.0,-28.0,-48.0,7.0,103.0
6920,101.0,76.0,-87.0,-36.0,13.0,29.0
6960,112.0,-39.0,-51.0,-25.0,31.0,49.0
7000,67.0,72.0,38.0,-31.0,21.0,67.0
7040,58.0,98.0,-43.0,-14.0,55.0,-15.0
7080,85.0,54.0,-37.0,5.0,71.0,44.0
7120,77.0,121.0,83.0,12.0,68.0,43.0
7160,82.0,79.0,7.0,48.0,92.0,-8.0
7200,71.0,98.0,37.0,65.0,70.0,36.0
7240,35.0,140.0,67.0,51.0,53.0,90.0
7280,54.0,30.0,-13.0,43.0,62.0,51.0
7320,50.0,63.0,67.0,39.0,42.0,36.0
7360,15.0,148.0,44.0,72.0,19.0,15.0
7400,41.0,-14.0,-62.0,102.0,23.0,-21.0
7440,33.0,127.0,52.0,65.0,11.0,18.0
7480,51.0,-5.0,-35.0,19.0,19.0,8.0
7520,58.0,0.0,-55.0,-12.0,19.0,19.0
7560,48.0,63.0,-34.0,-47.0,-8.0,82.0
7600,54.0,15.0,-102.0,-43.0,-2.0,50.0
7640,58.0,-16.0,-42.0,-35.0,-19.0,66.0
7680,44.0,182.0,-13.0,-13.0,-24.0,48.0
7720,87.0,-26.0,-117.0,4.0,-1.0,22.0
7760,91.0,108.0,53.0,-2.0,-15.0,116.0
7800,91.0,61.0,-3.0,-12.0,-19.0,75.0
7840,114.0,61.0,-37.0,-9.0,-14.0,78.0
7880,109.0,119.0,36.0,25.0,-51.0,111.0
7920,101.0,122.0,-5.0,90.0,-32.0,-52.0
7960,136.0,26.0,0.0,126.0,-24.0,-5.0
8000,109.0,130.0,49.0,104.0,-55.0,61.0
8040,111.0,18.0,-48.0,79.0,-47.0,22.0
8080,98.0,23.0,48.0,86.0,-61.0,12.0
8120,69.0,110.0,52.0,80.0,-96.0,56.0
8160,67.0,-43.0,-85.0,56.0,-99.0,48.0
8200,65.0,55.0,49.0,32.0,-110.0,84.0
8240,26.0,62.0,37.0,18.0,-95.0,39.0
8280,22.0,-2.0,-30.0,0.0,-81.0,86.0
8320,-10.0,45.0,38.0,3.0,-78.0,98.0
8360,-26.0,34.0,44.0,-9.0,-70.0,45.0
8400,-20.0,-31.0,41.0,-3.0,-103.0,48.0
8440,-35.0,51.0,99.0,16.0,-113.0,18.0
8480,-44.0,-9.0,57.0,34.0,-78.0,-52.0
8520,-43.0,-42.0,136.0,60.0,-59.0,14.0
8560,-78.0,49.0,191.0,86.0,-57.0,-44.0
8600,-81.0,-27.0,38.0,107.0,-29.0,-79.0
8640,-83.0,-80.0,134.0,100.0,-65.0,-26.0
8680,-120.0,22.0,167.0,79.0,-118.0,24.0
8720,-84.0,-110.0,47.0,109.0,-121.0,-133.0
8760,-83.0,24.0,130.0,101.0,-147.0,-32.0
8800,-92.0,-40.0,73.0,123.0,-106.0,-154.0
8840,-81.0,-106.0,69.0,115.0,-43.0,-22.0
8880,-107.0,-34.0,112.0,59.0,-32.0,3.0
8920,-117.0,-75.0,0.0,29.0,-19.0,-19.0
8960,-85.0,-64.0,39.0,-13.0,-32.0,39.0
9000,-97.0,-22.0,67.0,-13.0,-38.0,-34.0
9040,-81.0,-50.0,34.0,13.0,-53.0,-70.0
9080,-78.0,-60.0,90.0,11.0,-82.0,-31.0
9120,-97.0,-28.0,99.0,34.0,-108.0,9.0
9160,-63.0,-98.0,87.0,41.0,-96.0,-44.0
9200,-74.0,-51.0,126.0,16.0,-97.0,-36.0
9240,-98.0,-7.0,94.0,36.0,-72.0,-36.0
9280,-95.0,-83.0,61.0,98.0,-22.0,-126.0
9320,-112.0,11.0,161.0,130.0,-15.0,-117.0
9360,-107.0,-36.0,75.0,148.0,17.0,-151.0
9400,-88.0,-88.0,79.0,116.0,10.0,-89.0
9440,-103.0,16.0,154.0,86.0,-35.0,-7.0
9480,-75.0,-109.0,20.0,63.0,-51.0,-38.0
9520,-72.0,-38.0,73.0,41.0,-98.0,-12.0
9560,-79.0,45.0,85.0,37.0,-101.0,1.0
9600,-28.0,-107.0,5.0,45.0,-64.0,-22.0
9640,-14.0,-17.0,142.0,44.0,-46.0,38.0
9680,-22.0,9.0,79.0,32.0,6.0,5.0
9720,39.0,-75.0,89.0,27.0,36.0,7.0
9760,46.0,1.0,186.0,60.0,-17.0,114.0
9800,65.0,-35.0,73.0,95.0,-45.0,-38.0
9840,87.0,-54.0,101.0,110.0,-37.0,-19.0
9880,83.0,62.0,166.0,78.0,8.0,-12.0
9920,114.0,-62.0,47.0,67.0,55.0,-58.0
9960,143.0,-21.0,135.0,81.0,25.0,35.0
10000,138.0,15.0,104.0,66.0,-28.0,-50.0
10040,145.0,-56.0,10.0,63.0,-44.0,-86.0
10080,141.0,3.0,110.0,44.0,-35.0,17.0
10120,116.0,-7.0,58.0,57.0,-1.0,-25.0
10160,148.0,-28.0,-7.0,94.0,39.0,-42.0
10200,139.0,43.0,71.0,51.0,45.0,34.0
10240,152.0,-43.0,50.0,17.0,68.0,-18.0
10280,148.0,-44.0,47.0,40.0,50.0,-11.0
10320,119.0,77.0,80.0,61.0,-5.0,-29.0
10360,152.0,-69.0,29.0,96.0,3.0,-76.0
10400,148.0,-46.0,104.0,50.0,16.0,73.0
10440,131.0,-24.0,111.0,15.0,-2.0,25.0
10480,141.0,-76.0,-2.0,17.0,0.0,45.0
10520,129.0,-101.0,80.0,37.0,-19.0,-29.0
10560,84.0,48.0,135.0,63.0,-8.0,-48.0
10600,122.0,-128.0,1.0,84.0,21.0,-20.0
10640,113.0,16.0,99.0,76.0,7.0,-95.0
10680,95.0,-66.0,17.0,64.0,27.0,-31.0
10720,67.0,-108.0,15.0,51.0,49.0,-15.0
10760,33.0,44.0,91.0,17.0,37.0,66.0
10800,29.0,-52.0,-44.0,27.0,61.0,-54.0
10840,42.0,-27.0,53.0,29.0,37.0,-15.0
10880,29.0,46.0,92.0,27.0,7.0,2.0
10920,47.0,-82.0,-9.0,35.0,26.0,-53.0
10960,43.0,-42.0,93.0,5.0,6.0,-22.0
11000,35.0,14.0,77.0,-20.0,-14.0,-24.0
11040,55.0,-183.0,-15.0,-15.0,7.0,-45.0
11080,35.0,40.0,129.0,11.0,15.0,-19.0
11120,24.0,-79.0,31.0,63.0,44.0,-115.0
11160,49.0,-70.0,107.0,79.0,65.0,-65.0
11200,23.0,-25.0,126.0,50.0,62.0,-21.0
11240,35.0,-47.0,86.0,35.0,95.0,-36.0
11280,50.0,-97.0,103.0,45.0,110.0,-70.0
11320,26.0,49.0,98.0,32.0,91.0,-7.0
11360,43.0,-129.0,23.0,19.0,93.0,-47.0
11400,15.0,10.0,113.0,9.0,59.0,-18.0
11440,3.0,-1.0,90.0,5.0,56.0,-50.0
11480,22.0,-40.0,44.0,12.0,91.0,-56.0
11520,24.0,-35.0,124.0,5.0,85.0,-37.0
11560,4.0,58.0,99.0,9.0,106.0,-49.0
11600,31.0,-88.0,-10.0,27.0,127.0,-82.0
11640,6.0,35.0,136.0,-1.0,98.0,28.0
11680,22.0,43.0,68.0,-1.0,107.0,-27.0
11720,55.0,-94.0,42.0,6.0,103.0,2.0
11760,31.0,181.0,156.0,16.0,80.0,-6.0
11800,66.0,-120.0,7.0,58.0,95.0,-62.0
11840,52.0,65.0,106.0,51.0,72.0,-4.0
11880,73.0,35.0,40.0,22.0,59.0,-8.0
11920,102.0,-44.0,-50.0,31.0,84.0,-17.0
11960,122.0,38.0,46.0,25.0,87.0,48.0
12000,103.0,38.0,-21.0,39.0,125.0,15.0
12040,134.0,-32.0,-62.0,70.0,151.0,16.0
12080,106.0,90.0,-11.0,65.0,119.0,33.0
12120,131.0,73.0,-66.0,69.0,103.0,14.0
12160,158.0,-16.0,-97.0,58.0,78.0,26.0
12200,157.0,153.0,17.0,40.0,41.0,48.0
12240,178.0,-2.0,-116.0,39.0,38.0,25.0
12280,182.0,37.0,-41.0,21.0,18.0,71.0
12320,152.0,131.0,11.0,23.0,10.0,63.0
12360,176.0,12.0,-97.0,53.0,42.0,8.0
12400,170.0,53.0,10.0,46.0,20.0,100.0
12440,133.0,136.0,0.0,54.0,21.0,70.0
12480,133.0,-99.0,-55.0,76.0,34.0,31.0
12520,84.0,174.0,114.0,80.0,6.0,71.0
12560,62.0,-47.0,-73.0,87.0,12.0,52.0
12600,50.0,42.0,24.0,71.0,14.0,11.0
12640,4.0,69.0,53.0,54.0,-18.0,78.0
12680,-6.0,37.0,-23.0,51.0,-16.0,8.0
12720,-36.0,-10.0,21.0,55.0,-37.0,44.0
12760,-75.0,130.0,94.0,72.0,-63.0,2.0
12800,-70.0,-22.0,-40.0,66.0,-57.0,38.0
12840,-80.0,37.0,51.0,38.0,-67.0,84.0
12880,-107.0,137.0,44.0,61.0,-43.0,-11.0
12920,-79.0,-50.0,1.0,114.0,-18.0,-7.0
12960,-116.0,149.0,109.0,102.0,-43.0,71.0
13000,-114.0,12.0,11.0,89.0,-54.0,63.0
13040,-96.0,51.0,84.0,84.0,-67.0,15.0
13080,-103.0,109.0,138.0,55.0,-106.0,89.0
13120,-101.0,77.0,23.0,66.0,-92.0,6.0
13160,-88.0,0.0,70.0,70.0,-95.0,76.0
13200,-116.0,178.0,162.0,83.0,-107.0,36.0
13240,-99.0,-14.0,3.0,78.0,-96.0,100.0
13280,-113.0,78.0,99.0,44.0,-101.0,93.0
13320,-139.0,122.0,60.0,47.0,-74.0,82.0
13360,-122.0,5.0,3.0,97.0,-29.0,-18.0
13400,-148.0,109.0,91.0,96.0,-44.0,114.0
13440,-154.0,29.0,-15.0,84.0,-40.0,33.0
13480,-119.0,-6.0,24.0,72.0,-22.0,12.0
13520,-141.0,106.0,102.0,40.0,-60.0,60.0
13560,-128.0,-26.0,-20.0,50.0,-64.0,84.0
13600,-114.0,26.0,60.0,62.0,-71.0,44.0
13640,-112.0,110.0,75.0,64.0,-89.0,76.0
13680,-72.0,37.0,23.0,113.0,-63.0,-24.0
13720,-68.0,40.0,53.0,119.0,-74.0,131.0
13760,-46.0,128.0,110.0,105.0,-53.0,-4.0
13800,-1.0,-43.0,-5.0,107.0,-23.0,22.0
13840,-16.0,98.0,97.0,85.0,-34.0,52.0
13880,-29.0,29.0,-8.0,64.0,-30.0,94.0
13920,10.0,3.0,-26.0,90.0,-39.0,-10.0
13960,25.0,96.0,58.0,68.0,-80.0,84.0
14000,60.0,45.0,-58.0,22.0,-67.0,1.0
14040,78.0,-89.0,-36.0,27.0,-77.0,91.0
14080,50.0,158.0,132.0,36.0,-82.0,-2.0
14120,95.0,-80.0,-54.0,90.0,-66.0,21.0
14160,101.0,45.0,32.0,86.0,-50.0,54.0
14200,118.0,103.0,60.0,98.0,-21.0,16.0
14240,167.0,28.0,0.0,107.0,19.0,42.0
14280,164.0,72.0,82.0,93.0,5.0,32.0
14320,158.0,120.0,84.0,112.0,-11.0,-22.0
14360,168.0,-45.0,-2.0,119.0,10.0,54.0
14400,135.0,135.0,105.0,109.0,-12.0,29.0
14440,144.0,40.0,10.0,114.0,-33.0,18.0
14480,176.0,-14.0,49.0,53.0,-46.0,56.0
14520,158.0,146.0,117.0,9.0,-83.0,148.0
14560,162.0,6.0,-36.0,50.0,-33.0,32.0
14600,142.0,-40.0,61.0,78.0,-2.0,-54.0
14640,101.0,91.0,138.0,81.0,16.0,63.0
14680,117.0,-14.0,-42.0,51.0,82.0,-36.0
14720,132.0,27.0,70.0,-13.0,58.0,99.0
14760,136.0,22.0,34.0,25.0,16.0,28.0
14800,123.0,-122.0,13.0,48.0,27.0,-12.0
14840,77.0,144.0,140.0,56.0,43.0,49.0
14880,121.0,-58.0,-20.0,71.0,54.0,27.0
14920,141.0,13.0,77.0,93.0,64.0,-58.0
14960,147.0,7.0,116.0,53.0,19.0,34.0
15000,145.0,-60.0,-6.0,29.0,2.0,32.0
15040,142.0,-108.0,62.0,39.0,6.0,25.0
15080,91.0,74.0,106.0,2.0,-1.0,19.0
15120,110.0,-140.0,-42.0,26.0,46.0,-120.0
15160,84.0,33.0,121.0,63.0,68.0,-16.0
15200,95.0,-24.0,45.0,73.0,81.0,-64.0
15240,122.0,-124.0,-9.0,80.0,81.0,-107.0
15280,90.0,-3.0,67.0,30.0,16.0,-64.0
15320,99.0,-117.0,-24.0,9.0,-3.0,-57.0
15360,101.0,-166.0,-9.0,7.0,25.0,-38.0
15400,56.0,-15.0,14.0,-8.0,40.0,-63.0
15440,62.0,-148.0,-29.0,6.0,75.0,-84.0
15480,47.0,-40.0,77.0,15.0,78.0,6.0
15520,70.0,-36.0,76.0,25.0,60.0,-28.0
15560,82.0,-63.0,18.0,44.0,73.0,-90.0
15600,75.0,-87.0,92.0,22.0,90.0,16.0
15640,56.0,86.0,116.0,10.0,109.0,-12.0
15680,103.0,-111.0,-28.0,23.0,134.0,-49.0
15720,109.0,45.0,156.0,32.0,99.0,-68.0
15760,136.0,32.0,64.0,68.0,73.0,-155.0
15800,185.0,-131.0,18.0,93.0,78.0,-144.0
15840,160.0,80.0,127.0,62.0,40.0,-82.0
15880,181.0,-137.0,-14.0,50.0,44.0,-69.0
15920,178.0,-122.0,34.0,41.0,28.0,-40.0
15960,163.0,76.0,70.0,27.0,-2.0,28.0
16000,192.0,-158.0,-93.0,57.0,55.0,-75.0
16040,189.0,20.0,106.0,50.0,73.0,12.0
16080,172.0,27.0,76.0,73.0,79.0,25.0
16120,193.0,-75.0,10.0,65.0,111.0,14.0
16160,175.0,92.0,110.0,34.0,57.0,80.0
16200,186.0,3.0,43.0,23.0,42.0,69.0
16240,197.0,-53.0,-11.0,-18.0,47.0,40.0
16280,168.0,104.0,71.0,-38.0,39.0,41.0
16320,182.0,31.0,-39.0,-5.0,61.0,20.0
16360,214.0,-1.0,67.0,13.0,52.0,-4.0
16400,182.0,131.0,83.0,8.0,25.0,27.0
16440,214.0,0.0,-20.0,12.0,46.0,-46.0
16480,174.0,5.0,54.0,21.0,33.0,52.0
16520,146.0,186.0,113.0,47.0,17.0,61.0
16560,157.0,-123.0,-70.0,95.0,33.0,-9.0
16600,132.0,186.0,115.0,117.0,14.0,54.0
16640,122.0,-30.0,6.0,125.0,30.0,25.0
16680,119.0,-11.0,41.0,129.0,56.0,27.0
16720,71.0,-10.0,67.0,110.0,25.0,41.0
16760,49.0,17.0,7.0,95.0,16.0,8.0
16800,31.0,-145.0,-39.0,82.0,23.0,15.0
16840,-32.0,115.0,67.0,72.0,29.0,-7.0
16880,-40.0,-154.0,-110.0,58.0,50.0,-38.0
16920,-66.0,-2.0,75.0,27.0,40.0,-11.0
16960,-89.0,8.0,72.0,6.0,31.0,-3.0
17000,-86.0,-80.0,-4.0,20.0,34.0,-46.0
17040,-126.0,26.0,131.0,52.0,8.0,-40.0
17080,-161.0,98.0,123.0,62.0,-4.0,-29.0
17120,-133.0,-92.0,53.0,71.0,20.0,-62.0
17160,-157.0,104.0,198.0,60.0,9.0,-5.0
17200,-150.0,-15.0,107.0,71.0,39.0,-98.0
17240,-160.0,-72.0,128.0,95.0,65.0,-70.0
17280,-198.0,81.0,192.0,81.0,72.0,-21.0
17320,-205.0,-134.0,49.0,83.0,92.0,-125.0
17360,-228.0,-35.0,160.0,71.0,54.0,-63.0
17400,-263.0,25.0,95.0,67.0,-1.0,-49.0
17440,-224.0,-170.0,20.0,91.0,11.0,-117.0
17480,-266.0,-25.0,152.0,107.0,31.0,-118.0
17520,-271.0,-56.0,90.0,100.0,48.0,-69.0
17560,-268.0,-106.0,6.0,64.0,40.0,6.0
17600,-285.0,-35.0,144.0,18.0,22.0,-26.0
17640,-276.0,38.0,104.0,28.0,-23.0,-25.0
17680,-246.0,-145.0,45.0,82.0,15.0,-182.0
17720,-284.0,113.0,144.0,65.0,65.0,26.0
17760,-240.0,-111.0,62.0,26.0,74.0,-154.0
17800,-214.0,-33.0,171.0,8.0,73.0,95.0
17840,-210.0,74.0,185.0,2.0,30.0,63.0
17880,-194.0,-119.0,23.0,9.0,-6.0,46.0
17920,-194.0,102.0,226.0,97.0,-33.0,-22.0
17960,-169.0,98.0,185.0,123.0,7.0,-36.0
18000,-144.0,-67.0,46.0,93.0,54.0,24.0
18040,-154.0,26.0,185.0,143.0,-11.0,12.0
18080,-148.0,56.0,92.0,95.0,-19.0,107.0
18120,-99.0,-101.0,25.0,19.0,-18.0,162.0
18160,-128.0,83.0,127.0,57.0,-62.0,-43.0
18200,-90.0,-45.0,54.0,167.0,-35.0,-148.0
18240,-98.0,-58.0,57.0,137.0,-10.0,-36.0
18280,-91.0,48.0,39.0,2.0,-15.0,181.0
18320,-50.0,-139.0,-54.0,-13.0,-12.0,-130.0
18360,-26.0,24.0,142.0,47.0,-24.0,-78.0
18400,-29.0,56.0,-13.0,101.0,-62.0,-22.0
18440,-21.0,-130.0,-66.0,86.0,-42.0,4.0
18480,-41.0,136.0,195.0,96.0,4.0,-114.0
18520,-13.0,58.0,91.0,68.0,-3.0,47.0
18560,34.0,30.0,28.0,70.0,-24.0,-18.0
18600,31.0,57.0,121.0,70.0,-49.0,83.0
18640,70.0,24.0,114.0,112.0,-32.0,-77.0
18680,35.0,-16.0,66.0,118.0,-18.0,-4.0
18720,-14.0,72.0,9.0,59.0,-36.0,58.0
18760,28.0,-108.0,7.0,26.0,-17.0,-9.0
18800,48.0,-32.0,157.0,9.0,-46.0,2.0
