Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-133.0,-62.0,5.0,35.0,-43.0,27.0
1400,-101.0,-46.0,24.0,-2.0,-118.0,63.0
1440,-114.0,57.0,115.0,-66.0,-163.0,181.0
1480,-124.0,11.0,39.0,-35.0,-114.0,25.0
1520,-123.0,99.0,134.0,55.0,-98.0,-20.0
1560,-134.0,148.0,133.0,101.0,-84.0,1.0
1600,-84.0,-27.0,9.0,102.0,-24.0,-63.0
1640,-61.0,34.0,95.0,79.0,-9.0,30.0
1680,-70.0,-15.0,17.0,41.0,-21.0,-57.0
1720,-66.0,-90.0,-62.0,24.0,-67.0,26.0
1760,-92.0,-26.0,31.0,-6.0,-175.0,99.0
1800,-95.0,18.0,13.0,-98.0,-209.0,54.0
1840,-66.0,17.0,66.0,-61.0,-155.0,-49.0
1880,-75.0,139.0,148.0,36.0,-77.0,-39.0
1920,-83.0,46.0,29.0,109.0,-48.0,40.0
1960,-71.0,47.0,102.0,71.0,-75.0,227.0
2000,-86.0,118.0,118.0,-38.0,-119.0,333.0
2040,-47.0,40.0,9.0,-87.0,-125.0,101.0
2080,-55.0,87.0,82.0,-15.0,-127.0,171.0
2120,-46.0,213.0,152.0,129.0,-52.0,-109.0
2160,-19.0,-19.0,93.0,219.0,6.0,-79.0
2200,-41.0,96.0,199.0,109.0,-44.0,102.0
2240,-51.0,-99.0,-17.0,-45.0,-80.0,80.0
2280,-5.0,-1.0,4.0,-96.0,-134.0,193.0
2320,-15.0,-42.0,50.0,-49.0,-201.0,213.0
2360,-52.0,46.0,-7.0,15.0,-170.0,180.0
2400,-77.0,-47.0,-6.0,38.0,-90.0,203.0
2440,-127.0,208.0,176.0,19.0,-52.0,202.0
2480,-89.0,63.0,82.0,79.0,-11.0,107.0
2520,-55.0,169.0,191.0,112.0,-5.0,19.0
2560,-18.0,148.0,117.0,138.0,-34.0,16.0
2600,0.0,29.0,29.0,122.0,-62.0,124.0
2640,-46.0,52.0,61.0,5.0,-94.0,219.0
2680,-83.0,35.0,-9.0,-82.0,-70.0,89.0
2720,-52.0,-48.0,19.0,-68.0,-32.0,21.0
2760,-66.0,54.0,126.0,1.0,-43.0,-45.0
2800,-67.0,-83.0,19.0,83.0,-50.0,-140.0
2840,-54.0,-31.0,130.0,63.0,-98.0,-95.0
2880,-68.0,-18.0,133.0,6.0,-164.0,90.0
2920,-65.0,-58.0,9.0,-35.0,-145.0,52.0
2960,-81.0,-13.0,99.0,-41.0,-161.0,172.0
3000,-121.0,118.0,115.0,25.0,-129.0,26.0
3040,-105.0,-1.0,25.0,70.0,-2.0,-2.0
3080,-94.0,39.0,143.0,6.0,55.0,52.0
3120,-56.0,-33.0,110.0,-4.0,61.0,-89.0
3160,-35.0,-91.0,87.0,-1.0,17.0,-95.0
3200,-55.0,27.0,119.0,-7.0,-54.0,-75.0
3240,-51.0,-116.0,-44.0,-10.0,-85.0,-31.0
3280,-49.0,-107.0,76.0,-28.0,-76.0,-31.0
3320,-84.0,15.0,154.0,-58.0,-85.0,9.0
3360,-68.0,-32.0,29.0,-3.0,-59.0,-70.0
3400,-58.0,29.0,140.0,144.0,-11.0,-337.0
3440,-86.0,93.0,191.0,226.0,-19.0,-150.0
3480,-62.0,-47.0,62.0,201.0,-21.0,-166.0
3520,-58.0,1.0,53.0,70.0,-66.0,80.0
3560,-86.0,22.0,22.0,-21.0,-56.0,195.0
3600,-94.0,-24.0,-13.0,-25.0,71.0,-317.0
3640,-96.0,57.0,17.0,1.0,48.0,21.0
3680,-73.0,-55.0,-2.0,22.0,30.0,-54.0
3720,-61.0,-108.0,36.0,11.0,42.0,-212.0
3760,-55.0,49.0,85.0,112.0,67.0,-299.0
3800,-26.0,-233.0,-45.0,80.0,25.0,-32.0
3840,-69.0,-181.0,5.0,-5.0,-36.0,135.0
3880,-55.0,12.0,35.0,-68.0,-66.0,-56.0
3920,17.0,-71.0,27.0,-34.0,-18.0,-199.0
3960,-17.0,-41.0,119.0,171.0,38.0,-219.0
4000,-28.0,31.0,51.0,141.0,67.0,71.0
4040,62.0,-161.0,49.0,130.0,68.0,-301.0
4080,47.0,34.0,199.0,82.0,-13.0,-118.0
4120,43.0,-36.0,-50.0,14.0,43.0,-104.0
4160,111.0,-199.0,-47.0,14.0,-7.0,152.0
4200,108.0,-17.0,119.0,-37.0,-57.0,162.0
4240,103.0,30.0,3.0,-66.0,59.0,-213.0
4280,118.0,-105.0,-8.0,-12.0,102.0,-39.0
4320,58.0,-8.0,115.0,145.0,96.0,-109.0
4360,83.0,-129.0,19.0,141.0,40.0,-62.0
4400,143.0,-92.0,79.0,-38.0,-64.0,129.0
4440,149.0,-5.0,3.0,-100.0,-124.0,-74.0
4480,113.0,-74.0,-86.0,-12.0,-85.0,51.0
4520,80.0,55.0,94.0,65.0,-67.0,4.0
4560,80.0,-20.0,-23.0,83.0,-59.0,89.0
4600,94.0,-38.0,-35.0,52.0,-75.0,41.0
4640,94.0,-26.0,125.0,-21.0,-109.0,-32.0
4680,129.0,24.0,-20.0,76.0,-117.0,-99.0
4720,174.0,-52.0,-18.0,149.0,-121.0,-23.0
4760,104.0,60.0,50.0,89.0,-104.0,113.0
4800,88.0,-122.0,-64.0,8.0,-54.0,42.0
4840,60.0,64.0,79.0,-46.0,-62.0,41.0
4880,47.0,8.0,36.0,34.0,-106.0,-7.0
4920,92.0,-10.0,26.0,96.0,-136.0,77.0
4960,128.0,25.0,133.0,54.0,-181.0,0.0
5000,136.0,-18.0,23.0,20.0,-196.0,-13.0
5040,125.0,8.0,-40.0,-14.0,-167.0,65.0
5080,72.0,24.0,66.0,-32.0,-172.0,155.0
5120,64.0,-30.0,4.0,14.0,-137.0,152.0
5160,87.0,-28.0,5.0,50.0,-110.0,46.0
5200,71.0,93.0,130.0,37.0,-88.0,-1.0
5240,68.0,-53.0,30.0,44.0,-78.0,49.0
5280,74.0,-70.0,114.0,34.0,-117.0,104.0
5320,56.0,55.0,161.0,22.0,-130.0,25.0
5360,54.0,-34.0,21.0,51.0,-122.0,-55.0
5400,42.0,118.0,154.0,70.0,-148.0,94.0
5440,43.0,13.0,90.0,72.0,-145.0,130.0
5480,58.0,-61.0,86.0,35.0,-90.0,10.0
5520,-16.0,186.0,153.0,36.0,-64.0,12.0
5560,-29.0,-6.0,6.0,81.0,-27.0,-29.0
5600,3.0,25.0,79.0,85.0,-39.0,54.0
5640,6.0,79.0,64.0,8.0,-89.0,102.0
5680,17.0,-38.0,-57.0,-2.0,-70.0,-56.0
5720,-18.0,89.0,48.0,16.0,-62.0,61.0
5760,-50.0,91.0,-3.0,27.0,-104.0,78.0
5800,-22.0,-30.0,-55.0,40.0,-96.0,-59.0
5840,-32.0,93.0,64.0,20.0,-105.0,-9.0
5880,-19.0,56.0,30.0,2.0,-58.0,-21.0
5920,4.0,-38.0,-27.0,41.0,16.0,-9.0
5960,-18.0,66.0,74.0,49.0,6.0,18.0
6000,-23.0,38.0,28.0,61.0,7.0,54.0
6040,-3.0,14.0,20.0,87.0,-2.0,-25.0
6080,-43.0,105.0,31.0,63.0,-30.0,140.0
6120,-42.0,-7.0,23.0,59.0,-14.0,16.0
6160,-30.0,52.0,86.0,60.0,33.0,4.0
6200,-49.0,61.0,6.0,66.0,75.0,10.0
6240,-41.0,-24.0,-38.0,141.0,59.0,-19.0
6280,-25.0,38.0,71.0,84.0,-8.0,65.0
6320,-4.0,56.0,-17.0,44.0,-19.0,27.0
6360,0.0,-29.0,-144.0,63.0,14.0,-51.0
6400,-25.0,18.0,35.0,110.0,-11.0,128.0
6440,-22.0,20.0,-19.0,121.0,30.0,-44.0
6480,-14.0,-58.0,-121.0,38.0,56.0,-22.0
6520,-26.0,61.0,-23.0,4.0,16.0,5.0
6560,-8.0,14.0,-48.0,81.0,32.0,-90.0
6600,24.0,-11.0,25.0,142.0,-13.0,51.0
6640,2.0,121.0,-24.0,118.0,-74.0,82.0
6680,16.0,-67.0,-141.0,75.0,-37.0,4.0
6720,-10.0,106.0,137.0,60.0,-31.0,42.0
6760,-30.0,48.0,-9.0,91.0,12.0,-54.0
6800,3.0,2.0,-81.0,124.0,44.0,-4.0
6840,29.0,70.0,107.0,120.0,-20.0,-41.0
6880,29.0,18.0,-22.0,90.0,-48.0,-130.0
6920,51.0,-39.0,-61.0,67.0,-71.0,-39.0
6960,-7.0,59.0,16.0,23.0,-87.0,23.0
7000,-12.0,-70.0,-50.0,14.0,-100.0,89.0
7040,-1.0,108.0,11.0,36.0,-96.0,37.0
7080,2.0,50.0,-17.0,27.0,-40.0,-20.0
7120,5.0,37.0,-46.0,63.0,0.0,37.0
7160,9.0,69.0,43.0,89.0,-25.0,134.0
7200,8.0,121.0,26.0,58.0,-63.0,50.0
7240,41.0,-7.0,-42.0,44.0,-95.0,69.0
7280,5.0,112.0,12.0,29.0,-97.0,127.0
7320,32.0,58.0,0.0,46.0,-25.0,137.0
7360,30.0,12.0,7.0,77.0,41.0,50.0
7400,28.0,101.0,93.0,38.0,39.0,92.0
7440,42.0,0.0,33.0,41.0,28.0,26.0
7480,60.0,-2.0,38.0,47.0,-16.0,121.0
7520,57.0,124.0,89.0,79.0,-60.0,64.0
7560,57.0,-14.0,-45.0,107.0,-39.0,54.0
7600,36.0,33.0,110.0,81.0,5.0,96.0
7640,10.0,151.0,86.0,42.0,17.0,159.0
7680,64.0,-78.0,-61.0,42.0,62.0,104.0
7720,28.0,156.0,115.0,26.0,59.0,63.0
7760,47.0,109.0,30.0,61.0,47.0,86.0
7800,96.0,-59.0,-77.0,64.0,43.0,74.0
7840,82.0,175.0,32.0,8.0,8.0,79.0
7880,82.0,-49.0,-110.0,-28.0,20.0,29.0
7920,70.0,66.0,-5.0,-53.0,62.0,31.0
7960,72.0,56.0,-36.0,-34.0,91.0,109.0
8000,108.0,-15.0,-35.0,-5.0,118.0,2.0
8040,105.0,-9.0,36.0,7.0,81.0,-33.0
8080,86.0,158.0,10.0,29.0,61.0,31.0
8120,144.0,-117.0,-121.0,51.0,94.0,-37.0
8160,122.0,130.0,85.0,46.0,71.0,48.0
8200,136.0,59.0,-4.0,35.0,66.0,89.0
8240,143.0,42.0,-43.0,37.0,97.0,-7.0
8280,133.0,99.0,73.0,48.0,113.0,86.0
8320,126.0,90.0,10.0,61.0,177.0,1.0
8360,147.0,-47.0,-41.0,52.0,193.0,52.0
8400,139.0,130.0,60.0,33.0,148.0,107.0
8440,182.0,-100.0,-78.0,24.0,129.0,-13.0
8480,154.0,32.0,43.0,3.0,105.0,100.0
8520,123.0,66.0,8.0,19.0,128.0,-10.0
8560,123.0,-59.0,-47.0,46.0,164.0,-2.0
8600,116.0,71.0,99.0,53.0,130.0,40.0
8640,94.0,29.0,10.0,21.0,113.0,82.0
8680,101.0,-31.0,10.0,10.0,100.0,34.0
8720,65.0,75.0,107.0,22.0,81.0,85.0
8760,57.0,41.0,-18.0,48.0,130.0,6.0
8800,48.0,-34.0,-7.0,64.0,154.0,23.0
8840,12.0,92.0,124.0,55.0,120.0,12.0
8880,22.0,-4.0,21.0,64.0,120.0,-49.0
8920,13.0,-54.0,25.0,57.0,106.0,-79.0
8960,-29.0,87.0,108.0,56.0,103.0,-67.0
9000,-6.0,-137.0,-17.0,47.0,119.0,-104.0
9040,-22.0,-12.0,82.0,-9.0,85.0,4.0
9080,-41.0,-32.0,23.0,-39.0,44.0,-74.0
9120,-34.0,-105.0,-7.0,-10.0,15.0,-75.0
9160,-66.0,52.0,144.0,34.0,17.0,-117.0
9200,-63.0,17.0,36.0,76.0,55.0,-93.0
9240,-34.0,-81.0,45.0,65.0,60.0,-44.0
9280,-58.0,54.0,174.0,29.0,56.0,-8.0
9320,-60.0,-47.0,-2.0,6.0,68.0,-21.0
9360,-63.0,-31.0,94.0,13.0,41.0,-33.0
9400,-88.0,67.0,144.0,25.0,21.0,-16.0
9440,-55.0,-102.0,48.0,42.0,32.0,-108.0
9480,-57.0,25.0,183.0,57.0,18.0,-137.0
9520,-70.0,6.0,138.0,96.0,20.0,-132.0
9560,-60.0,-147.0,115.0,80.0,23.0,-77.0
9600,-97.0,-1.0,242.0,20.0,-36.0,112.0
9640,-97.0,-52.0,104.0,21.0,-56.0,-50.0
9680,-70.0,-29.0,132.0,41.0,-18.0,-59.0
9720,-84.0,67.0,202.0,100.0,-2.0,-13.0
9760,-73.0,-95.0,97.0,105.0,26.0,-35.0
9800,-82.0,-32.0,141.0,78.0,23.0,10.0
9840,-68.0,47.0,181.0,45.0,-17.0,-30.0
9880,-15.0,-67.0,26.0,27.0,-38.0,-25.0
9920,-1.0,-69.0,127.0,66.0,-80.0,-26.0
9960,-6.0,56.0,103.0,57.0,-75.0,49.0
10000,35.0,-169.0,-57.0,22.0,-46.0,-78.0
10040,6.0,34.0,141.0,-29.0,-38.0,32.0
10080,28.0,-74.0,85.0,-13.0,-10.0,-76.0
10120,70.0,-97.0,29.0,68.0,-24.0,-80.0
10160,95.0,111.0,143.0,111.0,-63.0,-93.0
10200,120.0,-82.0,16.0,85.0,-54.0,-31.0
10240,139.0,-61.0,151.0,34.0,-66.0,25.0
10280,106.0,112.0,176.0,1.0,-93.0,111.0
10320,157.0,-68.0,39.0,66.0,-80.0,-50.0
10360,135.0,41.0,139.0,144.0,-50.0,5.0
10400,154.0,60.0,167.0,145.0,-13.0,18.0
10440,210.0,-111.0,28.0,78.0,-26.0,154.0
10480,204.0,-18.0,124.0,-5.0,-49.0,15.0
10520,179.0,30.0,92.0,-27.0,-81.0,72.0
10560,163.0,-150.0,8.0,41.0,-84.0,-13.0
10600,152.0,76.0,150.0,68.0,-71.0,131.0
10640,181.0,-31.0,49.0,58.0,-61.0,32.0
10680,191.0,-64.0,107.0,43.0,-61.0,42.0
10720,163.0,118.0,143.0,43.0,-65.0,6.0
10760,206.0,-136.0,-30.0,90.0,-31.0,50.0
10800,183.0,-13.0,140.0,107.0,-55.0,65.0
10840,162.0,104.0,99.0,86.0,-82.0,35.0
10880,194.0,-127.0,-53.0,58.0,-22.0,-22.0
10920,184.0,40.0,139.0,40.0,-30.0,96.0
10960,183.0,9.0,31.0,77.0,-39.0,-27.0
11000,210.0,-60.0,44.0,67.0,-32.0,5.0
11040,172.0,74.0,127.0,41.0,-69.0,34.0
11080,194.0,-73.0,-2.0,33.0,-34.0,-27.0
11120,203.0,-22.0,84.0,21.0,-31.0,108.0
11160,205.0,48.0,97.0,27.0,-36.0,22.0
11200,193.0,-42.0,-23.0,56.0,-16.0,37.0
11240,170.0,69.0,116.0,68.0,-9.0,-2.0
11280,154.0,50.0,87.0,43.0,-10.0,98.0
11320,163.0,-19.0,28.0,40.0,-2.0,53.0
11360,135.0,7.0,96.0,33.0,-11.0,61.0
11400,129.0,99.0,75.0,11.0,11.0,42.0
11440,135.0,-38.0,1.0,46.0,48.0,13.0
11480,78.0,135.0,117.0,13.0,32.0,133.0
11520,88.0,29.0,49.0,32.0,33.0,47.0
11560,101.0,-27.0,77.0,91.0,59.0,-41.0
11600,70.0,143.0,143.0,91.0,18.0,44.0
11640,84.0,-33.0,40.0,98.0,45.0,-47.0
11680,64.0,45.0,103.0,57.0,50.0,73.0
11720,51.0,130.0,137.0,45.0,18.0,-45.0
11760,56.0,-38.0,-25.0,56.0,28.0,-24.0
11800,33.0,88.0,89.0,42.0,1.0,1.0
11840,32.0,101.0,56.0,2.0,-6.0,52.0
11880,73.0,-82.0,-37.0,9.0,10.0,-63.0
11920,34.0,186.0,89.0,30.0,-20.0,4.0
11960,63.0,27.0,-45.0,58.0,6.0,-3.0
12000,69.0,-33.0,18.0,40.0,28.0,55.0
12040,7.0,86.0,57.0,-16.0,24.0,45.0
12080,18.0,11.0,-77.0,-16.0,56.0,-23.0
12120,21.0,-1.0,21.0,49.0,46.0,-7.0
12160,23.0,221.0,108.0,69.0,14.0,92.0
12200,76.0,-49.0,-61.0,72.0,47.0,-84.0
12240,69.0,105.0,50.0,45.0,-3.0,53.0
12280,29.0,128.0,23.0,35.0,-22.0,17.0
12320,32.0,-17.0,-35.0,38.0,17.0,25.0
12360,20.0,146.0,62.0,-8.0,-4.0,146.0
12400,27.0,113.0,-16.0,17.0,18.0,77.0
12440,20.0,37.0,-33.0,74.0,36.0,40.0
12480,-9.0,204.0,90.0,104.0,33.0,40.0
12520,-2.0,2.0,-68.0,107.0,22.0,5.0
12560,-9.0,59.0,36.0,84.0,-19.0,75.0
12600,-29.0,135.0,41.0,13.0,-70.0,117.0
12640,-5.0,26.0,-73.0,20.0,-54.0,46.0
12680,-50.0,11.0,24.0,52.0,-23.0,25.0
12720,-86.0,191.0,68.0,56.0,-1.0,75.0
12760,-56.0,-149.0,-76.0,87.0,-8.0,31.0
12800,-95.0,154.0,150.0,83.0,-79.0,54.0
12840,-96.0,-23.0,3.0,75.0,-92.0,31.0
12880,-81.0,0.0,24.0,53.0,-68.0,45.0
12920,-114.0,15.0,71.0,17.0,-83.0,121.0
12960,-133.0,43.0,19.0,62.0,-72.0,-54.0
13000,-140.0,-116.0,40.0,57.0,-90.0,29.0
13040,-173.0,175.0,158.0,62.0,-133.0,-35.0
13080,-129.0,-186.0,-57.0,68.0,-122.0,-16.0
13120,-155.0,73.0,138.0,54.0,-138.0,-80.0
13160,-170.0,-38.0,27.0,25.0,-145.0,-6.0
13200,-175.0,-72.0,-46.0,-3.0,-118.0,29.0
13240,-202.0,-46.0,85.0,-2.0,-98.0,27.0
13280,-225.0,62.0,56.0,6.0,-86.0,-10.0
13320,-212.0,-120.0,-53.0,33.0,-86.0,-22.0
13360,-238.0,83.0,147.0,44.0,-110.0,45.0
13400,-203.0,-13.0,46.0,40.0,-112.0,0.0
13440,-204.0,-82.0,62.0,48.0,-124.0,-8.0
13480,-254.0,139.0,115.0,56.0,-132.0,47.0
13520,-231.0,-152.0,-15.0,84.0,-70.0,-56.0
13560,-247.0,25.0,169.0,65.0,-38.0,108.0
13600,-268.0,-2.0,80.0,55.0,-73.0,71.0
13640,-229.0,-84.0,13.0,84.0,-99.0,-30.0
13680,-235.0,20.0,176.0,88.0,-137.0,-21.0
13720,-251.0,9.0,73.0,114.0,-105.0,-123.0
13760,-249.0,-110.0,-20.0,100.0,-70.0,29.0
13800,-267.0,19.0,146.0,57.0,-80.0,-8.0
13840,-250.0,-79.0,15.0,29.0,-70.0,-8.0
13880,-231.0,-94.0,-2.0,31.0,-68.0,-13.0
13920,-274.0,46.0,62.0,37.0,-64.0,63.0
13960,-228.0,-74.0,-29.0,78.0,-23.0,-94.0
14000,-236.0,-90.0,34.0,121.0,1.0,-139.0
14040,-233.0,77.0,83.0,76.0,-41.0,26.0
14080,-192.0,-208.0,-79.0,3.0,-8.0,15.0
14120,-210.0,-7.0,85.0,-27.0,-4.0,-96.0
14160,-205.0,-11.0,11.0,16.0,-14.0,-63.0
14200,-173.0,-130.0,-58.0,72.0,-13.0,-140.0
14240,-185.0,24.0,94.0,32.0,-39.0,33.0
14280,-178.0,25.0,-22.0,40.0,-24.0,-148.0
14320,-118.0,-122.0,35.0,41.0,19.0,-93.0
14360,-177.0,92.0,123.0,51.0,33.0,-63.0
14400,-144.0,-140.0,-82.0,90.0,56.0,-37.0
14440,-153.0,16.0,59.0,101.0,46.0,3.0
14480,-135.0,105.0,74.0,47.0,35.0,11.0
14520,-107.0,-56.0,-154.0,33.0,58.0,16.0
14560,-120.0,29.0,65.0,90.0,66.0,-44.0
14600,-147.0,82.0,20.0,94.0,72.0,33.0
14640,-128.0,-140.0,-105.0,66.0,109.0,-78.0
14680,-159.0,162.0,52.0,22.0,80.0,78.0
14720,-96.0,-4.0,-30.0,44.0,45.0,-19.0
14760,-69.0,9.0,15.0,107.0,41.0,-18.0
14800,-107.0,143.0,32.0,131.0,33.0,-39.0
14840,-110.0,-13.0,-75.0,113.0,89.0,-74.0
14880,-128.0,-20.0,77.0,85.0,123.0,64.0
14920,-147.0,115.0,58.0,28.0,93.0,56.0
14960,-100.0,-86.0,-137.0,23.0,85.0,-78.0
15000,-94.0,37.0,66.0,11.0,43.0,59.0
15040,-107.0,30.0,26.0,18.0,9.0,-11.0
15080,-81.0,-112.0,-50.0,29.0,27.0,18.0
15120,-119.0,98.0,73.0,3.0,31.0,-9.0
15160,-100.0,-9.0,-37.0,-22.0,73.0,39.0
15200,-74.0,-60.0,-8.0,15.0,109.0,-70.0
15240,-87.0,52.0,95.0,29.0,65.0,-8.0
15280,-60.0,-34.0,-72.0,61.0,30.0,-59.0
15320,-55.0,-72.0,0.0,39.0,20.0,-41.0
15360,-76.0,51.0,69.0,-6.0,-15.0,56.0
15400,-45.0,-150.0,-24.0,-1.0,-18.0,-65.0
15440,-81.0,52.0,40.0,-4.0,-21.0,5.0
15480,-68.0,44.0,23.0,33.0,-42.0,-39.0
15520,-33.0,-99.0,2.0,56.0,-13.0,-16.0
15560,-70.0,14.0,94.0,26.0,-28.0,36.0
15600,-80.0,12.0,15.0,14.0,-33.0,-75.0
15640,-63.0,-95.0,22.0,33.0,8.0,9.0
15680,-79.0,79.0,156.0,71.0,11.0,-17.0
15720,-67.0,-4.0,-15.0,90.0,34.0,-77.0
15760,-60.0,-52.0,30.0,64.0,18.0,-52.0
15800,-79.0,92.0,151.0,6.0,-41.0,-15.0
15840,-39.0,-107.0,-24.0,7.0,-21.0,-80.0
15880,-50.0,4.0,78.0,55.0,-29.0,-107.0
15920,-45.0,79.0,56.0,58.0,-35.0,-48.0
15960,-1.0,-188.0,-78.0,17.0,-14.0,-17.0
16000,-5.0,24.0,122.0,-36.0,-35.0,45.0
16040,4.0,-61.0,-15.0,-18.0,-35.0,-56.0
16080,23.0,-114.0,-36.0,49.0,-34.0,-80.0
16120,19.0,54.0,107.0,73.0,-71.0,30.0
16160,72.0,-108.0,0.0,69.0,-40.0,-42.0
16200,94.0,-99.0,29.0,34.0,8.0,-94.0
16240,83.0,68.0,73.0,-25.0,10.0,67.0
16280,123.0,-160.0,-82.0,4.0,31.0,-65.0
16320,116.0,-39.0,80.0,48.0,14.0,40.0
16360,116.0,49.0,44.0,73.0,-19.0,-73.0
16400,175.0,-141.0,-74.0,51.0,9.0,-38.0
16440,161.0,-12.0,102.0,40.0,35.0,-21.0
16480,161.0,17.0,46.0,29.0,50.0,-85.0
16520,177.0,-140.0,-72.0,48.0,26.0,-100.0
16560,164.0,105.0,97.0,44.0,-38.0,-15.0
16600,210.0,-64.0,-36.0,-7.0,-28.0,-2.0
16640,203.0,-116.0,-26.0,-23.0,-17.0,28.0
16680,166.0,140.0,69.0,20.0,-18.0,16.0
16720,200.0,-113.0,-98.0,42.0,38.0,21.0
16760,207.0,7.0,44.0,38.0,55.0,67.0
16800,185.0,58.0,47.0,14.0,64.0,13.0
16840,212.0,-25.0,-72.0,47.0,73.0,-44.0
16880,211.0,13.0,32.0,59.0,43.0,-3.0
16920,205.0,42.0,-13.0,19.0,40.0,-10.0
16960,230.0,-186.0,-70.0,32.0,30.0,-39.0
17000,170.0,108.0,74.0,27.0,-11.0,33.0
17040,180.0,-27.0,-87.0,30.0,-21.0,5.0
17080,182.0,-73.0,-1.0,52.0,43.0,-30.0
17120,151.0,88.0,96.0,46.0,102.0,-37.0
17160,165.0,-127.0,-94.0,44.0,113.0,-27.0
17200,128.0,-72.0,-18.0,19.0,61.0,58.0
17240,95.0,49.0,33.0,-17.0,19.0,52.0
17280,111.0,-82.0,-64.0,-8.0,39.0,-71.0
17320,103.0,38.0,47.0,32.0,42.0,-31.0
17360,90.0,43.0,-18.0,70.0,39.0,-37.0
17400,123.0,-113.0,-29.0,56.0,59.0,-104.0
17440,75.0,16.0,93.0,-3.0,12.0,64.0
17480,82.0,-2.0,-21.0,1.0,8.0,-69.0
17520,92.0,-107.0,-57.0,25.0,32.0,-17.0
17560,62.0,51.0,128.0,28.0,2.0,9.0
17600,64.0,-80.0,-53.0,12.0,8.0,10.0
17640,67.0,-46.0,87.0,-18.0,9.0,12.0
17680,28.0,127.0,159.0,4.0,-12.0,-79.0
17720,60.0,-98.0,9.0,92.0,19.0,-194.0
17760,49.0,-9.0,147.0,145.0,32.0,-131.0
17800,37.0,-28.0,59.0,83.0,-11.0,-36.0
17840,57.0,-207.0,-66.0,-25.0,-76.0,59.0
17880,13.0,50.0,103.0,-126.0,-148.0,71.0
17920,-1.0,-53.0,-16.0,-108.0,-131.0,29.0
17960,-6.0,15.0,37.0,20.0,-47.0,-31.0
18000,-42.0,79.0,109.0,79.0,40.0,-40.0
18040,-31.0,-16.0,-4.0,67.0,64.0,-59.0
18080,-5.0,-64.0,44.0,9.0,-7.0,9.0
18120,-18.0,105.0,56.0,-68.0,-102.0,98.0
18160,4.0,-81.0,-97.0,-49.0,-132.0,-6.0
18200,-22.0,71.0,58.0,15.0,-110.0,8.0
18240,-23.0,40.0,40.0,46.0,-89.0,4.0
18280,0.0,-82.0,-13.0,34.0,-42.0,14.0
18320,-9.0,65.0,135.0,12.0,-35.0,-5.0
18360,19.0,44.0,30.0,41.0,-52.0,-43.0
18400,53.0,-157.0,-56.0,59.0,-44.0,-23.0
18440,-18.0,118.0,88.0,45.0,-99.0,85.0
18480,11.0,-44.0,-47.0,19.0,-125.0,160.0
18520,41.0,-54.0,23.0,-51.0,-104.0,200.0
18560,-41.0,44.0,36.0,-50.0,-62.0,132.0
18600,21.0,67.0,135.0,59.0,33.0,-51.0
18640,60.0,156.0,41.0,164.0,52.0,-70.0
18680,102.0,11.0,-51.0,167.0,-3.0,-20.0
18720,92.0,-55.0,19.0,70.0,-74.0,75.0
18760,72.0,-95.0,-5.0,-44.0,-148.0,171.0
18800,41.0,135.0,-136.0,-93.0,-136.0,158.0
