Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,66.0,-118.0,-48.0,44.0,97.0,-60.0
19040,13.0,55.0,31.0,0.0,64.0,-17.0
19080,27.0,-205.0,-126.0,-29.0,55.0,-62.0
19120,12.0,-39.0,33.0,-33.0,6.0,14.0
19160,30.0,-26.0,-18.0,-8.0,-36.0,-71.0
19200,91.0,-148.0,-58.0,7.0,-25.0,-119.0
19240,84.0,-44.0,66.0,-6.0,-20.0,-74.0
19280,76.0,-115.0,-13.0,9.0,-5.0,-142.0
19320,51.0,-190.0,-7.0,39.0,26.0,-127.0
19360,0.0,46.0,60.0,47.0,10.0,-75.0
19400,30.0,-138.0,-96.0,65.0,27.0,-96.0
19440,48.0,-85.0,12.0,54.0,50.0,-63.0
19480,33.0,-21.0,64.0,34.0,39.0,-74.0
19520,43.0,-125.0,-19.0,38.0,51.0,-135.0
19560,31.0,-46.0,65.0,-3.0,26.0,-52.0
19600,26.0,-43.0,49.0,-46.0,-9.0,-62.0
19640,57.0,-93.0,-17.0,-60.0,-19.0,-74.0
19680,41.0,-94.0,29.0,-72.0,-51.0,-52.0
19720,41.0,6.0,21.0,-69.0,-47.0,-18.0
19760,54.0,-183.0,-41.0,-61.0,4.0,-55.0
19800,27.0,43.0,128.0,-58.0,36.0,-13.0
19840,37.0,-68.0,15.0,-47.0,75.0,0.0
19880,44.0,-63.0,67.0,-41.0,97.0,15.0
19920,34.0,116.0,144.0,-37.0,70.0,49.0
19960,62.0,-41.0,-28.0,-18.0,64.0,-6.0
20000,61.0,16.0,69.0,-31.0,43.0,5.0
20040,41.0,110.0,60.0,-48.0,16.0,30.0
20080,92.0,-81.0,-53.0,-46.0,25.0,-20.0
20120,91.0,67.0,88.0,-52.0,16.0,45.0
20160,102.0,24.0,-13.0,-35.0,38.0,-34.0
20200,129.0,-70.0,-61.0,1.0,102.0,-39.0
20240,105.0,88.0,45.0,4.0,134.0,0.0
20280,127.0,-2.0,-54.0,20.0,175.0,-9.0
20320,142.0,-59.0,-50.0,29.0,200.0,14.0
20360,133.0,105.0,27.0,-3.0,164.0,60.0
20400,157.0,-95.0,-114.0,-19.0,151.0,2.0
20440,180.0,37.0,9.0,-26.0,116.0,3.0
20480,192.0,42.0,-10.0,-34.0,73.0,-7.0
20520,233.0,-34.0,-97.0,-37.0,85.0,-39.0
20560,229.0,-48.0,-3.0,-76.0,85.0,31.0
20600,208.0,61.0,-36.0,-95.0,125.0,37.0
20640,239.0,-168.0,-146.0,-78.0,188.0,-37.0
20680,194.0,66.0,3.0,-47.0,196.0,57.0
20720,209.0,-74.0,-132.0,13.0,199.0,-33.0
20760,201.0,-55.0,-116.0,35.0,193.0,-31.0
20800,190.0,36.0,-21.0,20.0,153.0,-34.0
20840,181.0,-67.0,-154.0,23.0,147.0,-112.0
20880,200.0,-74.0,-91.0,7.0,133.0,-69.0
20920,175.0,83.0,-70.0,-13.0,94.0,-94.0
20960,210.0,-84.0,-219.0,0.0,98.0,-124.0
21000,193.0,8.0,-95.0,-22.0,78.0,-46.0
21040,170.0,18.0,-124.0,-47.0,93.0,-13.0
21080,170.0,-91.0,-178.0,-42.0,150.0,-61.0
21120,129.0,73.0,-28.0,-45.0,156.0,47.0
21160,130.0,-8.0,-88.0,-15.0,168.0,-33.0
21200,128.0,-28.0,-65.0,4.0,167.0,20.0
21240,107.0,108.0,67.0,-22.0,128.0,65.0
21280,95.0,-5.0,-64.0,-39.0,104.0,51.0
21320,97.0,-38.0,55.0,-40.0,64.0,43.0
21360,51.0,103.0,98.0,-33.0,16.0,40.0
21400,82.0,-67.0,-58.0,-16.0,13.0,-23.0
21440,66.0,23.0,48.0,-14.0,27.0,4.0
21480,28.0,50.0,14.0,-30.0,45.0,7.0
21520,31.0,-114.0,-111.0,-59.0,80.0,1.0
21560,-16.0,51.0,4.0,-85.0,76.0,82.0
21600,-38.0,-46.0,-93.0,-62.0,82.0,14.0
21640,-37.0,-3.0,-32.0,-16.0,84.0,34.0
21680,-60.0,57.0,-12.0,-18.0,42.0,110.0
21720,-42.0,31.0,-66.0,-36.0,29.0,33.0
21760,-25.0,-10.0,-8.0,-37.0,-8.0,111.0
21800,-50.0,151.0,55.0,-20.0,-47.0,72.0
21840,-33.0,-23.0,-74.0,28.0,-4.0,50.0
21880,-40.0,64.0,65.0,43.0,40.0,45.0
21920,-47.0,92.0,39.0,18.0,68.0,58.0
21960,-12.0,-45.0,-74.0,-9.0,95.0,0.0
22000,-17.0,44.0,64.0,-31.0,68.0,38.0
22040,-21.0,79.0,-26.0,-4.0,31.0,-53.0
22080,-5.0,-95.0,-99.0,19.0,5.0,-42.0
22120,-47.0,121.0,56.0,-22.0,-42.0,11.0
22160,-37.0,-82.0,-119.0,-50.0,-43.0,-55.0
22200,-29.0,18.0,-65.0,-47.0,-31.0,-58.0
22240,-34.0,95.0,-54.0,-30.0,-40.0,31.0
22280,-1.0,-8.0,-154.0,14.0,-16.0,17.0
22320,17.0,40.0,-50.0,29.0,7.0,56.0
22360,-3.0,80.0,-85.0,47.0,13.0,34.0
22400,-6.0,-94.0,-193.0,33.0,62.0,26.0
22440,-43.0,11.0,-36.0,-1.0,72.0,53.0
22480,-32.0,68.0,-84.0,62.0,91.0,-110.0
22520,34.0,-72.0,-142.0,125.0,76.0,-141.0
22560,53.0,56.0,-9.0,98.0,-9.0,26.0
22600,75.0,-76.0,-108.0,63.0,-48.0,-27.0
22640,79.0,-8.0,-78.0,16.0,-44.0,-66.0
22680,44.0,19.0,-57.0,-5.0,-48.0,-21.0
22720,44.0,-18.0,-134.0,20.0,-22.0,-25.0
22760,55.0,-19.0,-79.0,19.0,3.0,-36.0
22800,44.0,121.0,-97.0,-22.0,-10.0,3.0
22840,74.0,-51.0,-214.0,-65.0,10.0,-34.0
22880,59.0,70.0,-29.0,-101.0,34.0,50.0
22920,54.0,49.0,-100.0,-80.0,39.0,21.0
22960,74.0,-27.0,-135.0,-44.0,43.0,41.0
23000,41.0,107.0,-26.0,-22.0,7.0,94.0
23040,41.0,58.0,-119.0,-19.0,8.0,70.0
23080,58.0,35.0,-101.0,-16.0,6.0,35.0
23120,46.0,155.0,1.0,-5.0,-43.0,92.0
23160,58.0,-16.0,-106.0,45.0,-60.0,-6.0
23200,45.0,60.0,-6.0,55.0,-81.0,29.0
23240,35.0,80.0,-5.0,16.0,-88.0,33.0
23280,47.0,-3.0,-100.0,-28.0,-36.0,43.0
23320,41.0,42.0,15.0,-51.0,-43.0,143.0
23360,28.0,112.0,-55.0,-53.0,-44.0,113.0
23400,47.0,-72.0,-127.0,-41.0,-10.0,89.0
23440,-17.0,150.0,27.0,-67.0,-19.0,154.0
23480,-24.0,5.0,-115.0,-66.0,-27.0,111.0
23520,-5.0,76.0,-31.0,-50.0,-24.0,81.0
23560,-6.0,121.0,31.0,-56.0,-48.0,110.0
23600,26.0,86.0,-65.0,-45.0,-40.0,83.0
23640,18.0,-23.0,-40.0,-53.0,-54.0,120.0
23680,-22.0,172.0,49.0,-69.0,-79.0,95.0
23720,-14.0,-89.0,-98.0,-43.0,-39.0,-11.0
23760,-32.0,127.0,31.0,-23.0,-22.0,-4.0
23800,-32.0,-50.0,-14.0,-14.0,-18.0,8.0
23840,-34.0,21.0,12.0,-31.0,-9.0,-31.0
23880,-65.0,-109.0,18.0,-71.0,-62.0,20.0
23920,-106.0,127.0,7.0,-89.0,-90.0,-27.0
23960,-67.0,-245.0,-106.0,-88.0,-90.0,-7.0
24000,-97.0,167.0,115.0,-97.0,-110.0,14.0
24040,-55.0,-159.0,-163.0,-76.0,-57.0,-100.0
24080,-72.0,33.0,-42.0,-65.0,-9.0,-65.0
24120,-72.0,-38.0,-5.0,-62.0,4.0,-46.0
24160,-78.0,-28.0,-120.0,-47.0,22.0,-98.0
24200,-45.0,-97.0,-68.0,-44.0,13.0,-24.0
24240,-83.0,120.0,-62.0,-22.0,27.0,-50.0
24280,-17.0,-162.0,-158.0,13.0,88.0,-39.0
24320,-43.0,73.0,46.0,0.0,79.0,57.0
24360,-26.0,-32.0,-93.0,-11.0,45.0,4.0
24400,-10.0,-67.0,-40.0,-17.0,9.0,-21.0
24440,-32.0,111.0,67.0,-38.0,-33.0,-21.0
24480,0.0,-75.0,-78.0,-16.0,-22.0,-106.0
24520,15.0,5.0,-26.0,-2.0,-9.0,-103.0
24560,21.0,-17.0,8.0,-34.0,-16.0,-106.0
24600,34.0,-82.0,-143.0,-64.0,32.0,-81.0
24640,24.0,-85.0,-67.0,-96.0,83.0,-81.0
24680,-22.0,6.0,-52.0,-105.0,110.0,-41.0
24720,-16.0,-140.0,-128.0,-85.0,137.0,-67.0
24760,-40.0,-31.0,-26.0,-74.0,109.0,-47.0
24800,-56.0,28.0,-28.0,-54.0,89.0,-50.0
24840,-34.0,-124.0,-95.0,-42.0,89.0,-50.0
24880,-57.0,106.0,75.0,-68.0,45.0,89.0
24920,-41.0,-52.0,-64.0,-69.0,33.0,33.0
24960,-26.0,11.0,41.0,-54.0,29.0,46.0
25000,-44.0,68.0,63.0,-34.0,32.0,22.0
25040,-45.0,3.0,-30.0,-2.0,94.0,-69.0
25080,-30.0,-80.0,53.0,0.0,130.0,7.0
25120,-62.0,117.0,56.0,-20.0,136.0,-64.0
25160,-11.0,-165.0,-75.0,-33.0,143.0,-96.0
25200,-52.0,24.0,80.0,-54.0,86.0,-2.0
25240,-73.0,-105.0,-10.0,-70.0,56.0,-63.0
25280,-87.0,-91.0,-26.0,-85.0,37.0,-21.0
25320,-106.0,-77.0,93.0,-88.0,-8.0,-5.0
25360,-119.0,0.0,6.0,-88.0,-26.0,-13.0
25400,-79.0,-169.0,-4.0,-69.0,-30.0,-44.0
25440,-127.0,61.0,111.0,-49.0,-35.0,-39.0
25480,-130.0,-138.0,-73.0,-16.0,15.0,-139.0
25520,-162.0,-51.0,57.0,-13.0,56.0,-81.0
25560,-206.0,-50.0,44.0,-41.0,51.0,-55.0
25600,-191.0,-123.0,-60.0,-30.0,59.0,-123.0
25640,-198.0,-111.0,36.0,-45.0,36.0,-98.0
25680,-213.0,-32.0,18.0,-48.0,6.0,-134.0
25720,-166.0,-220.0,-106.0,-40.0,-6.0,-163.0
25760,-190.0,-30.0,100.0,-63.0,-71.0,-56.0
25800,-197.0,-125.0,-24.0,-64.0,-99.0,-131.0
25840,-198.0,-93.0,26.0,-56.0,-92.0,-79.0
25880,-230.0,2.0,74.0,-43.0,-82.0,-45.0
25920,-213.0,-79.0,-3.0,-14.0,-39.0,-76.0
25960,-191.0,-91.0,25.0,12.0,-7.0,-57.0
26000,-208.0,13.0,72.0,21.0,4.0,-67.0
26040,-198.0,-149.0,-70.0,21.0,54.0,-123.0
26080,-209.0,-86.0,82.0,0.0,41.0,-44.0
26120,-224.0,-51.0,-24.0,-28.0,-15.0,-101.0
26160,-176.0,-223.0,-69.0,-31.0,-64.0,-125.0
26200,-196.0,-15.0,56.0,-43.0,-125.0,-60.0
26240,-193.0,-160.0,-83.0,-38.0,-114.0,-129.0
26280,-179.0,-135.0,-23.0,-39.0,-58.0,-92.0
26320,-193.0,-72.0,38.0,-61.0,-52.0,-15.0
26360,-157.0,-86.0,-38.0,-60.0,-25.0,-82.0
26400,-127.0,-104.0,38.0,-39.0,-15.0,-22.0
26440,-148.0,83.0,71.0,-16.0,-10.0,-67.0
26480,-135.0,-85.0,-86.0,22.0,56.0,-91.0
26520,-137.0,44.0,67.0,10.0,99.0,-42.0
26560,-145.0,-8.0,3.0,-29.0,102.0,-22.0
26600,-87.0,-44.0,-25.0,-53.0,95.0,-1.0
26640,-97.0,21.0,39.0,-63.0,19.0,26.0
26680,-83.0,-2.0,-4.0,-36.0,-28.0,-25.0
26720,-58.0,-42.0,-47.0,2.0,-37.0,-40.0
26760,-57.0,8.0,29.0,-18.0,-58.0,-8.0
26800,-57.0,-23.0,-56.0,-8.0,-23.0,-65.0
26840,-57.0,-93.0,-36.0,-8.0,25.0,-52.0
26880,-75.0,64.0,12.0,-7.0,50.0,-15.0
26920,-37.0,-78.0,-116.0,-5.0,106.0,-32.0
26960,-28.0,-21.0,-18.0,-41.0,112.0,-28.0
27000,-43.0,60.0,-17.0,-66.0,63.0,-11.0
27040,-19.0,-85.0,-142.0,-59.0,41.0,-50.0
27080,-23.0,62.0,7.0,-78.0,6.0,-17.0
27120,-15.0,8.0,-66.0,-68.0,3.0,-23.0
27160,26.0,-57.0,-85.0,-64.0,38.0,-45.0
27200,9.0,58.0,-7.0,-101.0,19.0,104.0
27240,11.0,-54.0,-89.0,-84.0,30.0,4.0
27280,1.0,-28.0,3.0,-22.0,41.0,-32.0
27320,-11.0,102.0,20.0,13.0,22.0,-13.0
27360,22.0,-72.0,-123.0,45.0,59.0,-65.0
27400,35.0,10.0,37.0,34.0,72.0,-36.0
27440,15.0,7.0,-5.0,5.0,60.0,-6.0
27480,25.0,-53.0,-137.0,-22.0,55.0,-34.0
27520,-9.0,-19.0,-59.0,-60.0,7.0,60.0
27560,-29.0,5.0,-71.0,-82.0,-14.0,-7.0
27600,5.0,-117.0,-134.0,-85.0,-1.0,-25.0
27640,1.0,32.0,-79.0,-96.0,-16.0,55.0
27680,22.0,-58.0,-150.0,-97.0,15.0,-4.0
27720,38.0,-53.0,-78.0,-100.0,32.0,31.0
27760,10.0,42.0,-24.0,-98.0,9.0,41.0
27800,-10.0,-15.0,-128.0,-61.0,32.0,1.0
27840,-15.0,15.0,-7.0,-51.0,64.0,45.0
27880,-28.0,119.0,14.0,-70.0,78.0,65.0
27920,8.0,-14.0,-106.0,-67.0,108.0,33.0
27960,3.0,83.0,16.0,-79.0,66.0,93.0
28000,-1.0,128.0,-21.0,-81.0,10.0,22.0
28040,31.0,5.0,-100.0,-64.0,-13.0,17.0
28080,15.0,143.0,27.0,-78.0,-45.0,82.0
28120,14.0,83.0,-105.0,-88.0,4.0,5.0
28160,37.0,-2.0,-112.0,-83.0,89.0,8.0
28200,8.0,145.0,-37.0,-87.0,120.0,80.0
28240,23.0,9.0,-175.0,-73.0,154.0,70.0
28280,44.0,38.0,-73.0,-86.0,128.0,130.0
28320,43.0,143.0,-37.0,-93.0,74.0,110.0
28360,91.0,-9.0,-139.0,-59.0,79.0,58.0
28400,101.0,154.0,-10.0,-69.0,64.0,120.0
28440,110.0,68.0,-62.0,-61.0,52.0,54.0
28480,154.0,106.0,-95.0,-46.0,81.0,47.0
28520,180.0,48.0,-37.0,-81.0,81.0,114.0
28560,188.0,148.0,-105.0,-84.0,105.0,63.0
28600,234.0,-94.0,-153.0,-43.0,136.0,34.0
28640,205.0,247.0,-1.0,-18.0,142.0,16.0
28680,249.0,-78.0,-226.0,27.0,178.0,-47.0
28720,245.0,112.0,-127.0,28.0,188.0,3.0
28760,249.0,-2.0,-134.0,-27.0,131.0,148.0
28800,258.0,54.0,-190.0,-84.0,127.0,80.0
28840,268.0,11.0,-175.0,-89.0,116.0,96.0
28880,242.0,230.0,-113.0,-75.0,137.0,76.0
28920,286.0,-23.0,-243.0,-96.0,196.0,134.0
28960,272.0,197.0,-99.0,-182.0,203.0,182.0
29000,271.0,113.0,-187.0,-168.0,209.0,11.0
29040,316.0,85.0,-144.0,-113.0,184.0,111.0
29080,336.0,169.0,-147.0,-121.0,131.0,127.0
29120,368.0,15.0,-209.0,-62.0,113.0,-98.0
29160,359.0,116.0,-72.0,12.0,132.0,-86.0
29200,332.0,132.0,-118.0,46.0,121.0,70.0
29240,338.0,33.0,-253.0,40.0,159.0,68.0
29280,328.0,0.0,-69.0,-1.0,130.0,124.0
29320,298.0,116.0,-14.0,-7.0,75.0,4.0
29360,320.0,38.0,-198.0,9.0,47.0,180.0
29400,306.0,66.0,-100.0,9.0,-23.0,94.0
29440,297.0,162.0,18.0,-38.0,-30.0,181.0
29480,288.0,36.0,-166.0,-89.0,1.0,92.0
29520,233.0,230.0,-68.0,-155.0,1.0,269.0
29560,198.0,48.0,-156.0,-148.0,39.0,142.0
29600,230.0,117.0,13.0,-156.0,71.0,219.0
29640,189.0,153.0,-41.0,-134.0,49.0,184.0
29680,191.0,177.0,-112.0,-87.0,17.0,153.0
29720,210.0,55.0,46.0,-62.0,-47.0,105.0
29760,184.0,281.0,108.0,-37.0,-113.0,121.0
29800,200.0,-70.0,-99.0,2.0,-147.0,38.0
29840,154.0,284.0,150.0,-8.0,-197.0,97.0
29880,161.0,-62.0,17.0,-30.0,-200.0,89.0
29920,133.0,188.0,68.0,-35.0,-167.0,80.0
29960,125.0,14.0,33.0,-23.0,-158.0,72.0
30000,99.0,231.0,34.0,-8.0,-99.0,52.0
30040,130.0,-67.0,-57.0,-6.0,-52.0,106.0
30080,59.0,240.0,35.0,-59.0,-53.0,190.0
30120,74.0,-77.0,-157.0,-86.0,-30.0,102.0
30160,53.0,216.0,14.0,-96.0,-64.0,220.0
30200,38.0,54.0,-55.0,-70.0,-111.0,182.0
30240,43.0,152.0,-47.0,-62.0,-133.0,102.0
30280,78.0,64.0,19.0,-63.0,-170.0,141.0
30320,71.0,234.0,31.0,-49.0,-184.0,115.0
30360,116.0,-43.0,-60.0,-22.0,-125.0,111.0
30400,99.0,212.0,113.0,-7.0,-90.0,121.0
30440,106.0,-10.0,-91.0,8.0,-29.0,9.0
30480,88.0,49.0,-10.0,6.0,22.0,34.0
30520,64.0,73.0,34.0,4.0,20.0,-13.0
30560,84.0,19.0,-107.0,31.0,34.0,-65.0
30600,113.0,18.0,-86.0,15.0,27.0,-46.0
30640,82.0,81.0,-55.0,-49.0,-8.0,57.0
30680,95.0,-21.0,-149.0,-90.0,-9.0,30.0
30720,66.0,81.0,-84.0,-95.0,-56.0,105.0
30760,60.0,91.0,-153.0,-87.0,-44.0,87.0
30800,109.0,13.0,-145.0,-92.0,34.0,128.0
30840,108.0,91.0,-104.0,-85.0,88.0,122.0
30880,103.0,31.0,-161.0,-62.0,143.0,40.0
30920,120.0,25.0,-127.0,-52.0,161.0,3.0
30960,103.0,3.0,-62.0,-48.0,131.0,48.0
31000,113.0,42.0,-111.0,-25.0,152.0,-114.0
31040,130.0,-61.0,-85.0,-2.0,154.0,-95.0
31080,111.0,102.0,-7.0,0.0,140.0,-69.0
31120,135.0,-104.0,-120.0,6.0,127.0,-72.0
31160,136.0,81.0,0.0,-33.0,68.0,27.0
31200,132.0,41.0,-54.0,-68.0,7.0,40.0
31240,135.0,0.0,-67.0,-40.0,9.0,6.0
31280,96.0,63.0,35.0,-11.0,22.0,85.0
31320,54.0,54.0,-57.0,-6.0,86.0,39.0
31360,56.0,-42.0,-38.0,-38.0,140.0,86.0
31400,4.0,56.0,29.0,-74.0,133.0,56.0
31440,14.0,-59.0,-79.0,-70.0,132.0,-5.0
31480,8.0,-43.0,-39.0,-90.0,110.0,24.0
31520,2.0,-31.0,22.0,-130.0,65.0,13.0
31560,5.0,-108.0,-42.0,-129.0,46.0,-97.0
31600,0.0,-28.0,61.0,-103.0,-4.0,-115.0
31640,-38.0,21.0,13.0,-59.0,-37.0,-141.0
31680,-23.0,-122.0,-26.0,-24.0,-28.0,-129.0
31720,-61.0,-48.0,91.0,-48.0,-28.0,-75.0
31760,-78.0,-30.0,29.0,-60.0,1.0,-99.0
31800,-95.0,-129.0,-19.0,-49.0,36.0,-77.0
31840,-125.0,17.0,134.0,-32.0,28.0,-25.0
31880,-137.0,-78.0,23.0,6.0,56.0,-96.0
31920,-157.0,-81.0,30.0,-14.0,57.0,-89.0
31960,-202.0,-29.0,70.0,-57.0,16.0,-65.0
32000,-193.0,-172.0,-56.0,-94.0,6.0,-52.0
32040,-207.0,-158.0,22.0,-145.0,-34.0,-57.0
32080,-241.0,-54.0,14.0,-150.0,-88.0,-110.0
32120,-231.0,-217.0,-71.0,-115.0,-89.0,-152.0
32160,-250.0,-101.0,72.0,-92.0,-94.0,-123.0
32200,-273.0,-131.0,2.0,-74.0,-64.0,-169.0
32240,-261.0,-189.0,-35.0,-57.0,-22.0,-150.0
32280,-293.0,-68.0,63.0,-65.0,-21.0,-61.0
32320,-283.0,-111.0,-17.0,-52.0,8.0,-166.0
32360,-273.0,-188.0,25.0,-21.0,-5.0,-94.0
32400,-290.0,20.0,109.0,-30.0,-36.0,-43.0
32440,-266.0,-185.0,-31.0,-61.0,34.0,-66.0
32480,-264.0,-50.0,97.0,-73.0,69.0,-68.0
32520,-283.0,-88.0,49.0,-45.0,27.0,-124.0
32560,-248.0,-69.0,-12.0,-5.0,-29.0,-40.0
32600,-196.0,-86.0,31.0,-24.0,-87.0,14.0
32640,-187.0,-66.0,-42.0,-82.0,-36.0,-159.0
32680,-170.0,-176.0,-93.0,-81.0,22.0,-117.0
32720,-213.0,-52.0,-13.0,-61.0,29.0,23.0
32760,-180.0,32.0,-98.0,-45.0,70.0,-35.0
32800,-124.0,-137.0,-131.0,-31.0,49.0,-75.0
32840,-127.0,134.0,17.0,-47.0,-13.0,-56.0
32880,-90.0,-122.0,-153.0,-70.0,2.0,-17.0
32920,-83.0,80.0,-52.0,-123.0,42.0,5.0
32960,-68.0,-28.0,-61.0,-144.0,33.0,-17.0
33000,-59.0,9.0,-53.0,-122.0,3.0,44.0
33040,-35.0,-42.0,-39.0,-161.0,-32.0,70.0
33080,-51.0,129.0,-33.0,-174.0,1.0,-35.0
33120,-12.0,-76.0,-109.0,-109.0,62.0,-72.0
33160,-48.0,77.0,91.0,-51.0,39.0,23.0
33200,-39.0,47.0,-32.0,-1.0,25.0,33.0
33240,-16.0,-52.0,-55.0,-31.0,21.0,4.0
33280,-64.0,165.0,7.0,-89.0,-4.0,53.0
33320,-53.0,-69.0,-131.0,-69.0,-20.0,54.0
33360,-48.0,65.0,-43.0,-41.0,-57.0,141.0
33400,-47.0,74.0,-74.0,-40.0,-75.0,102.0
33440,-49.0,-16.0,-183.0,-65.0,-40.0,70.0
33480,-66.0,16.0,-60.0,-106.0,-55.0,130.0
33520,-90.0,109.0,-76.0,-134.0,-74.0,165.0
33560,-38.0,-20.0,-191.0,-109.0,-48.0,34.0
33600,-43.0,97.0,-47.0,-85.0,-65.0,86.0
33640,-71.0,40.0,-120.0,-70.0,-66.0,76.0
33680,-68.0,17.0,-115.0,-68.0,-33.0,63.0
33720,-112.0,141.0,-14.0,-66.0,-41.0,42.0
33760,-106.0,58.0,-52.0,-27.0,-41.0,-35.0
33800,-109.0,-21.0,-13.0,-42.0,-103.0,96.0
33840,-128.0,115.0,50.0,-69.0,-164.0,39.0
33880,-148.0,-14.0,-103.0,-42.0,-162.0,-36.0
33920,-181.0,48.0,25.0,-48.0,-186.0,38.0
33960,-243.0,24.0,-12.0,-22.0,-121.0,-17.0
34000,-237.0,-72.0,-56.0,-17.0,-136.0,1.0
34040,-295.0,35.0,49.0,-160.0,-163.0,178.0
34080,-289.0,-85.0,-149.0,-193.0,-164.0,-126.0
34120,-309.0,-60.0,-60.0,-153.0,-138.0,-42.0
34160,-430.0,96.0,94.0,-29.0,-63.0,-237.0
34200,-403.0,18.0,-92.0,33.0,-91.0,102.0
34240,-321.0,-115.0,-89.0,-92.0,-121.0,284.0
34280,-369.0,11.0,92.0,-63.0,-227.0,-14.0
34320,-370.0,78.0,-11.0,16.0,-257.0,110.0
34360,-300.0,-34.0,4.0,6.0,-219.0,-45.0
34400,-339.0,190.0,48.0,45.0,-177.0,27.0
34440,-290.0,-101.0,19.0,4.0,-67.0,-122.0
34480,-308.0,168.0,150.0,-16.0,-111.0,-191.0
34520,-297.0,-24.0,-101.0,15.0,-148.0,83.0
34560,-292.0,50.0,65.0,-35.0,-67.0,-126.0
34600,-271.0,-33.0,156.0,-43.0,-121.0,109.0
34640,-280.0,86.0,-76.0,-25.0,-134.0,-81.0
34680,-290.0,36.0,-61.0,-10.0,-116.0,-145.0
34720,-284.0,95.0,139.0,-32.0,-152.0,177.0
34760,-239.0,-44.0,-64.0,-131.0,-144.0,-99.0
34800,-242.0,-2.0,-30.0,-109.0,-121.0,81.0
34840,-273.0,47.0,-20.0,-101.0,-33.0,9.0
34880,-237.0,-45.0,-78.0,-107.0,72.0,-94.0
34920,-260.0,34.0,-50.0,-20.0,52.0,67.0
34960,-257.0,20.0,-122.0,-51.0,-16.0,-99.0
35000,-191.0,42.0,-87.0,1.0,-63.0,-103.0
35040,-160.0,47.0,-18.0,-3.0,-85.0,13.0
35080,-160.0,-54.0,-121.0,7.0,-34.0,-116.0
35120,-138.0,27.0,-112.0,94.0,-23.0,-71.0
35160,-120.0,52.0,-88.0,47.0,-63.0,-56.0
35200,-122.0,46.0,-112.0,45.0,-30.0,-79.0
35240,-76.0,-33.0,-131.0,37.0,-22.0,148.0
35280,-58.0,172.0,-107.0,-31.0,-4.0,-1.0
35320,-27.0,-42.0,-217.0,-26.0,70.0,32.0
35360,-72.0,132.0,-79.0,-20.0,99.0,81.0
35400,-65.0,48.0,-152.0,-12.0,84.0,-21.0
35440,-27.0,30.0,-208.0,-13.0,37.0,100.0
35480,-13.0,73.0,-96.0,-93.0,2.0,43.0
35520,4.0,75.0,-131.0,-118.0,46.0,-19.0
35560,46.0,43.0,-143.0,-65.0,62.0,54.0
35600,4.0,83.0,-112.0,-27.0,9.0,99.0
35640,7.0,64.0,-96.0,25.0,-26.0,-50.0
35680,0.0,55.0,-87.0,4.0,-61.0,-3.0
35720,2.0,148.0,-92.0,-48.0,-57.0,80.0
35760,6.0,-55.0,-176.0,-63.0,16.0,64.0
35800,6.0,51.0,16.0,-80.0,22.0,49.0
35840,-35.0,106.0,-104.0,-27.0,-13.0,-3.0
35880,-34.0,-15.0,-224.0,18.0,-25.0,51.0
35920,-31.0,104.0,0.0,-55.0,-50.0,48.0
35960,-21.0,31.0,-132.0,-105.0,-51.0,52.0
36000,-5.0,16.0,-187.0,-112.0,-30.0,7.0
36040,-31.0,138.0,-104.0,-105.0,-31.0,68.0
36080,4.0,-32.0,-135.0,-59.0,9.0,66.0
36120,-25.0,65.0,-101.0,-82.0,30.0,32.0
36160,-66.0,99.0,-86.0,-109.0,-9.0,36.0
36200,-46.0,35.0,-89.0,-73.0,-36.0,47.0
36240,-11.0,39.0,35.0,-54.0,-64.0,66.0
36280,-31.0,101.0,-24.0,-32.0,-69.0,45.0
36320,-16.0,-25.0,-63.0,-46.0,-55.0,14.0
36360,-74.0,90.0,35.0,-74.0,-83.0,111.0
36400,-80.0,54.0,-30.0,-67.0,-82.0,69.0
36440,-46.0,-32.0,-85.0,-76.0,-27.0,44.0
36480,-53.0,96.0,21.0,-80.0,6.0,68.0
36520,-65.0,10.0,-88.0,-71.0,47.0,47.0
36560,-62.0,-53.0,-67.0,-67.0,27.0,57.0
36600,-70.0,86.0,-14.0,-66.0,-39.0,40.0
36640,-41.0,-43.0,-143.0,-52.0,-55.0,-50.0
36680,-16.0,17.0,-49.0,-41.0,-74.0,62.0
36720,-6.0,-6.0,-100.0,-48.0,-41.0,-13.0
36760,30.0,-60.0,-129.0,-64.0,39.0,-33.0
36800,13.0,-27.0,-40.0,-81.0,37.0,53.0
36840,28.0,30.0,-84.0,-70.0,26.0,47.0
36880,87.0,-134.0,-114.0,-72.0,7.0,6.0
36920,85.0,93.0,32.0,-93.0,-38.0,47.0
36960,117.0,-66.0,-146.0,-83.0,-16.0,-46.0
37000,143.0,10.0,-50.0,-75.0,7.0,-4.0
37040,144.0,21.0,6.0,-67.0,-15.0,26.0
37080,141.0,-35.0,-102.0,-74.0,12.0,-35.0
37120,146.0,4.0,-63.0,-90.0,20.0,12.0
37160,138.0,-13.0,-32.0,-120.0,30.0,48.0
37200,170.0,-50.0,-101.0,-108.0,73.0,-30.0
37240,164.0,-5.0,-74.0,-73.0,45.0,28.0
37280,154.0,61.0,-64.0,-50.0,24.0,-14.0
