Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
15000,28.0,6.0,-46.0,-48.0,-87.0,88.0
15040,-10.0,-24.0,-16.0,20.0,-97.0,-77.0
15080,-6.0,-53.0,-61.0,75.0,-57.0,-8.0
15120,4.0,-40.0,-3.0,120.0,-3.0,-165.0
15160,-12.0,76.0,-14.0,54.0,34.0,32.0
15200,-14.0,-133.0,-98.0,38.0,15.0,-87.0
15240,-59.0,31.0,46.0,14.0,-59.0,39.0
15280,-86.0,-114.0,-69.0,-50.0,-100.0,-87.0
15320,-73.0,-33.0,-24.0,-45.0,-137.0,122.0
15360,-73.0,-89.0,44.0,-43.0,-155.0,43.0
15400,-101.0,63.0,26.0,-73.0,-124.0,17.0
15440,-65.0,-52.0,-12.0,-17.0,-132.0,-65.0
15480,-113.0,95.0,103.0,-7.0,-143.0,98.0
15520,-122.0,-79.0,4.0,-25.0,-81.0,-46.0
15560,-131.0,1.0,50.0,-52.0,-94.0,33.0
15600,-115.0,-72.0,42.0,8.0,-101.0,-114.0
15640,-105.0,5.0,23.0,33.0,-53.0,-22.0
15680,-89.0,-126.0,60.0,21.0,-63.0,-98.0
15720,-122.0,65.0,87.0,-1.0,-109.0,-129.0
15760,-70.0,-178.0,-37.0,-39.0,-179.0,-108.0
15800,-89.0,14.0,117.0,-100.0,-278.0,-30.0
15840,-74.0,-62.0,-6.0,-84.0,-309.0,-66.0
15880,-53.0,-35.0,39.0,-26.0,-236.0,-91.0
15920,-86.0,56.0,114.0,-18.0,-156.0,-50.0
15960,-107.0,14.0,17.0,3.0,-42.0,-60.0
16000,-109.0,33.0,108.0,18.0,18.0,-1.0
16040,-116.0,59.0,149.0,16.0,2.0,7.0
16080,-80.0,-2.0,35.0,37.0,-25.0,-5.0
16120,-75.0,11.0,102.0,45.0,-96.0,9.0
16160,-104.0,65.0,103.0,15.0,-145.0,45.0
16200,-92.0,-105.0,16.0,-32.0,-169.0,40.0
16240,-108.0,61.0,111.0,-76.0,-199.0,59.0
16280,-68.0,-95.0,103.0,-91.0,-166.0,-75.0
16320,-63.0,104.0,21.0,-41.0,-177.0,122.0
16360,-47.0,-178.0,49.0,-26.0,-203.0,54.0
16400,-65.0,227.0,94.0,-19.0,-153.0,79.0
16440,7.0,-214.0,-37.0,33.0,-82.0,-22.0
16480,-22.0,339.0,191.0,91.0,9.0,-32.0
16520,10.0,-183.0,-152.0,72.0,51.0,156.0
16560,10.0,117.0,114.0,0.0,38.0,96.0
16600,7.0,129.0,34.0,-2.0,-23.0,-3.0
16640,58.0,30.0,-45.0,90.0,-77.0,-5.0
16680,77.0,82.0,30.0,27.0,-167.0,285.0
16720,80.0,-90.0,-37.0,-27.0,-168.0,98.0
16760,95.0,89.0,45.0,-81.0,-119.0,120.0
16800,90.0,58.0,-14.0,-111.0,-88.0,99.0
16840,107.0,87.0,-111.0,7.0,-51.0,53.0
16880,142.0,-41.0,17.0,29.0,-45.0,-4.0
16920,98.0,163.0,63.0,48.0,-36.0,-13.0
16960,88.0,-39.0,-69.0,48.0,12.0,-27.0
17000,71.0,101.0,6.0,67.0,15.0,41.0
17040,84.0,-30.0,7.0,96.0,-3.0,-55.0
17080,113.0,152.0,-1.0,31.0,-37.0,144.0
17120,121.0,-3.0,-80.0,10.0,-105.0,28.0
17160,79.0,67.0,-24.0,17.0,-118.0,122.0
17200,102.0,-87.0,-8.0,10.0,-67.0,-71.0
17240,86.0,7.0,7.0,-17.0,-42.0,135.0
17280,86.0,-25.0,-98.0,-11.0,-10.0,51.0
17320,107.0,-12.0,-30.0,-25.0,-28.0,53.0
17360,97.0,18.0,-4.0,-41.0,-64.0,22.0
17400,112.0,25.0,-50.0,-4.0,-24.0,-50.0
17440,121.0,-34.0,-2.0,29.0,-4.0,21.0
17480,90.0,117.0,89.0,40.0,10.0,24.0
17520,113.0,-17.0,-3.0,29.0,24.0,-24.0
17560,118.0,59.0,79.0,11.0,6.0,61.0
17600,112.0,83.0,44.0,-5.0,2.0,-24.0
17640,128.0,-49.0,14.0,6.0,-19.0,28.0
17680,88.0,71.0,91.0,34.0,-54.0,15.0
17720,74.0,-66.0,-9.0,26.0,-10.0,-93.0
17760,61.0,-16.0,60.0,13.0,36.0,-34.0
17800,3.0,-27.0,58.0,-19.0,58.0,-13.0
17840,9.0,-5.0,-10.0,-19.0,86.0,-96.0
17880,4.0,-122.0,0.0,-26.0,54.0,-38.0
17920,-44.0,91.0,69.0,-43.0,29.0,-46.0
17960,-44.0,-80.0,-46.0,-35.0,28.0,-74.0
18000,-38.0,25.0,60.0,-79.0,-5.0,47.0
18040,-55.0,-19.0,56.0,-84.0,-28.0,-25.0
18080,-48.0,1.0,37.0,-55.0,-18.0,-16.0
18120,-44.0,11.0,124.0,-46.0,-19.0,34.0
