Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,120.0,25.0,60.0,74.0,34.0,-26.0
7280,127.0,-43.0,81.0,74.0,33.0,24.0
7320,106.0,115.0,102.0,68.0,22.0,18.0
7360,131.0,-105.0,-24.0,78.0,43.0,-26.0
7400,137.0,89.0,140.0,71.0,34.0,38.0
7440,144.0,31.0,-7.0,70.0,29.0,3.0
7480,167.0,-28.0,-1.0,72.0,46.0,-16.0
7520,127.0,65.0,95.0,65.0,30.0,36.0
7560,112.0,-43.0,-38.0,72.0,43.0,-22.0
7600,118.0,11.0,29.0,72.0,58.0,10.0
7640,104.0,72.0,68.0,65.0,33.0,30.0
7680,132.0,-14.0,5.0,69.0,43.0,-9.0
7720,118.0,-15.0,62.0,69.0,39.0,33.0
7760,87.0,63.0,71.0,70.0,32.0,24.0
7800,98.0,-65.0,25.0,77.0,64.0,-8.0
7840,82.0,51.0,137.0,61.0,54.0,56.0
7880,65.0,36.0,65.0,53.0,42.0,15.0
7920,92.0,-54.0,47.0,59.0,54.0,5.0
7960,63.0,47.0,125.0,56.0,35.0,55.0
8000,58.0,-8.0,83.0,58.0,45.0,-6.0
8040,48.0,-35.0,57.0,53.0,63.0,24.0
8080,42.0,88.0,122.0,41.0,45.0,41.0
8120,69.0,-50.0,23.0,50.0,57.0,-8.0
8160,65.0,-16.0,75.0,46.0,57.0,33.0
8200,36.0,54.0,84.0,37.0,38.0,23.0
8240,55.0,-40.0,6.0,46.0,60.0,-25.0
8280,33.0,-52.0,73.0,39.0,51.0,36.0
8320,20.0,105.0,93.0,39.0,47.0,-9.0
8360,58.0,-155.0,-35.0,53.0,70.0,-30.0
8400,23.0,96.0,139.0,46.0,52.0,33.0
8440,31.0,-17.0,39.0,51.0,49.0,-23.0
8480,38.0,-69.0,58.0,53.0,57.0,-15.0
8520,19.0,99.0,137.0,48.0,33.0,25.0
8560,40.0,-65.0,28.0,60.0,57.0,-35.0
8600,25.0,-27.0,108.0,57.0,74.0,-2.0
8640,-5.0,98.0,150.0,48.0,58.0,3.0
8680,0.0,-78.0,-3.0,55.0,70.0,-38.0
8720,7.0,38.0,149.0,48.0,49.0,15.0
8760,-3.0,31.0,84.0,45.0,36.0,-9.0
8800,19.0,-81.0,26.0,56.0,61.0,-46.0
8840,-22.0,61.0,104.0,48.0,51.0,20.0
8880,3.0,-1.0,12.0,52.0,52.0,-27.0
8920,24.0,-89.0,11.0,54.0,62.0,-23.0
8960,18.0,69.0,112.0,42.0,35.0,2.0
9000,32.0,-48.0,-25.0,54.0,41.0,-53.0
9040,43.0,-69.0,52.0,58.0,45.0,-11.0
9080,27.0,111.0,111.0,58.0,25.0,-12.0
9120,77.0,-127.0,-20.0,68.0,45.0,-44.0
9160,77.0,69.0,101.0,68.0,40.0,8.0
9200,85.0,30.0,48.0,69.0,29.0,-8.0
9240,106.0,-36.0,8.0,79.0,53.0,-26.0
9280,98.0,39.0,113.0,70.0,31.0,31.0
9320,95.0,60.0,51.0,67.0,29.0,-5.0
9360,121.0,-65.0,-10.0,73.0,46.0,0.0
9400,92.0,122.0,110.0,62.0,27.0,38.0
9440,95.0,-25.0,-28.0,68.0,37.0,-8.0
9480,90.0,-7.0,23.0,65.0,39.0,23.0
9520,73.0,90.0,45.0,56.0,12.0,53.0
9560,95.0,-29.0,-46.0,62.0,27.0,-24.0
9600,83.0,-29.0,49.0,59.0,20.0,45.0
9640,52.0,127.0,61.0,58.0,11.0,15.0
9680,78.0,-152.0,-60.0,72.0,31.0,-10.0
9720,34.0,111.0,123.0,63.0,14.0,35.0
9760,37.0,-45.0,13.0,65.0,4.0,2.0
9800,32.0,-34.0,28.0,72.0,18.0,-18.0
9840,17.0,8.0,96.0,68.0,-2.0,39.0
9880,2.0,2.0,34.0,73.0,8.0,-34.0
9920,7.0,-113.0,45.0,76.0,17.0,1.0
9960,-43.0,119.0,132.0,64.0,-5.0,12.0
10000,-20.0,-129.0,-20.0,68.0,15.0,-29.0
10040,-47.0,27.0,114.0,60.0,12.0,4.0
10080,-60.0,-2.0,80.0,50.0,-1.0,9.0
10120,-54.0,-39.0,13.0,57.0,14.0,-38.0
10160,-62.0,-22.0,96.0,49.0,0.0,22.0
10200,-76.0,68.0,92.0,45.0,-2.0,-24.0
10240,-55.0,-121.0,1.0,53.0,16.0,-24.0
10280,-89.0,104.0,157.0,44.0,4.0,11.0
10320,-80.0,-16.0,22.0,46.0,6.0,-21.0
10360,-69.0,-47.0,81.0,52.0,13.0,-12.0
10400,-99.0,107.0,139.0,42.0,-8.0,22.0
10440,-78.0,-70.0,24.0,52.0,5.0,-48.0
10480,-88.0,4.0,111.0,54.0,7.0,13.0
10520,-109.0,51.0,125.0,50.0,-8.0,-15.0
10560,-86.0,-61.0,19.0,60.0,10.0,-34.0
10600,-97.0,3.0,126.0,55.0,-2.0,5.0
10640,-109.0,38.0,89.0,54.0,-6.0,-11.0
10680,-103.0,-109.0,14.0,61.0,12.0,-42.0
10720,-113.0,65.0,152.0,52.0,-3.0,20.0
10760,-113.0,-41.0,8.0,57.0,1.0,-36.0
10800,-78.0,-83.0,52.0,58.0,10.0,-23.0
10840,-100.0,59.0,141.0,47.0,-11.0,10.0
10880,-69.0,-71.0,-12.0,54.0,1.0,-41.0
10920,-72.0,-50.0,80.0,56.0,2.0,-7.0
10960,-66.0,86.0,125.0,49.0,-13.0,15.0
11000,-25.0,-131.0,-15.0,60.0,2.0,-41.0
11040,-25.0,82.0,148.0,53.0,-4.0,28.0
11080,-17.0,-5.0,55.0,55.0,-12.0,-5.0
11120,13.0,-49.0,38.0,63.0,9.0,-21.0
11160,12.0,39.0,120.0,57.0,-8.0,26.0
11200,22.0,18.0,13.0,60.0,-11.0,-11.0
11240,65.0,-76.0,38.0,65.0,2.0,-15.0
11280,29.0,112.0,99.0,55.0,-18.0,26.0
11320,69.0,-39.0,-26.0,66.0,-6.0,-36.0
11360,57.0,-27.0,51.0,66.0,-1.0,6.0
11400,47.0,82.0,84.0,62.0,-22.0,9.0
11440,73.0,-75.0,-63.0,68.0,-7.0,-35.0
11480,95.0,71.0,64.0,65.0,-9.0,14.0
11520,89.0,18.0,-17.0,61.0,-18.0,-4.0
11560,113.0,-41.0,7.0,69.0,7.0,-35.0
11600,63.0,26.0,45.0,62.0,-3.0,21.0
11640,52.0,20.0,-6.0,62.0,-3.0,-24.0
11680,60.0,-44.0,16.0,66.0,13.0,-21.0
11720,68.0,96.0,128.0,56.0,-10.0,29.0
11760,105.0,-16.0,-5.0,61.0,-9.0,-13.0
11800,104.0,-31.0,64.0,62.0,-1.0,14.0
11840,59.0,88.0,109.0,58.0,-13.0,34.0
11880,59.0,-65.0,-10.0,64.0,17.0,-21.0
11920,35.0,18.0,83.0,53.0,25.0,31.0
11960,28.0,75.0,36.0,40.0,5.0,21.0
12000,77.0,-131.0,-30.0,48.0,16.0,-11.0
12040,45.0,68.0,112.0,39.0,-9.0,39.0
12080,43.0,-34.0,0.0,38.0,-6.0,-15.0
12120,34.0,-50.0,-15.0,43.0,30.0,-8.0
12160,21.0,49.0,62.0,37.0,22.0,35.0
12200,46.0,-35.0,-43.0,41.0,27.0,-14.0
12240,46.0,-70.0,4.0,38.0,27.0,4.0
12280,20.0,98.0,50.0,31.0,5.0,24.0
12320,49.0,-114.0,-60.0,45.0,28.0,-40.0
12360,21.0,-10.0,61.0,38.0,38.0,13.0
12400,17.0,39.0,89.0,33.0,29.0,-2.0
12440,41.0,-70.0,-28.0,45.0,48.0,-21.0
12480,29.0,44.0,104.0,33.0,33.0,26.0
12520,17.0,72.0,48.0,35.0,28.0,-4.0
12560,32.0,-124.0,-2.0,45.0,50.0,-15.0
12600,-15.0,144.0,151.0,32.0,35.0,44.0
12640,-3.0,-36.0,-25.0,33.0,44.0,-20.0
12680,-4.0,-15.0,54.0,28.0,61.0,4.0
12720,-29.0,129.0,102.0,21.0,40.0,26.0
12760,-2.0,-76.0,-46.0,28.0,54.0,-21.0
12800,-26.0,24.0,80.0,21.0,45.0,22.0
12840,-41.0,86.0,49.0,17.0,20.0,16.0
12880,-14.0,-75.0,-49.0,28.0,44.0,-27.0
12920,-26.0,76.0,77.0,27.0,43.0,28.0
12960,-6.0,36.0,-3.0,36.0,45.0,-5.0
13000,26.0,-72.0,-9.0,44.0,62.0,-7.0
13040,0.0,84.0,88.0,36.0,33.0,33.0
13080,16.0,-18.0,-15.0,36.0,28.0,-9.0
13120,39.0,-49.0,13.0,45.0,41.0,3.0
13160,42.0,85.0,93.0,42.0,25.0,39.0
13200,79.0,-58.0,-32.0,53.0,43.0,-15.0
13240,75.0,-16.0,52.0,51.0,45.0,21.0
13280,56.0,92.0,43.0,45.0,28.0,33.0
13320,90.0,-80.0,-63.0,54.0,46.0,-8.0
13360,85.0,43.0,68.0,46.0,33.0,52.0
13400,94.0,76.0,-2.0,42.0,21.0,30.0
13440,121.0,-97.0,-76.0,53.0,38.0,3.0
13480,87.0,134.0,73.0,43.0,22.0,52.0
13520,101.0,-11.0,-78.0,45.0,28.0,-1.0
13560,112.0,-11.0,-34.0,45.0,38.0,17.0
13600,97.0,128.0,36.0,38.0,11.0,45.0
13640,118.0,-25.0,-99.0,48.0,20.0,-12.0
13680,113.0,35.0,1.0,57.0,20.0,25.0
13720,88.0,104.0,15.0,54.0,10.0,31.0
13760,111.0,-20.0,-97.0,64.0,31.0,-15.0
13800,89.0,33.0,45.0,60.0,20.0,38.0
13840,62.0,111.0,10.0,55.0,6.0,9.0
13880,86.0,-100.0,-73.0,65.0,23.0,-16.0
13920,47.0,110.0,74.0,55.0,14.0,38.0
13960,58.0,-16.0,-25.0,59.0,15.0,-13.0
14000,41.0,-61.0,-17.0,63.0,28.0,5.0
14040,6.0,96.0,86.0,49.0,8.0,24.0
14080,0.0,-69.0,-61.0,50.0,19.0,-24.0
14120,-6.0,-32.0,27.0,46.0,29.0,7.0
14160,-36.0,48.0,68.0,34.0,10.0,10.0
14200,-20.0,-86.0,-55.0,41.0,22.0,-31.0
14240,-32.0,-21.0,60.0,32.0,13.0,12.0
14280,-61.0,37.0,51.0,27.0,5.0,-9.0
14320,-44.0,-102.0,-31.0,35.0,30.0,-45.0
14360,-78.0,39.0,97.0,28.0,20.0,16.0
14400,-67.0,30.0,29.0,30.0,16.0,-19.0
14440,-50.0,-113.0,12.0,34.0,21.0,-20.0
14480,-80.0,111.0,155.0,22.0,4.0,19.0
14520,-74.0,-70.0,-22.0,31.0,15.0,-36.0
14560,-75.0,-11.0,81.0,32.0,30.0,-1.0
14600,-98.0,64.0,100.0,28.0,11.0,13.0
14640,-65.0,-59.0,-2.0,28.0,21.0,-36.0
14680,-75.0,-8.0,82.0,25.0,14.0,14.0
14720,-102.0,55.0,79.0,19.0,6.0,3.0
14760,-87.0,-103.0,-21.0,32.0,27.0,-32.0
14800,-112.0,64.0,107.0,24.0,17.0,22.0
14840,-104.0,-10.0,7.0,26.0,8.0,-12.0
14880,-82.0,-43.0,1.0,31.0,19.0,-30.0
14920,-94.0,44.0,94.0,26.0,3.0,18.0
14960,-91.0,8.0,-5.0,33.0,7.0,-35.0
15000,-69.0,-65.0,28.0,39.0,15.0,-8.0
15040,-86.0,125.0,115.0,29.0,-5.0,12.0
15080,-45.0,-92.0,-36.0,37.0,6.0,-35.0
15120,-51.0,55.0,97.0,36.0,7.0,7.0
15160,-56.0,48.0,50.0,33.0,-6.0,7.0
15200,-26.0,-47.0,-13.0,39.0,8.0,-28.0
15240,-32.0,39.0,95.0,31.0,-3.0,32.0
15280,-21.0,36.0,26.0,29.0,-15.0,-4.0
15320,16.0,-82.0,-10.0,34.0,3.0,-12.0
15360,-3.0,67.0,94.0,24.0,-10.0,31.0
15400,17.0,-44.0,-31.0,28.0,-6.0,-7.0
15440,29.0,13.0,17.0,30.0,2.0,2.0
15480,38.0,49.0,86.0,20.0,-21.0,35.0
15520,61.0,-73.0,-40.0,38.0,-9.0,-6.0
15560,12.0,-118.0,-58.0,42.0,-4.0,12.0
15600,47.0,190.0,161.0,30.0,-16.0,16.0
15640,110.0,-82.0,-162.0,47.0,0.0,-7.0
15680,113.0,11.0,23.0,37.0,-6.0,26.0
15720,55.0,44.0,54.0,38.0,-13.0,-3.0
15760,79.0,-128.0,-78.0,60.0,9.0,-22.0
15800,47.0,178.0,38.0,47.0,-8.0,49.0
15840,88.0,30.0,-24.0,38.0,-17.0,-17.0
15880,139.0,-36.0,54.0,41.0,-6.0,24.0
15920,75.0,93.0,3.0,38.0,-26.0,59.0
15960,56.0,-41.0,-88.0,48.0,0.0,-54.0
16000,43.0,88.0,104.0,32.0,15.0,54.0
16040,42.0,37.0,-53.0,21.0,-3.0,48.0
16080,58.0,-35.0,-56.0,13.0,-1.0,-13.0
16120,54.0,17.0,61.0,1.0,-22.0,28.0
16160,50.0,40.0,-33.0,10.0,-37.0,32.0
16200,31.0,-49.0,-44.0,18.0,0.0,-1.0
16240,0.0,73.0,47.0,-1.0,-1.0,27.0
16280,29.0,-56.0,-53.0,2.0,4.0,7.0
16320,31.0,-15.0,-22.0,21.0,7.0,10.0
16360,27.0,56.0,70.0,3.0,-22.0,44.0
16400,53.0,6.0,-46.0,2.0,-13.0,-3.0
16440,52.0,-70.0,4.0,21.0,5.0,-5.0
16480,0.0,73.0,77.0,24.0,-9.0,41.0
16520,15.0,-101.0,-26.0,23.0,16.0,-27.0
16560,-6.0,73.0,51.0,6.0,18.0,24.0
16600,8.0,17.0,-5.0,4.0,7.0,10.0
16640,12.0,-82.0,-18.0,12.0,16.0,-1.0
16680,-34.0,18.0,96.0,3.0,-11.0,9.0
16720,-46.0,6.0,-4.0,9.0,-14.0,0.0
16760,-35.0,-107.0,-44.0,8.0,18.0,-8.0
16800,-68.0,79.0,97.0,-14.0,10.0,8.0
16840,-60.0,-65.0,-40.0,-12.0,14.0,-36.0
16880,-47.0,-79.0,10.0,-1.0,2.0,28.0
16920,-78.0,75.0,67.0,-15.0,-25.0,-4.0
16960,-52.0,-131.0,-31.0,-13.0,0.0,-69.0
17000,-91.0,32.0,64.0,3.0,4.0,9.0
17040,-73.0,39.0,33.0,7.0,-1.0,-17.0
17080,-32.0,-65.0,-10.0,12.0,20.0,-51.0
17120,-38.0,39.0,96.0,-1.0,0.0,18.0
17160,-49.0,38.0,3.0,8.0,-1.0,-45.0
17200,-37.0,-56.0,-11.0,16.0,14.0,-25.0
17240,-51.0,77.0,96.0,5.0,-3.0,15.0
17280,-18.0,-17.0,-32.0,13.0,6.0,-51.0
17320,-1.0,-38.0,-1.0,7.0,16.0,-17.0
17360,-24.0,111.0,35.0,-1.0,-5.0,15.0
17400,-5.0,-98.0,-102.0,17.0,11.0,-55.0
17440,-6.0,33.0,46.0,12.0,5.0,15.0
17480,-2.0,16.0,-29.0,3.0,-17.0,8.0
17520,32.0,-33.0,-98.0,14.0,-1.0,-19.0
17560,27.0,-1.0,22.0,16.0,-10.0,6.0
17600,18.0,54.0,-32.0,23.0,-11.0,-2.0
17640,45.0,-137.0,-96.0,31.0,15.0,-17.0
17680,20.0,126.0,59.0,18.0,-7.0,37.0
17720,59.0,-83.0,-57.0,25.0,-12.0,-8.0
17760,53.0,14.0,-3.0,32.0,-4.0,12.0
17800,46.0,59.0,28.0,30.0,-15.0,20.0
17840,60.0,-52.0,-50.0,40.0,7.0,-5.0
17880,49.0,-9.0,37.0,34.0,5.0,32.0
17920,12.0,110.0,24.0,20.0,-14.0,22.0
17960,40.0,-79.0,-86.0,24.0,6.0,-15.0
18000,20.0,25.0,67.0,16.0,-1.0,42.0
18040,-6.0,71.0,-15.0,17.0,-2.0,-1.0
18080,8.0,-102.0,-83.0,21.0,10.0,-7.0
18120,-35.0,135.0,73.0,10.0,-11.0,39.0
18160,-38.0,-65.0,-92.0,12.0,-8.0,-30.0
18200,-34.0,11.0,-14.0,17.0,8.0,7.0
18240,-70.0,37.0,22.0,10.0,-8.0,23.0
18280,-61.0,24.0,-59.0,19.0,5.0,-37.0
18320,-58.0,-66.0,-5.0,20.0,2.0,18.0
18360,-85.0,126.0,52.0,16.0,-12.0,5.0
18400,-70.0,-116.0,-74.0,24.0,14.0,-43.0
18440,-105.0,83.0,90.0,15.0,11.0,20.0
18480,-106.0,15.0,-1.0,17.0,1.0,-11.0
18520,-88.0,-68.0,-28.0,20.0,12.0,-29.0
18560,-107.0,61.0,107.0,7.0,-5.0,13.0
18600,-113.0,-19.0,-3.0,7.0,2.0,-30.0
18640,-115.0,-57.0,2.0,14.0,23.0,-18.0
18680,-153.0,59.0,103.0,-2.0,4.0,12.0
18720,-152.0,-49.0,-33.0,5.0,11.0,-37.0
18760,-145.0,-60.0,49.0,-3.0,12.0,-10.0
18800,-180.0,63.0,69.0,-13.0,-6.0,4.0
18840,-158.0,-131.0,-52.0,-2.0,16.0,-54.0
18880,-183.0,7.0,80.0,-8.0,8.0,5.0
18920,-196.0,-9.0,27.0,-5.0,-8.0,-26.0
18960,-169.0,-105.0,-25.0,2.0,6.0,-47.0
19000,-188.0,22.0,66.0,-5.0,-7.0,-8.0
19040,-184.0,-48.0,-21.0,2.0,-4.0,-59.0
19080,-159.0,-67.0,1.0,11.0,11.0,-40.0
19120,-165.0,30.0,57.0,2.0,-10.0,-14.0
19160,-142.0,-58.0,-39.0,8.0,-6.0,-69.0
19200,-126.0,-56.0,14.0,11.0,-4.0,-40.0
19240,-131.0,69.0,47.0,4.0,-19.0,-18.0
19280,-96.0,-86.0,-71.0,14.0,2.0,-71.0
19320,-93.0,7.0,44.0,8.0,-3.0,-10.0
