Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,41.0,66.0,140.0,17.0,-140.0,57.0
2240,36.0,113.0,72.0,39.0,-63.0,43.0
2280,44.0,-14.0,6.0,73.0,55.0,51.0
2320,10.0,64.0,128.0,75.0,94.0,91.0
2360,9.0,34.0,44.0,55.0,112.0,111.0
2400,33.0,-86.0,-30.0,28.0,104.0,64.0
2440,16.0,91.0,73.0,0.0,35.0,45.0
2480,36.0,-13.0,-37.0,60.0,-16.0,209.0
2520,50.0,-27.0,1.0,42.0,-7.0,-44.0
2560,22.0,58.0,32.0,-74.0,-54.0,223.0
2600,41.0,-10.0,-11.0,-50.0,-54.0,-38.0
2640,44.0,-26.0,37.0,-11.0,-67.0,37.0
2680,38.0,39.0,22.0,-62.0,-94.0,-9.0
2720,69.0,-10.0,-97.0,-48.0,-8.0,-58.0
2760,77.0,8.0,1.0,-55.0,70.0,61.0
2800,49.0,52.0,-30.0,-7.0,164.0,-6.0
2840,50.0,-146.0,-121.0,-18.0,139.0,110.0
2880,11.0,82.0,46.0,-34.0,86.0,101.0
2920,47.0,-1.0,-64.0,-40.0,66.0,64.0
2960,90.0,-29.0,-47.0,-60.0,-12.0,103.0
3000,96.0,155.0,61.0,-17.0,-73.0,24.0
3040,108.0,25.0,-99.0,2.0,-41.0,33.0
3080,88.0,66.0,24.0,3.0,-33.0,99.0
3120,41.0,107.0,40.0,23.0,-59.0,116.0
3160,76.0,-13.0,-79.0,38.0,4.0,114.0
3200,69.0,121.0,74.0,60.0,54.0,5.0
3240,43.0,188.0,14.0,84.0,82.0,170.0
3280,35.0,6.0,-98.0,113.0,122.0,23.0
3320,-31.0,125.0,24.0,73.0,83.0,133.0
3360,-47.0,73.0,-29.0,48.0,52.0,-55.0
3400,-35.0,0.0,-51.0,46.0,-5.0,105.0
3440,-25.0,182.0,66.0,57.0,-63.0,115.0
3480,-7.0,-8.0,-36.0,69.0,-90.0,11.0
3520,-34.0,78.0,79.0,53.0,-106.0,41.0
3560,-105.0,101.0,10.0,38.0,-91.0,108.0
3600,-106.0,-51.0,-55.0,49.0,-22.0,-25.0
3640,-123.0,19.0,105.0,74.0,2.0,-11.0
3680,-127.0,56.0,71.0,77.0,27.0,-61.0
3720,-107.0,-93.0,-52.0,87.0,57.0,-96.0
3760,-148.0,28.0,139.0,80.0,5.0,-122.0
3800,-181.0,-55.0,62.0,52.0,-74.0,-128.0
3840,-182.0,-112.0,5.0,31.0,-99.0,-140.0
3880,-215.0,-33.0,82.0,-16.0,-102.0,-121.0
3920,-209.0,-97.0,48.0,-5.0,-64.0,-184.0
3960,-198.0,-162.0,85.0,15.0,-35.0,-163.0
4000,-240.0,42.0,106.0,19.0,-54.0,-127.0
4040,-227.0,-184.0,27.0,60.0,-24.0,-212.0
4080,-273.0,-33.0,184.0,53.0,-5.0,-80.0
4120,-306.0,-77.0,83.0,45.0,24.0,-131.0
4160,-303.0,-129.0,30.0,69.0,60.0,-77.0
4200,-310.0,-59.0,139.0,69.0,45.0,-126.0
4240,-298.0,-61.0,78.0,48.0,39.0,-93.0
4280,-266.0,-191.0,44.0,41.0,-8.0,-119.0
4320,-292.0,-35.0,139.0,43.0,-68.0,-162.0
4360,-277.0,-130.0,21.0,75.0,-79.0,-171.0
4400,-264.0,-175.0,59.0,96.0,-47.0,-66.0
4440,-288.0,-102.0,78.0,89.0,-10.0,-55.0
4480,-263.0,-97.0,-11.0,95.0,55.0,-76.0
4520,-232.0,-204.0,70.0,73.0,76.0,-37.0
4560,-247.0,-59.0,80.0,81.0,56.0,34.0
4600,-249.0,-317.0,-113.0,103.0,68.0,-89.0
4640,-196.0,62.0,201.0,88.0,42.0,-92.0
4680,-160.0,-110.0,-86.0,116.0,29.0,-144.0
4720,-126.0,-168.0,-36.0,87.0,54.0,-122.0
4760,-174.0,-81.0,82.0,41.0,28.0,-61.0
4800,-130.0,-185.0,-94.0,19.0,21.0,-80.0
4840,-104.0,-95.0,-49.0,-9.0,-2.0,-29.0
4880,-85.0,-10.0,54.0,-42.0,-41.0,2.0
4920,-18.0,-157.0,-14.0,-41.0,-15.0,-33.0
4960,-53.0,-117.0,9.0,-14.0,11.0,-77.0
5000,-86.0,-11.0,71.0,16.0,28.0,-207.0
5040,-34.0,-18.0,56.0,30.0,52.0,-46.0
5080,1.0,-69.0,-9.0,21.0,45.0,-23.0
5120,-5.0,35.0,79.0,-21.0,55.0,-53.0
5160,38.0,-93.0,37.0,-20.0,28.0,-85.0
5200,47.0,44.0,75.0,10.0,-9.0,49.0
5240,37.0,29.0,9.0,16.0,-6.0,-115.0
5280,64.0,-37.0,13.0,15.0,-2.0,-89.0
5320,92.0,43.0,54.0,0.0,-8.0,-60.0
5360,122.0,-16.0,-89.0,-11.0,15.0,1.0
5400,147.0,-79.0,-20.0,-36.0,-1.0,-37.0
5440,145.0,125.0,-5.0,-58.0,-60.0,-19.0
5480,203.0,-121.0,-157.0,-20.0,-40.0,-105.0
5520,169.0,44.0,8.0,-4.0,-56.0,37.0
5560,175.0,48.0,-40.0,32.0,-71.0,-71.0
5600,214.0,-1.0,-148.0,38.0,-29.0,-93.0
5640,217.0,49.0,-80.0,-3.0,-17.0,-26.0
5680,195.0,26.0,-146.0,9.0,-17.0,-19.0
5720,176.0,-115.0,-155.0,14.0,-15.0,9.0
5760,126.0,58.0,-62.0,-4.0,-21.0,43.0
5800,136.0,-63.0,-223.0,4.0,-2.0,16.0
5840,115.0,-4.0,-134.0,22.0,6.0,4.0
5880,78.0,75.0,-79.0,10.0,-21.0,32.0
5920,89.0,-94.0,-185.0,17.0,-24.0,36.0
5960,40.0,39.0,-60.0,-3.0,-44.0,65.0
6000,11.0,53.0,-61.0,-44.0,-36.0,84.0
6040,3.0,-21.0,-122.0,-25.0,-4.0,81.0
6080,2.0,101.0,6.0,1.0,-9.0,64.0
6120,19.0,103.0,-41.0,26.0,8.0,45.0
6160,36.0,-28.0,-52.0,19.0,42.0,45.0
6200,-14.0,143.0,73.0,-7.0,24.0,66.0
6240,-1.0,28.0,-58.0,1.0,31.0,-1.0
6280,9.0,-37.0,-19.0,-31.0,38.0,99.0
6320,-14.0,139.0,49.0,-55.0,38.0,69.0
6360,17.0,-52.0,-100.0,-43.0,57.0,78.0
6400,0.0,88.0,-7.0,-34.0,24.0,41.0
6440,-12.0,87.0,-19.0,-42.0,-17.0,118.0
6480,25.0,-54.0,-48.0,-63.0,-11.0,128.0
6520,19.0,49.0,39.0,-65.0,-22.0,23.0
6560,26.0,124.0,-13.0,-21.0,-6.0,6.0
6600,40.0,-55.0,-51.0,-8.0,33.0,-42.0
6640,-9.0,67.0,53.0,-30.0,29.0,119.0
6680,-12.0,-46.0,-50.0,-36.0,70.0,-7.0
6720,-5.0,-37.0,-20.0,-41.0,55.0,14.0
6760,-8.0,71.0,21.0,-17.0,-10.0,56.0
6800,20.0,-56.0,-91.0,17.0,-22.0,-32.0
6840,32.0,-46.0,20.0,20.0,-34.0,-18.0
6880,-11.0,55.0,17.0,-11.0,-27.0,39.0
6920,-34.0,-96.0,-127.0,-27.0,19.0,3.0
6960,-78.0,59.0,42.0,-20.0,26.0,75.0
7000,-57.0,35.0,-8.0,13.0,46.0,26.0
7040,-10.0,-63.0,-91.0,67.0,64.0,47.0
7080,-35.0,139.0,9.0,66.0,44.0,74.0
7120,-19.0,21.0,-47.0,58.0,41.0,59.0
7160,-21.0,25.0,2.0,77.0,31.0,26.0
7200,-59.0,80.0,16.0,67.0,20.0,74.0
7240,-33.0,14.0,-36.0,80.0,52.0,43.0
7280,-29.0,-22.0,60.0,52.0,59.0,93.0
7320,-46.0,184.0,66.0,8.0,33.0,67.0
7360,-14.0,-73.0,-84.0,20.0,17.0,0.0
7400,-18.0,126.0,124.0,48.0,-10.0,-11.0
7440,-37.0,83.0,74.0,84.0,-22.0,-47.0
7480,-33.0,32.0,11.0,97.0,1.0,-54.0
7520,-35.0,121.0,99.0,63.0,1.0,18.0
7560,-32.0,33.0,36.0,27.0,26.0,-47.0
7600,-20.0,19.0,59.0,29.0,48.0,-24.0
7640,-52.0,99.0,91.0,27.0,17.0,-3.0
7680,-47.0,-8.0,-25.0,46.0,15.0,-99.0
7720,-52.0,-60.0,80.0,25.0,-7.0,-70.0
7760,-91.0,69.0,79.0,-16.0,-38.0,-49.0
7800,-49.0,-148.0,-54.0,-22.0,-42.0,-98.0
7840,-71.0,4.0,96.0,-28.0,-71.0,-49.0
7880,-84.0,-29.0,42.0,-23.0,-73.0,-110.0
7920,-73.0,-105.0,-4.0,-5.0,-40.0,-94.0
7960,-99.0,-1.0,102.0,-12.0,-44.0,-34.0
8000,-109.0,-32.0,66.0,8.0,-28.0,-93.0
8040,-108.0,-55.0,49.0,31.0,1.0,-101.0
8080,-125.0,40.0,103.0,44.0,0.0,-38.0
8120,-115.0,-46.0,13.0,77.0,21.0,-43.0
8160,-100.0,-55.0,110.0,76.0,28.0,24.0
8200,-137.0,86.0,152.0,40.0,3.0,55.0
8240,-122.0,-82.0,1.0,27.0,16.0,107.0
8280,-125.0,16.0,152.0,3.0,24.0,102.0
8320,-127.0,55.0,133.0,35.0,14.0,37.0
8360,-90.0,16.0,46.0,101.0,19.0,46.0
8400,-95.0,77.0,116.0,77.0,8.0,149.0
8440,-88.0,32.0,82.0,36.0,43.0,113.0
8480,-66.0,-42.0,87.0,22.0,79.0,48.0
8520,-84.0,128.0,94.0,13.0,52.0,62.0
8560,-41.0,-6.0,-24.0,28.0,50.0,67.0
8600,-22.0,-47.0,80.0,17.0,51.0,12.0
8640,-49.0,116.0,105.0,4.0,35.0,8.0
8680,-9.0,-133.0,-51.0,0.0,50.0,0.0
8720,-25.0,-2.0,17.0,-31.0,35.0,52.0
8760,-5.0,-119.0,59.0,-43.0,-2.0,29.0
8800,44.0,43.0,40.0,-42.0,-9.0,-26.0
8840,64.0,-133.0,-24.0,-49.0,-23.0,25.0
8880,30.0,70.0,73.0,-36.0,16.0,-51.0
8920,50.0,-224.0,-24.0,-7.0,64.0,-120.0
8960,8.0,31.0,75.0,-21.0,57.0,-55.0
9000,41.0,-83.0,-76.0,-45.0,63.0,-90.0
9040,83.0,-168.0,16.0,-66.0,69.0,-101.0
9080,69.0,16.0,74.0,-95.0,37.0,-14.0
9120,77.0,-176.0,-123.0,-96.0,49.0,-108.0
9160,68.0,4.0,52.0,-89.0,57.0,-37.0
9200,82.0,-15.0,37.0,-76.0,55.0,-49.0
9240,101.0,-121.0,-42.0,-61.0,66.0,-50.0
9280,92.0,3.0,72.0,-72.0,36.0,10.0
9320,99.0,-22.0,-29.0,-55.0,36.0,-4.0
9360,125.0,-40.0,-9.0,-18.0,90.0,-58.0
9400,96.0,59.0,34.0,4.0,120.0,-25.0
9440,115.0,-37.0,-67.0,48.0,181.0,-135.0
9480,134.0,-34.0,-18.0,81.0,207.0,-77.0
9520,133.0,32.0,30.0,35.0,174.0,-4.0
9560,174.0,-68.0,-110.0,-19.0,160.0,-41.0
9600,179.0,-92.0,-77.0,-23.0,120.0,-63.0
9640,156.0,36.0,-35.0,9.0,81.0,-102.0
9680,157.0,-158.0,-145.0,28.0,100.0,-122.0
9720,121.0,-27.0,-50.0,-8.0,109.0,-77.0
9760,130.0,-44.0,-92.0,-49.0,116.0,-110.0
9800,163.0,-186.0,-119.0,-59.0,132.0,-84.0
9840,134.0,1.0,-16.0,-60.0,116.0,-71.0
9880,127.0,-92.0,-112.0,-35.0,130.0,-93.0
9920,125.0,-83.0,-94.0,-31.0,160.0,-120.0
9960,103.0,-9.0,-31.0,-47.0,161.0,-127.0
10000,94.0,-87.0,-123.0,-62.0,165.0,-72.0
10040,83.0,-182.0,-64.0,-90.0,151.0,-81.0
10080,52.0,17.0,-2.0,-79.0,96.0,-66.0
10120,93.0,-220.0,-120.0,-42.0,76.0,-106.0
10160,64.0,-21.0,5.0,-49.0,39.0,-27.0
10200,64.0,-53.0,-79.0,-55.0,43.0,-10.0
10240,79.0,-126.0,-59.0,-67.0,105.0,-65.0
10280,42.0,-12.0,52.0,-76.0,125.0,2.0
10320,33.0,-17.0,-55.0,-42.0,157.0,-7.0
10360,46.0,-78.0,-51.0,-28.0,172.0,-13.0
10400,32.0,71.0,66.0,-33.0,127.0,50.0
10440,60.0,-1.0,-74.0,-27.0,115.0,0.0
10480,76.0,-35.0,-50.0,-26.0,99.0,12.0
10520,60.0,85.0,-3.0,-23.0,78.0,65.0
10560,97.0,-89.0,-105.0,-30.0,111.0,10.0
10600,93.0,6.0,-23.0,-58.0,96.0,80.0
10640,96.0,58.0,-48.0,-53.0,72.0,49.0
10680,110.0,-83.0,-144.0,-16.0,79.0,3.0
10720,96.0,87.0,-1.0,4.0,55.0,39.0
10760,85.0,-43.0,-117.0,25.0,73.0,3.0
10800,80.0,1.0,-94.0,35.0,103.0,9.0
10840,61.0,46.0,-29.0,7.0,74.0,64.0
10880,81.0,2.0,-97.0,2.0,61.0,8.0
10920,95.0,-54.0,-79.0,11.0,30.0,-22.0
10960,62.0,121.0,-28.0,21.0,-2.0,-43.0
11000,85.0,-101.0,-164.0,55.0,17.0,-119.0
11040,48.0,-39.0,-65.0,39.0,18.0,-20.0
11080,34.0,20.0,-88.0,-3.0,31.0,-41.0
11120,47.0,-131.0,-195.0,-15.0,56.0,-60.0
11160,48.0,22.0,-43.0,-21.0,30.0,-38.0
11200,29.0,-39.0,-151.0,3.0,11.0,-87.0
11240,57.0,-86.0,-139.0,23.0,6.0,-93.0
11280,27.0,57.0,-45.0,5.0,-20.0,-70.0
11320,51.0,-34.0,-143.0,1.0,-4.0,-82.0
11360,66.0,-49.0,-86.0,-14.0,6.0,-17.0
11400,42.0,97.0,-30.0,-28.0,-8.0,-2.0
11440,60.0,5.0,-149.0,9.0,7.0,-46.0
11480,48.0,54.0,-46.0,21.0,-2.0,-1.0
11520,39.0,135.0,-43.0,30.0,-3.0,29.0
11560,34.0,-43.0,-137.0,26.0,32.0,-41.0
11600,10.0,134.0,56.0,6.0,37.0,-6.0
11640,-18.0,58.0,-81.0,8.0,30.0,-13.0
11680,5.0,2.0,-98.0,21.0,26.0,-35.0
11720,-33.0,94.0,7.0,2.0,-29.0,11.0
11760,-35.0,41.0,-86.0,1.0,-41.0,3.0
11800,-48.0,5.0,-100.0,-32.0,-47.0,42.0
11840,-82.0,116.0,-19.0,-59.0,-54.0,100.0
11880,-58.0,-27.0,-93.0,-32.0,-18.0,8.0
11920,-69.0,80.0,-14.0,-18.0,-17.0,74.0
11960,-85.0,67.0,-80.0,-16.0,-24.0,101.0
12000,-68.0,18.0,-91.0,-23.0,12.0,76.0
12040,-74.0,14.0,-10.0,-31.0,3.0,91.0
12080,-87.0,117.0,-40.0,-6.0,-19.0,74.0
12120,-49.0,-44.0,-128.0,15.0,-22.0,67.0
12160,-60.0,96.0,53.0,1.0,-50.0,100.0
12200,-48.0,15.0,-59.0,-3.0,-41.0,29.0
12240,-26.0,-11.0,-81.0,-11.0,-28.0,31.0
12280,-54.0,85.0,0.0,-20.0,-48.0,63.0
12320,-46.0,2.0,-85.0,3.0,-31.0,16.0
12360,-41.0,-31.0,-31.0,-27.0,-43.0,66.0
12400,-58.0,135.0,-29.0,-43.0,-56.0,93.0
12440,-26.0,-83.0,-135.0,11.0,-15.0,-24.0
12480,-40.0,151.0,71.0,-10.0,-14.0,28.0
12520,-36.0,-9.0,-99.0,-21.0,-67.0,134.0
12560,-23.0,91.0,-60.0,-25.0,-59.0,116.0
12600,-7.0,90.0,36.0,-76.0,-82.0,112.0
12640,24.0,99.0,-34.0,-12.0,-44.0,-15.0
12680,54.0,-2.0,-66.0,50.0,-9.0,32.0
12720,6.0,170.0,39.0,48.0,-44.0,211.0
12760,53.0,-13.0,-105.0,-2.0,-7.0,18.0
12800,70.0,-11.0,-41.0,-101.0,-21.0,86.0
12840,29.0,99.0,0.0,-47.0,-46.0,35.0
12880,57.0,30.0,-104.0,-10.0,-30.0,-10.0
12920,121.0,60.0,-16.0,50.0,-60.0,-14.0
12960,126.0,-4.0,-14.0,14.0,-70.0,-26.0
13000,101.0,23.0,-115.0,-29.0,-50.0,-15.0
13040,84.0,22.0,-86.0,-33.0,-113.0,81.0
13080,84.0,56.0,-43.0,-57.0,-101.0,93.0
13120,83.0,-86.0,-86.0,-61.0,-50.0,-24.0
13160,51.0,122.0,-17.0,-83.0,-18.0,193.0
13200,57.0,-13.0,-127.0,-36.0,52.0,-83.0
13240,45.0,28.0,5.0,10.0,86.0,38.0
13280,34.0,99.0,21.0,-40.0,41.0,51.0
13320,84.0,-92.0,-116.0,-19.0,-21.0,-77.0
13360,79.0,35.0,27.0,8.0,-79.0,50.0
13400,57.0,52.0,-12.0,-34.0,-44.0,-69.0
13440,73.0,-90.0,-142.0,-6.0,7.0,34.0
13480,34.0,17.0,19.0,-25.0,48.0,56.0
13520,35.0,-10.0,-4.0,-33.0,29.0,-37.0
13560,82.0,-4.0,-57.0,-6.0,-23.0,87.0
13600,77.0,46.0,17.0,-54.0,-27.0,-63.0
13640,54.0,27.0,-6.0,-47.0,11.0,-58.0
13680,68.0,4.0,34.0,-10.0,42.0,46.0
13720,41.0,141.0,16.0,-35.0,56.0,-58.0
13760,42.0,-18.0,-86.0,-4.0,80.0,-69.0
13800,34.0,-11.0,60.0,-56.0,80.0,-34.0
13840,19.0,18.0,14.0,-42.0,48.0,-41.0
13880,34.0,-94.0,-90.0,-35.0,61.0,-18.0
13920,2.0,-30.0,59.0,-92.0,39.0,-58.0
13960,-16.0,-35.0,9.0,-61.0,21.0,-49.0
14000,-33.0,-151.0,-79.0,-64.0,76.0,-95.0
14040,-85.0,48.0,67.0,-72.0,73.0,-95.0
14080,-73.0,-180.0,19.0,-67.0,61.0,20.0
14120,-80.0,-48.0,82.0,-100.0,62.0,-24.0
14160,-89.0,-108.0,41.0,-78.0,4.0,10.0
14200,-84.0,32.0,50.0,-62.0,6.0,-33.0
14240,-80.0,-139.0,75.0,-53.0,1.0,-9.0
14280,-107.0,131.0,133.0,-23.0,29.0,50.0
14320,-54.0,-227.0,-30.0,-26.0,92.0,-79.0
14360,-71.0,86.0,168.0,-54.0,104.0,30.0
14400,-81.0,-128.0,-21.0,-59.0,119.0,31.0
14440,-75.0,-53.0,18.0,-87.0,122.0,-12.0
14480,-59.0,-44.0,53.0,-89.0,71.0,-48.0
14520,-55.0,25.0,-64.0,-33.0,48.0,-95.0
14560,-17.0,-148.0,-45.0,2.0,47.0,-5.0
14600,-45.0,35.0,60.0,-37.0,1.0,51.0
14640,6.0,-131.0,-67.0,-100.0,8.0,29.0
14680,0.0,23.0,22.0,-107.0,52.0,-78.0
14720,0.0,47.0,7.0,-57.0,48.0,27.0
14760,26.0,-104.0,-44.0,-4.0,61.0,-81.0
14800,7.0,41.0,7.0,2.0,48.0,-39.0
14840,13.0,-8.0,-58.0,-33.0,87.0,-95.0
14880,42.0,-113.0,-53.0,-70.0,119.0,-44.0
14920,36.0,-78.0,20.0,-61.0,45.0,33.0
14960,45.0,-33.0,-116.0,-64.0,4.0,-57.0
15000,73.0,-94.0,-117.0,-65.0,-37.0,-86.0
15040,54.0,0.0,-15.0,-73.0,-62.0,-46.0
15080,55.0,-105.0,-144.0,-81.0,7.0,-155.0
15120,72.0,-106.0,-108.0,-60.0,34.0,-49.0
15160,52.0,36.0,-33.0,-54.0,41.0,-77.0
15200,57.0,-113.0,-173.0,-44.0,69.0,-111.0
15240,50.0,-2.0,-41.0,-33.0,43.0,-15.0
15280,49.0,-13.0,-97.0,-37.0,30.0,-42.0
15320,74.0,-80.0,-119.0,-6.0,45.0,-61.0
15360,44.0,-4.0,-21.0,-41.0,51.0,19.0
15400,30.0,4.0,-50.0,-61.0,67.0,-79.0
15440,34.0,-152.0,-68.0,-53.0,51.0,25.0
15480,-7.0,124.0,20.0,-81.0,2.0,26.0
15520,27.0,-164.0,-112.0,-80.0,0.0,-15.0
15560,7.0,70.0,46.0,-94.0,12.0,45.0
15600,-36.0,-68.0,-13.0,-108.0,37.0,15.0
15640,-67.0,40.0,-19.0,-68.0,92.0,0.0
15680,-61.0,-81.0,35.0,-55.0,97.0,21.0
15720,-104.0,148.0,53.0,-66.0,90.0,19.0
15760,-59.0,-111.0,-56.0,-64.0,80.0,25.0
15800,-114.0,136.0,112.0,-76.0,34.0,32.0
15840,-140.0,-1.0,-19.0,-51.0,28.0,-5.0
15880,-161.0,37.0,22.0,-48.0,35.0,43.0
15920,-184.0,29.0,81.0,-84.0,19.0,83.0
15960,-185.0,35.0,41.0,-94.0,4.0,70.0
16000,-189.0,-13.0,23.0,-107.0,-2.0,12.0
16040,-230.0,104.0,86.0,-106.0,-21.0,8.0
16080,-201.0,-62.0,-29.0,-58.0,2.0,2.0
16120,-204.0,-2.0,80.0,-67.0,6.0,-11.0
16160,-253.0,10.0,30.0,-117.0,-20.0,8.0
16200,-247.0,-88.0,-9.0,-125.0,-5.0,14.0
16240,-266.0,22.0,67.0,-114.0,-15.0,-10.0
16280,-262.0,33.0,6.0,-63.0,-8.0,-22.0
16320,-229.0,-51.0,-7.0,-25.0,-10.0,-50.0
16360,-247.0,60.0,141.0,-38.0,-63.0,24.0
16400,-253.0,-61.0,-33.0,-39.0,-68.0,3.0
16440,-241.0,-31.0,47.0,-57.0,-61.0,3.0
16480,-257.0,63.0,75.0,-39.0,-68.0,10.0
16520,-238.0,-43.0,-44.0,-1.0,-26.0,-21.0
16560,-236.0,30.0,45.0,14.0,-28.0,8.0
16600,-244.0,12.0,23.0,8.0,-67.0,38.0
16640,-215.0,-52.0,-10.0,-5.0,-61.0,-31.0
16680,-218.0,27.0,81.0,-31.0,-91.0,76.0
16720,-207.0,52.0,11.0,-29.0,-86.0,-28.0
16760,-167.0,-37.0,-34.0,-5.0,-60.0,6.0
16800,-186.0,90.0,54.0,3.0,-77.0,33.0
16840,-170.0,-10.0,-73.0,1.0,-69.0,12.0
16880,-151.0,1.0,-20.0,-22.0,-81.0,91.0
16920,-166.0,66.0,10.0,-33.0,-113.0,69.0
16960,-122.0,16.0,-69.0,-5.0,-90.0,9.0
17000,-81.0,79.0,-2.0,29.0,-74.0,-19.0
17040,-73.0,67.0,-24.0,36.0,-66.0,-34.0
17080,-64.0,49.0,-120.0,35.0,-37.0,-30.0
17120,-54.0,10.0,-61.0,-9.0,-69.0,25.0
17160,-43.0,110.0,-45.0,-35.0,-96.0,58.0
17200,-2.0,-66.0,-150.0,-17.0,-83.0,-31.0
17240,-4.0,154.0,-39.0,-4.0,-100.0,10.0
17280,20.0,23.0,-142.0,22.0,-85.0,-42.0
17320,34.0,50.0,-93.0,7.0,-45.0,7.0
17360,6.0,81.0,-53.0,-34.0,-50.0,43.0
17400,18.0,20.0,-115.0,-24.0,-36.0,10.0
17440,38.0,58.0,-65.0,-24.0,-41.0,64.0
17480,32.0,118.0,-80.0,-25.0,-53.0,67.0
17520,52.0,-9.0,-161.0,-3.0,-24.0,-16.0
17560,35.0,63.0,-70.0,-44.0,-49.0,47.0
17600,23.0,52.0,-152.0,-77.0,-67.0,16.0
17640,46.0,-32.0,-152.0,-54.0,-13.0,-42.0
17680,30.0,110.0,-41.0,-58.0,-4.0,79.0
17720,45.0,-9.0,-149.0,-36.0,49.0,89.0
17760,61.0,15.0,-104.0,-35.0,89.0,75.0
17800,28.0,57.0,-57.0,-47.0,45.0,140.0
17840,29.0,59.0,-144.0,-24.0,53.0,-1.0
17880,43.0,-7.0,-92.0,-52.0,13.0,184.0
17920,20.0,149.0,-21.0,-57.0,11.0,33.0
17960,47.0,-21.0,-119.0,-34.0,52.0,23.0
18000,30.0,103.0,-14.0,-43.0,56.0,90.0
18040,9.0,15.0,-105.0,-45.0,66.0,57.0
18080,25.0,2.0,-151.0,-116.0,83.0,57.0
18120,25.0,63.0,-68.0,-159.0,50.0,133.0
18160,2.0,44.0,-138.0,-128.0,84.0,49.0
18200,-17.0,-5.0,-155.0,-72.0,120.0,10.0
18240,-35.0,111.0,-44.0,-93.0,82.0,90.0
18280,-15.0,-1.0,-138.0,-113.0,107.0,-6.0
18320,-27.0,38.0,-93.0,-141.0,95.0,17.0
18360,-55.0,132.0,-62.0,-145.0,29.0,60.0
18400,-20.0,7.0,-163.0,-103.0,34.0,-2.0
18440,-17.0,57.0,-81.0,-90.0,63.0,27.0
18480,-39.0,130.0,-73.0,-111.0,64.0,21.0
18520,5.0,-66.0,-160.0,-105.0,82.0,40.0
