Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-11.0,-89.0,-13.0,9.0,-131.0,20.0
1840,2.0,-100.0,128.0,-34.0,-200.0,21.0
1880,-26.0,57.0,104.0,-49.0,-290.0,80.0
1920,-20.0,-180.0,-97.0,-4.0,-289.0,69.0
1960,-40.0,209.0,157.0,-9.0,-257.0,224.0
2000,-26.0,-6.0,-9.0,-50.0,-202.0,209.0
2040,2.0,73.0,50.0,-54.0,-96.0,141.0
2080,-30.0,65.0,125.0,23.0,-36.0,-33.0
2120,-36.0,75.0,27.0,151.0,-28.0,-110.0
2160,17.0,-72.0,-7.0,194.0,-66.0,-97.0
2200,12.0,31.0,48.0,71.0,-159.0,57.0
2240,53.0,-145.0,-107.0,-52.0,-182.0,17.0
2280,16.0,-81.0,-53.0,-82.0,-134.0,-32.0
2320,-30.0,69.0,-6.0,4.0,-55.0,-71.0
2360,-17.0,-78.0,-45.0,127.0,27.0,-144.0
2400,-28.0,-3.0,44.0,115.0,23.0,-80.0
2440,-37.0,6.0,45.0,29.0,-33.0,-55.0
2480,-5.0,-128.0,-105.0,-25.0,-41.0,-26.0
2520,-18.0,22.0,-33.0,-43.0,-29.0,-6.0
2560,-41.0,-28.0,-112.0,-26.0,65.0,-32.0
2600,-47.0,-133.0,-87.0,7.0,184.0,-69.0
2640,-81.0,22.0,5.0,2.0,213.0,-57.0
2680,-40.0,-121.0,-109.0,-9.0,204.0,-156.0
2720,-17.0,-143.0,-3.0,-10.0,172.0,-191.0
2760,-22.0,-50.0,3.0,10.0,93.0,-197.0
2800,2.0,-198.0,-175.0,48.0,78.0,-177.0
2840,-25.0,-117.0,-63.0,19.0,99.0,-82.0
2880,-50.0,-30.0,-80.0,-46.0,131.0,-66.0
2920,-28.0,-184.0,-133.0,-65.0,190.0,-35.0
2960,-50.0,21.0,20.0,-34.0,227.0,-61.0
3000,-42.0,13.0,-88.0,46.0,255.0,-129.0
3040,0.0,-46.0,-50.0,116.0,277.0,-113.0
3080,9.0,140.0,11.0,44.0,242.0,-28.0
3120,38.0,-47.0,-204.0,-39.0,262.0,-10.0
3160,31.0,42.0,-131.0,-47.0,273.0,-38.0
3200,4.0,43.0,-83.0,-18.0,240.0,-15.0
3240,36.0,0.0,-156.0,44.0,243.0,-91.0
3280,50.0,-8.0,-94.0,21.0,213.0,-89.0
3320,48.0,68.0,-67.0,-20.0,158.0,-83.0
3360,67.0,-118.0,-194.0,-41.0,144.0,-104.0
3400,40.0,64.0,-74.0,-76.0,115.0,-25.0
3440,58.0,39.0,-153.0,-53.0,109.0,-54.0
3480,66.0,-49.0,-182.0,-60.0,141.0,23.0
3520,10.0,116.0,-54.0,-82.0,144.0,61.0
3560,4.0,40.0,-162.0,-56.0,163.0,73.0
3600,21.0,2.0,-104.0,-22.0,177.0,25.0
3640,12.0,196.0,-6.0,-8.0,141.0,44.0
3680,66.0,-50.0,-214.0,-2.0,132.0,36.0
3720,66.0,68.0,-72.0,-31.0,118.0,52.0
3760,29.0,126.0,-91.0,-14.0,127.0,35.0
3800,55.0,-29.0,-163.0,-26.0,164.0,78.0
3840,39.0,49.0,-53.0,-19.0,111.0,96.0
3880,42.0,109.0,-84.0,-25.0,72.0,124.0
3920,58.0,-1.0,-137.0,-86.0,38.0,119.0
3960,58.0,193.0,-18.0,-64.0,50.0,118.0
4000,100.0,52.0,-138.0,-13.0,104.0,-67.0
4040,108.0,35.0,-74.0,-43.0,83.0,252.0
4080,85.0,165.0,-8.0,-54.0,23.0,165.0
4120,99.0,67.0,-144.0,-95.0,55.0,203.0
4160,77.0,104.0,-12.0,-57.0,89.0,-64.0
4200,32.0,235.0,2.0,49.0,118.0,242.0
4240,60.0,10.0,-142.0,106.0,173.0,64.0
4280,23.0,163.0,28.0,8.0,144.0,169.0
4320,36.0,89.0,-42.0,-61.0,55.0,140.0
4360,35.0,-11.0,-94.0,-92.0,54.0,56.0
4400,-5.0,121.0,27.0,-48.0,14.0,-107.0
4440,-18.0,82.0,-66.0,26.0,-38.0,120.0
4480,-8.0,-2.0,-37.0,21.0,35.0,-149.0
4520,-73.0,143.0,28.0,-93.0,87.0,238.0
4560,-62.0,-106.0,-133.0,-81.0,114.0,-87.0
4600,-72.0,31.0,47.0,-62.0,91.0,112.0
4640,-63.0,57.0,5.0,-56.0,64.0,-45.0
4680,4.0,-89.0,-102.0,-16.0,30.0,21.0
4720,-25.0,-10.0,41.0,15.0,-20.0,-14.0
4760,-65.0,59.0,-7.0,-24.0,42.0,13.0
4800,-68.0,-166.0,-135.0,-65.0,106.0,2.0
4840,-90.0,63.0,122.0,-53.0,97.0,85.0
4880,-70.0,-54.0,-42.0,-27.0,64.0,-25.0
4920,-26.0,-76.0,-10.0,15.0,48.0,29.0
4960,-54.0,7.0,99.0,-3.0,13.0,-30.0
5000,-71.0,-102.0,-17.0,-26.0,64.0,-23.0
5040,-104.0,-86.0,52.0,-19.0,82.0,-97.0
5080,-131.0,95.0,115.0,18.0,46.0,-75.0
5120,-70.0,-213.0,-46.0,84.0,75.0,-202.0
5160,-71.0,-21.0,131.0,11.0,103.0,29.0
5200,-95.0,-114.0,-27.0,-53.0,92.0,1.0
5240,-81.0,-133.0,-17.0,-57.0,80.0,-45.0
5280,-120.0,-34.0,100.0,-35.0,31.0,-96.0
5320,-119.0,-5.0,14.0,67.0,34.0,-223.0
5360,-100.0,-142.0,-28.0,105.0,65.0,-106.0
5400,-106.0,54.0,151.0,44.0,70.0,-51.0
5440,-65.0,-150.0,-15.0,-34.0,84.0,-37.0
5480,-63.0,-42.0,45.0,-80.0,95.0,-43.0
5520,-89.0,-16.0,50.0,-62.0,56.0,-36.0
5560,-56.0,-80.0,-34.0,27.0,76.0,-200.0
5600,-51.0,-96.0,65.0,70.0,76.0,-203.0
5640,-52.0,19.0,106.0,14.0,63.0,-105.0
5680,12.0,-285.0,-37.0,-43.0,94.0,-139.0
5720,-7.0,-27.0,148.0,-80.0,68.0,-111.0
5760,-4.0,-145.0,-5.0,-58.0,28.0,-155.0
5800,21.0,-151.0,6.0,-8.0,37.0,-129.0
5840,24.0,-25.0,130.0,1.0,41.0,-52.0
5880,58.0,-118.0,35.0,9.0,67.0,-106.0
5920,57.0,-123.0,73.0,-7.0,75.0,-10.0
5960,12.0,60.0,114.0,-14.0,86.0,-102.0
6000,60.0,-96.0,1.0,19.0,107.0,-64.0
6040,83.0,30.0,112.0,28.0,81.0,-27.0
6080,103.0,-26.0,20.0,-31.0,37.0,54.0
6120,143.0,-137.0,-32.0,-76.0,33.0,-13.0
6160,127.0,18.0,79.0,-52.0,28.0,-24.0
6200,127.0,-12.0,-31.0,-7.0,46.0,-59.0
6240,168.0,-114.0,-36.0,25.0,49.0,-72.0
6280,162.0,11.0,85.0,-7.0,-41.0,14.0
6320,183.0,-17.0,-61.0,-30.0,-61.0,-2.0
6360,197.0,-36.0,-56.0,-46.0,-9.0,19.0
6400,196.0,112.0,25.0,-33.0,24.0,37.0
6440,240.0,-46.0,-89.0,23.0,71.0,-56.0
6480,251.0,56.0,33.0,17.0,48.0,72.0
6520,241.0,135.0,2.0,-25.0,-20.0,113.0
6560,282.0,-57.0,-101.0,-47.0,-13.0,40.0
6600,270.0,92.0,64.0,-76.0,12.0,74.0
6640,270.0,24.0,-89.0,-70.0,35.0,16.0
6680,293.0,-53.0,-118.0,-48.0,42.0,44.0
6720,275.0,129.0,28.0,-52.0,-7.0,52.0
6760,314.0,-75.0,-131.0,-81.0,-23.0,11.0
6800,329.0,32.0,-82.0,-52.0,-31.0,29.0
6840,331.0,36.0,-18.0,-52.0,-54.0,94.0
6880,345.0,5.0,-106.0,-76.0,-28.0,109.0
6920,324.0,17.0,-36.0,-107.0,-3.0,95.0
6960,287.0,162.0,-7.0,-95.0,8.0,104.0
7000,307.0,-11.0,-134.0,-43.0,60.0,58.0
7040,301.0,151.0,31.0,-43.0,63.0,177.0
7080,326.0,85.0,-14.0,-66.0,35.0,175.0
7120,356.0,15.0,-31.0,-87.0,26.0,208.0
7160,313.0,154.0,53.0,-113.0,-6.0,193.0
7200,302.0,111.0,-29.0,-52.0,18.0,88.0
7240,291.0,48.0,-8.0,9.0,69.0,74.0
7280,280.0,236.0,83.0,-4.0,80.0,155.0
7320,299.0,-79.0,-119.0,-70.0,77.0,141.0
7360,277.0,120.0,45.0,-138.0,29.0,192.0
7400,237.0,79.0,-34.0,-118.0,-8.0,54.0
7440,262.0,131.0,-82.0,-51.0,8.0,20.0
7480,252.0,44.0,-16.0,-14.0,-1.0,157.0
7520,235.0,194.0,38.0,-61.0,15.0,133.0
7560,235.0,-27.0,-137.0,-101.0,52.0,66.0
7600,194.0,280.0,34.0,-96.0,61.0,52.0
7640,204.0,-19.0,-135.0,-65.0,69.0,61.0
7680,190.0,69.0,-65.0,-42.0,64.0,47.0
7720,171.0,64.0,-39.0,-69.0,-3.0,102.0
7760,168.0,99.0,-125.0,-92.0,15.0,-36.0
7800,169.0,-55.0,-118.0,-89.0,61.0,-2.0
7840,122.0,197.0,21.0,-57.0,72.0,-15.0
7880,155.0,-113.0,-182.0,-17.0,94.0,-25.0
7920,116.0,67.0,-3.0,-61.0,53.0,67.0
7960,94.0,57.0,-65.0,-95.0,6.0,59.0
8000,119.0,-113.0,-128.0,-74.0,19.0,27.0
8040,84.0,121.0,-5.0,-53.0,33.0,55.0
8080,87.0,-38.0,-111.0,-16.0,59.0,-26.0
8120,93.0,-21.0,-50.0,16.0,73.0,-7.0
8160,68.0,91.0,10.0,-10.0,31.0,17.0
8200,92.0,-41.0,-124.0,-45.0,11.0,28.0
8240,91.0,-58.0,-44.0,-42.0,17.0,13.0
8280,47.0,106.0,-22.0,-8.0,24.0,-36.0
8320,41.0,-59.0,-164.0,22.0,46.0,37.0
8360,9.0,23.0,-60.0,-31.0,28.0,71.0
8400,1.0,84.0,-58.0,-60.0,-2.0,-77.0
8440,22.0,-68.0,-130.0,-24.0,-2.0,-108.0
8480,-3.0,76.0,4.0,-18.0,-36.0,-78.0
8520,-20.0,-39.0,-157.0,-11.0,-58.0,4.0
8560,-13.0,-112.0,-76.0,-38.0,-55.0,-41.0
8600,-70.0,41.0,30.0,-113.0,-90.0,38.0
8640,-79.0,-32.0,-164.0,-110.0,-64.0,-1.0
8680,-92.0,-74.0,-68.0,-63.0,-15.0,-41.0
8720,-128.0,163.0,70.0,-5.0,-14.0,-38.0
8760,-101.0,-107.0,-108.0,35.0,10.0,-75.0
8800,-127.0,81.0,52.0,4.0,-26.0,6.0
8840,-139.0,-33.0,24.0,-41.0,-89.0,54.0
8880,-131.0,-3.0,-41.0,-63.0,-91.0,25.0
8920,-160.0,-19.0,32.0,-50.0,-100.0,27.0
8960,-195.0,92.0,5.0,8.0,-92.0,-30.0
9000,-167.0,-113.0,-82.0,29.0,-67.0,-16.0
9040,-200.0,123.0,109.0,-24.0,-99.0,2.0
9080,-197.0,-106.0,-85.0,-51.0,-87.0,-38.0
9120,-217.0,-38.0,-19.0,-32.0,-51.0,-86.0
9160,-264.0,26.0,12.0,-40.0,-46.0,31.0
9200,-259.0,-96.0,-98.0,-60.0,-22.0,37.0
9240,-274.0,-3.0,8.0,-55.0,-26.0,30.0
9280,-291.0,109.0,29.0,-26.0,-50.0,-30.0
9320,-275.0,-104.0,-68.0,19.0,-58.0,-24.0
9360,-316.0,83.0,98.0,26.0,-77.0,40.0
9400,-332.0,28.0,-4.0,60.0,-73.0,-27.0
9440,-302.0,-18.0,-22.0,48.0,-71.0,39.0
9480,-330.0,47.0,15.0,-25.0,-64.0,74.0
9520,-319.0,-49.0,-100.0,-52.0,-21.0,-35.0
9560,-307.0,-73.0,-34.0,-37.0,9.0,-72.0
9600,-335.0,69.0,33.0,-17.0,-30.0,-38.0
9640,-320.0,-136.0,-153.0,0.0,-43.0,-82.0
9680,-313.0,-77.0,10.0,-30.0,-61.0,-32.0
9720,-329.0,4.0,-22.0,-77.0,-108.0,-28.0
9760,-309.0,-146.0,-196.0,-69.0,-105.0,-83.0
9800,-322.0,45.0,7.0,-37.0,-113.0,-29.0
9840,-308.0,-21.0,-80.0,11.0,-109.0,-44.0
9880,-276.0,-82.0,-124.0,4.0,-50.0,-71.0
9920,-306.0,32.0,-4.0,-37.0,-35.0,41.0
9960,-303.0,-77.0,-120.0,-11.0,-7.0,-78.0
10000,-305.0,-71.0,-98.0,6.0,12.0,-68.0
10040,-324.0,59.0,-16.0,3.0,-23.0,-38.0
10080,-280.0,-136.0,-157.0,-10.0,-28.0,-27.0
10120,-263.0,-40.0,-23.0,-37.0,-47.0,-74.0
10160,-284.0,33.0,-55.0,-63.0,-87.0,-41.0
10200,-249.0,-160.0,-128.0,-38.0,-84.0,-34.0
10240,-259.0,45.0,37.0,-11.0,-103.0,10.0
10280,-244.0,-11.0,-80.0,-8.0,-111.0,-10.0
10320,-206.0,-41.0,-126.0,-8.0,-73.0,-20.0
10360,-230.0,44.0,-54.0,-6.0,-52.0,47.0
10400,-226.0,28.0,-128.0,25.0,-13.0,-42.0
10440,-198.0,23.0,-121.0,37.0,10.0,5.0
10480,-208.0,55.0,-97.0,4.0,-22.0,41.0
10520,-187.0,15.0,-165.0,-22.0,-14.0,-10.0
10560,-175.0,-37.0,-125.0,-44.0,-3.0,-11.0
10600,-187.0,155.0,-120.0,-83.0,-17.0,11.0
10640,-158.0,-139.0,-281.0,-61.0,2.0,-62.0
10680,-170.0,37.0,-45.0,-62.0,0.0,-13.0
10720,-165.0,15.0,-142.0,-77.0,-17.0,-63.0
10760,-141.0,-110.0,-220.0,-68.0,18.0,-81.0
10800,-158.0,74.0,-14.0,-80.0,25.0,-34.0
10840,-140.0,-49.0,-136.0,-47.0,21.0,-11.0
10880,-122.0,-16.0,-119.0,-31.0,49.0,-34.0
10920,-144.0,73.0,-42.0,-104.0,28.0,124.0
10960,-126.0,-57.0,-153.0,-108.0,46.0,-21.0
11000,-114.0,40.0,-38.0,-84.0,82.0,1.0
11040,-121.0,62.0,-57.0,-51.0,79.0,18.0
11080,-92.0,-52.0,-129.0,-15.0,134.0,-27.0
11120,-121.0,-7.0,-34.0,-41.0,137.0,39.0
11160,-135.0,56.0,-85.0,-90.0,96.0,60.0
11200,-116.0,-120.0,-191.0,-117.0,96.0,39.0
11240,-122.0,140.0,-5.0,-108.0,100.0,37.0
11280,-103.0,-59.0,-134.0,-64.0,131.0,-24.0
11320,-110.0,14.0,-100.0,-22.0,160.0,-29.0
11360,-139.0,22.0,-26.0,-38.0,144.0,-7.0
11400,-138.0,34.0,-117.0,-68.0,153.0,-13.0
11440,-115.0,-58.0,-104.0,-64.0,151.0,11.0
11480,-138.0,165.0,-49.0,-73.0,113.0,32.0
11520,-84.0,-119.0,-183.0,-85.0,114.0,73.0
11560,-114.0,98.0,-7.0,-102.0,124.0,-13.0
11600,-111.0,80.0,-68.0,-90.0,131.0,-59.0
11640,-86.0,-13.0,-109.0,-53.0,171.0,-113.0
11680,-93.0,67.0,8.0,-58.0,157.0,-17.0
11720,-104.0,49.0,-113.0,-80.0,144.0,-90.0
11760,-83.0,-68.0,-149.0,-117.0,141.0,-62.0
11800,-104.0,116.0,-39.0,-122.0,79.0,7.0
11840,-61.0,-85.0,-185.0,-103.0,61.0,0.0
11880,-48.0,5.0,-57.0,-83.0,58.0,-84.0
11920,-73.0,24.0,-9.0,-91.0,30.0,11.0
11960,-80.0,-41.0,-112.0,-74.0,61.0,-30.0
12000,-69.0,-20.0,-8.0,-53.0,83.0,-20.0
12040,-75.0,96.0,-2.0,-46.0,65.0,22.0
12080,-25.0,-71.0,-105.0,-19.0,94.0,-10.0
12120,-50.0,32.0,31.0,-9.0,86.0,107.0
12160,-32.0,52.0,-6.0,-20.0,63.0,39.0
12200,-5.0,-99.0,-21.0,16.0,65.0,-26.0
12240,-3.0,140.0,123.0,30.0,22.0,19.0
12280,21.0,-100.0,-81.0,24.0,13.0,-63.0
12320,45.0,7.0,15.0,0.0,6.0,-15.0
12360,14.0,9.0,4.0,-89.0,-50.0,41.0
12400,28.0,-7.0,-119.0,-126.0,-45.0,15.0
12440,36.0,-14.0,-24.0,-88.0,-37.0,42.0
12480,28.0,117.0,23.0,-35.0,0.0,-25.0
12520,38.0,-67.0,-120.0,7.0,51.0,-19.0
12560,5.0,94.0,47.0,-45.0,43.0,107.0
12600,12.0,31.0,-35.0,-101.0,16.0,69.0
12640,32.0,-21.0,-55.0,-73.0,-10.0,22.0
12680,24.0,149.0,59.0,-39.0,-51.0,-13.0
12720,40.0,-20.0,-83.0,-17.0,-61.0,11.0
12760,65.0,-20.0,35.0,-20.0,-46.0,51.0
12800,29.0,82.0,110.0,-93.0,-64.0,64.0
12840,29.0,-31.0,-25.0,-88.0,-63.0,30.0
12880,39.0,-9.0,96.0,-48.0,-60.0,66.0
12920,13.0,106.0,111.0,-18.0,-61.0,41.0
12960,50.0,-105.0,2.0,-8.0,-19.0,38.0
13000,17.0,99.0,147.0,-57.0,-22.0,105.0
13040,27.0,-20.0,51.0,-78.0,-41.0,119.0
13080,40.0,21.0,79.0,-47.0,-26.0,18.0
13120,29.0,12.0,162.0,-15.0,-42.0,57.0
13160,7.0,71.0,52.0,10.0,-20.0,4.0
13200,51.0,-95.0,54.0,-27.0,9.0,70.0
13240,7.0,105.0,151.0,-88.0,-26.0,126.0
13280,53.0,-89.0,-21.0,-98.0,-39.0,85.0
13320,51.0,11.0,70.0,-80.0,-47.0,59.0
13360,52.0,57.0,139.0,-45.0,-46.0,68.0
13400,46.0,-57.0,21.0,-12.0,5.0,-33.0
13440,44.0,29.0,182.0,-46.0,16.0,78.0
13480,15.0,83.0,101.0,-70.0,11.0,49.0
13520,79.0,-61.0,48.0,-50.0,35.0,-2.0
13560,54.0,133.0,176.0,-40.0,-9.0,60.0
13600,69.0,-27.0,14.0,-35.0,-29.0,40.0
13640,77.0,12.0,52.0,-32.0,-18.0,-4.0
13680,80.0,56.0,126.0,-66.0,-34.0,54.0
13720,75.0,-50.0,-44.0,-61.0,-4.0,-30.0
13760,90.0,11.0,30.0,-64.0,22.0,-4.0
13800,64.0,70.0,28.0,-72.0,19.0,0.0
13840,118.0,-80.0,-90.0,-77.0,16.0,-70.0
13880,95.0,-13.0,5.0,-85.0,-16.0,29.0
13920,119.0,72.0,-2.0,-56.0,-17.0,-102.0
13960,163.0,-115.0,-76.0,-25.0,26.0,-2.0
14000,137.0,60.0,83.0,-51.0,29.0,26.0
14040,117.0,-20.0,-9.0,-42.0,35.0,-7.0
14080,169.0,6.0,15.0,-31.0,38.0,-12.0
14120,173.0,60.0,61.0,-23.0,-5.0,7.0
14160,212.0,-69.0,-49.0,3.0,4.0,-45.0
14200,228.0,-52.0,36.0,1.0,4.0,-22.0
14240,219.0,33.0,66.0,-35.0,-12.0,40.0
14280,239.0,-111.0,-58.0,-60.0,10.0,-8.0
14320,222.0,-52.0,36.0,-74.0,11.0,40.0
14360,204.0,39.0,-4.0,-55.0,27.0,19.0
14400,239.0,-110.0,-135.0,-32.0,80.0,15.0
14440,225.0,39.0,60.0,-23.0,81.0,5.0
14480,230.0,-18.0,-81.0,-22.0,33.0,24.0
14520,263.0,-39.0,-96.0,-30.0,6.0,-33.0
14560,253.0,71.0,-33.0,-69.0,-31.0,72.0
14600,272.0,-85.0,-127.0,-86.0,-13.0,-11.0
14640,265.0,11.0,-70.0,-75.0,13.0,19.0
14680,257.0,85.0,-60.0,-85.0,20.0,31.0
14720,291.0,-64.0,-172.0,-56.0,51.0,-52.0
14760,298.0,34.0,-23.0,-25.0,48.0,-62.0
14800,289.0,28.0,-108.0,-23.0,26.0,-40.0
14840,306.0,-55.0,-162.0,-34.0,13.0,-33.0
14880,284.0,54.0,-55.0,-71.0,-25.0,114.0
14920,263.0,22.0,-79.0,-103.0,-22.0,19.0
14960,258.0,2.0,-127.0,-92.0,18.0,54.0
15000,248.0,140.0,-38.0,-74.0,26.0,32.0
15040,275.0,-13.0,-124.0,-67.0,50.0,50.0
15080,295.0,8.0,-7.0,-64.0,52.0,37.0
15120,276.0,108.0,-36.0,-75.0,4.0,85.0
15160,298.0,-19.0,-166.0,-60.0,21.0,0.0
15200,261.0,-5.0,-58.0,-49.0,46.0,74.0
15240,213.0,96.0,-49.0,-51.0,53.0,75.0
15280,222.0,-101.0,-161.0,-45.0,74.0,42.0
15320,203.0,85.0,3.0,-42.0,30.0,52.0
15360,217.0,-1.0,-86.0,-28.0,1.0,-25.0
15400,236.0,-14.0,-72.0,-8.0,8.0,-41.0
15440,206.0,41.0,-16.0,-48.0,-11.0,98.0
15480,178.0,7.0,-118.0,-61.0,43.0,-60.0
15520,169.0,-61.0,-96.0,-91.0,57.0,55.0
15560,119.0,103.0,-37.0,-107.0,63.0,27.0
15600,154.0,-83.0,-201.0,-86.0,112.0,34.0
15640,139.0,26.0,-35.0,-103.0,94.0,-5.0
15680,107.0,28.0,-49.0,-121.0,74.0,-42.0
15720,108.0,-29.0,-144.0,-101.0,75.0,-86.0
15760,95.0,26.0,-54.0,-119.0,42.0,-10.0
15800,79.0,121.0,-100.0,-69.0,35.0,-29.0
15840,99.0,-50.0,-185.0,-56.0,65.0,65.0
15880,64.0,167.0,-45.0,-94.0,43.0,87.0
15920,75.0,-26.0,-153.0,-70.0,35.0,42.0
15960,82.0,89.0,-62.0,-33.0,48.0,8.0
16000,64.0,84.0,-67.0,-14.0,10.0,74.0
16040,75.0,85.0,-153.0,-18.0,19.0,61.0
16080,84.0,2.0,-85.0,-77.0,45.0,38.0
16120,45.0,170.0,-66.0,-102.0,50.0,60.0
16160,72.0,-112.0,-228.0,-67.0,57.0,4.0
16200,44.0,85.0,-41.0,-25.0,34.0,31.0
16240,46.0,48.0,-132.0,-17.0,22.0,-5.0
16280,81.0,-50.0,-161.0,-31.0,27.0,-8.0
16320,49.0,95.0,-24.0,-42.0,-20.0,59.0
16360,41.0,-6.0,-138.0,-33.0,-15.0,1.0
16400,48.0,18.0,-146.0,-11.0,10.0,-4.0
16440,27.0,65.0,-39.0,-5.0,3.0,63.0
16480,13.0,3.0,-172.0,-15.0,42.0,4.0
16520,25.0,-16.0,-89.0,-42.0,41.0,53.0
16560,0.0,135.0,-50.0,-40.0,9.0,4.0
16600,35.0,-100.0,-183.0,-20.0,20.0,-39.0
16640,-9.0,38.0,-42.0,-42.0,-1.0,46.0
16680,-27.0,36.0,-122.0,-69.0,-17.0,-3.0
16720,-14.0,-121.0,-181.0,-60.0,9.0,-35.0
16760,-64.0,92.0,-11.0,-58.0,16.0,-1.0
16800,-83.0,-24.0,-169.0,-42.0,26.0,-1.0
16840,-77.0,7.0,-146.0,-19.0,17.0,-2.0
16880,-100.0,112.0,-24.0,-35.0,-45.0,51.0
16920,-110.0,-14.0,-171.0,-61.0,-75.0,15.0
16960,-128.0,43.0,-100.0,-42.0,-72.0,62.0
17000,-183.0,110.0,-53.0,-27.0,-51.0,39.0
17040,-171.0,-6.0,-152.0,4.0,32.0,-33.0
17080,-197.0,22.0,-72.0,0.0,58.0,-15.0
17120,-232.0,84.0,-58.0,-26.0,42.0,0.0
17160,-214.0,-101.0,-135.0,-22.0,32.0,-63.0
17200,-239.0,104.0,17.0,-8.0,-29.0,-9.0
17240,-256.0,-8.0,-104.0,12.0,-49.0,-47.0
17280,-262.0,-49.0,-60.0,8.0,-54.0,-3.0
17320,-294.0,95.0,36.0,-5.0,-80.0,-26.0
17360,-300.0,-61.0,-100.0,-15.0,-79.0,-51.0
17400,-306.0,-11.0,15.0,-5.0,-86.0,-52.0
17440,-343.0,35.0,22.0,8.0,-78.0,-28.0
17480,-320.0,-74.0,-81.0,20.0,-34.0,-90.0
17520,-345.0,-52.0,18.0,-11.0,-45.0,-11.0
17560,-383.0,-1.0,-16.0,-47.0,-81.0,0.0
17600,-378.0,-142.0,-97.0,-34.0,-93.0,-97.0
17640,-399.0,-6.0,45.0,-24.0,-141.0,-41.0
17680,-415.0,-76.0,-86.0,-26.0,-154.0,-107.0
17720,-390.0,-119.0,-67.0,-40.0,-148.0,-88.0
17760,-416.0,-25.0,41.0,-69.0,-181.0,-54.0
17800,-426.0,-108.0,-119.0,-49.0,-181.0,-191.0
17840,-415.0,-116.0,-51.0,-36.0,-166.0,-72.0
17880,-438.0,20.0,2.0,-43.0,-164.0,-45.0
17920,-410.0,-170.0,-126.0,-39.0,-125.0,-81.0
17960,-427.0,32.0,16.0,-18.0,-114.0,-44.0
18000,-417.0,4.0,-14.0,-2.0,-117.0,-66.0
18040,-378.0,-51.0,-105.0,43.0,-85.0,-87.0
18080,-365.0,-45.0,36.0,56.0,-124.0,-99.0
18120,-365.0,16.0,-44.0,13.0,-181.0,-44.0
18160,-296.0,-160.0,-119.0,-66.0,-237.0,81.0
18200,-313.0,53.0,61.0,-162.0,-282.0,144.0
18240,-298.0,-61.0,-37.0,-121.0,-231.0,-11.0
18280,-291.0,7.0,16.0,4.0,-147.0,-77.0
18320,-306.0,126.0,57.0,73.0,-90.0,-1.0
