Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,228.0,92.0,43.0,-56.0,-35.0,13.0
2800,262.0,-38.0,-95.0,-31.0,-62.0,-23.0
2840,272.0,54.0,-5.0,-36.0,-103.0,71.0
2880,250.0,26.0,-15.0,-30.0,-121.0,57.0
2920,238.0,41.0,-62.0,-12.0,-63.0,45.0
2960,221.0,49.0,-51.0,-45.0,-26.0,168.0
3000,207.0,144.0,-66.0,-63.0,39.0,101.0
3040,234.0,-41.0,-85.0,-51.0,84.0,75.0
3080,212.0,189.0,28.0,-57.0,41.0,119.0
3120,219.0,12.0,-184.0,-71.0,15.0,83.0
3160,210.0,73.0,-103.0,-109.0,2.0,85.0
3200,186.0,44.0,-68.0,-119.0,-23.0,17.0
3240,170.0,36.0,-158.0,-107.0,6.0,-13.0
3280,164.0,-32.0,-127.0,-102.0,14.0,126.0
3320,139.0,130.0,-42.0,-101.0,31.0,83.0
3360,166.0,-61.0,-118.0,-94.0,89.0,51.0
3400,120.0,107.0,2.0,-104.0,93.0,103.0
3440,87.0,48.0,-67.0,-88.0,102.0,161.0
3480,88.0,53.0,-48.0,-48.0,140.0,36.0
3520,79.0,109.0,3.0,-40.0,108.0,74.0
3560,84.0,109.0,-78.0,-35.0,89.0,-4.0
3600,109.0,-10.0,-68.0,-51.0,78.0,26.0
3640,85.0,116.0,19.0,-93.0,36.0,34.0
3680,81.0,-22.0,-143.0,-91.0,48.0,-12.0
3720,57.0,29.0,-81.0,-83.0,67.0,33.0
3760,26.0,107.0,-88.0,-81.0,93.0,89.0
3800,32.0,33.0,-185.0,-90.0,140.0,101.0
3840,22.0,77.0,-57.0,-113.0,138.0,163.0
3880,-16.0,164.0,-77.0,-95.0,130.0,83.0
3920,12.0,-10.0,-126.0,-67.0,128.0,72.0
3960,-23.0,236.0,30.0,-67.0,84.0,97.0
4000,6.0,63.0,-98.0,-79.0,76.0,33.0
4040,31.0,131.0,-60.0,-72.0,83.0,-6.0
4080,37.0,117.0,-48.0,-49.0,61.0,-1.0
4120,41.0,43.0,-107.0,-48.0,74.0,53.0
4160,35.0,13.0,-79.0,-77.0,88.0,59.0
4200,8.0,124.0,-22.0,-90.0,93.0,45.0
4240,19.0,47.0,-119.0,-45.0,129.0,-57.0
4280,28.0,55.0,12.0,-21.0,106.0,76.0
4320,10.0,132.0,-29.0,-28.0,67.0,30.0
4360,51.0,1.0,-75.0,-48.0,43.0,13.0
4400,19.0,117.0,31.0,-95.0,-15.0,82.0
4440,27.0,101.0,-35.0,-93.0,4.0,42.0
4480,34.0,-20.0,-94.0,-73.0,53.0,48.0
4520,20.0,190.0,46.0,-78.0,53.0,123.0
4560,20.0,-46.0,-150.0,-74.0,74.0,44.0
4600,18.0,79.0,-28.0,-77.0,66.0,76.0
4640,-13.0,52.0,-28.0,-39.0,39.0,5.0
4680,-14.0,35.0,-107.0,2.0,55.0,0.0
4720,-14.0,-17.0,-37.0,-2.0,32.0,17.0
4760,-68.0,46.0,-4.0,-12.0,-17.0,22.0
4800,-50.0,-54.0,-97.0,-2.0,-41.0,-71.0
4840,-72.0,12.0,-12.0,-10.0,-94.0,18.0
4880,-72.0,12.0,-30.0,-14.0,-98.0,-21.0
4920,-65.0,-110.0,-66.0,-27.0,-70.0,38.0
4960,-98.0,63.0,32.0,-63.0,-53.0,38.0
5000,-114.0,-56.0,-90.0,-57.0,4.0,0.0
5040,-129.0,-42.0,-11.0,-37.0,37.0,13.0
5080,-175.0,61.0,23.0,-10.0,24.0,-1.0
5120,-167.0,-55.0,-80.0,1.0,11.0,-62.0
5160,-155.0,-41.0,7.0,-19.0,-33.0,-79.0
5200,-170.0,-26.0,15.0,-5.0,-73.0,-148.0
5240,-151.0,-103.0,-89.0,35.0,-76.0,-172.0
5280,-169.0,-112.0,10.0,41.0,-101.0,-99.0
5320,-207.0,-52.0,-12.0,16.0,-118.0,-75.0
5360,-196.0,-225.0,-66.0,-34.0,-113.0,-33.0
5400,-246.0,0.0,58.0,-70.0,-133.0,-14.0
5440,-258.0,-164.0,-87.0,-45.0,-102.0,-91.0
5480,-262.0,-101.0,41.0,2.0,-83.0,-135.0
5520,-292.0,-99.0,32.0,8.0,-107.0,-42.0
5560,-286.0,-124.0,-56.0,-23.0,-93.0,-152.0
5600,-273.0,-145.0,22.0,-75.0,-116.0,-92.0
5640,-306.0,-72.0,31.0,-63.0,-120.0,-153.0
5680,-310.0,-184.0,-85.0,-39.0,-68.0,-186.0
5720,-328.0,-87.0,47.0,-24.0,-66.0,-85.0
5760,-337.0,-81.0,-10.0,1.0,-67.0,-120.0
5800,-303.0,-176.0,-56.0,-10.0,-78.0,-107.0
5840,-300.0,-54.0,76.0,-13.0,-112.0,-156.0
5880,-297.0,-148.0,-36.0,28.0,-103.0,-169.0
5920,-274.0,-142.0,18.0,14.0,-94.0,-163.0
5960,-301.0,-80.0,43.0,-14.0,-117.0,-107.0
6000,-252.0,-112.0,-29.0,-26.0,-112.0,-181.0
6040,-234.0,-132.0,-36.0,-35.0,-122.0,-124.0
6080,-232.0,-26.0,-6.0,-59.0,-119.0,-134.0
6120,-205.0,-191.0,-110.0,-72.0,-72.0,-136.0
6160,-203.0,-38.0,40.0,-68.0,-61.0,-61.0
6200,-218.0,-48.0,-70.0,-25.0,-44.0,-116.0
6240,-185.0,-123.0,-98.0,-4.0,-21.0,-71.0
6280,-203.0,-62.0,12.0,-31.0,-54.0,11.0
6320,-196.0,-78.0,-69.0,-65.0,-52.0,-57.0
6360,-146.0,-134.0,-54.0,-64.0,-74.0,-89.0
6400,-141.0,-39.0,9.0,-44.0,-111.0,-80.0
6440,-117.0,-156.0,-81.0,-28.0,-73.0,-153.0
6480,-134.0,-143.0,-24.0,-32.0,-51.0,-95.0
6520,-178.0,-12.0,-2.0,-56.0,-48.0,-78.0
6560,-154.0,-120.0,-108.0,-48.0,-23.0,-118.0
6600,-138.0,-64.0,-3.0,-49.0,-37.0,-8.0
6640,-126.0,-14.0,-21.0,-70.0,-53.0,5.0
6680,-103.0,-49.0,-73.0,-55.0,-27.0,-5.0
6720,-113.0,37.0,14.0,-76.0,-20.0,49.0
6760,-130.0,3.0,-33.0,-89.0,8.0,-15.0
6800,-87.0,-54.0,-83.0,-88.0,3.0,43.0
6840,-58.0,8.0,-11.0,-93.0,-31.0,37.0
6880,-28.0,6.0,-78.0,-72.0,-19.0,-54.0
6920,-26.0,-82.0,-105.0,-55.0,-17.0,40.0
6960,-64.0,72.0,-32.0,-84.0,4.0,70.0
7000,-43.0,-160.0,-157.0,-88.0,37.0,34.0
7040,-41.0,75.0,4.0,-62.0,51.0,-21.0
7080,-34.0,20.0,-80.0,-57.0,28.0,-42.0
7120,3.0,12.0,-95.0,-42.0,25.0,52.0
7160,8.0,-45.0,-20.0,-78.0,4.0,20.0
7200,-18.0,69.0,-56.0,-111.0,-5.0,39.0
7240,-14.0,-102.0,-135.0,-118.0,14.0,46.0
7280,-36.0,147.0,3.0,-160.0,33.0,127.0
7320,-7.0,-59.0,-118.0,-119.0,87.0,-7.0
7360,2.0,36.0,16.0,-100.0,119.0,62.0
7400,-33.0,40.0,-18.0,-105.0,122.0,14.0
7440,-22.0,-38.0,-72.0,-85.0,165.0,0.0
7480,-37.0,-32.0,35.0,-100.0,145.0,8.0
7520,-66.0,60.0,-26.0,-82.0,104.0,-27.0
7560,-35.0,-68.0,-148.0,-54.0,115.0,-75.0
7600,-45.0,38.0,-14.0,-57.0,109.0,-25.0
7640,-42.0,13.0,-52.0,-47.0,116.0,-17.0
7680,-51.0,-90.0,-113.0,-91.0,130.0,60.0
7720,-88.0,45.0,-16.0,-141.0,92.0,66.0
7760,-89.0,-16.0,-114.0,-128.0,101.0,23.0
7800,-51.0,54.0,-60.0,-86.0,124.0,-52.0
7840,-52.0,87.0,-58.0,-38.0,116.0,-13.0
7880,-26.0,24.0,-133.0,0.0,128.0,-86.0
7920,-24.0,-67.0,-75.0,-52.0,110.0,34.0
7960,-47.0,86.0,-28.0,-120.0,92.0,47.0
8000,-24.0,-96.0,-141.0,-117.0,123.0,-19.0
8040,-30.0,85.0,17.0,-63.0,111.0,-31.0
8080,-11.0,92.0,-55.0,1.0,90.0,-34.0
8120,32.0,-61.0,-100.0,3.0,59.0,-10.0
8160,16.0,153.0,51.0,-55.0,-30.0,49.0
8200,23.0,-24.0,-65.0,-63.0,-71.0,-13.0
8240,14.0,73.0,-19.0,-30.0,-82.0,27.0
8280,-13.0,73.0,-5.0,-29.0,-92.0,73.0
8320,2.0,82.0,-84.0,-46.0,-49.0,96.0
8360,34.0,11.0,-31.0,-77.0,-21.0,105.0
8400,11.0,175.0,-19.0,-70.0,-14.0,11.0
8440,50.0,-72.0,-145.0,-9.0,-12.0,13.0
8480,30.0,102.0,35.0,10.0,-85.0,94.0
8520,21.0,69.0,-33.0,-4.0,-142.0,106.0
8560,33.0,45.0,-70.0,-37.0,-177.0,84.0
8600,21.0,171.0,28.0,-59.0,-211.0,144.0
8640,8.0,111.0,-27.0,-26.0,-167.0,88.0
8680,14.0,137.0,30.0,5.0,-136.0,102.0
8720,7.0,180.0,79.0,15.0,-143.0,94.0
8760,34.0,103.0,-16.0,5.0,-129.0,56.0
8800,46.0,57.0,13.0,3.0,-169.0,63.0
8840,28.0,185.0,62.0,21.0,-222.0,103.0
8880,27.0,14.0,-75.0,11.0,-230.0,105.0
8920,-13.0,111.0,54.0,-37.0,-250.0,209.0
8960,-56.0,81.0,48.0,-66.0,-222.0,178.0
9000,-51.0,41.0,36.0,-56.0,-171.0,121.0
9040,-69.0,119.0,107.0,-32.0,-188.0,148.0
9080,-61.0,105.0,41.0,14.0,-215.0,71.0
9120,-29.0,6.0,43.0,29.0,-274.0,66.0
9160,-60.0,163.0,110.0,-9.0,-327.0,159.0
9200,-76.0,18.0,-37.0,-26.0,-279.0,62.0
9240,-98.0,36.0,52.0,-27.0,-198.0,95.0
9280,-141.0,127.0,93.0,21.0,-114.0,4.0
9320,-122.0,-6.0,-39.0,90.0,-58.0,-12.0
9360,-107.0,84.0,62.0,121.0,-104.0,1.0
9400,-111.0,36.0,10.0,46.0,-204.0,116.0
9440,-92.0,-2.0,-32.0,-20.0,-267.0,77.0
9480,-111.0,25.0,20.0,-62.0,-294.0,135.0
9520,-152.0,118.0,-18.0,-44.0,-266.0,11.0
9560,-117.0,-17.0,-32.0,14.0,-227.0,45.0
9600,-129.0,166.0,63.0,26.0,-184.0,20.0
9640,-87.0,9.0,-77.0,-3.0,-128.0,-74.0
9680,-80.0,24.0,5.0,1.0,-100.0,-8.0
9720,-97.0,49.0,15.0,-6.0,-65.0,7.0
9760,-105.0,-66.0,-112.0,-18.0,-31.0,78.0
9800,-117.0,-2.0,-18.0,-22.0,-50.0,56.0
9840,-143.0,84.0,-27.0,-1.0,-51.0,-62.0
9880,-104.0,-23.0,-82.0,13.0,-60.0,42.0
9920,-77.0,-30.0,61.0,-13.0,-141.0,-57.0
9960,-89.0,8.0,-3.0,-12.0,-195.0,-49.0
10000,-39.0,-40.0,-20.0,-27.0,-229.0,-46.0
10040,-53.0,42.0,12.0,-88.0,-226.0,96.0
10080,-32.0,-66.0,-97.0,-76.0,-129.0,-18.0
10120,-18.0,11.0,-10.0,-50.0,-42.0,15.0
10160,-26.0,69.0,-27.0,26.0,8.0,22.0
10200,3.0,-41.0,-138.0,71.0,51.0,-58.0
10240,2.0,-36.0,56.0,15.0,24.0,54.0
10280,34.0,64.0,88.0,-7.0,-38.0,-27.0
10320,47.0,-59.0,-249.0,-50.0,-92.0,58.0
10360,84.0,-1.0,4.0,-98.0,-177.0,83.0
10400,104.0,-4.0,70.0,-99.0,-214.0,47.0
10440,140.0,-29.0,-107.0,-81.0,-191.0,30.0
10480,108.0,139.0,25.0,-73.0,-158.0,1.0
10520,124.0,-32.0,-42.0,-24.0,-61.0,-23.0
10560,139.0,-118.0,-7.0,-3.0,-6.0,-34.0
10600,90.0,92.0,23.0,-4.0,-17.0,33.0
10640,102.0,-122.0,-145.0,9.0,7.0,-113.0
10680,88.0,9.0,-1.0,-39.0,1.0,12.0
10720,59.0,-35.0,-48.0,-19.0,8.0,-109.0
10760,78.0,-94.0,-56.0,10.0,-19.0,-161.0
10800,95.0,-73.0,-36.0,-31.0,-126.0,-47.0
10840,84.0,-90.0,-86.0,-70.0,-179.0,-131.0
10880,94.0,-115.0,-39.0,-130.0,-194.0,-58.0
10920,62.0,-94.0,-89.0,-139.0,-177.0,-41.0
10960,50.0,-119.0,-100.0,-98.0,-96.0,-57.0
11000,31.0,-57.0,-55.0,-65.0,9.0,-78.0
11040,9.0,-141.0,-49.0,-54.0,81.0,-50.0
11080,-15.0,-28.0,-25.0,-41.0,145.0,-143.0
11120,16.0,-212.0,-1.0,-3.0,132.0,-161.0
11160,-18.0,-25.0,5.0,12.0,84.0,-175.0
11200,21.0,-223.0,-88.0,15.0,34.0,-196.0
11240,2.0,-208.0,-20.0,-13.0,-50.0,-170.0
11280,-12.0,-226.0,-22.0,-38.0,-78.0,-186.0
11320,-28.0,-194.0,-88.0,-50.0,-61.0,-223.0
11360,-21.0,-229.0,-43.0,-69.0,-42.0,-72.0
11400,-24.0,-196.0,-43.0,-36.0,23.0,-159.0
11440,-23.0,-287.0,-65.0,-4.0,76.0,-194.0
11480,-81.0,-120.0,5.0,-8.0,107.0,-180.0
11520,-93.0,-198.0,-145.0,-7.0,149.0,-135.0
11560,-81.0,-231.0,-50.0,-14.0,140.0,-130.0
11600,-93.0,-56.0,36.0,-38.0,104.0,-191.0
11640,-71.0,-214.0,-130.0,-51.0,85.0,-190.0
11680,-80.0,-97.0,-4.0,-54.0,48.0,-142.0
11720,-73.0,-151.0,32.0,-64.0,37.0,-216.0
11760,-60.0,-178.0,-31.0,-73.0,36.0,-169.0
11800,-94.0,-108.0,-5.0,-97.0,-3.0,-140.0
11840,-98.0,-111.0,-62.0,-95.0,2.0,-167.0
11880,-65.0,-221.0,-15.0,-88.0,19.0,-152.0
11920,-112.0,-71.0,48.0,-84.0,25.0,-152.0
11960,-118.0,-69.0,-42.0,-34.0,66.0,-190.0
12000,-111.0,-133.0,12.0,-30.0,58.0,-60.0
12040,-126.0,29.0,118.0,-58.0,32.0,-67.0
12080,-89.0,-111.0,-20.0,-67.0,34.0,-57.0
12120,-72.0,17.0,69.0,-80.0,14.0,9.0
12160,-59.0,11.0,38.0,-57.0,27.0,-10.0
12200,-23.0,-60.0,8.0,-37.0,33.0,15.0
12240,-11.0,-3.0,109.0,-32.0,-23.0,84.0
12280,-28.0,9.0,12.0,-20.0,-33.0,11.0
12320,13.0,7.0,26.0,0.0,-22.0,-14.0
12360,-13.0,20.0,88.0,1.0,-42.0,57.0
12400,16.0,44.0,-2.0,15.0,-30.0,17.0
12440,57.0,-38.0,-9.0,-3.0,-41.0,47.0
12480,66.0,171.0,65.0,-23.0,-60.0,54.0
12520,88.0,-39.0,-74.0,2.0,-42.0,60.0
12560,65.0,113.0,49.0,1.0,-55.0,52.0
12600,41.0,88.0,-13.0,-10.0,-78.0,172.0
12640,74.0,53.0,-58.0,-60.0,-82.0,174.0
12680,71.0,52.0,-29.0,-127.0,-90.0,185.0
12720,55.0,112.0,-30.0,-64.0,-61.0,-4.0
12760,80.0,68.0,-58.0,-2.0,-33.0,81.0
12800,58.0,77.0,-18.0,4.0,-38.0,140.0
12840,52.0,62.0,-77.0,-6.0,-36.0,90.0
12880,71.0,20.0,-48.0,-34.0,-62.0,90.0
12920,42.0,198.0,-60.0,2.0,-98.0,44.0
12960,54.0,34.0,-217.0,32.0,-60.0,28.0
13000,39.0,67.0,-72.0,75.0,-30.0,-24.0
13040,12.0,113.0,-50.0,93.0,-22.0,9.0
13080,23.0,41.0,-178.0,63.0,0.0,49.0
13120,17.0,52.0,-62.0,28.0,-42.0,187.0
13160,-15.0,88.0,-39.0,31.0,-36.0,111.0
13200,-12.0,59.0,-96.0,39.0,-8.0,72.0
13240,-62.0,147.0,-64.0,34.0,-17.0,215.0
13280,-74.0,91.0,-88.0,38.0,19.0,149.0
13320,-71.0,27.0,-6.0,20.0,27.0,117.0
13360,-102.0,165.0,32.0,11.0,14.0,110.0
13400,-100.0,38.0,-90.0,16.0,30.0,75.0
13440,-93.0,98.0,66.0,43.0,12.0,74.0
13480,-137.0,65.0,26.0,35.0,12.0,27.0
13520,-141.0,44.0,-76.0,9.0,39.0,-24.0
13560,-147.0,-2.0,-15.0,3.0,34.0,69.0
13600,-169.0,90.0,38.0,-9.0,55.0,50.0
13640,-139.0,-52.0,4.0,9.0,50.0,-15.0
13680,-178.0,103.0,77.0,1.0,1.0,69.0
13720,-188.0,20.0,-12.0,20.0,-10.0,-1.0
13760,-187.0,51.0,70.0,39.0,-19.0,47.0
13800,-207.0,63.0,76.0,29.0,-42.0,96.0
13840,-205.0,53.0,19.0,-16.0,-13.0,6.0
13880,-175.0,32.0,48.0,-19.0,3.0,73.0
13920,-207.0,161.0,78.0,-10.0,54.0,59.0
13960,-172.0,37.0,20.0,19.0,94.0,-62.0
14000,-154.0,32.0,100.0,9.0,38.0,169.0
14040,-181.0,72.0,81.0,5.0,-10.0,-32.0
14080,-153.0,85.0,35.0,16.0,-46.0,132.0
14120,-138.0,84.0,135.0,20.0,-68.0,10.0
14160,-150.0,49.0,78.0,34.0,-50.0,35.0
14200,-124.0,39.0,126.0,86.0,-59.0,42.0
14240,-130.0,158.0,145.0,40.0,-63.0,30.0
14280,-99.0,56.0,41.0,69.0,-54.0,-101.0
14320,-108.0,37.0,118.0,65.0,-43.0,115.0
14360,-133.0,105.0,87.0,36.0,-23.0,-46.0
14400,-80.0,9.0,-32.0,49.0,-40.0,215.0
14440,-41.0,104.0,67.0,35.0,-47.0,33.0
14480,-75.0,2.0,-64.0,43.0,-67.0,68.0
14520,4.0,8.0,57.0,52.0,-80.0,59.0
14560,-28.0,-6.0,-15.0,15.0,-73.0,23.0
14600,0.0,40.0,34.0,30.0,-41.0,-26.0
14640,41.0,11.0,15.0,-10.0,-31.0,20.0
14680,62.0,-96.0,-8.0,5.0,-69.0,-35.0
14720,50.0,73.0,26.0,50.0,-40.0,-24.0
14760,56.0,-72.0,-34.0,35.0,-17.0,-42.0
14800,49.0,58.0,58.0,51.0,-52.0,16.0
14840,68.0,3.0,-19.0,66.0,-35.0,-12.0
14880,106.0,-13.0,73.0,36.0,-28.0,4.0
14920,75.0,91.0,56.0,16.0,-11.0,70.0
14960,103.0,-48.0,-70.0,21.0,46.0,-96.0
15000,79.0,47.0,20.0,50.0,29.0,51.0
15040,118.0,11.0,-13.0,32.0,17.0,-87.0
15080,142.0,-89.0,-94.0,-14.0,-36.0,61.0
15120,98.0,51.0,44.0,24.0,-64.0,1.0
15160,84.0,4.0,-37.0,37.0,-26.0,-60.0
15200,113.0,-6.0,7.0,39.0,-34.0,49.0
15240,109.0,42.0,12.0,42.0,-26.0,18.0
15280,131.0,-14.0,13.0,31.0,-11.0,-10.0
15320,135.0,49.0,55.0,15.0,-50.0,72.0
15360,113.0,40.0,-8.0,-47.0,-54.0,104.0
15400,144.0,-11.0,10.0,-47.0,-4.0,-5.0
15440,134.0,15.0,123.0,-30.0,-34.0,48.0
15480,109.0,61.0,25.0,4.0,-47.0,-128.0
15520,137.0,-43.0,-19.0,44.0,-16.0,-34.0
15560,133.0,20.0,126.0,-16.0,20.0,-26.0
15600,129.0,-83.0,55.0,-27.0,34.0,-25.0
15640,126.0,-71.0,24.0,-46.0,22.0,15.0
15680,121.0,15.0,55.0,-41.0,-2.0,-76.0
15720,143.0,-18.0,38.0,3.0,-30.0,-84.0
15760,139.0,-46.0,92.0,-8.0,-60.0,6.0
15800,118.0,-51.0,90.0,-38.0,-57.0,-27.0
15840,126.0,-81.0,73.0,-56.0,-20.0,22.0
15880,107.0,-53.0,142.0,-99.0,-8.0,-11.0
15920,76.0,45.0,73.0,-88.0,9.0,67.0
15960,129.0,-168.0,47.0,-58.0,1.0,-9.0
16000,111.0,40.0,151.0,-36.0,-36.0,-86.0
16040,117.0,-111.0,13.0,-33.0,-38.0,-35.0
16080,117.0,-63.0,93.0,-38.0,-32.0,-35.0
16120,111.0,-117.0,104.0,-26.0,-13.0,-80.0
16160,107.0,-30.0,47.0,23.0,37.0,-177.0
16200,94.0,-173.0,25.0,46.0,47.0,-45.0
16240,39.0,-51.0,71.0,1.0,14.0,34.0
16280,72.0,-178.0,3.0,-46.0,-3.0,-32.0
16320,63.0,-40.0,86.0,-47.0,-55.0,-102.0
16360,54.0,-42.0,44.0,14.0,-57.0,-78.0
16400,97.0,-115.0,7.0,50.0,-25.0,-122.0
16440,99.0,-83.0,86.0,1.0,-34.0,-2.0
16480,81.0,-61.0,23.0,-32.0,-24.0,-106.0
16520,100.0,-183.0,-1.0,-56.0,-38.0,-62.0
16560,78.0,-37.0,54.0,-19.0,-41.0,-88.0
16600,122.0,-156.0,-55.0,20.0,8.0,-143.0
16640,153.0,-163.0,33.0,22.0,2.0,-114.0
16680,130.0,-73.0,65.0,5.0,-36.0,-126.0
16720,155.0,-159.0,-20.0,13.0,-48.0,-188.0
16760,146.0,-113.0,40.0,40.0,-93.0,-134.0
16800,135.0,-117.0,48.0,44.0,-100.0,-138.0
16840,161.0,-145.0,-12.0,25.0,-85.0,-70.0
16880,149.0,-121.0,35.0,-24.0,-100.0,25.0
16920,119.0,-63.0,14.0,-51.0,-67.0,-49.0
16960,143.0,-134.0,9.0,-6.0,-47.0,-61.0
17000,120.0,-20.0,39.0,61.0,-45.0,-91.0
17040,130.0,-86.0,-25.0,102.0,-30.0,-139.0
17080,135.0,-170.0,16.0,37.0,-53.0,-48.0
17120,102.0,-76.0,57.0,-31.0,-76.0,-51.0
17160,108.0,-153.0,-77.0,-11.0,-63.0,-106.0
17200,100.0,-99.0,25.0,11.0,-73.0,-49.0
17240,72.0,-78.0,42.0,44.0,-57.0,-95.0
17280,94.0,-116.0,0.0,72.0,-30.0,-91.0
17320,91.0,-56.0,110.0,46.0,-65.0,-67.0
17360,56.0,-37.0,76.0,26.0,-81.0,-38.0
17400,72.0,-124.0,51.0,32.0,-86.0,-57.0
17440,24.0,11.0,116.0,46.0,-86.0,-34.0
17480,26.0,-1.0,-2.0,78.0,-33.0,-56.0
17520,22.0,-47.0,9.0,44.0,6.0,57.0
17560,-18.0,0.0,99.0,1.0,36.0,67.0
17600,-30.0,-28.0,0.0,-9.0,68.0,27.0
17640,-27.0,-28.0,12.0,9.0,41.0,-5.0
17680,-54.0,93.0,36.0,66.0,-7.0,28.0
17720,-14.0,-90.0,-53.0,73.0,-30.0,-70.0
17760,-22.0,50.0,35.0,23.0,-75.0,59.0
17800,-46.0,57.0,-65.0,14.0,-46.0,-18.0
17840,-28.0,-28.0,-54.0,25.0,2.0,-3.0
17880,-54.0,78.0,38.0,22.0,6.0,5.0
17920,-57.0,24.0,-48.0,39.0,40.0,-5.0
17960,-40.0,52.0,3.0,49.0,37.0,21.0
18000,-70.0,77.0,27.0,55.0,31.0,93.0
18040,-72.0,52.0,-28.0,46.0,37.0,12.0
18080,-59.0,56.0,58.0,47.0,30.0,94.0
18120,-107.0,130.0,51.0,54.0,44.0,63.0
18160,-106.0,46.0,20.0,61.0,43.0,95.0
18200,-138.0,67.0,88.0,46.0,4.0,142.0
18240,-166.0,99.0,33.0,12.0,-2.0,110.0
18280,-132.0,31.0,11.0,26.0,-8.0,58.0
18320,-148.0,118.0,87.0,68.0,-24.0,65.0
