Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,271.0,-50.0,3.0,-30.0,105.0,-64.0
18800,262.0,111.0,32.0,-11.0,28.0,20.0
18840,259.0,-54.0,-138.0,-35.0,-4.0,28.0
18880,246.0,-23.0,11.0,-90.0,-52.0,53.0
18920,210.0,78.0,-2.0,-145.0,-112.0,129.0
18960,234.0,-28.0,-94.0,-157.0,-85.0,11.0
19000,214.0,41.0,14.0,-117.0,-54.0,67.0
19040,190.0,61.0,23.0,-48.0,30.0,-65.0
19080,191.0,-10.0,-70.0,-5.0,122.0,-80.0
19120,144.0,23.0,25.0,-1.0,149.0,-17.0
19160,114.0,-4.0,-43.0,-20.0,153.0,-81.0
19200,119.0,-114.0,-35.0,4.0,129.0,-85.0
19240,79.0,41.0,59.0,-19.0,87.0,2.0
19280,40.0,-77.0,-71.0,-78.0,72.0,11.0
19320,41.0,-121.0,35.0,-82.0,47.0,-19.0
19360,-4.0,72.0,83.0,-90.0,-1.0,-28.0
19400,15.0,-125.0,-107.0,-61.0,23.0,-155.0
19440,-24.0,32.0,16.0,-33.0,15.0,-21.0
19480,-25.0,4.0,23.0,-19.0,36.0,-95.0
19520,-22.0,-110.0,-91.0,-17.0,108.0,-80.0
19560,-57.0,-2.0,8.0,-56.0,127.0,16.0
19600,-101.0,-43.0,-70.0,-19.0,168.0,-58.0
19640,-89.0,-78.0,-57.0,-12.0,190.0,29.0
19680,-125.0,-11.0,-15.0,-61.0,141.0,18.0
19720,-96.0,-14.0,-67.0,-62.0,108.0,-84.0
19760,-84.0,-94.0,-44.0,-43.0,55.0,-102.0
19800,-112.0,81.0,35.0,-26.0,-7.0,-125.0
19840,-105.0,-123.0,-111.0,-12.0,-5.0,-156.0
19880,-119.0,-39.0,32.0,-29.0,7.0,-131.0
19920,-160.0,-4.0,-5.0,-42.0,23.0,-83.0
19960,-138.0,-85.0,-105.0,-17.0,82.0,-143.0
20000,-145.0,-9.0,-7.0,-16.0,110.0,-73.0
20040,-152.0,-32.0,-57.0,-29.0,126.0,-17.0
20080,-152.0,-112.0,-55.0,-47.0,120.0,-27.0
20120,-199.0,29.0,4.0,-82.0,40.0,104.0
20160,-198.0,11.0,-60.0,-52.0,12.0,-73.0
20200,-163.0,-3.0,-26.0,-39.0,7.0,36.0
20240,-164.0,143.0,29.0,-23.0,15.0,-3.0
20280,-131.0,-79.0,-125.0,9.0,74.0,-9.0
20320,-126.0,38.0,32.0,10.0,98.0,-18.0
20360,-146.0,17.0,-37.0,4.0,108.0,-6.0
20400,-116.0,-47.0,-127.0,10.0,153.0,-55.0
20440,-109.0,-35.0,-41.0,6.0,148.0,-25.0
20480,-110.0,22.0,-60.0,-16.0,118.0,-20.0
20520,-103.0,-106.0,-158.0,-48.0,91.0,-12.0
20560,-126.0,58.0,6.0,-99.0,9.0,65.0
20600,-101.0,-35.0,-105.0,-116.0,-36.0,20.0
20640,-63.0,-33.0,-58.0,-97.0,-28.0,-8.0
20680,-76.0,101.0,-1.0,-87.0,4.0,73.0
20720,-57.0,-47.0,-107.0,-36.0,103.0,-19.0
20760,-76.0,12.0,-36.0,11.0,176.0,23.0
20800,-119.0,52.0,-71.0,35.0,209.0,16.0
20840,-99.0,-53.0,-175.0,66.0,244.0,-63.0
20880,-99.0,-16.0,-63.0,32.0,201.0,41.0
20920,-88.0,25.0,-102.0,-20.0,147.0,-44.0
20960,-56.0,-124.0,-187.0,-40.0,84.0,-68.0
21000,-53.0,38.0,-50.0,-61.0,-22.0,-48.0
21040,-52.0,-49.0,-181.0,-76.0,-52.0,-79.0
21080,-29.0,-70.0,-185.0,-107.0,-28.0,-57.0
21120,-59.0,-9.0,-131.0,-115.0,4.0,-39.0
21160,-44.0,-74.0,-195.0,-40.0,93.0,-95.0
21200,-29.0,-54.0,-141.0,-10.0,149.0,40.0
21240,-50.0,10.0,-126.0,-21.0,169.0,51.0
21280,-45.0,-61.0,-150.0,-13.0,177.0,-23.0
21320,-58.0,21.0,-43.0,-5.0,124.0,-64.0
21360,-61.0,63.0,-130.0,28.0,36.0,-119.0
21400,-9.0,-95.0,-174.0,27.0,-18.0,-123.0
21440,-3.0,3.0,-43.0,-26.0,-80.0,-93.0
21480,8.0,-64.0,-185.0,-55.0,-106.0,-111.0
21520,16.0,-124.0,-231.0,-55.0,-80.0,-125.0
21560,-11.0,-42.0,-120.0,-36.0,-86.0,-75.0
21600,-11.0,-144.0,-182.0,-20.0,-54.0,-56.0
21640,-15.0,-92.0,-133.0,-33.0,-35.0,-2.0
21680,-42.0,-11.0,-64.0,-70.0,-42.0,49.0
21720,-30.0,-91.0,-108.0,-82.0,-18.0,0.0
21760,-38.0,6.0,26.0,-68.0,-52.0,7.0
21800,-41.0,72.0,-10.0,-46.0,-109.0,-7.0
21840,-4.0,-44.0,-85.0,-47.0,-145.0,-60.0
21880,-19.0,22.0,15.0,-88.0,-198.0,37.0
21920,-8.0,19.0,-61.0,-89.0,-184.0,-10.0
21960,19.0,-141.0,-121.0,-61.0,-128.0,-70.0
22000,-17.0,65.0,5.0,-71.0,-115.0,47.0
22040,-20.0,-141.0,-146.0,-35.0,-70.0,-57.0
22080,-28.0,-46.0,-67.0,-28.0,-42.0,-16.0
22120,-71.0,-6.0,-22.0,-41.0,-97.0,4.0
22160,-65.0,-36.0,-93.0,-56.0,-115.0,36.0
22200,-57.0,-13.0,-13.0,-89.0,-135.0,-2.0
22240,-70.0,71.0,19.0,-75.0,-165.0,-32.0
22280,-52.0,-45.0,-47.0,-24.0,-143.0,-22.0
22320,-65.0,49.0,21.0,-99.0,-145.0,128.0
22360,-57.0,69.0,-29.0,-143.0,-92.0,70.0
22400,-37.0,-10.0,-41.0,-140.0,-10.0,20.0
22440,-71.0,85.0,25.0,-111.0,11.0,66.0
22480,-78.0,-19.0,-108.0,-63.0,55.0,17.0
22520,-80.0,-36.0,-46.0,-65.0,60.0,14.0
22560,-98.0,128.0,33.0,-104.0,42.0,16.0
22600,-69.0,-49.0,-114.0,-117.0,53.0,28.0
22640,-75.0,13.0,22.0,-133.0,45.0,3.0
22680,-85.0,80.0,53.0,-119.0,21.0,9.0
22720,-51.0,-8.0,-92.0,-108.0,27.0,-14.0
22760,-14.0,36.0,23.0,-121.0,-17.0,85.0
22800,-10.0,28.0,-44.0,-101.0,-9.0,2.0
22840,31.0,-14.0,-91.0,-70.0,65.0,-21.0
22880,-5.0,59.0,-56.0,-79.0,105.0,46.0
22920,10.0,19.0,-111.0,-77.0,152.0,72.0
22960,18.0,-71.0,-97.0,-73.0,165.0,17.0
23000,15.0,173.0,-18.0,-85.0,145.0,21.0
23040,46.0,-79.0,-229.0,-65.0,167.0,-50.0
23080,75.0,80.0,-56.0,-52.0,132.0,32.0
23120,87.0,51.0,-115.0,-43.0,65.0,-38.0
23160,140.0,15.0,-169.0,-39.0,22.0,-16.0
23200,137.0,64.0,-82.0,-58.0,-50.0,89.0
23240,125.0,93.0,-82.0,-78.0,-47.0,94.0
23280,129.0,2.0,-127.0,-74.0,12.0,21.0
23320,99.0,160.0,8.0,-62.0,36.0,60.0
23360,102.0,90.0,-138.0,-24.0,91.0,5.0
23400,134.0,35.0,-110.0,-17.0,104.0,4.0
23440,109.0,118.0,0.0,-50.0,44.0,15.0
23480,107.0,31.0,-148.0,-64.0,31.0,-13.0
23520,100.0,5.0,-101.0,-86.0,13.0,63.0
23560,45.0,120.0,-52.0,-103.0,-20.0,115.0
23600,60.0,-15.0,-122.0,-89.0,-32.0,45.0
23640,61.0,104.0,-10.0,-94.0,-87.0,164.0
23680,45.0,134.0,-58.0,-68.0,-102.0,40.0
23720,78.0,-21.0,-30.0,-6.0,-69.0,21.0
23760,36.0,169.0,84.0,-6.0,-44.0,38.0
23800,28.0,-13.0,-69.0,-14.0,-2.0,3.0
23840,14.0,86.0,-17.0,-15.0,31.0,25.0
23880,9.0,29.0,56.0,-16.0,23.0,58.0
23920,-21.0,61.0,-1.0,-25.0,60.0,32.0
23960,-13.0,-41.0,14.0,-56.0,63.0,111.0
24000,-81.0,100.0,78.0,-62.0,38.0,45.0
24040,-63.0,-4.0,26.0,-46.0,32.0,51.0
24080,-94.0,16.0,73.0,-68.0,-20.0,78.0
24120,-103.0,150.0,81.0,-68.0,-47.0,89.0
24160,-109.0,-49.0,-2.0,-55.0,-11.0,-123.0
24200,-132.0,152.0,174.0,-82.0,-29.0,291.0
24240,-160.0,-83.0,-27.0,-67.0,48.0,-3.0
24280,-138.0,41.0,67.0,-47.0,155.0,-7.0
24320,-169.0,8.0,91.0,-56.0,113.0,-6.0
24360,-170.0,-46.0,20.0,-3.0,95.0,75.0
24400,-177.0,-95.0,26.0,-35.0,46.0,-70.0
24440,-195.0,60.0,78.0,-59.0,-2.0,50.0
24480,-177.0,-156.0,-54.0,-69.0,12.0,-32.0
24520,-193.0,54.0,72.0,-77.0,34.0,158.0
24560,-191.0,-18.0,9.0,-22.0,55.0,-132.0
24600,-155.0,2.0,-12.0,4.0,48.0,-22.0
24640,-147.0,-15.0,14.0,-13.0,61.0,-76.0
24680,-118.0,12.0,-9.0,-63.0,93.0,22.0
24720,-74.0,-106.0,-64.0,-12.0,83.0,-116.0
24760,-97.0,55.0,-59.0,2.0,97.0,-76.0
24800,-89.0,-74.0,-109.0,-32.0,140.0,50.0
24840,-71.0,-42.0,-26.0,-25.0,130.0,42.0
24880,-86.0,40.0,-33.0,-46.0,61.0,95.0
24920,-70.0,-43.0,-114.0,-8.0,49.0,-83.0
24960,-33.0,-68.0,13.0,9.0,22.0,49.0
25000,-26.0,118.0,60.0,36.0,8.0,-50.0
25040,9.0,-10.0,-149.0,28.0,35.0,-92.0
25080,25.0,11.0,-38.0,-18.0,22.0,-32.0
25120,20.0,19.0,-71.0,8.0,56.0,-89.0
25160,47.0,-135.0,-169.0,15.0,136.0,-71.0
25200,7.0,61.0,-47.0,-47.0,103.0,77.0
25240,24.0,-108.0,-218.0,-37.0,70.0,-111.0
25280,37.0,-54.0,-106.0,-46.0,53.0,1.0
25320,5.0,36.0,-92.0,-41.0,31.0,-104.0
25360,46.0,-75.0,-194.0,-30.0,13.0,74.0
25400,96.0,-55.0,-41.0,-61.0,-12.0,23.0
25440,101.0,13.0,-28.0,-83.0,-26.0,-32.0
25480,117.0,-24.0,-134.0,-63.0,9.0,-53.0
25520,110.0,65.0,-4.0,-62.0,43.0,-46.0
25560,110.0,22.0,-60.0,-28.0,59.0,15.0
25600,143.0,36.0,-69.0,-31.0,70.0,-59.0
25640,127.0,18.0,-40.0,-91.0,18.0,28.0
25680,103.0,54.0,-62.0,-89.0,32.0,53.0
25720,125.0,-48.0,-54.0,-84.0,64.0,-53.0
25760,101.0,137.0,38.0,-62.0,-9.0,19.0
25800,108.0,-44.0,-116.0,-63.0,-7.0,7.0
25840,105.0,85.0,6.0,-120.0,-18.0,52.0
25880,114.0,47.0,-31.0,-113.0,-53.0,137.0
25920,104.0,33.0,-91.0,-112.0,-18.0,48.0
25960,74.0,53.0,-9.0,-93.0,7.0,120.0
26000,43.0,64.0,-11.0,-58.0,40.0,80.0
26040,61.0,-9.0,-47.0,-64.0,66.0,27.0
26080,21.0,91.0,32.0,-91.0,15.0,108.0
26120,24.0,49.0,-67.0,-103.0,-1.0,-28.0
26160,57.0,-42.0,-56.0,-89.0,4.0,-19.0
26200,25.0,79.0,-21.0,-112.0,-2.0,104.0
26240,31.0,-86.0,-136.0,-165.0,21.0,34.0
26280,40.0,-23.0,-51.0,-164.0,-23.0,77.0
26320,22.0,47.0,-19.0,-182.0,-58.0,67.0
26360,26.0,-20.0,-78.0,-154.0,-22.0,9.0
26400,11.0,16.0,13.0,-116.0,-25.0,90.0
26440,-6.0,53.0,12.0,-78.0,-9.0,-26.0
26480,-2.0,-44.0,-47.0,-37.0,69.0,-18.0
26520,-36.0,9.0,19.0,-50.0,105.0,66.0
26560,-58.0,51.0,-63.0,-57.0,145.0,43.0
26600,-12.0,-132.0,-80.0,-85.0,140.0,79.0
26640,-43.0,93.0,17.0,-121.0,73.0,8.0
26680,-11.0,-108.0,-130.0,-83.0,58.0,-90.0
26720,-22.0,-18.0,-72.0,-53.0,32.0,-78.0
26760,-18.0,-15.0,-84.0,-90.0,4.0,-47.0
26800,9.0,-76.0,-164.0,-117.0,-1.0,-46.0
26840,25.0,-36.0,-82.0,-163.0,-25.0,1.0
26880,17.0,13.0,-121.0,-144.0,-5.0,-7.0
26920,59.0,-45.0,-163.0,-66.0,68.0,-12.0
26960,55.0,30.0,-33.0,-24.0,93.0,39.0
27000,57.0,61.0,-92.0,-4.0,133.0,-6.0
27040,112.0,-11.0,-107.0,-7.0,166.0,-36.0
27080,111.0,82.0,-53.0,-6.0,119.0,-57.0
27120,141.0,41.0,-147.0,1.0,94.0,-117.0
27160,168.0,-69.0,-152.0,-33.0,57.0,-62.0
27200,151.0,106.0,-79.0,-79.0,12.0,-50.0
27240,167.0,-133.0,-233.0,-98.0,13.0,2.0
27280,153.0,75.0,-88.0,-87.0,-7.0,-62.0
27320,144.0,1.0,-154.0,-50.0,-3.0,-33.0
27360,167.0,42.0,-166.0,-10.0,28.0,-61.0
27400,172.0,-2.0,-113.0,-18.0,24.0,-10.0
27440,147.0,86.0,-100.0,-10.0,39.0,-89.0
27480,169.0,-24.0,-152.0,-9.0,36.0,-6.0
27520,126.0,17.0,-47.0,-37.0,-19.0,101.0
27560,128.0,54.0,-109.0,-40.0,-31.0,17.0
27600,154.0,-95.0,-106.0,-57.0,-61.0,14.0
27640,142.0,163.0,-5.0,-42.0,-115.0,45.0
27680,165.0,-115.0,-181.0,-35.0,-107.0,5.0
27720,146.0,23.0,-34.0,-41.0,-92.0,45.0
27760,104.0,7.0,-68.0,-42.0,-79.0,30.0
27800,90.0,5.0,-146.0,-25.0,-31.0,48.0
27840,79.0,6.0,-44.0,-18.0,-40.0,54.0
27880,66.0,62.0,-34.0,-7.0,-51.0,29.0
27920,86.0,-3.0,-111.0,34.0,-41.0,-26.0
27960,46.0,102.0,13.0,12.0,-80.0,72.0
28000,24.0,17.0,-77.0,-15.0,-102.0,65.0
28040,51.0,7.0,-17.0,-19.0,-133.0,50.0
28080,27.0,87.0,-1.0,-56.0,-170.0,115.0
28120,43.0,-44.0,-94.0,-51.0,-130.0,10.0
28160,12.0,13.0,-15.0,-27.0,-116.0,69.0
28200,-19.0,62.0,-14.0,-15.0,-90.0,-26.0
28240,-18.0,-75.0,-107.0,-14.0,-70.0,54.0
28280,-33.0,-11.0,-16.0,-40.0,-96.0,15.0
28320,-66.0,4.0,-22.0,-39.0,-81.0,-47.0
28360,-65.0,-31.0,-79.0,-23.0,-61.0,-40.0
28400,-102.0,-21.0,-7.0,-22.0,-92.0,53.0
28440,-132.0,10.0,-19.0,-12.0,-79.0,-58.0
28480,-107.0,-49.0,-24.0,4.0,-83.0,13.0
28520,-131.0,98.0,8.0,-47.0,-127.0,23.0
28560,-110.0,-78.0,-71.0,-58.0,-119.0,41.0
28600,-98.0,-11.0,42.0,-61.0,-102.0,-77.0
28640,-116.0,-62.0,5.0,-58.0,-72.0,-69.0
28680,-112.0,-50.0,-61.0,-32.0,-14.0,-97.0
28720,-96.0,-161.0,52.0,-43.0,2.0,24.0
28760,-116.0,81.0,81.0,-25.0,13.0,-76.0
28800,-76.0,-200.0,-84.0,-8.0,12.0,-18.0
28840,-99.0,108.0,110.0,-66.0,-29.0,69.0
28880,-64.0,-91.0,-4.0,-45.0,-43.0,-14.0
28920,-32.0,95.0,76.0,-39.0,-65.0,16.0
28960,-26.0,32.0,33.0,-50.0,-103.0,18.0
29000,-9.0,7.0,16.0,-53.0,-68.0,19.0
29040,23.0,-5.0,76.0,-67.0,-60.0,17.0
29080,15.0,75.0,78.0,-66.0,-71.0,4.0
29120,37.0,12.0,-56.0,-57.0,-22.0,25.0
29160,37.0,-66.0,26.0,-73.0,12.0,13.0
29200,-11.0,53.0,66.0,-54.0,42.0,-8.0
29240,-19.0,-38.0,-52.0,-53.0,50.0,-15.0
29280,-27.0,74.0,38.0,-64.0,-27.0,-1.0
29320,9.0,52.0,16.0,-30.0,-82.0,-64.0
29360,70.0,-6.0,3.0,-29.0,-105.0,-124.0
29400,64.0,118.0,36.0,-73.0,-145.0,59.0
29440,60.0,-12.0,-61.0,-66.0,-117.0,-41.0
29480,71.0,32.0,44.0,-83.0,-82.0,41.0
29520,61.0,59.0,40.0,-91.0,-39.0,14.0
29560,79.0,-30.0,-65.0,-71.0,30.0,48.0
29600,106.0,8.0,73.0,-49.0,39.0,38.0
29640,85.0,36.0,44.0,-34.0,26.0,9.0
29680,101.0,-53.0,-18.0,-34.0,22.0,-38.0
29720,58.0,6.0,51.0,-36.0,-31.0,80.0
29760,73.0,-7.0,23.0,-51.0,-50.0,21.0
29800,102.0,-59.0,5.0,-83.0,-53.0,17.0
29840,102.0,74.0,78.0,-90.0,-71.0,33.0
29880,94.0,-44.0,-38.0,-58.0,-40.0,3.0
29920,113.0,-27.0,25.0,-60.0,-27.0,48.0
29960,65.0,11.0,-20.0,-97.0,-32.0,60.0
30000,69.0,-43.0,-81.0,-93.0,17.0,-23.0
30040,49.0,-1.0,-28.0,-72.0,47.0,54.0
30080,43.0,38.0,-22.0,-65.0,73.0,36.0
30120,47.0,-82.0,-82.0,-71.0,101.0,35.0
30160,21.0,-12.0,20.0,-93.0,55.0,71.0
30200,1.0,26.0,-20.0,-85.0,34.0,31.0
30240,10.0,-63.0,-80.0,-73.0,29.0,44.0
30280,-9.0,26.0,33.0,-66.0,-12.0,51.0
30320,-7.0,31.0,-54.0,-52.0,-7.0,7.0
30360,15.0,-68.0,-70.0,-61.0,6.0,-2.0
30400,-44.0,110.0,5.0,-55.0,27.0,-9.0
30440,-56.0,-97.0,-59.0,-21.0,95.0,-109.0
30480,-105.0,21.0,-3.0,-61.0,96.0,66.0
30520,-119.0,-37.0,-76.0,-98.0,95.0,-33.0
30560,-102.0,-17.0,-83.0,-72.0,105.0,-34.0
30600,-86.0,-42.0,-9.0,-79.0,45.0,24.0
30640,-123.0,22.0,-96.0,-87.0,14.0,5.0
30680,-113.0,-112.0,-106.0,-70.0,14.0,-63.0
30720,-145.0,32.0,57.0,-69.0,7.0,-40.0
30760,-149.0,-48.0,-59.0,-53.0,44.0,-67.0
30800,-133.0,-36.0,-77.0,-65.0,68.0,9.0
30840,-132.0,23.0,28.0,-55.0,74.0,-62.0
30880,-111.0,-28.0,-25.0,-31.0,103.0,-65.0
30920,-125.0,-83.0,-43.0,-41.0,98.0,-30.0
30960,-156.0,60.0,1.0,-30.0,95.0,-77.0
31000,-114.0,-120.0,-77.0,-8.0,103.0,-89.0
31040,-114.0,47.0,21.0,-25.0,68.0,-72.0
31080,-117.0,-63.0,-95.0,-53.0,50.0,14.0
31120,-100.0,-36.0,-67.0,-71.0,68.0,-40.0
31160,-111.0,-32.0,-7.0,-81.0,48.0,13.0
31200,-134.0,56.0,-60.0,-45.0,60.0,-106.0
31240,-102.0,-99.0,-99.0,7.0,73.0,-90.0
31280,-117.0,115.0,24.0,29.0,55.0,-79.0
31320,-86.0,-32.0,-121.0,11.0,63.0,-76.0
31360,-91.0,-23.0,-92.0,-54.0,31.0,13.0
31400,-110.0,86.0,-79.0,-82.0,11.0,-9.0
31440,-99.0,-67.0,-167.0,-53.0,47.0,-104.0
31480,-109.0,91.0,-53.0,-26.0,50.0,-22.0
31520,-123.0,14.0,-142.0,-19.0,65.0,-66.0
31560,-98.0,19.0,-126.0,-22.0,76.0,-41.0
31600,-108.0,23.0,-43.0,-39.0,23.0,-4.0
31640,-113.0,48.0,-103.0,-37.0,-11.0,67.0
31680,-103.0,-63.0,-107.0,-27.0,-33.0,93.0
31720,-147.0,122.0,22.0,-31.0,-36.0,80.0
31760,-144.0,-2.0,-74.0,-21.0,10.0,12.0
31800,-137.0,21.0,-25.0,-3.0,25.0,34.0
31840,-139.0,80.0,28.0,-3.0,9.0,60.0
31880,-118.0,-1.0,-59.0,4.0,12.0,-17.0
31920,-116.0,-6.0,-12.0,-16.0,-41.0,77.0
31960,-151.0,9.0,-47.0,-30.0,-58.0,56.0
32000,-140.0,-73.0,-95.0,-42.0,-21.0,65.0
32040,-163.0,31.0,-20.0,-70.0,-14.0,113.0
32080,-167.0,51.0,-72.0,-59.0,8.0,58.0
32120,-130.0,-83.0,-76.0,-41.0,11.0,55.0
32160,-150.0,114.0,74.0,-20.0,-41.0,62.0
32200,-155.0,-40.0,-58.0,5.0,-65.0,26.0
32240,-152.0,72.0,17.0,-15.0,-96.0,128.0
32280,-160.0,27.0,8.0,-48.0,-107.0,106.0
32320,-151.0,52.0,-32.0,-61.0,-70.0,82.0
32360,-145.0,41.0,26.0,-59.0,-68.0,71.0
32400,-180.0,115.0,14.0,-38.0,-58.0,5.0
32440,-146.0,-20.0,3.0,-5.0,-43.0,-72.0
32480,-169.0,44.0,88.0,-22.0,-78.0,-31.0
32520,-181.0,17.0,-2.0,-43.0,-89.0,-40.0
32560,-149.0,-27.0,-38.0,-59.0,-109.0,-12.0
32600,-166.0,2.0,15.0,-66.0,-149.0,30.0
32640,-176.0,21.0,-14.0,-42.0,-139.0,-16.0
32680,-167.0,-31.0,2.0,-14.0,-119.0,16.0
32720,-175.0,89.0,92.0,6.0,-105.0,20.0
32760,-159.0,-5.0,23.0,11.0,-70.0,-10.0
32800,-136.0,34.0,84.0,-6.0,-96.0,34.0
32840,-130.0,70.0,51.0,-8.0,-132.0,0.0
32880,-91.0,-62.0,-62.0,0.0,-147.0,-19.0
32920,-94.0,36.0,5.0,-21.0,-186.0,37.0
32960,-103.0,-23.0,1.0,-58.0,-165.0,-12.0
33000,-31.0,48.0,74.0,-56.0,-123.0,-72.0
33040,-76.0,-45.0,-90.0,-28.0,-113.0,-52.0
33080,-36.0,34.0,88.0,-8.0,-86.0,-135.0
33120,-27.0,-111.0,34.0,11.0,-117.0,16.0
33160,-41.0,18.0,-5.0,4.0,-154.0,-36.0
33200,-32.0,28.0,-6.0,-23.0,-147.0,-32.0
33240,-16.0,-108.0,-25.0,-36.0,-164.0,22.0
33280,-41.0,-14.0,26.0,-12.0,-157.0,-26.0
33320,-41.0,-50.0,-28.0,-5.0,-143.0,-112.0
33360,-29.0,-67.0,42.0,-5.0,-169.0,-48.0
33400,-41.0,62.0,9.0,-39.0,-158.0,-19.0
33440,9.0,-176.0,-91.0,-38.0,-110.0,-76.0
33480,-6.0,10.0,55.0,-60.0,-114.0,-34.0
33520,0.0,-84.0,-133.0,-54.0,-101.0,-9.0
33560,2.0,-90.0,-91.0,-47.0,-114.0,17.0
33600,-5.0,52.0,49.0,-66.0,-172.0,15.0
33640,17.0,-63.0,-123.0,-26.0,-179.0,-89.0
33680,42.0,24.0,28.0,5.0,-174.0,-28.0
33720,29.0,69.0,-18.0,5.0,-141.0,-15.0
33760,75.0,-82.0,-44.0,13.0,-92.0,-29.0
33800,45.0,105.0,58.0,-20.0,-105.0,79.0
33840,44.0,-23.0,-93.0,-31.0,-101.0,2.0
33880,62.0,54.0,-48.0,-38.0,-84.0,77.0
33920,70.0,94.0,29.0,-35.0,-99.0,26.0
33960,67.0,-34.0,-58.0,-15.0,-91.0,-15.0
34000,77.0,41.0,26.0,-3.0,-101.0,-34.0
34040,49.0,-29.0,-12.0,-13.0,-126.0,-10.0
34080,70.0,-22.0,-18.0,-33.0,-112.0,52.0
34120,94.0,-77.0,-13.0,-73.0,-139.0,143.0
34160,68.0,0.0,-15.0,-101.0,-158.0,111.0
34200,70.0,-4.0,-10.0,-69.0,-125.0,85.0
34240,54.0,-18.0,-3.0,-42.0,-115.0,112.0
34280,49.0,46.0,54.0,-16.0,-98.0,43.0
34320,65.0,7.0,15.0,-10.0,-82.0,29.0
34360,86.0,56.0,24.0,-47.0,-112.0,69.0
34400,91.0,32.0,-10.0,-74.0,-113.0,33.0
34440,125.0,-32.0,-4.0,-79.0,-108.0,4.0
34480,90.0,72.0,-16.0,-53.0,-109.0,3.0
34520,90.0,15.0,-79.0,-18.0,-63.0,-4.0
34560,89.0,-56.0,-6.0,-26.0,-44.0,55.0
34600,42.0,45.0,34.0,-44.0,-54.0,113.0
34640,63.0,-12.0,-56.0,-36.0,-41.0,13.0
34680,52.0,62.0,-13.0,-52.0,-86.0,101.0
34720,38.0,61.0,7.0,-44.0,-112.0,91.0
34760,43.0,61.0,-22.0,-17.0,-87.0,-41.0
34800,43.0,73.0,-6.0,-7.0,-105.0,12.0
34840,26.0,86.0,-33.0,5.0,-70.0,13.0
34880,44.0,-22.0,-61.0,-27.0,-20.0,57.0
34920,18.0,55.0,-9.0,-48.0,-4.0,62.0
34960,16.0,46.0,-103.0,-18.0,32.0,-39.0
35000,23.0,-57.0,-104.0,15.0,35.0,-7.0
35040,-9.0,98.0,5.0,23.0,35.0,-18.0
35080,15.0,-85.0,-87.0,27.0,39.0,-79.0
35120,8.0,58.0,1.0,20.0,-9.0,-55.0
35160,14.0,-2.0,-36.0,-8.0,-46.0,-77.0
35200,37.0,-43.0,-78.0,-15.0,-54.0,-73.0
35240,35.0,-18.0,-18.0,-7.0,-66.0,-69.0
35280,5.0,10.0,-66.0,10.0,-21.0,-99.0
35320,34.0,-103.0,-99.0,6.0,29.0,-19.0
35360,4.0,7.0,-14.0,-44.0,76.0,-38.0
35400,6.0,-49.0,-37.0,-11.0,149.0,-149.0
35440,-7.0,-46.0,-14.0,-8.0,97.0,12.0
35480,-46.0,3.0,-31.0,-33.0,4.0,-9.0
35520,-16.0,-38.0,-70.0,-82.0,-36.0,66.0
35560,-5.0,-46.0,15.0,-100.0,-71.0,-40.0
35600,-50.0,83.0,29.0,-25.0,-69.0,-63.0
35640,-43.0,-31.0,-32.0,45.0,-16.0,57.0
35680,-53.0,17.0,81.0,23.0,12.0,-13.0
35720,-100.0,51.0,57.0,33.0,53.0,68.0
35760,-100.0,1.0,15.0,37.0,69.0,-14.0
35800,-150.0,46.0,37.0,76.0,57.0,3.0
35840,-151.0,31.0,20.0,140.0,66.0,-17.0
35880,-119.0,-66.0,45.0,76.0,33.0,-80.0
35920,-148.0,55.0,53.0,10.0,-48.0,44.0
35960,-131.0,-44.0,-43.0,-12.0,-88.0,-90.0
36000,-137.0,-54.0,59.0,-38.0,-139.0,-40.0
36040,-177.0,-54.0,47.0,-44.0,-168.0,50.0
36080,-184.0,-45.0,-35.0,-83.0,-121.0,62.0
36120,-164.0,-52.0,44.0,-83.0,-69.0,60.0
36160,-189.0,45.0,82.0,-52.0,31.0,30.0
36200,-175.0,-55.0,42.0,-24.0,107.0,15.0
36240,-223.0,39.0,123.0,4.0,94.0,46.0
36280,-206.0,-8.0,105.0,41.0,81.0,-104.0
36320,-193.0,-11.0,132.0,51.0,9.0,-111.0
36360,-192.0,-30.0,113.0,32.0,-65.0,-39.0
36400,-185.0,-84.0,12.0,7.0,-68.0,-66.0
36440,-156.0,-119.0,82.0,-13.0,-100.0,-42.0
36480,-220.0,-43.0,70.0,-31.0,-102.0,-60.0
36520,-203.0,-118.0,-31.0,-25.0,-64.0,-89.0
36560,-205.0,-135.0,36.0,-7.0,-43.0,-45.0
36600,-237.0,-11.0,80.0,14.0,14.0,-112.0
36640,-230.0,-136.0,-7.0,7.0,37.0,-84.0
36680,-238.0,1.0,41.0,-24.0,6.0,-1.0
36720,-228.0,-87.0,4.0,-25.0,-5.0,-107.0
36760,-197.0,-16.0,47.0,-7.0,-47.0,-77.0
36800,-202.0,-23.0,10.0,12.0,-87.0,-77.0
36840,-188.0,-12.0,-18.0,27.0,-50.0,-68.0
36880,-138.0,-106.0,86.0,27.0,-24.0,13.0
36920,-176.0,14.0,82.0,20.0,14.0,17.0
