Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,19.0,-56.0,77.0,11.0,52.0,-78.0
1600,31.0,-113.0,-102.0,-3.0,67.0,-111.0
1640,19.0,-127.0,-20.0,4.0,128.0,-159.0
1680,-1.0,16.0,61.0,23.0,154.0,-191.0
1720,62.0,-191.0,-141.0,57.0,182.0,-189.0
1760,64.0,-101.0,-34.0,40.0,134.0,-154.0
1800,85.0,-90.0,-1.0,-11.0,41.0,-115.0
1840,135.0,-165.0,-169.0,-15.0,-13.0,-194.0
1880,124.0,-128.0,-71.0,15.0,-56.0,-195.0
1920,113.0,-92.0,-39.0,56.0,-60.0,-205.0
1960,149.0,-278.0,-124.0,67.0,-4.0,-245.0
2000,130.0,-24.0,16.0,32.0,14.0,-209.0
2040,166.0,-187.0,-107.0,17.0,8.0,-174.0
2080,188.0,-222.0,-69.0,18.0,-35.0,-112.0
2120,151.0,-69.0,68.0,5.0,-119.0,-102.0
2160,177.0,-193.0,-71.0,14.0,-156.0,-110.0
2200,182.0,-109.0,-20.0,-4.0,-183.0,-35.0
2240,165.0,-2.0,73.0,-32.0,-203.0,-19.0
2280,193.0,-111.0,17.0,-28.0,-174.0,-22.0
2320,182.0,-30.0,70.0,-14.0,-176.0,79.0
2360,159.0,74.0,72.0,3.0,-146.0,-49.0
2400,172.0,-173.0,-3.0,-52.0,-157.0,176.0
2440,121.0,89.0,80.0,-47.0,-147.0,14.0
2480,174.0,24.0,-33.0,32.0,-114.0,21.0
2520,191.0,-60.0,3.0,30.0,-173.0,232.0
2560,159.0,83.0,80.0,-36.0,-212.0,199.0
2600,177.0,-37.0,-38.0,-41.0,-196.0,47.0
2640,155.0,13.0,78.0,-43.0,-211.0,-11.0
2680,115.0,102.0,77.0,-37.0,-234.0,99.0
2720,200.0,-12.0,-48.0,4.0,-180.0,66.0
2760,232.0,-17.0,48.0,-1.0,-178.0,55.0
2800,180.0,139.0,-8.0,9.0,-221.0,122.0
2840,157.0,-138.0,-150.0,-30.0,-175.0,150.0
2880,127.0,43.0,76.0,-65.0,-156.0,173.0
2920,157.0,-25.0,-57.0,9.0,-145.0,76.0
2960,178.0,-12.0,-108.0,35.0,-83.0,-48.0
3000,155.0,38.0,-5.0,28.0,-51.0,79.0
3040,143.0,-23.0,-100.0,-27.0,-50.0,168.0
3080,128.0,-123.0,-86.0,-66.0,-79.0,-16.0
3120,111.0,140.0,-11.0,13.0,-146.0,-88.0
3160,171.0,-155.0,-180.0,74.0,-176.0,40.0
3200,139.0,-20.0,-56.0,28.0,-163.0,36.0
3240,116.0,14.0,-51.0,14.0,-121.0,-31.0
3280,147.0,-126.0,-146.0,4.0,-43.0,-97.0
3320,118.0,3.0,-60.0,44.0,-23.0,-144.0
3360,98.0,-11.0,-140.0,65.0,0.0,-116.0
3400,119.0,-132.0,-163.0,42.0,23.0,-205.0
3440,76.0,-25.0,-40.0,40.0,-27.0,-142.0
3480,62.0,-25.0,-191.0,0.0,-14.0,-148.0
3520,73.0,-193.0,-166.0,8.0,-24.0,-153.0
3560,42.0,173.0,10.0,53.0,-86.0,-78.0
3600,78.0,-168.0,-206.0,78.0,-94.0,-209.0
3640,41.0,-7.0,-18.0,73.0,-87.0,-124.0
3680,-10.0,-73.0,-19.0,34.0,-52.0,-157.0
3720,-7.0,-66.0,-102.0,-12.0,-24.0,-142.0
3760,-6.0,-58.0,-40.0,-7.0,-66.0,4.0
3800,-17.0,80.0,-23.0,0.0,-76.0,-139.0
3840,-5.0,-206.0,-59.0,13.0,-51.0,-104.0
3880,-82.0,127.0,129.0,5.0,-54.0,-42.0
3920,-73.0,-75.0,-65.0,-6.0,-62.0,12.0
3960,-58.0,-24.0,56.0,-14.0,-122.0,3.0
4000,-61.0,29.0,150.0,-57.0,-204.0,44.0
4040,-61.0,-21.0,-4.0,-44.0,-197.0,-56.0
4080,-82.0,-24.0,53.0,4.0,-183.0,33.0
4120,-123.0,76.0,175.0,10.0,-157.0,78.0
4160,-106.0,-126.0,28.0,18.0,-95.0,27.0
4200,-125.0,23.0,161.0,-18.0,-74.0,95.0
4240,-144.0,77.0,110.0,-11.0,-67.0,65.0
4280,-155.0,-119.0,56.0,19.0,-74.0,15.0
4320,-212.0,107.0,203.0,14.0,-123.0,57.0
4360,-205.0,-6.0,80.0,39.0,-128.0,-2.0
4400,-187.0,-18.0,107.0,38.0,-103.0,21.0
4440,-230.0,67.0,184.0,-21.0,-131.0,60.0
4480,-221.0,-93.0,48.0,-38.0,-134.0,45.0
4520,-215.0,-34.0,140.0,-33.0,-114.0,7.0
4560,-250.0,81.0,134.0,-15.0,-98.0,14.0
4600,-230.0,-128.0,9.0,4.0,-53.0,35.0
4640,-258.0,-32.0,128.0,-34.0,-28.0,54.0
4680,-270.0,24.0,96.0,-50.0,13.0,-15.0
4720,-248.0,-108.0,27.0,-34.0,69.0,-52.0
4760,-271.0,22.0,154.0,-19.0,52.0,29.0
4800,-252.0,-62.0,29.0,5.0,42.0,-23.0
4840,-217.0,-117.0,17.0,0.0,34.0,-69.0
4880,-233.0,24.0,105.0,-20.0,25.0,-49.0
4920,-227.0,-109.0,-66.0,9.0,66.0,-124.0
4960,-218.0,-123.0,22.0,40.0,88.0,-139.0
5000,-225.0,17.0,45.0,58.0,86.0,-120.0
5040,-189.0,-154.0,-133.0,65.0,149.0,-232.0
5080,-191.0,-99.0,16.0,65.0,192.0,-170.0
5120,-223.0,-74.0,-88.0,56.0,212.0,-129.0
5160,-178.0,-204.0,-120.0,25.0,235.0,-131.0
5200,-176.0,54.0,27.0,9.0,203.0,-121.0
5240,-132.0,-74.0,-133.0,47.0,195.0,-220.0
5280,-110.0,-96.0,-70.0,83.0,186.0,-170.0
5320,-118.0,15.0,23.0,54.0,134.0,-30.0
5360,-108.0,-79.0,-136.0,14.0,144.0,-86.0
5400,-97.0,51.0,-18.0,-18.0,179.0,-60.0
5440,-91.0,62.0,6.0,-19.0,203.0,-32.0
5480,-52.0,-47.0,-155.0,19.0,242.0,-62.0
5520,-40.0,13.0,-54.0,13.0,230.0,-17.0
5560,-40.0,117.0,21.0,-18.0,213.0,-34.0
5600,6.0,-34.0,-120.0,7.0,219.0,-86.0
5640,-17.0,103.0,-19.0,37.0,157.0,-33.0
5680,1.0,75.0,-33.0,34.0,88.0,23.0
5720,26.0,-48.0,-99.0,-6.0,52.0,78.0
5760,5.0,193.0,23.0,-49.0,29.0,108.0
5800,13.0,60.0,-83.0,-26.0,71.0,84.0
5840,20.0,65.0,-8.0,10.0,124.0,137.0
5880,9.0,240.0,25.0,11.0,132.0,196.0
5920,66.0,37.0,-70.0,0.0,146.0,177.0
5960,60.0,184.0,52.0,-24.0,118.0,174.0
6000,32.0,198.0,22.0,10.0,92.0,166.0
6040,26.0,55.0,-32.0,46.0,121.0,182.0
6080,-22.0,172.0,52.0,-7.0,104.0,276.0
6120,-20.0,204.0,-14.0,-49.0,91.0,185.0
6160,25.0,79.0,15.0,-39.0,77.0,137.0
6200,-5.0,197.0,111.0,-18.0,4.0,171.0
6240,-30.0,124.0,-17.0,22.0,-17.0,132.0
6280,-41.0,41.0,55.0,13.0,9.0,128.0
6320,-78.0,212.0,119.0,-44.0,23.0,240.0
6360,-77.0,8.0,-54.0,-50.0,79.0,118.0
6400,-125.0,73.0,56.0,-15.0,87.0,91.0
6440,-147.0,104.0,90.0,21.0,41.0,131.0
6480,-143.0,-36.0,-31.0,18.0,33.0,79.0
6520,-162.0,54.0,82.0,-28.0,-12.0,124.0
6560,-158.0,73.0,33.0,-44.0,-18.0,46.0
6600,-126.0,-80.0,-40.0,10.0,30.0,-54.0
6640,-173.0,62.0,86.0,54.0,31.0,-4.0
6680,-175.0,-79.0,-55.0,54.0,47.0,-52.0
6720,-174.0,-118.0,-58.0,15.0,47.0,12.0
6760,-190.0,53.0,28.0,-30.0,14.0,-7.0
6800,-145.0,-148.0,-100.0,30.0,47.0,-181.0
6840,-140.0,-60.0,9.0,98.0,50.0,-158.0
6880,-161.0,-12.0,-24.0,61.0,34.0,-77.0
6920,-143.0,-202.0,-152.0,20.0,42.0,-130.0
6960,-144.0,-12.0,17.0,-16.0,8.0,-62.0
7000,-119.0,-48.0,-37.0,-36.0,-9.0,-100.0
7040,-78.0,-114.0,-131.0,26.0,1.0,-112.0
7080,-85.0,-17.0,-24.0,65.0,-23.0,-100.0
7120,-77.0,-31.0,-46.0,82.0,-22.0,-186.0
7160,-48.0,-181.0,-112.0,65.0,-27.0,-79.0
7200,-51.0,40.0,-51.0,18.0,-30.0,-88.0
7240,3.0,-175.0,-138.0,17.0,31.0,-153.0
7280,-12.0,-102.0,-31.0,6.0,67.0,-66.0
7320,-46.0,10.0,-74.0,-14.0,41.0,-31.0
7360,3.0,-199.0,-134.0,-19.0,17.0,-43.0
7400,33.0,-8.0,62.0,-37.0,-65.0,-51.0
7440,47.0,6.0,-50.0,-7.0,-133.0,-64.0
7480,75.0,-32.0,-108.0,41.0,-110.0,-92.0
7520,67.0,-46.0,50.0,39.0,-71.0,-58.0
7560,63.0,45.0,-21.0,36.0,-25.0,-31.0
7600,92.0,-187.0,-137.0,6.0,-21.0,5.0
7640,84.0,135.0,55.0,-36.0,-66.0,62.0
7680,130.0,-133.0,-85.0,-29.0,-53.0,-8.0
7720,104.0,5.0,-7.0,-16.0,-22.0,-14.0
7760,65.0,42.0,-15.0,-4.0,-5.0,-12.0
7800,79.0,-30.0,-85.0,24.0,24.0,-63.0
7840,90.0,-17.0,29.0,20.0,-15.0,7.0
7880,79.0,69.0,30.0,-3.0,-66.0,66.0
7920,95.0,-85.0,-86.0,-51.0,-68.0,66.0
7960,66.0,29.0,103.0,-100.0,-91.0,132.0
8000,60.0,68.0,14.0,-95.0,-64.0,-1.0
8040,77.0,-111.0,-40.0,-26.0,-26.0,-134.0
8080,40.0,134.0,130.0,35.0,-47.0,-66.0
8120,64.0,-131.0,-42.0,18.0,-38.0,-15.0
8160,57.0,-74.0,39.0,-84.0,-35.0,26.0
8200,20.0,-8.0,73.0,-141.0,-68.0,43.0
8240,30.0,-122.0,-84.0,-92.0,-73.0,-71.0
8280,19.0,-90.0,48.0,-38.0,-111.0,-39.0
8320,-15.0,-10.0,32.0,-10.0,-144.0,-111.0
8360,17.0,-207.0,-35.0,-7.0,-137.0,-164.0
8400,-10.0,6.0,87.0,-36.0,-142.0,-143.0
8440,11.0,-187.0,-33.0,-42.0,-102.0,-182.0
8480,6.0,-177.0,-33.0,-21.0,-69.0,-167.0
8520,-41.0,-95.0,-15.0,-33.0,-93.0,-30.0
8560,-73.0,-122.0,-113.0,-63.0,-73.0,-63.0
8600,-56.0,-151.0,-41.0,-51.0,-51.0,-109.0
8640,-57.0,3.0,38.0,2.0,-63.0,-125.0
8680,-11.0,-162.0,-93.0,54.0,-67.0,-149.0
8720,-8.0,-126.0,51.0,28.0,-112.0,-82.0
8760,-11.0,-54.0,46.0,-52.0,-167.0,-47.0
8800,-2.0,-207.0,-118.0,-74.0,-190.0,-107.0
8840,1.0,-16.0,55.0,-78.0,-218.0,21.0
8880,25.0,-71.0,-34.0,-64.0,-184.0,-32.0
8920,67.0,-153.0,-49.0,-53.0,-97.0,-77.0
8960,30.0,-11.0,84.0,-62.0,-70.0,-52.0
9000,49.0,-86.0,-33.0,-24.0,-51.0,-76.0
9040,73.0,-120.0,-23.0,8.0,-75.0,-42.0
9080,62.0,85.0,24.0,-14.0,-127.0,-11.0
9120,93.0,-145.0,-150.0,-22.0,-111.0,-85.0
9160,71.0,15.0,-35.0,-26.0,-111.0,-11.0
9200,67.0,-10.0,-48.0,-20.0,-122.0,-17.0
9240,98.0,-36.0,-102.0,-10.0,-104.0,-11.0
9280,125.0,-38.0,5.0,-20.0,-124.0,27.0
9320,125.0,64.0,0.0,-15.0,-121.0,25.0
9360,162.0,-83.0,-105.0,3.0,-69.0,28.0
9400,120.0,116.0,15.0,-24.0,-38.0,67.0
9440,120.0,10.0,-71.0,-10.0,-3.0,8.0
9480,128.0,-32.0,-10.0,7.0,13.0,23.0
9520,119.0,118.0,60.0,-44.0,-17.0,85.0
9560,138.0,-49.0,-77.0,-58.0,-5.0,0.0
9600,155.0,42.0,84.0,-67.0,0.0,22.0
9640,153.0,81.0,81.0,-56.0,-10.0,59.0
9680,158.0,0.0,-41.0,-13.0,29.0,-13.0
9720,122.0,100.0,30.0,-20.0,35.0,49.0
9760,104.0,73.0,0.0,-32.0,61.0,-23.0
9800,119.0,-55.0,-49.0,-48.0,91.0,98.0
9840,84.0,80.0,26.0,-68.0,89.0,-37.0
9880,81.0,-45.0,-85.0,-66.0,73.0,82.0
9920,94.0,-16.0,-7.0,-40.0,86.0,-121.0
9960,70.0,39.0,22.0,-28.0,89.0,-55.0
10000,69.0,14.0,-72.0,0.0,98.0,-153.0
10040,65.0,-112.0,-43.0,-19.0,115.0,-59.0
10080,36.0,61.0,41.0,-90.0,63.0,41.0
10120,56.0,-148.0,-106.0,-88.0,67.0,-22.0
10160,14.0,44.0,19.0,-60.0,51.0,-11.0
10200,-4.0,51.0,-29.0,17.0,68.0,-74.0
10240,-13.0,-89.0,-76.0,49.0,148.0,-126.0
10280,-65.0,34.0,70.0,13.0,192.0,-8.0
10320,-84.0,-10.0,-9.0,-20.0,236.0,-37.0
10360,-68.0,-79.0,-69.0,-52.0,216.0,29.0
10400,-77.0,44.0,61.0,-61.0,113.0,48.0
10440,-80.0,-35.0,-66.0,-66.0,58.0,-7.0
10480,-88.0,-30.0,-16.0,-56.0,18.0,1.0
10520,-148.0,71.0,19.0,-32.0,-1.0,-45.0
10560,-125.0,-63.0,-76.0,7.0,43.0,-68.0
10600,-142.0,-27.0,5.0,-1.0,64.0,-24.0
10640,-127.0,83.0,33.0,-73.0,76.0,98.0
10680,-106.0,-183.0,-89.0,-95.0,105.0,23.0
10720,-148.0,81.0,105.0,-91.0,74.0,115.0
10760,-156.0,-43.0,-64.0,-27.0,49.0,-16.0
10800,-132.0,14.0,-20.0,30.0,35.0,36.0
10840,-142.0,65.0,63.0,32.0,3.0,40.0
10880,-122.0,76.0,5.0,15.0,13.0,-3.0
10920,-120.0,-98.0,-10.0,0.0,24.0,33.0
10960,-157.0,223.0,99.0,-25.0,12.0,71.0
11000,-108.0,-147.0,-145.0,-20.0,36.0,44.0
11040,-104.0,147.0,73.0,-47.0,14.0,101.0
11080,-101.0,-6.0,-54.0,-54.0,5.0,59.0
11120,-102.0,14.0,-75.0,-13.0,50.0,9.0
11160,-107.0,87.0,12.0,21.0,59.0,-12.0
11200,-99.0,25.0,-71.0,28.0,62.0,8.0
11240,-62.0,-28.0,-88.0,2.0,46.0,58.0
11280,-78.0,87.0,6.0,-69.0,7.0,113.0
11320,-53.0,77.0,-114.0,-56.0,19.0,-37.0
11360,-32.0,35.0,-92.0,0.0,47.0,-16.0
11400,-18.0,146.0,0.0,36.0,70.0,-32.0
11440,18.0,-30.0,-127.0,40.0,118.0,-39.0
11480,16.0,11.0,-34.0,0.0,137.0,11.0
11520,-21.0,118.0,-33.0,-52.0,115.0,39.0
11560,6.0,-114.0,-169.0,-38.0,118.0,-46.0
11600,-8.0,138.0,21.0,3.0,83.0,-80.0
11640,-4.0,44.0,-112.0,35.0,69.0,-115.0
11680,19.0,-49.0,-125.0,1.0,80.0,-35.0
11720,-26.0,53.0,12.0,-66.0,66.0,-5.0
11760,-29.0,-22.0,-74.0,-71.0,59.0,-68.0
11800,-31.0,-32.0,-100.0,-27.0,42.0,5.0
11840,-64.0,111.0,-55.0,16.0,41.0,2.0
11880,-56.0,-82.0,-164.0,46.0,102.0,-48.0
11920,-76.0,9.0,-43.0,11.0,114.0,10.0
11960,-109.0,35.0,-93.0,-65.0,101.0,75.0
12000,-93.0,-51.0,-149.0,-73.0,112.0,-43.0
12040,-94.0,6.0,1.0,-49.0,75.0,-53.0
12080,-94.0,75.0,-89.0,-19.0,43.0,-87.0
12120,-50.0,-171.0,-170.0,-28.0,33.0,18.0
12160,-84.0,97.0,40.0,-102.0,22.0,44.0
12200,-81.0,-70.0,-130.0,-158.0,19.0,-157.0
12240,-90.0,34.0,-57.0,-3.0,-6.0,-63.0
12280,-99.0,79.0,22.0,92.0,-29.0,-33.0
12320,-97.0,-150.0,-120.0,-136.0,-18.0,260.0
12360,-139.0,81.0,-11.0,-176.0,3.0,-278.0
12400,-131.0,193.0,64.0,-20.0,-38.0,116.0
12440,-85.0,-169.0,-91.0,-36.0,-1.0,255.0
12480,-178.0,139.0,-34.0,-118.0,-7.0,165.0
12520,-189.0,41.0,-64.0,-57.0,-94.0,60.0
12560,-141.0,16.0,63.0,-47.0,-142.0,28.0
12600,-145.0,55.0,-38.0,-98.0,-180.0,192.0
12640,-155.0,-44.0,-76.0,-39.0,-168.0,29.0
12680,-166.0,-3.0,49.0,2.0,-122.0,-40.0
12720,-156.0,110.0,54.0,-64.0,-56.0,-23.0
12760,-159.0,-111.0,-114.0,-89.0,-30.0,48.0
12800,-175.0,-99.0,14.0,-13.0,-95.0,-34.0
12840,-162.0,95.0,42.0,-50.0,-174.0,149.0
12880,-92.0,-121.0,-87.0,-70.0,-171.0,-99.0
12920,-120.0,-70.0,21.0,-39.0,-191.0,-116.0
12960,-146.0,5.0,2.0,-20.0,-200.0,14.0
13000,-79.0,-136.0,-18.0,-61.0,-182.0,-77.0
13040,-69.0,44.0,7.0,-60.0,-181.0,50.0
13080,-56.0,-101.0,-170.0,-94.0,-124.0,-79.0
13120,-37.0,-177.0,-43.0,-152.0,-42.0,-161.0
13160,-51.0,8.0,4.0,-97.0,-51.0,-1.0
13200,-9.0,-140.0,-180.0,-22.0,-42.0,-204.0
13240,20.0,-76.0,-30.0,-50.0,-29.0,-140.0
13280,10.0,-100.0,-49.0,-104.0,-40.0,-170.0
13320,41.0,-134.0,-146.0,-65.0,-41.0,-149.0
13360,34.0,-100.0,-121.0,-6.0,-102.0,-54.0
13400,57.0,-137.0,-26.0,-56.0,-152.0,-76.0
13440,81.0,-161.0,-93.0,-7.0,-133.0,-201.0
13480,85.0,-37.0,-107.0,24.0,-122.0,-116.0
13520,93.0,-64.0,-115.0,-54.0,-56.0,-47.0
13560,79.0,-207.0,-100.0,-64.0,48.0,-261.0
13600,55.0,36.0,-37.0,21.0,60.0,-213.0
13640,123.0,-84.0,-243.0,57.0,61.0,-133.0
13680,141.0,-208.0,-192.0,29.0,36.0,-203.0
13720,82.0,-1.0,-45.0,-78.0,-22.0,-49.0
13760,122.0,-195.0,-202.0,-61.0,19.0,-120.0
13800,132.0,-22.0,-121.0,-74.0,48.0,-19.0
13840,117.0,-46.0,-160.0,-52.0,70.0,-120.0
13880,141.0,-205.0,-91.0,-58.0,57.0,-132.0
13920,121.0,70.0,-17.0,-97.0,33.0,56.0
13960,163.0,-34.0,-234.0,-99.0,49.0,-34.0
14000,184.0,-84.0,-54.0,-109.0,56.0,77.0
14040,143.0,37.0,78.0,-82.0,29.0,33.0
14080,125.0,21.0,-158.0,-94.0,70.0,94.0
14120,115.0,25.0,-84.0,-40.0,92.0,105.0
14160,96.0,67.0,103.0,-8.0,89.0,97.0
14200,115.0,34.0,1.0,-59.0,123.0,130.0
14240,100.0,6.0,-50.0,-122.0,65.0,199.0
14280,70.0,135.0,29.0,-161.0,29.0,138.0
14320,49.0,-115.0,-18.0,-79.0,46.0,-66.0
14360,-3.0,124.0,87.0,-24.0,-25.0,116.0
14400,3.0,8.0,-87.0,-3.0,-45.0,57.0
14440,21.0,28.0,12.0,-56.0,-31.0,146.0
14480,-18.0,40.0,122.0,-117.0,-17.0,112.0
14520,-81.0,109.0,-34.0,-38.0,22.0,8.0
14560,-78.0,-5.0,-78.0,42.0,15.0,97.0
14600,-94.0,201.0,131.0,27.0,-22.0,61.0
14640,-54.0,-54.0,-63.0,-23.0,-68.0,96.0
14680,-64.0,95.0,25.0,-61.0,-126.0,47.0
14720,-74.0,93.0,22.0,-72.0,-140.0,69.0
14760,-72.0,2.0,-33.0,-50.0,-116.0,80.0
14800,-94.0,118.0,93.0,-52.0,-110.0,-58.0
14840,-108.0,90.0,9.0,-20.0,-111.0,-15.0
14880,-75.0,-27.0,-61.0,-3.0,-100.0,0.0
14920,-125.0,88.0,20.0,-70.0,-124.0,59.0
14960,-108.0,-1.0,-36.0,-88.0,-106.0,17.0
15000,-109.0,1.0,-32.0,-32.0,-91.0,-72.0
15040,-132.0,114.0,-5.0,60.0,-122.0,-148.0
15080,-133.0,-21.0,-80.0,111.0,-110.0,-145.0
15120,-117.0,-2.0,27.0,46.0,-107.0,1.0
15160,-148.0,74.0,-49.0,-38.0,-107.0,6.0
15200,-114.0,-66.0,-166.0,-48.0,-70.0,-93.0
15240,-133.0,37.0,24.0,14.0,-77.0,-1.0
15280,-134.0,92.0,-57.0,54.0,-66.0,-3.0
15320,-93.0,-98.0,-131.0,31.0,-57.0,-13.0
15360,-84.0,169.0,73.0,-3.0,-112.0,34.0
15400,-53.0,-98.0,-56.0,-12.0,-114.0,44.0
15440,-49.0,157.0,0.0,6.0,-74.0,48.0
15480,-54.0,81.0,-38.0,59.0,-36.0,42.0
15520,-43.0,140.0,-33.0,67.0,25.0,66.0
15560,-32.0,-43.0,-29.0,-10.0,29.0,133.0
15600,-52.0,281.0,7.0,-80.0,-4.0,199.0
15640,12.0,44.0,-149.0,-46.0,-14.0,79.0
15680,31.0,219.0,53.0,-7.0,-68.0,167.0
15720,12.0,147.0,-61.0,15.0,-100.0,68.0
15760,10.0,101.0,-82.0,15.0,-58.0,121.0
15800,-24.0,205.0,13.0,-54.0,-38.0,288.0
15840,-33.0,94.0,-77.0,-114.0,25.0,227.0
15880,-24.0,95.0,-29.0,-117.0,67.0,211.0
15920,-60.0,223.0,71.0,-72.0,40.0,197.0
15960,-37.0,174.0,-53.0,3.0,19.0,170.0
16000,-21.0,148.0,33.0,4.0,-49.0,209.0
16040,-57.0,220.0,121.0,-45.0,-86.0,182.0
16080,-63.0,68.0,-1.0,-78.0,-46.0,245.0
16120,-106.0,139.0,92.0,-42.0,-22.0,175.0
16160,-119.0,199.0,135.0,1.0,7.0,232.0
16200,-97.0,49.0,33.0,0.0,27.0,108.0
16240,-102.0,145.0,157.0,-39.0,-6.0,135.0
16280,-136.0,101.0,53.0,-22.0,-19.0,40.0
16320,-129.0,-40.0,54.0,6.0,-11.0,48.0
16360,-181.0,86.0,89.0,-14.0,-54.0,30.0
16400,-141.0,-94.0,-64.0,-50.0,-79.0,10.0
16440,-140.0,-72.0,45.0,-99.0,-117.0,-4.0
16480,-186.0,135.0,122.0,-143.0,-134.0,39.0
16520,-199.0,-117.0,-65.0,-73.0,-100.0,-28.0
16560,-226.0,62.0,170.0,2.0,-122.0,92.0
16600,-255.0,-33.0,24.0,33.0,-132.0,-3.0
16640,-193.0,-45.0,-6.0,14.0,-121.0,-61.0
16680,-204.0,-51.0,32.0,-15.0,-143.0,18.0
16720,-197.0,-20.0,66.0,-31.0,-104.0,-81.0
16760,-188.0,-142.0,33.0,-7.0,-82.0,-138.0
16800,-229.0,1.0,94.0,27.0,-119.0,-208.0
16840,-252.0,-113.0,-45.0,49.0,-142.0,-225.0
16880,-214.0,-88.0,54.0,12.0,-178.0,-156.0
16920,-205.0,-97.0,27.0,-42.0,-219.0,-24.0
16960,-182.0,-75.0,-63.0,-54.0,-198.0,-75.0
17000,-185.0,-150.0,-4.0,-53.0,-194.0,-56.0
17040,-194.0,79.0,34.0,-12.0,-212.0,-105.0
17080,-159.0,-205.0,-112.0,83.0,-202.0,-182.0
17120,-159.0,126.0,151.0,74.0,-237.0,-72.0
17160,-111.0,-125.0,-64.0,4.0,-247.0,18.0
17200,-53.0,-93.0,-72.0,-91.0,-208.0,46.0
17240,-84.0,-87.0,1.0,-155.0,-199.0,56.0
17280,-86.0,-31.0,-112.0,-68.0,-151.0,-89.0
17320,-27.0,-152.0,-93.0,49.0,-154.0,-28.0
17360,-8.0,50.0,57.0,57.0,-205.0,-18.0
17400,63.0,-209.0,-84.0,-23.0,-226.0,-18.0
17440,77.0,-7.0,31.0,-143.0,-278.0,69.0
17480,50.0,-42.0,-59.0,-179.0,-271.0,70.0
17520,68.0,-76.0,-67.0,-129.0,-200.0,51.0
17560,72.0,19.0,39.0,-56.0,-175.0,131.0
17600,81.0,40.0,-35.0,-20.0,-141.0,106.0
17640,126.0,-14.0,-31.0,-58.0,-101.0,115.0
17680,117.0,110.0,39.0,-108.0,-104.0,96.0
17720,115.0,86.0,-81.0,-65.0,-51.0,44.0
17760,124.0,88.0,-46.0,-6.0,-4.0,34.0
17800,125.0,113.0,-14.0,-16.0,3.0,129.0
17840,157.0,-63.0,-159.0,-85.0,26.0,84.0
17880,180.0,-1.0,-86.0,-183.0,13.0,98.0
17920,187.0,71.0,-85.0,-200.0,-8.0,-8.0
17960,236.0,-20.0,-133.0,-90.0,10.0,-140.0
18000,237.0,-8.0,-27.0,5.0,-10.0,-95.0
18040,211.0,-5.0,-73.0,7.0,-17.0,-82.0
18080,224.0,-143.0,-164.0,-85.0,-1.0,-12.0
18120,200.0,45.0,-56.0,-180.0,13.0,41.0
18160,218.0,-91.0,-173.0,-179.0,93.0,-29.0
18200,218.0,-53.0,-87.0,-65.0,176.0,-133.0
18240,184.0,-3.0,-53.0,40.0,173.0,-137.0
18280,185.0,-91.0,-167.0,38.0,181.0,-201.0
