Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-81.0,50.0,115.0,62.0,-47.0,53.0
3120,-89.0,-12.0,57.0,34.0,-56.0,30.0
3160,-108.0,-4.0,3.0,-15.0,-60.0,71.0
3200,-119.0,-36.0,87.0,-3.0,-90.0,-21.0
3240,-168.0,57.0,45.0,-11.0,-75.0,6.0
3280,-123.0,-106.0,0.0,-5.0,-38.0,-53.0
3320,-180.0,34.0,62.0,-22.0,-43.0,26.0
3360,-174.0,-67.0,21.0,-28.0,-13.0,-100.0
3400,-148.0,-84.0,55.0,-20.0,1.0,-35.0
3440,-156.0,-75.0,46.0,-33.0,-8.0,-24.0
3480,-155.0,-103.0,23.0,4.0,6.0,-139.0
3520,-138.0,-30.0,108.0,-11.0,-14.0,2.0
3560,-150.0,-72.0,53.0,-26.0,-19.0,-75.0
3600,-124.0,-70.0,51.0,-5.0,-53.0,-36.0
3640,-95.0,-106.0,152.0,-25.0,-82.0,22.0
3680,-110.0,51.0,110.0,-8.0,-41.0,-77.0
3720,-54.0,-154.0,28.0,9.0,-18.0,67.0
3760,-83.0,54.0,200.0,-35.0,-30.0,95.0
3800,-71.0,-75.0,31.0,-29.0,10.0,-34.0
3840,-33.0,40.0,30.0,21.0,22.0,-40.0
3880,-29.0,-84.0,38.0,31.0,11.0,43.0
3920,-28.0,-49.0,15.0,-39.0,42.0,66.0
3960,20.0,-65.0,85.0,-66.0,16.0,-11.0
4000,-7.0,124.0,-33.0,-47.0,-5.0,22.0
4040,76.0,-160.0,21.0,12.0,-10.0,-106.0
4080,49.0,152.0,65.0,45.0,-18.0,80.0
4120,114.0,-217.0,-57.0,11.0,-39.0,1.0
4160,150.0,168.0,129.0,-10.0,-82.0,-111.0
4200,217.0,-124.0,-65.0,-10.0,-119.0,13.0
4240,237.0,80.0,81.0,49.0,-123.0,-135.0
4280,243.0,-117.0,9.0,112.0,-91.0,-23.0
4320,209.0,17.0,76.0,99.0,-66.0,-89.0
4360,211.0,33.0,-15.0,71.0,-51.0,-17.0
4400,294.0,-144.0,-32.0,20.0,-87.0,53.0
4440,285.0,31.0,32.0,-31.0,-113.0,0.0
4480,316.0,-83.0,-97.0,13.0,-102.0,-40.0
4520,297.0,17.0,-94.0,33.0,-114.0,-6.0
4560,284.0,-41.0,-61.0,32.0,-106.0,-6.0
4600,323.0,-51.0,-55.0,19.0,-93.0,-61.0
4640,323.0,-15.0,-14.0,10.0,-99.0,-33.0
4680,302.0,108.0,-128.0,14.0,-60.0,-25.0
4720,323.0,-120.0,-96.0,15.0,-20.0,-56.0
4760,298.0,120.0,59.0,19.0,-24.0,-8.0
4800,323.0,-48.0,-118.0,31.0,-33.0,-69.0
4840,334.0,31.0,-51.0,43.0,-30.0,-35.0
4880,306.0,63.0,37.0,41.0,-7.0,-9.0
4920,321.0,-4.0,-33.0,24.0,22.0,4.0
4960,320.0,6.0,5.0,-9.0,-12.0,75.0
5000,276.0,63.0,-6.0,-8.0,-18.0,-49.0
5040,285.0,-15.0,-42.0,34.0,-9.0,-23.0
5080,277.0,25.0,2.0,34.0,21.0,73.0
5120,247.0,-15.0,-82.0,10.0,101.0,-22.0
5160,233.0,-19.0,-22.0,-6.0,126.0,122.0
5200,214.0,43.0,-5.0,-31.0,100.0,119.0
5240,211.0,17.0,-146.0,-5.0,103.0,71.0
5280,201.0,25.0,-109.0,22.0,101.0,24.0
5320,182.0,23.0,-28.0,19.0,99.0,-4.0
5360,173.0,24.0,-108.0,0.0,131.0,-7.0
5400,195.0,-42.0,-81.0,-51.0,122.0,60.0
5440,171.0,147.0,-28.0,-68.0,96.0,15.0
5480,212.0,-63.0,-110.0,-86.0,103.0,44.0
5520,165.0,128.0,-11.0,-99.0,94.0,111.0
5560,136.0,-3.0,-80.0,-34.0,117.0,33.0
5600,146.0,98.0,-3.0,-21.0,149.0,27.0
5640,140.0,66.0,22.0,-40.0,162.0,78.0
5680,150.0,124.0,-30.0,-44.0,208.0,28.0
5720,170.0,11.0,-24.0,-39.0,207.0,-5.0
5760,114.0,103.0,54.0,-25.0,144.0,19.0
5800,92.0,38.0,-35.0,-14.0,107.0,56.0
5840,99.0,11.0,-29.0,-42.0,83.0,-80.0
5880,89.0,69.0,-7.0,-49.0,98.0,-10.0
5920,110.0,-71.0,-99.0,-32.0,131.0,-128.0
5960,113.0,45.0,-11.0,0.0,110.0,24.0
6000,111.0,-25.0,-34.0,32.0,79.0,-38.0
6040,119.0,-28.0,-55.0,14.0,69.0,-55.0
6080,97.0,-21.0,-17.0,-12.0,33.0,28.0
6120,99.0,59.0,-71.0,-4.0,64.0,-8.0
6160,168.0,-32.0,-50.0,14.0,87.0,-9.0
6200,167.0,158.0,24.0,18.0,47.0,92.0
6240,227.0,0.0,-52.0,27.0,49.0,-4.0
6280,230.0,31.0,-6.0,16.0,10.0,98.0
6320,197.0,125.0,31.0,18.0,-2.0,66.0
6360,215.0,20.0,-69.0,10.0,24.0,65.0
6400,246.0,81.0,35.0,10.0,-21.0,128.0
6440,227.0,64.0,-10.0,2.0,-15.0,26.0
6480,210.0,48.0,-77.0,-13.0,19.0,2.0
6520,176.0,53.0,-43.0,-1.0,47.0,-39.0
6560,148.0,52.0,-8.0,37.0,68.0,-25.0
6600,156.0,-57.0,4.0,27.0,18.0,-23.0
6640,104.0,90.0,28.0,-10.0,-44.0,31.0
6680,107.0,-26.0,-59.0,-18.0,-66.0,-19.0
6720,95.0,-13.0,59.0,13.0,-73.0,9.0
6760,43.0,71.0,44.0,24.0,-55.0,21.0
6800,38.0,-68.0,-60.0,33.0,-29.0,28.0
6840,42.0,15.0,128.0,20.0,-23.0,36.0
6880,-12.0,-24.0,93.0,14.0,-6.0,100.0
6920,-16.0,-16.0,77.0,35.0,-19.0,39.0
6960,-27.0,3.0,113.0,50.0,-50.0,106.0
7000,-35.0,66.0,126.0,81.0,-28.0,19.0
7040,-25.0,-78.0,64.0,50.0,-16.0,1.0
7080,-79.0,88.0,172.0,34.0,-21.0,86.0
7120,-85.0,-61.0,54.0,50.0,-8.0,52.0
7160,-62.0,-19.0,153.0,14.0,-29.0,50.0
7200,-102.0,12.0,123.0,-20.0,-54.0,27.0
7240,-99.0,-31.0,66.0,10.0,-48.0,-24.0
7280,-126.0,-34.0,136.0,56.0,-32.0,-26.0
7320,-160.0,50.0,110.0,90.0,-1.0,-132.0
7360,-136.0,-126.0,26.0,60.0,43.0,-119.0
7400,-151.0,-70.0,186.0,-16.0,4.0,21.0
7440,-179.0,-74.0,121.0,-64.0,-26.0,3.0
7480,-180.0,-115.0,62.0,-48.0,-50.0,-91.0
7520,-219.0,7.0,186.0,14.0,-67.0,-110.0
7560,-246.0,-77.0,133.0,67.0,-23.0,-57.0
7600,-209.0,-65.0,128.0,48.0,-23.0,-5.0
7640,-218.0,-52.0,156.0,36.0,-51.0,-28.0
7680,-218.0,-92.0,155.0,15.0,-55.0,-6.0
7720,-231.0,-75.0,170.0,-12.0,-93.0,103.0
7760,-257.0,25.0,123.0,41.0,-91.0,22.0
7800,-217.0,-61.0,84.0,91.0,-80.0,-77.0
7840,-236.0,6.0,136.0,100.0,-75.0,-22.0
7880,-212.0,8.0,90.0,101.0,-14.0,-20.0
7920,-154.0,-68.0,77.0,92.0,-3.0,-31.0
7960,-151.0,0.0,122.0,59.0,-72.0,73.0
8000,-145.0,-2.0,14.0,48.0,-112.0,-44.0
8040,-101.0,-39.0,60.0,48.0,-149.0,32.0
8080,-121.0,78.0,111.0,58.0,-138.0,-6.0
8120,-100.0,10.0,-13.0,38.0,-88.0,-36.0
8160,-61.0,8.0,89.0,6.0,-69.0,-3.0
8200,-41.0,56.0,122.0,-10.0,-73.0,51.0
8240,17.0,-28.0,40.0,-17.0,-92.0,27.0
8280,0.0,55.0,88.0,-3.0,-149.0,20.0
8320,-21.0,60.0,63.0,52.0,-160.0,-11.0
8360,-12.0,1.0,39.0,83.0,-132.0,40.0
8400,-30.0,50.0,98.0,87.0,-113.0,11.0
8440,-27.0,10.0,42.0,99.0,-77.0,1.0
8480,8.0,15.0,89.0,66.0,-104.0,53.0
8520,-21.0,-1.0,72.0,50.0,-123.0,106.0
8560,-24.0,66.0,33.0,84.0,-107.0,-29.0
8600,-14.0,-44.0,26.0,122.0,-131.0,66.0
8640,-28.0,168.0,55.0,135.0,-130.0,38.0
8680,2.0,-81.0,-100.0,112.0,-111.0,28.0
8720,-17.0,109.0,96.0,121.0,-98.0,27.0
8760,-39.0,-21.0,-1.0,103.0,-66.0,-6.0
8800,-34.0,50.0,-29.0,55.0,-56.0,34.0
8840,-13.0,-17.0,-15.0,41.0,-94.0,37.0
8880,11.0,74.0,42.0,27.0,-113.0,-39.0
8920,50.0,-49.0,6.0,10.0,-114.0,0.0
8960,-7.0,92.0,61.0,-29.0,-88.0,45.0
9000,-12.0,-44.0,-4.0,-25.0,-25.0,-16.0
9040,-18.0,2.0,69.0,-2.0,-45.0,-14.0
9080,-36.0,2.0,38.0,35.0,-71.0,-35.0
9120,-33.0,-8.0,17.0,42.0,-82.0,22.0
9160,-62.0,-29.0,76.0,-6.0,-78.0,31.0
9200,-116.0,66.0,59.0,-4.0,-19.0,-10.0
9240,-121.0,-119.0,-7.0,-3.0,26.0,-80.0
9280,-158.0,21.0,88.0,24.0,22.0,-40.0
9320,-151.0,-10.0,-28.0,82.0,-3.0,-18.0
9360,-125.0,-79.0,-11.0,36.0,-50.0,37.0
9400,-164.0,-31.0,53.0,-12.0,-64.0,15.0
9440,-194.0,-80.0,-23.0,1.0,-18.0,-47.0
9480,-207.0,-72.0,33.0,24.0,0.0,-22.0
9520,-221.0,-18.0,87.0,34.0,18.0,34.0
9560,-182.0,-87.0,11.0,-6.0,40.0,-74.0
9600,-192.0,-5.0,55.0,-11.0,-7.0,-40.0
9640,-186.0,19.0,59.0,-5.0,-28.0,-89.0
9680,-142.0,-113.0,42.0,-19.0,-18.0,-120.0
9720,-154.0,-36.0,85.0,10.0,-41.0,-91.0
9760,-178.0,-32.0,18.0,-4.0,4.0,-166.0
9800,-181.0,-110.0,-10.0,-43.0,54.0,-127.0
9840,-206.0,-29.0,72.0,-96.0,37.0,5.0
9880,-204.0,-98.0,-57.0,-70.0,21.0,-173.0
9920,-167.0,-125.0,9.0,-37.0,-42.0,-115.0
9960,-176.0,-3.0,63.0,-31.0,-67.0,-145.0
10000,-163.0,-132.0,-37.0,10.0,-22.0,-187.0
10040,-184.0,-43.0,66.0,3.0,-23.0,-92.0
10080,-194.0,-28.0,56.0,-16.0,-13.0,-187.0
10120,-163.0,-90.0,-33.0,43.0,-19.0,-167.0
10160,-153.0,-21.0,87.0,74.0,-39.0,-124.0
10200,-149.0,-32.0,53.0,88.0,-6.0,-172.0
10240,-118.0,-153.0,20.0,63.0,2.0,-23.0
10280,-156.0,-23.0,88.0,22.0,4.0,-81.0
10320,-141.0,-65.0,4.0,9.0,18.0,-59.0
10360,-110.0,-90.0,29.0,18.0,1.0,-104.0
10400,-117.0,19.0,70.0,53.0,-25.0,-115.0
10440,-87.0,-126.0,-20.0,63.0,-41.0,-139.0
10480,-56.0,-44.0,58.0,24.0,-48.0,-82.0
10520,-56.0,-46.0,17.0,-11.0,-60.0,-33.0
10560,-37.0,-99.0,-38.0,-24.0,-54.0,-45.0
10600,-54.0,-36.0,40.0,-42.0,-63.0,11.0
10640,-60.0,39.0,-39.0,-18.0,-28.0,-53.0
10680,-23.0,-143.0,-49.0,6.0,7.0,-84.0
10720,-41.0,89.0,110.0,12.0,-27.0,11.0
10760,-31.0,-77.0,-36.0,25.0,-7.0,-11.0
10800,-36.0,-5.0,36.0,25.0,-14.0,14.0
10840,-78.0,-7.0,81.0,49.0,-60.0,33.0
10880,-83.0,12.0,14.0,35.0,-52.0,-7.0
10920,-69.0,-33.0,30.0,46.0,-78.0,99.0
10960,-107.0,85.0,80.0,85.0,-71.0,6.0
11000,-115.0,-58.0,24.0,115.0,-14.0,-65.0
11040,-135.0,-26.0,104.0,93.0,-26.0,77.0
11080,-156.0,-11.0,56.0,98.0,-32.0,1.0
11120,-141.0,-28.0,-3.0,121.0,-64.0,6.0
11160,-155.0,21.0,60.0,91.0,-100.0,87.0
11200,-186.0,11.0,-39.0,83.0,-66.0,-53.0
11240,-164.0,-89.0,-3.0,96.0,-62.0,60.0
11280,-183.0,30.0,100.0,44.0,-67.0,8.0
11320,-168.0,-121.0,-40.0,35.0,-79.0,-21.0
11360,-153.0,-21.0,74.0,29.0,-110.0,94.0
11400,-142.0,27.0,83.0,45.0,-102.0,-42.0
11440,-111.0,-77.0,10.0,81.0,-79.0,38.0
11480,-127.0,12.0,110.0,61.0,-89.0,29.0
11520,-145.0,-37.0,74.0,49.0,-68.0,-15.0
11560,-103.0,-54.0,93.0,50.0,-41.0,40.0
11600,-117.0,-1.0,158.0,39.0,-41.0,-65.0
11640,-120.0,-11.0,97.0,121.0,-4.0,-97.0
11680,-71.0,12.0,118.0,153.0,-19.0,-46.0
11720,-88.0,-5.0,121.0,87.0,-50.0,-13.0
11760,-112.0,-12.0,73.0,83.0,-67.0,-20.0
11800,-111.0,-51.0,81.0,60.0,-103.0,-42.0
11840,-127.0,55.0,91.0,68.0,-113.0,-13.0
11880,-100.0,-56.0,-14.0,104.0,-61.0,-27.0
11920,-95.0,9.0,104.0,82.0,-39.0,-1.0
11960,-102.0,20.0,77.0,75.0,-42.0,15.0
12000,-86.0,-42.0,-31.0,64.0,-46.0,10.0
12040,-77.0,30.0,105.0,55.0,-72.0,50.0
12080,-55.0,24.0,69.0,83.0,-50.0,34.0
12120,-12.0,-63.0,15.0,79.0,-38.0,34.0
12160,-29.0,76.0,127.0,78.0,-41.0,38.0
12200,2.0,-17.0,43.0,89.0,-11.0,35.0
12240,32.0,22.0,111.0,67.0,-48.0,70.0
12280,35.0,63.0,87.0,52.0,-100.0,67.0
12320,98.0,-1.0,52.0,56.0,-95.0,-40.0
12360,137.0,32.0,122.0,86.0,-99.0,21.0
12400,120.0,107.0,53.0,102.0,-53.0,32.0
12440,164.0,-51.0,10.0,100.0,3.0,24.0
12480,177.0,94.0,132.0,65.0,-23.0,123.0
12520,184.0,40.0,18.0,52.0,-24.0,18.0
12560,207.0,-2.0,24.0,79.0,-29.0,13.0
12600,202.0,96.0,97.0,113.0,-37.0,15.0
12640,216.0,4.0,-12.0,133.0,-19.0,-9.0
12680,260.0,58.0,-2.0,94.0,-18.0,41.0
12720,267.0,11.0,21.0,33.0,-45.0,112.0
12760,270.0,-22.0,23.0,15.0,-50.0,43.0
12800,241.0,-15.0,21.0,35.0,-67.0,133.0
12840,202.0,65.0,9.0,53.0,-38.0,8.0
12880,248.0,-20.0,-16.0,70.0,10.0,-63.0
12920,233.0,15.0,73.0,56.0,-5.0,81.0
12960,207.0,69.0,49.0,51.0,-10.0,56.0
13000,211.0,-41.0,-27.0,48.0,-1.0,24.0
13040,203.0,99.0,105.0,31.0,-31.0,23.0
13080,212.0,11.0,39.0,61.0,-20.0,62.0
13120,242.0,21.0,46.0,80.0,-25.0,39.0
13160,229.0,96.0,84.0,69.0,-32.0,122.0
13200,222.0,17.0,0.0,62.0,29.0,-38.0
13240,201.0,47.0,41.0,40.0,43.0,80.0
13280,211.0,137.0,74.0,53.0,59.0,-29.0
13320,259.0,-28.0,-29.0,67.0,68.0,-38.0
13360,266.0,135.0,81.0,46.0,38.0,49.0
13400,252.0,57.0,16.0,29.0,52.0,90.0
13440,240.0,34.0,15.0,12.0,65.0,42.0
13480,200.0,88.0,76.0,-4.0,39.0,118.0
13520,185.0,108.0,-35.0,32.0,59.0,5.0
13560,215.0,-51.0,-12.0,2.0,38.0,93.0
13600,181.0,204.0,71.0,-61.0,24.0,113.0
13640,204.0,-95.0,-120.0,-25.0,67.0,-23.0
13680,167.0,126.0,64.0,-27.0,56.0,105.0
13720,124.0,-5.0,0.0,-36.0,73.0,78.0
13760,118.0,23.0,-32.0,-31.0,88.0,49.0
13800,134.0,31.0,45.0,-21.0,90.0,54.0
13840,107.0,69.0,33.0,26.0,115.0,-15.0
13880,120.0,-12.0,-20.0,86.0,136.0,2.0
13920,96.0,93.0,61.0,105.0,125.0,28.0
13960,105.0,28.0,47.0,59.0,119.0,-2.0
14000,98.0,-31.0,34.0,3.0,95.0,26.0
14040,85.0,92.0,91.0,-2.0,70.0,48.0
14080,105.0,-17.0,7.0,46.0,104.0,-22.0
14120,120.0,48.0,24.0,50.0,94.0,-21.0
14160,123.0,47.0,56.0,12.0,71.0,11.0
14200,129.0,-31.0,-35.0,-11.0,83.0,-38.0
14240,116.0,19.0,24.0,-56.0,74.0,-10.0
14280,99.0,88.0,-13.0,-39.0,97.0,-46.0
14320,148.0,-87.0,-55.0,-2.0,117.0,-3.0
14360,117.0,87.0,40.0,-12.0,81.0,26.0
14400,124.0,87.0,-63.0,-20.0,70.0,-6.0
14440,149.0,-62.0,-67.0,-9.0,51.0,9.0
14480,125.0,156.0,107.0,11.0,36.0,34.0
14520,139.0,-38.0,-30.0,52.0,66.0,-41.0
14560,144.0,78.0,42.0,77.0,52.0,7.0
14600,126.0,65.0,37.0,87.0,23.0,25.0
14640,137.0,26.0,27.0,87.0,29.0,-36.0
14680,126.0,10.0,47.0,79.0,-9.0,55.0
14720,100.0,105.0,36.0,87.0,-18.0,17.0
14760,105.0,-114.0,-42.0,93.0,0.0,-23.0
14800,73.0,92.0,127.0,80.0,-18.0,31.0
14840,72.0,-25.0,-1.0,88.0,-7.0,-14.0
14880,67.0,-16.0,-10.0,96.0,-16.0,-33.0
14920,55.0,33.0,96.0,80.0,-52.0,13.0
14960,35.0,-30.0,-24.0,60.0,-52.0,38.0
15000,34.0,-124.0,16.0,17.0,-56.0,67.0
15040,-21.0,96.0,108.0,-3.0,-42.0,37.0
15080,-2.0,-157.0,-24.0,42.0,-9.0,-3.0
15120,-16.0,77.0,125.0,69.0,-25.0,46.0
15160,-22.0,-85.0,47.0,87.0,-29.0,-12.0
15200,-18.0,-34.0,99.0,100.0,-33.0,-60.0
15240,-48.0,-83.0,119.0,87.0,-87.0,12.0
15280,-77.0,-2.0,77.0,87.0,-92.0,-50.0
15320,-60.0,-177.0,30.0,96.0,-83.0,-89.0
15360,-76.0,40.0,171.0,99.0,-101.0,-67.0
15400,-83.0,-129.0,-11.0,123.0,-89.0,-77.0
15440,-90.0,-120.0,79.0,122.0,-104.0,-77.0
15480,-131.0,-9.0,154.0,117.0,-120.0,-55.0
15520,-110.0,-154.0,25.0,119.0,-97.0,-64.0
15560,-124.0,-80.0,61.0,86.0,-93.0,6.0
15600,-141.0,-46.0,107.0,73.0,-65.0,-49.0
15640,-127.0,-83.0,26.0,95.0,-28.0,-74.0
15680,-139.0,-46.0,106.0,87.0,-39.0,-2.0
15720,-153.0,2.0,99.0,78.0,-28.0,-29.0
15760,-117.0,-149.0,101.0,53.0,-30.0,-48.0
15800,-131.0,48.0,189.0,40.0,-44.0,-47.0
15840,-129.0,-40.0,49.0,73.0,-26.0,-96.0
15880,-94.0,-89.0,130.0,91.0,-24.0,-82.0
15920,-104.0,36.0,195.0,78.0,-43.0,-29.0
15960,-76.0,-127.0,46.0,71.0,-44.0,-117.0
16000,-71.0,5.0,186.0,73.0,-65.0,-66.0
16040,-80.0,-7.0,160.0,101.0,-62.0,-87.0
16080,-45.0,-106.0,107.0,124.0,-24.0,-128.0
16120,-50.0,-14.0,146.0,95.0,-29.0,-39.0
16160,-37.0,-75.0,67.0,67.0,-23.0,-36.0
16200,-10.0,-73.0,77.0,58.0,0.0,-18.0
16240,-11.0,-53.0,115.0,69.0,2.0,-4.0
16280,9.0,-39.0,64.0,75.0,44.0,-23.0
16320,36.0,-163.0,30.0,48.0,48.0,78.0
16360,11.0,47.0,136.0,17.0,30.0,13.0
16400,49.0,-91.0,20.0,35.0,33.0,-40.0
16440,72.0,-6.0,96.0,47.0,0.0,10.0
16480,90.0,28.0,102.0,45.0,-3.0,22.0
16520,135.0,-60.0,34.0,31.0,34.0,0.0
16560,151.0,7.0,149.0,1.0,14.0,92.0
16600,144.0,97.0,112.0,7.0,7.0,79.0
16640,197.0,-23.0,20.0,49.0,16.0,19.0
16680,190.0,132.0,155.0,62.0,13.0,43.0
16720,221.0,53.0,41.0,84.0,31.0,10.0
16760,259.0,8.0,-7.0,90.0,57.0,-31.0
16800,260.0,109.0,91.0,89.0,50.0,-13.0
16840,279.0,-5.0,-19.0,92.0,69.0,-37.0
16880,251.0,-41.0,-62.0,54.0,51.0,66.0
16920,223.0,76.0,-11.0,23.0,31.0,6.0
16960,251.0,-69.0,-71.0,36.0,32.0,-35.0
17000,261.0,50.0,27.0,38.0,4.0,24.0
17040,259.0,26.0,-51.0,50.0,13.0,12.0
17080,273.0,-95.0,-38.0,55.0,46.0,-19.0
17120,233.0,46.0,94.0,40.0,13.0,64.0
17160,212.0,45.0,0.0,24.0,16.0,64.0
17200,221.0,-28.0,-7.0,11.0,5.0,83.0
17240,216.0,122.0,136.0,4.0,-23.0,86.0
17280,222.0,-3.0,-23.0,45.0,11.0,8.0
17320,215.0,29.0,81.0,47.0,41.0,49.0
17360,182.0,114.0,107.0,29.0,57.0,129.0
17400,207.0,-12.0,3.0,41.0,83.0,41.0
17440,191.0,69.0,74.0,51.0,75.0,58.0
17480,167.0,60.0,22.0,62.0,80.0,45.0
17520,140.0,-73.0,-45.0,72.0,98.0,16.0
17560,113.0,135.0,72.0,42.0,77.0,106.0
17600,125.0,-32.0,-72.0,28.0,72.0,15.0
17640,134.0,36.0,3.0,48.0,72.0,-35.0
17680,112.0,37.0,6.0,65.0,43.0,-4.0
17720,126.0,14.0,-68.0,86.0,64.0,-83.0
17760,121.0,-66.0,-38.0,61.0,75.0,-30.0
17800,69.0,116.0,18.0,-5.0,74.0,-33.0
17840,80.0,-72.0,-106.0,-21.0,115.0,9.0
17880,77.0,19.0,31.0,-21.0,126.0,78.0
17920,49.0,63.0,10.0,-27.0,134.0,-22.0
17960,60.0,-32.0,-19.0,-22.0,122.0,13.0
18000,32.0,106.0,103.0,-5.0,63.0,73.0
18040,33.0,126.0,96.0,44.0,54.0,6.0
18080,34.0,6.0,29.0,93.0,72.0,-12.0
18120,-11.0,137.0,85.0,65.0,81.0,98.0
18160,-36.0,2.0,-3.0,42.0,129.0,54.0
18200,-51.0,28.0,18.0,32.0,144.0,63.0
18240,-58.0,122.0,28.0,56.0,112.0,16.0
18280,-31.0,-13.0,-74.0,79.0,113.0,-21.0
18320,-49.0,-8.0,5.0,51.0,101.0,-8.0
18360,-82.0,87.0,6.0,32.0,81.0,-53.0
18400,-55.0,-69.0,-116.0,46.0,63.0,-82.0
18440,-67.0,21.0,-18.0,28.0,15.0,-34.0
18480,-44.0,102.0,-54.0,18.0,17.0,-20.0
18520,18.0,-110.0,-133.0,7.0,43.0,-13.0
18560,5.0,141.0,35.0,-12.0,30.0,69.0
18600,18.0,-18.0,-56.0,11.0,39.0,-23.0
