Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-138.0,-53.0,34.0,-85.0,122.0,-97.0
1400,-127.0,-142.0,-30.0,-60.0,142.0,-106.0
1440,-168.0,1.0,118.0,-68.0,151.0,-61.0
1480,-185.0,-50.0,42.0,-82.0,187.0,-88.0
1520,-189.0,-184.0,24.0,-95.0,208.0,-20.0
1560,-245.0,49.0,184.0,-113.0,220.0,-20.0
1600,-257.0,-188.0,52.0,-71.0,256.0,-119.0
1640,-299.0,-11.0,121.0,-24.0,254.0,-40.0
1680,-284.0,-7.0,102.0,-9.0,222.0,-27.0
1720,-235.0,-126.0,40.0,-19.0,195.0,-71.0
1760,-229.0,-60.0,107.0,-43.0,178.0,-71.0
1800,-246.0,15.0,23.0,-33.0,181.0,-101.0
1840,-220.0,-167.0,-24.0,-15.0,223.0,-99.0
1880,-225.0,19.0,129.0,-34.0,231.0,-106.0
1920,-154.0,-64.0,-30.0,-26.0,210.0,-121.0
1960,-97.0,-112.0,-35.0,-6.0,201.0,-185.0
2000,-103.0,28.0,38.0,-1.0,190.0,-66.0
2040,-77.0,-144.0,-108.0,13.0,243.0,-199.0
2080,-47.0,-127.0,-19.0,-28.0,248.0,-67.0
2120,-34.0,31.0,-22.0,-54.0,183.0,-64.0
2160,49.0,-141.0,-156.0,-43.0,146.0,-125.0
2200,72.0,4.0,5.0,-57.0,75.0,56.0
2240,85.0,-12.0,-90.0,-102.0,58.0,57.0
2280,100.0,-131.0,-175.0,-88.0,118.0,-97.0
2320,111.0,144.0,36.0,8.0,146.0,-147.0
2360,160.0,-110.0,-114.0,39.0,140.0,142.0
2400,171.0,-61.0,-156.0,-32.0,160.0,57.0
2440,167.0,110.0,-48.0,-69.0,108.0,60.0
2480,214.0,-19.0,-117.0,-32.0,93.0,-94.0
2520,223.0,-2.0,-96.0,57.0,112.0,-80.0
2560,194.0,183.0,-82.0,157.0,86.0,-182.0
2600,256.0,-39.0,-169.0,156.0,59.0,84.0
2640,251.0,2.0,-70.0,-38.0,16.0,132.0
2680,227.0,114.0,-114.0,-88.0,-8.0,180.0
2720,248.0,-73.0,-189.0,7.0,-11.0,40.0
2760,239.0,178.0,5.0,72.0,-62.0,118.0
2800,241.0,92.0,-144.0,72.0,-41.0,98.0
2840,251.0,-9.0,-75.0,37.0,36.0,46.0
2880,190.0,137.0,39.0,-8.0,41.0,71.0
2920,184.0,53.0,-126.0,-19.0,31.0,125.0
2960,198.0,-51.0,-99.0,-47.0,-25.0,209.0
3000,175.0,158.0,74.0,9.0,-74.0,79.0
3040,163.0,40.0,-111.0,14.0,-78.0,10.0
3080,126.0,92.0,-7.0,-22.0,-88.0,73.0
3120,101.0,114.0,61.0,5.0,-70.0,192.0
3160,98.0,9.0,8.0,-25.0,-50.0,63.0
3200,45.0,129.0,103.0,-16.0,-82.0,86.0
3240,8.0,118.0,37.0,69.0,-97.0,90.0
3280,-7.0,-31.0,18.0,80.0,-70.0,87.0
3320,-76.0,144.0,182.0,48.0,-63.0,72.0
3360,-91.0,57.0,24.0,31.0,-44.0,72.0
3400,-99.0,-37.0,69.0,41.0,-22.0,-69.0
3440,-163.0,142.0,167.0,30.0,-77.0,98.0
3480,-178.0,-103.0,-32.0,27.0,-103.0,-79.0
3520,-201.0,15.0,93.0,8.0,-121.0,16.0
3560,-235.0,22.0,84.0,-26.0,-132.0,16.0
3600,-244.0,-111.0,11.0,-19.0,-83.0,-96.0
3640,-307.0,16.0,128.0,20.0,-39.0,-41.0
3680,-336.0,-5.0,92.0,31.0,19.0,-82.0
3720,-320.0,-83.0,62.0,47.0,61.0,-65.0
3760,-359.0,49.0,168.0,59.0,42.0,-100.0
3800,-352.0,-37.0,85.0,69.0,5.0,-109.0
3840,-339.0,-114.0,125.0,54.0,-44.0,-8.0
3880,-380.0,40.0,180.0,-9.0,-62.0,41.0
3920,-374.0,-93.0,60.0,-22.0,-30.0,-107.0
3960,-357.0,-14.0,232.0,29.0,-31.0,-81.0
4000,-351.0,25.0,177.0,42.0,-34.0,-13.0
4040,-313.0,-152.0,21.0,26.0,8.0,-78.0
4080,-329.0,-52.0,234.0,-3.0,19.0,-64.0
4120,-346.0,14.0,159.0,-3.0,21.0,-125.0
4160,-310.0,-197.0,21.0,27.0,53.0,-92.0
4200,-324.0,-7.0,201.0,18.0,55.0,-33.0
4240,-295.0,-64.0,82.0,4.0,59.0,-123.0
4280,-257.0,-125.0,51.0,21.0,59.0,-153.0
4320,-257.0,75.0,101.0,13.0,-18.0,-14.0
4360,-212.0,-236.0,-52.0,3.0,-67.0,-62.0
4400,-144.0,69.0,151.0,8.0,-61.0,-87.0
4440,-108.0,-50.0,-31.0,-3.0,-35.0,-84.0
4480,-61.0,-52.0,-21.0,34.0,60.0,-96.0
4520,-72.0,-86.0,109.0,23.0,105.0,30.0
4560,-60.0,26.0,28.0,-23.0,101.0,5.0
4600,23.0,-97.0,-30.0,-11.0,60.0,-78.0
4640,43.0,102.0,148.0,18.0,-16.0,-15.0
4680,112.0,-13.0,39.0,42.0,-49.0,-29.0
4720,140.0,-78.0,2.0,6.0,-46.0,110.0
4760,139.0,92.0,122.0,-61.0,-50.0,66.0
4800,174.0,20.0,41.0,-82.0,-43.0,100.0
4840,218.0,32.0,19.0,-29.0,-33.0,76.0
4880,230.0,73.0,70.0,-11.0,-56.0,106.0
4920,263.0,-64.0,-56.0,20.0,-31.0,86.0
4960,256.0,26.0,6.0,70.0,26.0,-52.0
5000,231.0,101.0,-47.0,66.0,58.0,-21.0
5040,267.0,-152.0,-167.0,51.0,89.0,12.0
5080,268.0,33.0,-8.0,18.0,47.0,86.0
5120,317.0,36.0,-127.0,15.0,7.0,-32.0
5160,369.0,-58.0,-140.0,11.0,-38.0,-45.0
5200,361.0,103.0,-47.0,-3.0,-94.0,134.0
5240,384.0,-80.0,-168.0,13.0,-64.0,-54.0
5280,372.0,-5.0,-75.0,-4.0,-8.0,-71.0
5320,356.0,140.0,-106.0,6.0,17.0,-47.0
5360,396.0,-107.0,-217.0,8.0,90.0,-8.0
5400,388.0,-21.0,-26.0,-18.0,130.0,44.0
5440,363.0,20.0,-67.0,-55.0,134.0,47.0
5480,353.0,-101.0,-158.0,-47.0,191.0,-30.0
5520,301.0,72.0,-27.0,-32.0,171.0,21.0
5560,295.0,-30.0,-128.0,-20.0,106.0,-10.0
5600,297.0,-26.0,-136.0,-30.0,74.0,-33.0
5640,233.0,16.0,-88.0,-65.0,41.0,15.0
5680,205.0,-22.0,-138.0,-51.0,66.0,3.0
5720,189.0,-110.0,-93.0,-50.0,123.0,8.0
5760,139.0,72.0,-22.0,-55.0,182.0,-7.0
5800,117.0,-74.0,-162.0,-8.0,255.0,-93.0
5840,89.0,20.0,-26.0,30.0,289.0,-98.0
5880,78.0,58.0,-43.0,40.0,286.0,-67.0
5920,88.0,-135.0,-170.0,3.0,282.0,-33.0
5960,43.0,1.0,-19.0,-61.0,219.0,-33.0
6000,21.0,-3.0,-91.0,-95.0,175.0,-32.0
6040,40.0,-124.0,-127.0,-88.0,153.0,-42.0
6080,18.0,82.0,19.0,-94.0,114.0,-6.0
6120,42.0,-29.0,-132.0,-97.0,154.0,-44.0
6160,42.0,-63.0,-72.0,-93.0,219.0,-87.0
6200,-8.0,82.0,14.0,-70.0,246.0,-38.0
6240,0.0,-131.0,-123.0,-42.0,287.0,-84.0
6280,-28.0,-46.0,-19.0,-72.0,282.0,13.0
6320,-53.0,29.0,-12.0,-102.0,239.0,46.0
6360,-38.0,-108.0,-122.0,-85.0,217.0,-49.0
6400,-52.0,50.0,25.0,-60.0,166.0,-13.0
6440,-54.0,5.0,-54.0,-30.0,118.0,-59.0
6480,-34.0,-81.0,-58.0,-34.0,89.0,-30.0
6520,-57.0,26.0,71.0,-68.0,48.0,20.0
6560,-53.0,-37.0,-55.0,-77.0,48.0,-3.0
6600,-39.0,-137.0,-33.0,-65.0,85.0,-26.0
6640,-85.0,104.0,84.0,-37.0,105.0,-10.0
6680,-77.0,-114.0,-116.0,18.0,152.0,-123.0
6720,-97.0,32.0,0.0,34.0,145.0,-99.0
6760,-94.0,-13.0,19.0,19.0,82.0,-69.0
6800,-70.0,-90.0,-99.0,13.0,46.0,-101.0
6840,-58.0,-47.0,-20.0,-18.0,-44.0,-5.0
6880,-69.0,24.0,-64.0,-25.0,-110.0,-26.0
6920,-33.0,-159.0,-138.0,-27.0,-117.0,-44.0
6960,-65.0,71.0,-2.0,-35.0,-129.0,-6.0
7000,-49.0,-54.0,-138.0,9.0,-84.0,-80.0
7040,-37.0,-64.0,-70.0,30.0,-25.0,-64.0
7080,-62.0,27.0,22.0,44.0,-16.0,-20.0
7120,-36.0,-79.0,-91.0,47.0,-16.0,-29.0
7160,-31.0,-48.0,-21.0,26.0,-43.0,-1.0
7200,-36.0,91.0,33.0,21.0,-81.0,-9.0
7240,-13.0,-73.0,-117.0,68.0,-93.0,-66.0
7280,-32.0,8.0,44.0,64.0,-122.0,27.0
7320,-63.0,32.0,11.0,17.0,-132.0,38.0
7360,-33.0,-111.0,-74.0,-6.0,-113.0,-7.0
7400,-62.0,56.0,62.0,-6.0,-131.0,20.0
7440,-71.0,-7.0,-41.0,20.0,-124.0,26.0
7480,-62.0,-113.0,-72.0,37.0,-90.0,25.0
7520,-111.0,110.0,58.0,16.0,-75.0,73.0
7560,-119.0,-88.0,-127.0,9.0,-30.0,-37.0
7600,-119.0,21.0,22.0,18.0,-8.0,24.0
7640,-159.0,67.0,-2.0,42.0,-16.0,-30.0
7680,-124.0,-35.0,-79.0,70.0,-9.0,-52.0
7720,-123.0,15.0,0.0,40.0,-44.0,14.0
7760,-120.0,31.0,-39.0,-19.0,-83.0,33.0
7800,-93.0,-89.0,-80.0,-40.0,-88.0,43.0
7840,-91.0,47.0,79.0,-58.0,-91.0,87.0
7880,-72.0,-9.0,-10.0,-30.0,-53.0,-14.0
7920,-67.0,-19.0,26.0,-4.0,-17.0,38.0
7960,-102.0,90.0,163.0,-12.0,-6.0,65.0
8000,-91.0,41.0,59.0,11.0,48.0,-25.0
8040,-85.0,-43.0,56.0,48.0,55.0,-11.0
8080,-101.0,130.0,139.0,18.0,2.0,71.0
8120,-68.0,-111.0,-44.0,-22.0,-37.0,56.0
8160,-80.0,100.0,128.0,-91.0,-66.0,135.0
8200,-111.0,60.0,44.0,-137.0,-99.0,80.0
8240,-107.0,5.0,-24.0,-88.0,-58.0,-2.0
8280,-126.0,114.0,113.0,-29.0,-18.0,-78.0
8320,-124.0,6.0,5.0,-10.0,-2.0,-36.0
8360,-125.0,-109.0,-62.0,-34.0,21.0,-15.0
8400,-167.0,92.0,24.0,-84.0,-4.0,59.0
8440,-130.0,-62.0,-88.0,-33.0,6.0,-81.0
8480,-113.0,-10.0,-12.0,29.0,18.0,-66.0
8520,-122.0,39.0,55.0,65.0,33.0,-164.0
8560,-102.0,-62.0,-27.0,119.0,63.0,-201.0
8600,-80.0,-41.0,32.0,73.0,48.0,-84.0
8640,-82.0,-25.0,16.0,-68.0,-4.0,90.0
8680,-56.0,-149.0,-88.0,-167.0,-35.0,74.0
8720,-76.0,9.0,-10.0,-156.0,-90.0,11.0
8760,-78.0,36.0,-68.0,-52.0,-99.0,-109.0
8800,-60.0,-77.0,-66.0,43.0,-11.0,-137.0
8840,-77.0,79.0,66.0,21.0,69.0,15.0
8880,-62.0,-64.0,-77.0,-64.0,132.0,63.0
8920,-56.0,-87.0,-38.0,-139.0,145.0,69.0
8960,-86.0,82.0,-21.0,-107.0,72.0,75.0
9000,-65.0,-90.0,-197.0,0.0,32.0,-48.0
9040,-57.0,52.0,-74.0,52.0,17.0,-21.0
9080,-56.0,53.0,-112.0,33.0,16.0,-38.0
9120,-45.0,-109.0,-160.0,-21.0,51.0,-13.0
9160,-67.0,73.0,0.0,-67.0,45.0,-12.0
9200,-40.0,-51.0,-119.0,-51.0,21.0,-29.0
9240,13.0,-7.0,-141.0,-13.0,4.0,-54.0
9280,28.0,14.0,-101.0,-25.0,-13.0,-24.0
9320,60.0,56.0,-174.0,-55.0,56.0,-53.0
9360,85.0,-90.0,-165.0,-50.0,147.0,-90.0
9400,41.0,113.0,-45.0,-47.0,168.0,9.0
9440,59.0,-107.0,-201.0,-57.0,165.0,-53.0
9480,86.0,9.0,-72.0,-88.0,102.0,46.0
9520,124.0,80.0,-92.0,-101.0,32.0,74.0
9560,186.0,-32.0,-169.0,-104.0,58.0,13.0
9600,176.0,60.0,-75.0,-103.0,85.0,98.0
9640,174.0,46.0,-72.0,-69.0,102.0,49.0
9680,178.0,-41.0,-121.0,-46.0,127.0,-16.0
9720,189.0,114.0,2.0,-63.0,95.0,80.0
9760,205.0,24.0,-128.0,-32.0,98.0,-67.0
9800,245.0,-5.0,-65.0,-32.0,99.0,147.0
9840,196.0,86.0,-59.0,-60.0,94.0,54.0
9880,213.0,74.0,-131.0,-20.0,138.0,58.0
9920,206.0,-21.0,-75.0,-31.0,115.0,96.0
9960,205.0,116.0,6.0,-97.0,61.0,138.0
10000,249.0,-36.0,-165.0,-81.0,20.0,-25.0
10040,269.0,206.0,-4.0,-77.0,9.0,35.0
10080,276.0,32.0,-121.0,-46.0,10.0,13.0
10120,273.0,25.0,-138.0,-63.0,48.0,59.0
10160,251.0,16.0,-57.0,-66.0,83.0,-37.0
10200,248.0,203.0,-84.0,-45.0,110.0,97.0
10240,295.0,-110.0,-194.0,-42.0,156.0,16.0
10280,310.0,225.0,38.0,-24.0,144.0,13.0
10320,374.0,-54.0,-182.0,10.0,79.0,12.0
10360,339.0,95.0,-108.0,-17.0,-7.0,101.0
10400,288.0,118.0,-66.0,-27.0,-45.0,51.0
10440,295.0,-77.0,-117.0,-48.0,5.0,53.0
10480,274.0,146.0,13.0,-57.0,30.0,75.0
10520,272.0,58.0,-75.0,-78.0,43.0,220.0
10560,289.0,-1.0,-54.0,-94.0,48.0,50.0
10600,235.0,61.0,36.0,-87.0,-8.0,152.0
10640,182.0,81.0,-77.0,-73.0,-20.0,32.0
10680,177.0,-108.0,-104.0,-82.0,9.0,187.0
10720,125.0,51.0,53.0,-80.0,37.0,108.0
10760,84.0,-54.0,-120.0,-78.0,117.0,-60.0
10800,56.0,-19.0,-97.0,-66.0,123.0,-24.0
10840,33.0,21.0,-11.0,-36.0,59.0,56.0
10880,21.0,-107.0,-96.0,-48.0,-16.0,-52.0
10920,-1.0,-33.0,-17.0,-92.0,-67.0,-9.0
10960,-33.0,35.0,-54.0,-77.0,-61.0,-60.0
11000,-16.0,-134.0,-75.0,4.0,35.0,-37.0
11040,-73.0,42.0,48.0,9.0,86.0,69.0
11080,-87.0,-39.0,-76.0,-65.0,79.0,77.0
11120,-84.0,-70.0,-17.0,-62.0,104.0,-25.0
11160,-103.0,74.0,145.0,-64.0,73.0,90.0
11200,-113.0,-106.0,-59.0,-34.0,69.0,-12.0
11240,-113.0,-7.0,37.0,-26.0,97.0,-55.0
11280,-135.0,13.0,119.0,-66.0,94.0,24.0
11320,-124.0,-25.0,-29.0,-72.0,86.0,-54.0
11360,-149.0,-76.0,21.0,-99.0,34.0,80.0
11400,-175.0,31.0,139.0,-81.0,30.0,-87.0
11440,-153.0,-179.0,-5.0,-26.0,60.0,-15.0
11480,-209.0,101.0,122.0,42.0,86.0,-124.0
11520,-237.0,-52.0,-3.0,29.0,110.0,-74.0
11560,-219.0,-89.0,25.0,-2.0,106.0,-54.0
11600,-230.0,23.0,86.0,-48.0,72.0,-97.0
11640,-215.0,-40.0,-37.0,-42.0,66.0,-107.0
11680,-183.0,-76.0,30.0,-1.0,56.0,-162.0
11720,-181.0,41.0,121.0,-15.0,33.0,-67.0
11760,-145.0,-100.0,-17.0,-39.0,64.0,-139.0
11800,-141.0,-24.0,69.0,-103.0,71.0,13.0
11840,-150.0,54.0,53.0,-123.0,72.0,-12.0
11880,-78.0,-80.0,1.0,-82.0,108.0,-126.0
11920,-37.0,55.0,126.0,-55.0,112.0,-43.0
11960,-4.0,40.0,50.0,9.0,106.0,-102.0
12000,29.0,-27.0,50.0,11.0,127.0,-26.0
12040,31.0,94.0,163.0,-60.0,90.0,64.0
12080,39.0,33.0,-17.0,-64.0,72.0,-51.0
12120,76.0,63.0,18.0,20.0,53.0,-69.0
12160,85.0,114.0,72.0,11.0,7.0,136.0
12200,120.0,-32.0,-126.0,22.0,29.0,-14.0
12240,129.0,64.0,24.0,-23.0,38.0,89.0
12280,109.0,140.0,10.0,-52.0,48.0,125.0
12320,138.0,-18.0,-133.0,-29.0,54.0,96.0
12360,123.0,104.0,0.0,-35.0,52.0,92.0
12400,129.0,96.0,-58.0,2.0,54.0,-34.0
12440,155.0,47.0,-154.0,16.0,57.0,91.0
12480,154.0,115.0,-59.0,-20.0,45.0,80.0
12520,173.0,9.0,-114.0,-59.0,35.0,68.0
12560,199.0,-14.0,-82.0,-82.0,33.0,58.0
12600,169.0,165.0,-55.0,-74.0,-13.0,61.0
12640,197.0,-44.0,-162.0,-29.0,-10.0,74.0
12680,224.0,81.0,-12.0,-11.0,12.0,10.0
12720,210.0,109.0,-80.0,-29.0,46.0,64.0
12760,217.0,16.0,-155.0,-23.0,92.0,68.0
12800,177.0,46.0,-18.0,-45.0,66.0,142.0
12840,152.0,88.0,-65.0,-43.0,24.0,87.0
12880,195.0,-3.0,-129.0,-33.0,6.0,27.0
12920,189.0,109.0,-32.0,-31.0,-9.0,109.0
12960,173.0,97.0,-94.0,-19.0,11.0,56.0
13000,153.0,-7.0,-112.0,-57.0,46.0,85.0
13040,109.0,179.0,-25.0,-78.0,48.0,108.0
13080,106.0,-49.0,-171.0,-70.0,67.0,43.0
13120,98.0,29.0,-30.0,-60.0,66.0,70.0
13160,58.0,72.0,-60.0,-64.0,23.0,99.0
13200,57.0,-47.0,-171.0,-76.0,32.0,6.0
13240,33.0,64.0,24.0,-80.0,18.0,54.0
13280,23.0,66.0,-28.0,-69.0,4.0,9.0
13320,46.0,-44.0,-93.0,-64.0,8.0,0.0
13360,20.0,63.0,73.0,-78.0,-22.0,90.0
13400,18.0,21.0,-22.0,-102.0,-9.0,57.0
13440,25.0,-8.0,-55.0,-112.0,23.0,50.0
13480,1.0,134.0,21.0,-128.0,4.0,165.0
13520,18.0,14.0,-53.0,-97.0,36.0,15.0
13560,6.0,21.0,2.0,-86.0,52.0,77.0
13600,-20.0,141.0,47.0,-109.0,43.0,77.0
13640,2.0,-76.0,-81.0,-120.0,81.0,62.0
13680,17.0,96.0,78.0,-144.0,67.0,99.0
13720,12.0,52.0,-25.0,-125.0,43.0,71.0
13760,16.0,-18.0,-75.0,-84.0,58.0,39.0
13800,-28.0,28.0,30.0,-74.0,40.0,69.0
13840,-28.0,60.0,-32.0,-72.0,39.0,26.0
13880,9.0,-102.0,-67.0,-68.0,51.0,50.0
13920,-15.0,152.0,63.0,-96.0,35.0,77.0
13960,6.0,-82.0,-99.0,-78.0,45.0,-13.0
14000,-4.0,31.0,5.0,-44.0,31.0,-5.0
14040,-21.0,36.0,-21.0,-67.0,-1.0,31.0
14080,-3.0,-21.0,-133.0,-91.0,27.0,-19.0
14120,18.0,-39.0,-42.0,-116.0,52.0,30.0
14160,9.0,87.0,-57.0,-136.0,75.0,15.0
14200,49.0,-126.0,-184.0,-110.0,96.0,-26.0
14240,26.0,99.0,0.0,-101.0,44.0,25.0
14280,45.0,-19.0,-112.0,-75.0,20.0,-75.0
14320,86.0,-34.0,-119.0,-52.0,33.0,-51.0
14360,86.0,4.0,-29.0,-61.0,22.0,-28.0
14400,99.0,-15.0,-127.0,-58.0,39.0,-66.0
14440,136.0,-116.0,-117.0,-43.0,25.0,-75.0
14480,114.0,95.0,-60.0,-28.0,-48.0,-29.0
14520,160.0,-159.0,-182.0,6.0,-73.0,-107.0
14560,148.0,12.0,-35.0,5.0,-58.0,-73.0
14600,149.0,-22.0,-87.0,16.0,-19.0,-146.0
14640,140.0,-106.0,-167.0,55.0,51.0,-142.0
14680,124.0,-49.0,-41.0,35.0,37.0,-46.0
14720,98.0,-42.0,-160.0,-20.0,-11.0,-30.0
14760,137.0,-140.0,-183.0,-43.0,-48.0,-66.0
14800,98.0,4.0,-51.0,-58.0,-97.0,-8.0
14840,97.0,-69.0,-154.0,0.0,-75.0,-131.0
14880,83.0,-81.0,-112.0,29.0,-51.0,-31.0
14920,51.0,50.0,-20.0,-8.0,-51.0,-63.0
14960,47.0,-113.0,-167.0,-49.0,-29.0,-35.0
15000,32.0,-11.0,-51.0,-64.0,-54.0,-10.0
15040,4.0,47.0,-47.0,-53.0,-78.0,-17.0
15080,20.0,-87.0,-147.0,-24.0,-51.0,-34.0
15120,6.0,28.0,53.0,-27.0,-62.0,-3.0
15160,-41.0,9.0,-37.0,-26.0,-71.0,-7.0
15200,-36.0,-63.0,-50.0,-30.0,-67.0,-42.0
15240,-76.0,64.0,79.0,-55.0,-108.0,21.0
15280,-80.0,-11.0,-43.0,-42.0,-116.0,1.0
15320,-84.0,-56.0,-30.0,-63.0,-112.0,66.0
15360,-140.0,107.0,47.0,-102.0,-109.0,93.0
15400,-152.0,-80.0,-89.0,-62.0,-59.0,31.0
15440,-186.0,86.0,63.0,-49.0,-34.0,77.0
15480,-220.0,30.0,2.0,-48.0,-27.0,43.0
15520,-209.0,25.0,-50.0,-25.0,-9.0,-34.0
15560,-217.0,-38.0,48.0,-37.0,-22.0,23.0
15600,-264.0,110.0,23.0,-72.0,-27.0,35.0
15640,-250.0,-177.0,-110.0,-102.0,-17.0,65.0
15680,-312.0,127.0,95.0,-106.0,-32.0,63.0
15720,-315.0,-113.0,-31.0,-98.0,-10.0,50.0
15760,-327.0,37.0,29.0,-86.0,15.0,13.0
15800,-326.0,-5.0,89.0,-77.0,-15.0,61.0
15840,-330.0,58.0,24.0,-68.0,-29.0,16.0
15880,-299.0,-83.0,50.0,-86.0,-32.0,13.0
15920,-362.0,179.0,96.0,-96.0,-18.0,48.0
15960,-330.0,-134.0,-77.0,-50.0,60.0,-65.0
16000,-357.0,109.0,98.0,-37.0,88.0,-5.0
16040,-343.0,-71.0,-28.0,-48.0,78.0,-10.0
16080,-321.0,-31.0,-48.0,-61.0,67.0,-64.0
16120,-300.0,-38.0,27.0,-100.0,11.0,23.0
16160,-309.0,26.0,-71.0,-93.0,-5.0,-109.0
16200,-260.0,-162.0,-109.0,-43.0,2.0,-133.0
16240,-290.0,117.0,33.0,2.0,-14.0,-107.0
16280,-236.0,-137.0,-175.0,29.0,23.0,-170.0
16320,-230.0,-7.0,-70.0,11.0,38.0,-117.0
16360,-225.0,-14.0,-64.0,13.0,28.0,-166.0
16400,-186.0,-73.0,-157.0,46.0,44.0,-192.0
16440,-158.0,-79.0,-88.0,51.0,20.0,-120.0
16480,-165.0,-12.0,-110.0,53.0,16.0,-164.0
16520,-112.0,-175.0,-185.0,31.0,39.0,-140.0
16560,-138.0,-11.0,-57.0,-22.0,21.0,-103.0
16600,-120.0,-88.0,-179.0,-42.0,3.0,-45.0
16640,-83.0,-104.0,-127.0,-21.0,-12.0,-117.0
16680,-71.0,15.0,-27.0,-19.0,-65.0,-62.0
16720,-60.0,-57.0,-138.0,-5.0,-60.0,-116.0
16760,-42.0,-76.0,-90.0,-2.0,-10.0,-104.0
16800,-43.0,28.0,-11.0,-20.0,15.0,-23.0
16840,-11.0,-124.0,-205.0,-24.0,56.0,-69.0
16880,0.0,-52.0,-71.0,-39.0,35.0,-15.0
16920,-12.0,18.0,-105.0,-40.0,-12.0,26.0
16960,18.0,-142.0,-197.0,-26.0,-15.0,-43.0
17000,3.0,46.0,-60.0,-32.0,-40.0,30.0
17040,15.0,-54.0,-126.0,-19.0,-27.0,-58.0
17080,51.0,-16.0,-115.0,-9.0,-17.0,-2.0
17120,51.0,63.0,-46.0,-22.0,-53.0,80.0
17160,77.0,-15.0,-142.0,-33.0,-40.0,43.0
17200,92.0,-44.0,-48.0,-47.0,-28.0,77.0
17240,62.0,111.0,-39.0,-63.0,-33.0,131.0
17280,84.0,-27.0,-155.0,-62.0,4.0,72.0
17320,84.0,66.0,-25.0,-59.0,2.0,119.0
17360,63.0,86.0,-23.0,-78.0,-25.0,125.0
17400,64.0,11.0,-131.0,-90.0,-13.0,86.0
17440,61.0,101.0,-13.0,-123.0,-23.0,196.0
17480,47.0,89.0,-65.0,-143.0,-29.0,189.0
17520,74.0,-13.0,-65.0,-132.0,-30.0,178.0
17560,62.0,184.0,9.0,-132.0,-71.0,204.0
17600,76.0,43.0,-114.0,-103.0,-67.0,82.0
17640,65.0,68.0,-17.0,-81.0,-37.0,77.0
17680,39.0,134.0,34.0,-72.0,-18.0,63.0
17720,42.0,-14.0,-98.0,-56.0,33.0,4.0
17760,22.0,62.0,19.0,-76.0,27.0,70.0
17800,-6.0,86.0,-5.0,-106.0,1.0,90.0
17840,20.0,-16.0,-73.0,-87.0,5.0,23.0
17880,-1.0,67.0,28.0,-84.0,-26.0,41.0
17920,-19.0,84.0,-39.0,-83.0,-27.0,9.0
17960,-8.0,-85.0,-83.0,-68.0,-3.0,-40.0
18000,-37.0,90.0,46.0,-82.0,-16.0,-3.0
18040,-23.0,-61.0,-86.0,-88.0,-11.0,-43.0
18080,-18.0,-65.0,-59.0,-85.0,6.0,-39.0
18120,-58.0,10.0,16.0,-79.0,10.0,-41.0
18160,-65.0,-64.0,-113.0,-39.0,61.0,-132.0
18200,-71.0,-75.0,-58.0,-20.0,93.0,-113.0
18240,-93.0,57.0,-22.0,-29.0,83.0,-141.0
18280,-52.0,-171.0,-135.0,-31.0,65.0,-153.0
18320,-46.0,-2.0,17.0,-75.0,-5.0,-43.0
