Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-78.0,-59.0,-95.0,-91.0,-138.0,78.0
18360,-35.0,8.0,29.0,-81.0,-175.0,109.0
18400,-37.0,195.0,74.0,-48.0,-159.0,110.0
18440,21.0,13.0,-66.0,14.0,-58.0,17.0
18480,22.0,111.0,81.0,56.0,-37.0,55.0
18520,36.0,35.0,51.0,59.0,-66.0,15.0
18560,43.0,-26.0,-64.0,8.0,-107.0,73.0
18600,34.0,51.0,-13.0,-93.0,-165.0,197.0
18640,37.0,45.0,-90.0,-116.0,-133.0,64.0
18680,66.0,-35.0,-77.0,-91.0,-69.0,104.0
18720,17.0,120.0,-24.0,-95.0,-62.0,105.0
18760,10.0,-50.0,-121.0,-59.0,-61.0,-2.0
18800,13.0,78.0,37.0,-32.0,-95.0,35.0
18840,15.0,112.0,-30.0,-48.0,-132.0,44.0
18880,10.0,-4.0,-151.0,-44.0,-82.0,28.0
18920,-20.0,128.0,11.0,-74.0,-48.0,96.0
18960,-28.0,83.0,-81.0,-84.0,-18.0,99.0
19000,-25.0,21.0,-171.0,-55.0,41.0,-9.0
19040,-80.0,44.0,11.0,-62.0,36.0,7.0
19080,-107.0,58.0,-61.0,-37.0,25.0,-15.0
19120,-59.0,-71.0,-128.0,-67.0,6.0,14.0
19160,-77.0,88.0,-24.0,-151.0,-60.0,0.0
19200,-50.0,-85.0,-92.0,-129.0,-77.0,11.0
19240,-76.0,0.0,-63.0,-101.0,-31.0,-14.0
19280,-119.0,16.0,-70.0,-99.0,34.0,-52.0
19320,-104.0,-25.0,-78.0,-29.0,99.0,-68.0
19360,-66.0,19.0,58.0,-3.0,84.0,-17.0
19400,-45.0,56.0,-16.0,11.0,36.0,-24.0
19440,-14.0,-114.0,-129.0,24.0,-19.0,-76.0
19480,-27.0,59.0,42.0,2.0,-62.0,0.0
19520,-46.0,-31.0,-126.0,-26.0,-24.0,10.0
19560,-36.0,-107.0,-142.0,-67.0,40.0,-19.0
19600,-61.0,5.0,-35.0,-45.0,47.0,-110.0
19640,-28.0,-94.0,-133.0,-35.0,77.0,-55.0
19680,-33.0,-112.0,-132.0,-28.0,32.0,-40.0
19720,-43.0,27.0,-46.0,-41.0,-73.0,2.0
19760,-23.0,-129.0,-172.0,-61.0,-51.0,-71.0
19800,-35.0,0.0,-61.0,-92.0,-4.0,-61.0
19840,-75.0,33.0,-105.0,-36.0,40.0,-82.0
19880,-30.0,-67.0,-119.0,68.0,89.0,-170.0
19920,-15.0,-3.0,-37.0,36.0,40.0,29.0
19960,-13.0,-47.0,-114.0,-59.0,-21.0,-26.0
20000,12.0,-82.0,-93.0,-96.0,-63.0,-13.0
20040,-12.0,81.0,-13.0,-77.0,-116.0,12.0
20080,-4.0,0.0,-189.0,2.0,-72.0,-107.0
20120,8.0,-57.0,-112.0,23.0,17.0,-80.0
20160,-13.0,91.0,28.0,2.0,56.0,-49.0
20200,-5.0,-49.0,-188.0,-23.0,47.0,-60.0
20240,-7.0,8.0,-84.0,-20.0,-44.0,-1.0
20280,-33.0,15.0,-15.0,-15.0,-91.0,22.0
20320,-28.0,-48.0,-111.0,-1.0,-46.0,11.0
20360,-54.0,72.0,-77.0,-26.0,-46.0,60.0
20400,-52.0,34.0,-113.0,-54.0,-57.0,35.0
20440,-25.0,-85.0,-65.0,-39.0,-48.0,-24.0
20480,-51.0,75.0,36.0,-20.0,-80.0,-50.0
20520,-52.0,-58.0,-125.0,-5.0,-110.0,39.0
20560,-42.0,-75.0,-33.0,-29.0,-149.0,26.0
20600,-69.0,42.0,54.0,-94.0,-194.0,119.0
20640,-84.0,-64.0,-102.0,-90.0,-133.0,-11.0
20680,-96.0,39.0,2.0,-55.0,-65.0,59.0
20720,-128.0,41.0,25.0,-19.0,-25.0,-35.0
20760,-108.0,-31.0,7.0,3.0,-24.0,-38.0
20800,-125.0,2.0,74.0,-13.0,-108.0,-15.0
20840,-135.0,48.0,15.0,-56.0,-183.0,32.0
20880,-129.0,-109.0,-67.0,-90.0,-211.0,40.0
20920,-168.0,113.0,49.0,-103.0,-218.0,30.0
20960,-189.0,-61.0,-103.0,-91.0,-149.0,-46.0
21000,-189.0,-11.0,-1.0,-68.0,-92.0,51.0
21040,-212.0,-22.0,62.0,-53.0,-95.0,2.0
21080,-216.0,-11.0,-9.0,-20.0,-88.0,-80.0
21120,-208.0,-28.0,43.0,0.0,-118.0,-20.0
21160,-240.0,57.0,41.0,11.0,-134.0,35.0
21200,-230.0,-74.0,-69.0,-4.0,-93.0,49.0
21240,-245.0,27.0,107.0,-43.0,-106.0,46.0
21280,-264.0,106.0,26.0,-27.0,-134.0,15.0
21320,-213.0,-62.0,-8.0,28.0,-122.0,-52.0
21360,-215.0,80.0,187.0,33.0,-139.0,19.0
21400,-199.0,-60.0,26.0,-13.0,-141.0,0.0
21440,-175.0,-18.0,10.0,-47.0,-140.0,12.0
21480,-196.0,-1.0,29.0,-64.0,-146.0,8.0
21520,-201.0,-126.0,-71.0,-36.0,-83.0,-38.0
21560,-228.0,29.0,3.0,-21.0,-25.0,-19.0
21600,-190.0,-53.0,135.0,-45.0,-11.0,0.0
21640,-180.0,55.0,-9.0,-32.0,-30.0,-79.0
21680,-142.0,-201.0,34.0,-14.0,-115.0,-34.0
21720,-160.0,183.0,201.0,-2.0,-175.0,-5.0
21760,-107.0,-258.0,-124.0,-8.0,-153.0,1.0
21800,-142.0,195.0,122.0,-64.0,-132.0,51.0
21840,-104.0,-82.0,-30.0,-74.0,-92.0,9.0
21880,-70.0,-135.0,-30.0,-34.0,-41.0,-12.0
21920,-91.0,46.0,103.0,5.0,-57.0,-7.0
21960,-90.0,-116.0,-29.0,52.0,-57.0,-118.0
22000,-63.0,-19.0,50.0,46.0,-77.0,1.0
22040,-76.0,-11.0,-21.0,16.0,-99.0,-38.0
22080,-39.0,-98.0,-73.0,14.0,-65.0,-81.0
22120,-17.0,-8.0,8.0,27.0,-65.0,-5.0
22160,-17.0,-13.0,-132.0,51.0,-85.0,-18.0
22200,16.0,-52.0,-53.0,58.0,-98.0,-90.0
22240,12.0,16.0,-7.0,25.0,-152.0,12.0
22280,17.0,-89.0,-131.0,-13.0,-164.0,-43.0
22320,42.0,47.0,-73.0,-10.0,-122.0,-70.0
22360,53.0,-80.0,-104.0,4.0,-82.0,-55.0
22400,48.0,61.0,-87.0,28.0,-4.0,-99.0
22440,45.0,-138.0,-99.0,31.0,21.0,-36.0
22480,23.0,94.0,-44.0,0.0,-28.0,13.0
22520,70.0,-81.0,-142.0,6.0,-57.0,-58.0
22560,81.0,44.0,-30.0,24.0,-107.0,-27.0
22600,75.0,-48.0,-37.0,21.0,-135.0,-38.0
22640,71.0,66.0,-81.0,17.0,-104.0,-7.0
22680,81.0,-48.0,-50.0,-12.0,-107.0,-28.0
22720,70.0,59.0,-1.0,-16.0,-89.0,-46.0
22760,82.0,-108.0,-130.0,-1.0,-60.0,-27.0
22800,53.0,59.0,2.0,-19.0,-69.0,5.0
22840,56.0,-42.0,-106.0,-33.0,-51.0,12.0
22880,61.0,-83.0,-64.0,-47.0,-39.0,7.0
22920,26.0,86.0,26.0,-57.0,-49.0,2.0
22960,33.0,-71.0,-125.0,-25.0,-12.0,-77.0
23000,20.0,38.0,12.0,-21.0,-32.0,39.0
23040,9.0,42.0,57.0,-52.0,-87.0,56.0
23080,19.0,-38.0,-37.0,-50.0,-95.0,9.0
23120,-6.0,61.0,64.0,-54.0,-122.0,73.0
23160,-32.0,93.0,27.0,-16.0,-98.0,67.0
23200,-28.0,-86.0,-12.0,-10.0,-30.0,47.0
23240,-83.0,110.0,72.0,-64.0,-23.0,119.0
23280,-57.0,0.0,-19.0,-86.0,3.0,-20.0
23320,-45.0,18.0,16.0,-83.0,0.0,75.0
23360,-55.0,79.0,75.0,-63.0,-50.0,10.0
23400,-67.0,-34.0,-36.0,-44.0,-66.0,-4.0
23440,-73.0,9.0,41.0,-78.0,-66.0,56.0
23480,-109.0,31.0,41.0,-119.0,-62.0,88.0
23520,-96.0,1.0,-65.0,-95.0,-39.0,12.0
23560,-70.0,29.0,33.0,-49.0,-69.0,40.0
23600,-62.0,88.0,-26.0,-25.0,-69.0,3.0
23640,-21.0,-99.0,-72.0,-17.0,-53.0,-22.0
23680,-73.0,86.0,77.0,-41.0,-71.0,30.0
23720,-56.0,-63.0,-67.0,-53.0,-43.0,-64.0
23760,-44.0,-56.0,-64.0,-54.0,-11.0,13.0
23800,-22.0,-1.0,2.0,-64.0,-17.0,24.0
23840,-10.0,-92.0,-99.0,-71.0,-2.0,11.0
23880,2.0,-14.0,-24.0,-80.0,-31.0,35.0
23920,-12.0,-27.0,-36.0,-66.0,-96.0,10.0
23960,21.0,-100.0,-8.0,-4.0,-87.0,-73.0
24000,22.0,3.0,61.0,14.0,-84.0,6.0
24040,26.0,8.0,-33.0,30.0,-49.0,-81.0
24080,51.0,-79.0,-43.0,45.0,4.0,3.0
24120,28.0,-44.0,52.0,6.0,-20.0,46.0
24160,15.0,5.0,-59.0,5.0,-4.0,-22.0
24200,47.0,-67.0,-98.0,37.0,9.0,-60.0
24240,35.0,8.0,24.0,51.0,-17.0,-40.0
24280,36.0,-97.0,-83.0,43.0,-15.0,-97.0
24320,36.0,-67.0,-63.0,-15.0,-38.0,-28.0
24360,13.0,17.0,-54.0,-57.0,-78.0,-77.0
24400,31.0,-124.0,-139.0,-44.0,-61.0,-89.0
24440,20.0,-54.0,-42.0,-21.0,-62.0,-88.0
24480,-10.0,0.0,-61.0,12.0,-45.0,-58.0
24520,6.0,-115.0,-105.0,-9.0,18.0,-117.0
24560,-4.0,-1.0,39.0,-17.0,25.0,-37.0
24600,-32.0,-53.0,-39.0,26.0,29.0,-158.0
24640,-46.0,-11.0,-30.0,66.0,32.0,-105.0
24680,-65.0,16.0,25.0,45.0,-7.0,-18.0
24720,-66.0,-41.0,-63.0,-4.0,-1.0,-59.0
24760,-58.0,-65.0,33.0,1.0,-9.0,-96.0
24800,-107.0,11.0,59.0,1.0,-60.0,-15.0
24840,-114.0,-93.0,-68.0,-3.0,-10.0,-6.0
24880,-139.0,-40.0,58.0,-9.0,23.0,-23.0
24920,-171.0,10.0,111.0,-44.0,37.0,-32.0
24960,-179.0,-28.0,2.0,7.0,54.0,-101.0
25000,-198.0,15.0,73.0,43.0,21.0,18.0
25040,-224.0,1.0,54.0,53.0,52.0,7.0
25080,-209.0,-47.0,44.0,58.0,61.0,-97.0
25120,-252.0,28.0,110.0,17.0,34.0,20.0
25160,-262.0,-32.0,18.0,-13.0,55.0,-66.0
25200,-241.0,-49.0,42.0,9.0,66.0,-52.0
25240,-243.0,64.0,114.0,33.0,53.0,-43.0
25280,-239.0,-33.0,5.0,52.0,42.0,-106.0
25320,-232.0,-17.0,53.0,12.0,34.0,90.0
25360,-280.0,-4.0,94.0,-47.0,43.0,3.0
25400,-293.0,-46.0,39.0,-23.0,77.0,-45.0
25440,-286.0,50.0,98.0,24.0,69.0,6.0
25480,-276.0,56.0,45.0,53.0,67.0,-45.0
25520,-238.0,-50.0,61.0,36.0,71.0,-70.0
25560,-259.0,78.0,168.0,-43.0,20.0,28.0
25600,-252.0,-23.0,34.0,-29.0,18.0,-76.0
25640,-255.0,-17.0,53.0,4.0,20.0,-21.0
25680,-268.0,22.0,107.0,16.0,-5.0,8.0
25720,-254.0,-1.0,10.0,-2.0,16.0,29.0
25760,-207.0,14.0,79.0,-37.0,18.0,37.0
25800,-268.0,102.0,-36.0,-34.0,3.0,33.0
25840,-187.0,-106.0,82.0,-1.0,32.0,-9.0
25880,-226.0,106.0,132.0,16.0,20.0,61.0
25920,-189.0,-34.0,13.0,52.0,13.0,-25.0
25960,-150.0,162.0,97.0,48.0,11.0,28.0
26000,-99.0,-77.0,44.0,2.0,-34.0,110.0
26040,-84.0,142.0,85.0,15.0,-29.0,84.0
26080,-51.0,-23.0,-14.0,18.0,-22.0,57.0
26120,-40.0,86.0,105.0,24.0,-28.0,66.0
26160,-21.0,29.0,7.0,50.0,-12.0,58.0
26200,27.0,-47.0,27.0,36.0,-32.0,69.0
26240,28.0,101.0,104.0,4.0,-65.0,108.0
26280,78.0,17.0,-56.0,-6.0,-35.0,56.0
26320,86.0,61.0,-7.0,18.0,-32.0,70.0
26360,96.0,52.0,30.0,33.0,-28.0,77.0
26400,111.0,-46.0,-69.0,38.0,-8.0,45.0
26440,98.0,86.0,78.0,9.0,-31.0,13.0
26480,100.0,62.0,-65.0,5.0,-50.0,77.0
26520,153.0,-30.0,-15.0,15.0,-80.0,28.0
26560,128.0,98.0,53.0,-5.0,-119.0,167.0
26600,132.0,-34.0,-52.0,-13.0,-99.0,50.0
26640,114.0,98.0,9.0,-19.0,-80.0,96.0
26680,102.0,72.0,16.0,-19.0,-62.0,105.0
26720,148.0,21.0,-26.0,10.0,-31.0,65.0
26760,174.0,8.0,43.0,-2.0,-63.0,106.0
26800,162.0,115.0,43.0,-8.0,-90.0,42.0
26840,179.0,-8.0,-16.0,21.0,-89.0,30.0
26880,176.0,118.0,84.0,31.0,-99.0,119.0
26920,172.0,-7.0,11.0,22.0,-78.0,64.0
26960,173.0,45.0,50.0,2.0,-47.0,57.0
27000,186.0,102.0,60.0,6.0,-78.0,22.0
27040,223.0,27.0,13.0,54.0,-100.0,21.0
27080,236.0,29.0,50.0,50.0,-117.0,70.0
27120,209.0,14.0,53.0,-16.0,-146.0,91.0
27160,202.0,29.0,-25.0,-36.0,-102.0,61.0
27200,201.0,-28.0,11.0,-58.0,-91.0,88.0
27240,165.0,108.0,22.0,-37.0,-82.0,63.0
27280,203.0,-85.0,-34.0,25.0,-43.0,-55.0
27320,182.0,76.0,77.0,17.0,-43.0,36.0
27360,148.0,-35.0,-24.0,-9.0,-46.0,-34.0
27400,138.0,-16.0,26.0,-22.0,-63.0,35.0
27440,118.0,4.0,97.0,-53.0,-99.0,81.0
27480,115.0,37.0,-1.0,-42.0,-71.0,7.0
27520,124.0,-28.0,-9.0,-6.0,-60.0,-48.0
27560,88.0,87.0,87.0,6.0,-85.0,-21.0
27600,111.0,-101.0,-14.0,2.0,-74.0,-24.0
27640,110.0,-23.0,73.0,-39.0,-89.0,-27.0
27680,92.0,-14.0,76.0,-50.0,-95.0,7.0
27720,97.0,-86.0,-4.0,-28.0,-34.0,-23.0
27760,88.0,-14.0,40.0,-51.0,0.0,54.0
27800,86.0,17.0,20.0,-34.0,29.0,-14.0
27840,120.0,-54.0,5.0,-13.0,50.0,-29.0
27880,108.0,46.0,79.0,-5.0,9.0,-52.0
27920,126.0,47.0,-13.0,40.0,-12.0,-97.0
27960,178.0,-101.0,-4.0,47.0,-26.0,-60.0
28000,158.0,92.0,60.0,-7.0,-45.0,26.0
28040,188.0,-102.0,-115.0,-41.0,-19.0,-21.0
28080,191.0,48.0,-47.0,-20.0,-16.0,-44.0
28120,185.0,4.0,-54.0,22.0,5.0,-62.0
28160,206.0,-28.0,-99.0,57.0,58.0,-108.0
28200,232.0,-29.0,-30.0,63.0,38.0,-52.0
28240,226.0,12.0,-64.0,40.0,8.0,-29.0
28280,254.0,-85.0,-89.0,7.0,-2.0,-63.0
28320,222.0,18.0,-5.0,-4.0,-42.0,14.0
28360,210.0,19.0,-67.0,33.0,-7.0,-83.0
28400,220.0,-44.0,-62.0,62.0,31.0,-81.0
28440,205.0,77.0,36.0,60.0,9.0,-17.0
28480,220.0,-71.0,-73.0,52.0,14.0,-82.0
28520,219.0,-28.0,3.0,27.0,-19.0,-9.0
28560,193.0,0.0,9.0,18.0,-56.0,-23.0
28600,189.0,-68.0,-118.0,33.0,-51.0,-46.0
28640,177.0,-57.0,-16.0,24.0,-73.0,-4.0
28680,135.0,63.0,-20.0,12.0,-48.0,-60.0
28720,170.0,-136.0,-106.0,27.0,2.0,-77.0
28760,142.0,-6.0,51.0,29.0,-22.0,-19.0
28800,117.0,-70.0,-39.0,24.0,-36.0,-62.0
28840,129.0,-53.0,-31.0,31.0,-76.0,3.0
28880,123.0,22.0,59.0,-3.0,-122.0,85.0
28920,113.0,-23.0,-33.0,5.0,-96.0,8.0
28960,106.0,-3.0,31.0,56.0,-70.0,7.0
29000,66.0,147.0,91.0,86.0,-38.0,-15.0
29040,77.0,-51.0,-16.0,122.0,-15.0,-13.0
29080,61.0,53.0,128.0,98.0,-73.0,112.0
29120,24.0,32.0,48.0,43.0,-125.0,51.0
29160,28.0,-18.0,-16.0,30.0,-118.0,44.0
29200,-12.0,50.0,59.0,28.0,-118.0,60.0
29240,-60.0,0.0,27.0,53.0,-85.0,22.0
29280,-58.0,15.0,59.0,63.0,-67.0,38.0
29320,-93.0,3.0,96.0,32.0,-99.0,35.0
29360,-123.0,23.0,54.0,35.0,-116.0,13.0
29400,-121.0,-42.0,89.0,16.0,-143.0,78.0
29440,-163.0,58.0,122.0,-7.0,-146.0,94.0
29480,-169.0,-39.0,34.0,16.0,-104.0,36.0
29520,-183.0,-3.0,121.0,32.0,-86.0,35.0
29560,-216.0,66.0,130.0,40.0,-72.0,-16.0
29600,-192.0,-93.0,66.0,47.0,-53.0,3.0
29640,-201.0,27.0,193.0,39.0,-75.0,-5.0
29680,-213.0,-40.0,104.0,32.0,-95.0,-6.0
29720,-199.0,-56.0,87.0,25.0,-100.0,-10.0
29760,-228.0,-21.0,147.0,17.0,-123.0,20.0
29800,-227.0,-37.0,55.0,29.0,-82.0,-39.0
29840,-205.0,-105.0,108.0,29.0,-49.0,-41.0
29880,-244.0,12.0,179.0,17.0,-64.0,20.0
29920,-227.0,-87.0,56.0,30.0,-67.0,-37.0
29960,-208.0,-45.0,150.0,17.0,-103.0,7.0
30000,-213.0,22.0,120.0,31.0,-103.0,-22.0
30040,-194.0,-97.0,7.0,77.0,-43.0,-78.0
30080,-200.0,48.0,111.0,76.0,-4.0,2.0
30120,-204.0,-27.0,25.0,44.0,35.0,1.0
30160,-172.0,-41.0,25.0,24.0,55.0,-5.0
30200,-176.0,-11.0,113.0,25.0,14.0,-1.0
30240,-170.0,31.0,29.0,52.0,-12.0,-29.0
30280,-136.0,-86.0,27.0,70.0,-27.0,-46.0
30320,-167.0,109.0,121.0,36.0,-41.0,14.0
30360,-131.0,-102.0,0.0,38.0,-3.0,-87.0
30400,-125.0,56.0,64.0,36.0,17.0,-20.0
30440,-113.0,-26.0,20.0,30.0,18.0,5.0
30480,-87.0,-19.0,2.0,48.0,44.0,-12.0
30520,-81.0,-58.0,54.0,21.0,38.0,16.0
30560,-129.0,85.0,24.0,17.0,54.0,-43.0
30600,-94.0,-46.0,-59.0,53.0,88.0,-55.0
30640,-86.0,120.0,62.0,87.0,83.0,-69.0
30680,-34.0,6.0,-40.0,111.0,87.0,-116.0
30720,5.0,-43.0,-14.0,65.0,60.0,3.0
30760,-17.0,34.0,45.0,-5.0,6.0,56.0
30800,-15.0,-15.0,-56.0,-24.0,26.0,21.0
30840,3.0,-17.0,3.0,-9.0,51.0,21.0
30880,-18.0,56.0,14.0,31.0,68.0,-6.0
30920,20.0,-70.0,-44.0,72.0,113.0,-39.0
30960,26.0,30.0,83.0,54.0,113.0,-13.0
31000,6.0,-4.0,-8.0,23.0,103.0,20.0
31040,7.0,-73.0,-42.0,13.0,113.0,-9.0
31080,4.0,31.0,65.0,18.0,66.0,45.0
31120,12.0,18.0,-27.0,71.0,57.0,-15.0
31160,32.0,16.0,-53.0,85.0,67.0,11.0
31200,14.0,18.0,29.0,47.0,68.0,8.0
31240,15.0,-10.0,-34.0,34.0,121.0,-47.0
31280,14.0,-62.0,-6.0,32.0,135.0,-48.0
31320,-16.0,114.0,35.0,24.0,93.0,28.0
31360,14.0,-132.0,-63.0,9.0,78.0,-16.0
31400,-9.0,87.0,68.0,-13.0,39.0,16.0
31440,-23.0,56.0,-23.0,-5.0,24.0,14.0
31480,-8.0,5.0,-48.0,-10.0,44.0,15.0
31520,-27.0,38.0,72.0,-28.0,16.0,17.0
31560,-40.0,95.0,39.0,8.0,11.0,-97.0
31600,-5.0,20.0,-7.0,57.0,4.0,-125.0
31640,-24.0,69.0,45.0,45.0,-40.0,28.0
31680,-33.0,-27.0,-16.0,13.0,-17.0,7.0
31720,-48.0,-54.0,-15.0,-19.0,8.0,-2.0
31760,-97.0,101.0,16.0,-36.0,-3.0,30.0
31800,-93.0,-56.0,-75.0,12.0,16.0,-33.0
31840,-77.0,14.0,97.0,53.0,-12.0,12.0
31880,-76.0,74.0,91.0,59.0,-30.0,-37.0
31920,-47.0,-82.0,-23.0,49.0,-40.0,-34.0
31960,-78.0,16.0,93.0,-1.0,-102.0,164.0
32000,-81.0,-7.0,61.0,-21.0,-95.0,48.0
32040,-48.0,-15.0,-13.0,-4.0,-69.0,60.0
32080,-37.0,58.0,51.0,19.0,-77.0,36.0
32120,-17.0,20.0,17.0,49.0,-41.0,37.0
32160,15.0,-62.0,76.0,44.0,-33.0,31.0
32200,-17.0,117.0,117.0,-10.0,-64.0,47.0
32240,6.0,-41.0,-47.0,-21.0,-71.0,46.0
32280,11.0,30.0,63.0,-18.0,-99.0,78.0
32320,10.0,132.0,46.0,-1.0,-117.0,58.0
32360,49.0,-43.0,-75.0,28.0,-97.0,62.0
32400,38.0,89.0,80.0,-6.0,-98.0,98.0
32440,27.0,40.0,44.0,-3.0,-75.0,27.0
32480,36.0,5.0,25.0,21.0,-71.0,38.0
32520,19.0,94.0,105.0,-2.0,-122.0,133.0
32560,23.0,60.0,-22.0,-3.0,-138.0,90.0
32600,35.0,-2.0,-12.0,-16.0,-156.0,67.0
32640,6.0,180.0,75.0,-10.0,-176.0,49.0
32680,17.0,-30.0,-91.0,38.0,-140.0,12.0
32720,13.0,49.0,46.0,58.0,-130.0,-11.0
32760,-17.0,55.0,81.0,60.0,-144.0,13.0
32800,5.0,-64.0,-25.0,57.0,-122.0,-5.0
32840,-15.0,-6.0,36.0,28.0,-145.0,49.0
32880,-37.0,3.0,11.0,43.0,-152.0,22.0
32920,-16.0,-74.0,-3.0,68.0,-132.0,-3.0
32960,-62.0,29.0,33.0,46.0,-144.0,53.0
33000,-82.0,-34.0,-27.0,52.0,-139.0,-18.0
33040,-74.0,-62.0,38.0,56.0,-140.0,-21.0
33080,-80.0,33.0,92.0,66.0,-162.0,-32.0
33120,-56.0,-44.0,-46.0,88.0,-141.0,-44.0
33160,-37.0,-102.0,10.0,69.0,-131.0,-53.0
33200,-74.0,23.0,87.0,26.0,-129.0,10.0
33240,-73.0,-124.0,-36.0,28.0,-95.0,-5.0
33280,-96.0,-33.0,75.0,40.0,-104.0,23.0
33320,-109.0,-7.0,87.0,81.0,-91.0,-40.0
33360,-99.0,-73.0,45.0,98.0,-84.0,-32.0
33400,-125.0,36.0,171.0,57.0,-135.0,59.0
33440,-138.0,23.0,66.0,43.0,-143.0,-9.0
33480,-125.0,-51.0,78.0,49.0,-162.0,-33.0
33520,-175.0,148.0,185.0,86.0,-172.0,-40.0
33560,-162.0,-46.0,7.0,98.0,-141.0,-36.0
33600,-162.0,27.0,104.0,64.0,-135.0,5.0
33640,-203.0,30.0,114.0,55.0,-134.0,-71.0
33680,-217.0,-30.0,16.0,75.0,-116.0,-135.0
33720,-232.0,-31.0,64.0,95.0,-117.0,-75.0
33760,-270.0,-5.0,42.0,73.0,-129.0,-29.0
33800,-244.0,-147.0,21.0,49.0,-126.0,-106.0
33840,-260.0,2.0,141.0,15.0,-188.0,-65.0
33880,-258.0,-56.0,41.0,30.0,-241.0,-26.0
33920,-247.0,-94.0,90.0,37.0,-250.0,-44.0
33960,-269.0,13.0,214.0,30.0,-266.0,-4.0
34000,-261.0,-31.0,115.0,63.0,-189.0,-143.0
34040,-256.0,-33.0,92.0,111.0,-120.0,-140.0
34080,-250.0,25.0,163.0,141.0,-95.0,-89.0
34120,-191.0,-173.0,54.0,161.0,-65.0,-221.0
34160,-168.0,-146.0,102.0,116.0,-130.0,-122.0
34200,-198.0,-126.0,40.0,19.0,-244.0,24.0
34240,-180.0,-187.0,14.0,-52.0,-294.0,9.0
34280,-207.0,-53.0,137.0,-66.0,-301.0,20.0
34320,-208.0,29.0,67.0,-2.0,-233.0,-133.0
34360,-173.0,-59.0,-11.0,117.0,-139.0,-151.0
34400,-173.0,45.0,159.0,123.0,-140.0,121.0
34440,-149.0,-56.0,58.0,32.0,-175.0,70.0
34480,-133.0,-60.0,22.0,-12.0,-231.0,109.0
34520,-133.0,189.0,73.0,47.0,-254.0,16.0
34560,-91.0,-23.0,-54.0,185.0,-180.0,-74.0
34600,-87.0,38.0,96.0,274.0,-133.0,-62.0
34640,-122.0,64.0,37.0,197.0,-111.0,-72.0
34680,-96.0,-113.0,-103.0,95.0,-108.0,-95.0
34720,-72.0,3.0,51.0,36.0,-195.0,18.0
34760,-46.0,-57.0,-51.0,47.0,-243.0,-145.0
34800,-30.0,-77.0,-33.0,60.0,-282.0,143.0
34840,-73.0,124.0,51.0,39.0,-295.0,118.0
34880,-62.0,-32.0,-24.0,-47.0,-222.0,214.0
34920,-63.0,91.0,192.0,-53.0,-144.0,71.0
34960,-79.0,199.0,184.0,67.0,-97.0,-37.0
35000,-30.0,156.0,51.0,197.0,-19.0,50.0
35040,26.0,40.0,109.0,197.0,-45.0,82.0
35080,-5.0,88.0,97.0,38.0,-173.0,286.0
35120,11.0,-27.0,-29.0,-106.0,-213.0,248.0
35160,-23.0,104.0,-20.0,-136.0,-217.0,246.0
35200,4.0,49.0,-8.0,-15.0,-150.0,214.0
35240,28.0,37.0,45.0,87.0,-29.0,-74.0
35280,50.0,53.0,91.0,49.0,-34.0,225.0
35320,51.0,23.0,-17.0,-24.0,-85.0,176.0
35360,77.0,-50.0,-6.0,-32.0,-140.0,93.0
35400,48.0,184.0,78.0,24.0,-177.0,163.0
35440,79.0,129.0,-87.0,85.0,-93.0,173.0
35480,56.0,73.0,-52.0,75.0,-7.0,263.0
35520,39.0,276.0,150.0,1.0,54.0,168.0
35560,56.0,63.0,-50.0,0.0,119.0,-16.0
35600,58.0,184.0,64.0,65.0,94.0,65.0
35640,78.0,112.0,30.0,81.0,67.0,111.0
35680,115.0,-41.0,-96.0,11.0,47.0,113.0
35720,45.0,112.0,-26.0,-117.0,-27.0,234.0
35760,-21.0,88.0,-137.0,-125.0,-11.0,94.0
35800,-27.0,-8.0,-22.0,12.0,48.0,9.0
35840,-50.0,252.0,133.0,132.0,99.0,-1.0
35880,-22.0,10.0,-39.0,173.0,181.0,-115.0
35920,-14.0,43.0,61.0,133.0,190.0,1.0
35960,-23.0,93.0,71.0,80.0,138.0,51.0
36000,-6.0,-74.0,-119.0,61.0,110.0,25.0
36040,-21.0,94.0,-59.0,51.0,66.0,58.0
36080,-37.0,45.0,-85.0,60.0,78.0,-11.0
36120,-5.0,-38.0,-29.0,68.0,144.0,-53.0
36160,-37.0,-26.0,66.0,19.0,151.0,-77.0
36200,-50.0,39.0,10.0,22.0,171.0,-150.0
36240,-13.0,-173.0,-32.0,42.0,188.0,-204.0
36280,-39.0,110.0,59.0,50.0,163.0,-76.0
36320,-3.0,-133.0,-133.0,21.0,175.0,-188.0
36360,-15.0,-12.0,-43.0,-55.0,147.0,43.0
36400,-9.0,41.0,61.0,26.0,167.0,-204.0
36440,-8.0,33.0,-31.0,145.0,194.0,-273.0
36480,-4.0,-57.0,83.0,166.0,152.0,-15.0
36520,-43.0,146.0,98.0,72.0,129.0,0.0
36560,27.0,-116.0,-58.0,-19.0,129.0,16.0
36600,4.0,125.0,115.0,-22.0,108.0,-48.0
36640,0.0,-6.0,-56.0,23.0,113.0,54.0
36680,-10.0,14.0,-20.0,119.0,183.0,-70.0
36720,-14.0,140.0,161.0,104.0,154.0,141.0
36760,-15.0,5.0,69.0,69.0,127.0,-33.0
