Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7360,-60.0,-5.0,-51.0,-45.0,-15.0,77.0
7400,-46.0,8.0,-62.0,-1.0,22.0,12.0
7440,-42.0,37.0,8.0,-17.0,26.0,9.0
7480,-46.0,68.0,-99.0,-27.0,17.0,-28.0
7520,-10.0,-130.0,-108.0,-15.0,-4.0,6.0
7560,-54.0,109.0,51.0,-44.0,-41.0,10.0
7600,-18.0,-96.0,-158.0,-81.0,-42.0,-48.0
7640,-10.0,-18.0,-57.0,-76.0,-58.0,33.0
7680,-17.0,127.0,-6.0,-78.0,-99.0,52.0
7720,15.0,-109.0,-132.0,-79.0,-95.0,0.0
7760,-1.0,87.0,15.0,-83.0,-85.0,56.0
7800,-4.0,6.0,-63.0,-73.0,-71.0,37.0
7840,24.0,-23.0,-59.0,-44.0,-37.0,30.0
7880,33.0,32.0,38.0,-46.0,-58.0,100.0
7920,45.0,14.0,-62.0,-44.0,-58.0,56.0
7960,55.0,-58.0,-58.0,-54.0,-22.0,54.0
8000,21.0,109.0,46.0,-82.0,-32.0,77.0
8040,41.0,-26.0,-98.0,-63.0,-32.0,-27.0
8080,59.0,-21.0,8.0,-26.0,-60.0,12.0
8120,46.0,119.0,44.0,-28.0,-110.0,-10.0
8160,90.0,-80.0,-109.0,-33.0,-107.0,-66.0
8200,91.0,66.0,58.0,-55.0,-127.0,63.0
8240,73.0,26.0,-22.0,-63.0,-128.0,51.0
8280,77.0,-42.0,-80.0,-27.0,-77.0,-7.0
8320,48.0,54.0,81.0,-4.0,-52.0,96.0
8360,15.0,37.0,-15.0,-13.0,-24.0,52.0
8400,31.0,-39.0,-23.0,-35.0,-20.0,63.0
8440,17.0,123.0,100.0,-58.0,-72.0,54.0
8480,39.0,-60.0,-61.0,-59.0,-101.0,38.0
8520,34.0,30.0,48.0,-58.0,-104.0,26.0
8560,-11.0,43.0,38.0,-66.0,-121.0,52.0
8600,-15.0,-78.0,-61.0,-32.0,-84.0,-39.0
8640,-35.0,-14.0,44.0,-45.0,-45.0,61.0
8680,-51.0,6.0,18.0,-80.0,-47.0,3.0
8720,-22.0,-88.0,-60.0,-63.0,-55.0,2.0
8760,-18.0,8.0,98.0,-56.0,-111.0,-1.0
8800,-34.0,5.0,-6.0,-34.0,-117.0,-72.0
8840,-22.0,-118.0,-7.0,-13.0,-102.0,57.0
8880,-75.0,105.0,104.0,-40.0,-84.0,40.0
8920,-54.0,-124.0,-25.0,-61.0,-51.0,-9.0
8960,-79.0,39.0,68.0,-66.0,-67.0,13.0
9000,-93.0,-16.0,81.0,-46.0,-66.0,-4.0
9040,-75.0,-4.0,32.0,-11.0,-31.0,-86.0
9080,-57.0,-82.0,79.0,-1.0,-55.0,-4.0
9120,-92.0,73.0,108.0,-43.0,-106.0,0.0
9160,-68.0,-171.0,-13.0,-83.0,-87.0,-105.0
9200,-94.0,10.0,147.0,-96.0,-80.0,-26.0
9240,-123.0,-74.0,5.0,-53.0,-87.0,-114.0
9280,-111.0,-126.0,25.0,-53.0,-56.0,-104.0
9320,-132.0,-25.0,125.0,-82.0,-93.0,5.0
9360,-112.0,-102.0,24.0,-64.0,-97.0,-94.0
9400,-110.0,-115.0,46.0,-25.0,-67.0,-37.0
9440,-154.0,30.0,107.0,-4.0,-67.0,-45.0
9480,-158.0,-99.0,-26.0,7.0,-42.0,-65.0
9520,-155.0,-6.0,87.0,4.0,-42.0,-39.0
9560,-157.0,-12.0,32.0,21.0,-61.0,-119.0
9600,-123.0,-48.0,-57.0,45.0,-57.0,-163.0
9640,-122.0,-45.0,13.0,21.0,-45.0,-31.0
9680,-137.0,-88.0,-23.0,-29.0,-12.0,-116.0
9720,-108.0,-137.0,-72.0,-31.0,14.0,-162.0
9760,-115.0,-45.0,-32.0,-39.0,-36.0,-125.0
9800,-91.0,-115.0,-84.0,-54.0,-77.0,-177.0
9840,-93.0,-144.0,-72.0,-49.0,-68.0,-140.0
9880,-121.0,-7.0,-7.0,-42.0,-102.0,-60.0
9920,-124.0,-171.0,-143.0,-43.0,-89.0,-91.0
9960,-107.0,-47.0,-4.0,-64.0,-75.0,-30.0
10000,-89.0,-13.0,17.0,-50.0,-84.0,-120.0
10040,-40.0,-87.0,-68.0,-7.0,-40.0,-75.0
10080,-62.0,-64.0,5.0,-33.0,-29.0,-10.0
10120,-82.0,28.0,-4.0,-50.0,-6.0,-17.0
10160,-58.0,-165.0,-89.0,-32.0,14.0,-70.0
10200,-58.0,87.0,67.0,-25.0,-16.0,-71.0
10240,-43.0,-105.0,-132.0,-27.0,-31.0,-21.0
10280,-5.0,-61.0,-12.0,-20.0,-21.0,-18.0
10320,-19.0,-12.0,49.0,-46.0,-50.0,-33.0
10360,1.0,-110.0,-71.0,-55.0,-61.0,-79.0
10400,3.0,-61.0,-6.0,-56.0,-64.0,-5.0
10440,-7.0,30.0,-4.0,-55.0,-72.0,10.0
10480,11.0,-101.0,-109.0,-22.0,-40.0,-74.0
10520,12.0,50.0,-19.0,-27.0,-26.0,-8.0
10560,34.0,-21.0,-85.0,-28.0,-37.0,9.0
10600,45.0,-37.0,-92.0,-29.0,8.0,-35.0
10640,24.0,32.0,4.0,-54.0,-6.0,-32.0
10680,-3.0,24.0,-102.0,-36.0,-17.0,-63.0
10720,19.0,-18.0,-111.0,-34.0,-1.0,50.0
10760,7.0,56.0,-28.0,-74.0,-44.0,130.0
10800,44.0,0.0,-113.0,-101.0,-28.0,36.0
10840,47.0,-44.0,-112.0,-103.0,-13.0,76.0
10880,4.0,108.0,-6.0,-71.0,-19.0,5.0
10920,11.0,-48.0,-118.0,-38.0,38.0,-73.0
10960,37.0,37.0,6.0,-41.0,18.0,4.0
11000,42.0,59.0,-61.0,-47.0,-24.0,-3.0
11040,81.0,-70.0,-115.0,-38.0,-39.0,-10.0
11080,67.0,128.0,3.0,-36.0,-54.0,92.0
11120,62.0,-45.0,-117.0,-34.0,-20.0,8.0
11160,53.0,28.0,-69.0,-31.0,33.0,94.0
11200,43.0,36.0,8.0,-38.0,39.0,55.0
11240,52.0,55.0,-101.0,-58.0,45.0,69.0
11280,83.0,-34.0,-98.0,-66.0,39.0,84.0
11320,60.0,148.0,4.0,-98.0,-3.0,157.0
11360,88.0,-11.0,-120.0,-64.0,13.0,39.0
11400,57.0,79.0,-21.0,-51.0,27.0,140.0
11440,35.0,93.0,-41.0,-43.0,57.0,42.0
11480,56.0,-17.0,-107.0,-4.0,131.0,-33.0
11520,60.0,87.0,-9.0,3.0,136.0,18.0
11560,59.0,6.0,-90.0,17.0,144.0,-65.0
11600,83.0,-53.0,-109.0,12.0,164.0,-60.0
11640,45.0,7.0,-38.0,-41.0,105.0,55.0
11680,10.0,-23.0,-157.0,-106.0,64.0,69.0
11720,28.0,-42.0,-80.0,-148.0,63.0,44.0
11760,18.0,185.0,34.0,-114.0,64.0,-19.0
11800,32.0,-19.0,-158.0,-33.0,101.0,-32.0
11840,11.0,88.0,-12.0,-20.0,132.0,34.0
11880,-5.0,24.0,-6.0,-94.0,165.0,34.0
11920,1.0,-29.0,-98.0,-122.0,193.0,-5.0
11960,-17.0,50.0,-27.0,-108.0,161.0,77.0
12000,-8.0,71.0,-78.0,-61.0,135.0,-12.0
12040,29.0,-64.0,-99.0,5.0,142.0,-87.0
12080,-24.0,135.0,22.0,-13.0,101.0,-13.0
12120,-43.0,-42.0,-109.0,-69.0,77.0,-35.0
12160,-15.0,-24.0,3.0,-71.0,56.0,-11.0
12200,-29.0,79.0,63.0,-55.0,9.0,-28.0
12240,-26.0,-52.0,-89.0,-30.0,5.0,9.0
12280,-29.0,46.0,4.0,-33.0,-11.0,163.0
12320,-34.0,46.0,56.0,-56.0,-28.0,206.0
12360,-35.0,38.0,13.0,-43.0,6.0,117.0
12400,-47.0,106.0,110.0,-13.0,21.0,86.0
12440,-76.0,138.0,91.0,34.0,44.0,51.0
12480,-42.0,3.0,87.0,66.0,61.0,3.0
12520,-52.0,134.0,152.0,14.0,-11.0,46.0
12560,-24.0,43.0,-19.0,-54.0,-101.0,49.0
12600,-8.0,-68.0,-1.0,-81.0,-170.0,100.0
12640,-46.0,72.0,123.0,-81.0,-215.0,94.0
12680,-70.0,-92.0,-31.0,-45.0,-175.0,-22.0
12720,-85.0,20.0,72.0,-16.0,-137.0,42.0
12760,-94.0,52.0,84.0,-5.0,-145.0,49.0
12800,-55.0,-27.0,33.0,5.0,-155.0,-7.0
12840,-62.0,96.0,122.0,-10.0,-222.0,82.0
12880,-104.0,28.0,-8.0,-25.0,-267.0,132.0
12920,-91.0,37.0,18.0,-24.0,-235.0,100.0
12960,-98.0,121.0,118.0,-20.0,-209.0,76.0
13000,-87.0,97.0,9.0,-3.0,-174.0,51.0
13040,-54.0,13.0,12.0,-13.0,-142.0,43.0
13080,-70.0,11.0,76.0,-42.0,-157.0,43.0
13120,-86.0,3.0,-44.0,-34.0,-178.0,-39.0
13160,-77.0,-86.0,49.0,-26.0,-232.0,-9.0
13200,-79.0,139.0,74.0,-28.0,-300.0,35.0
13240,-62.0,-187.0,-216.0,20.0,-284.0,-88.0
13280,-57.0,127.0,149.0,37.0,-256.0,0.0
13320,-66.0,-45.0,15.0,37.0,-229.0,7.0
13360,-68.0,7.0,-63.0,38.0,-168.0,-23.0
13400,-77.0,60.0,154.0,30.0,-162.0,55.0
13440,-75.0,-15.0,-14.0,29.0,-138.0,-9.0
13480,-49.0,-129.0,-120.0,24.0,-122.0,23.0
13520,-87.0,96.0,81.0,4.0,-167.0,12.0
13560,-51.0,-124.0,-78.0,6.0,-184.0,-60.0
13600,-39.0,-5.0,-35.0,-23.0,-196.0,-28.0
13640,-64.0,-73.0,-42.0,-28.0,-186.0,-112.0
13680,-48.0,-175.0,-15.0,-17.0,-115.0,-131.0
13720,-55.0,-80.0,-20.0,-14.0,-61.0,-70.0
13760,-76.0,-98.0,-91.0,-8.0,-54.0,-97.0
13800,-66.0,-126.0,-58.0,13.0,-46.0,-138.0
13840,-72.0,-106.0,-80.0,21.0,-92.0,-58.0
13880,-60.0,-41.0,-113.0,19.0,-121.0,-109.0
13920,-44.0,-96.0,-146.0,40.0,-102.0,-145.0
13960,-36.0,-12.0,-6.0,34.0,-93.0,-102.0
14000,-47.0,-7.0,-68.0,2.0,-50.0,-66.0
14040,-27.0,-116.0,-122.0,-45.0,-5.0,-51.0
14080,-46.0,71.0,-92.0,-86.0,17.0,-53.0
14120,15.0,-68.0,-169.0,-50.0,57.0,-153.0
14160,21.0,-89.0,-85.0,-28.0,36.0,-23.0
14200,-3.0,6.0,-89.0,-12.0,2.0,-82.0
14240,7.0,-113.0,-172.0,10.0,-2.0,-111.0
14280,16.0,25.0,26.0,-26.0,-23.0,-34.0
14320,6.0,-43.0,-112.0,-42.0,-26.0,11.0
14360,26.0,-52.0,-85.0,-8.0,8.0,-72.0
14400,0.0,83.0,39.0,11.0,4.0,1.0
14440,-6.0,-32.0,-141.0,8.0,19.0,-10.0
14480,6.0,-25.0,-73.0,-8.0,30.0,37.0
14520,15.0,76.0,-31.0,-35.0,3.0,11.0
14560,61.0,-93.0,-178.0,-19.0,3.0,-46.0
14600,40.0,5.0,-45.0,-7.0,-9.0,-11.0
14640,26.0,-7.0,-69.0,-23.0,-13.0,-12.0
14680,42.0,-89.0,-164.0,-35.0,34.0,-46.0
14720,39.0,13.0,-54.0,-59.0,32.0,8.0
14760,40.0,-15.0,-94.0,-49.0,24.0,-55.0
14800,53.0,-75.0,-106.0,0.0,21.0,-29.0
14840,14.0,41.0,-11.0,-6.0,-26.0,13.0
14880,4.0,1.0,-117.0,-25.0,-54.0,-9.0
14920,34.0,-90.0,-71.0,-52.0,-78.0,85.0
14960,6.0,125.0,9.0,-88.0,-107.0,71.0
15000,33.0,-64.0,-134.0,-72.0,-51.0,-39.0
15040,21.0,40.0,-18.0,-33.0,-8.0,36.0
15080,-12.0,63.0,-47.0,-67.0,24.0,71.0
15120,-4.0,-133.0,-165.0,-148.0,48.0,146.0
15160,-12.0,94.0,-17.0,-155.0,-4.0,-105.0
15200,-10.0,39.0,-76.0,-42.0,-57.0,-14.0
15240,18.0,43.0,-71.0,26.0,-80.0,-54.0
15280,6.0,-47.0,-51.0,-14.0,-94.0,189.0
15320,-9.0,128.0,-55.0,-57.0,-72.0,107.0
15360,19.0,0.0,-47.0,-85.0,-54.0,75.0
15400,-11.0,226.0,0.0,-60.0,-53.0,127.0
15440,14.0,-6.0,-97.0,44.0,-44.0,31.0
15480,9.0,155.0,36.0,43.0,-23.0,18.0
15520,18.0,128.0,-55.0,2.0,-81.0,195.0
15560,39.0,50.0,-164.0,-64.0,-84.0,-54.0
15600,47.0,19.0,2.0,-57.0,-99.0,224.0
15640,10.0,122.0,-24.0,3.0,-131.0,-52.0
15680,14.0,-51.0,-152.0,24.0,-57.0,86.0
15720,-36.0,106.0,44.0,6.0,-85.0,32.0
15760,-42.0,18.0,-21.0,-20.0,-69.0,-51.0
15800,-13.0,16.0,-45.0,-71.0,-70.0,59.0
15840,-46.0,58.0,-21.0,-61.0,-113.0,-87.0
15880,-82.0,-52.0,-67.0,11.0,-129.0,39.0
15920,-116.0,23.0,43.0,-10.0,-147.0,70.0
15960,-130.0,60.0,-50.0,-111.0,-138.0,15.0
16000,-101.0,-56.0,-55.0,-37.0,-123.0,-23.0
16040,-116.0,60.0,195.0,68.0,-95.0,-73.0
16080,-160.0,45.0,-24.0,-26.0,-105.0,176.0
16120,-140.0,-134.0,-70.0,-2.0,-117.0,-19.0
16160,-173.0,-3.0,140.0,-61.0,-121.0,27.0
16200,-218.0,3.0,38.0,-70.0,-180.0,-108.0
16240,-203.0,-80.0,-55.0,-23.0,-180.0,137.0
16280,-199.0,19.0,116.0,0.0,-144.0,-45.0
16320,-212.0,-71.0,83.0,-2.0,-102.0,-261.0
16360,-293.0,79.0,112.0,13.0,-128.0,138.0
16400,-293.0,46.0,102.0,-9.0,-140.0,54.0
16440,-285.0,-45.0,99.0,34.0,-86.0,26.0
16480,-270.0,44.0,211.0,104.0,-124.0,-18.0
16520,-352.0,46.0,39.0,67.0,-141.0,-14.0
16560,-350.0,-72.0,-46.0,42.0,-121.0,117.0
16600,-352.0,31.0,158.0,-30.0,-178.0,45.0
16640,-351.0,-41.0,98.0,-21.0,-152.0,-106.0
16680,-364.0,-38.0,-5.0,20.0,-108.0,-101.0
16720,-384.0,7.0,142.0,-10.0,-117.0,-15.0
16760,-361.0,-102.0,154.0,6.0,-121.0,-99.0
16800,-355.0,-111.0,137.0,-31.0,-125.0,-101.0
16840,-406.0,28.0,82.0,-28.0,-184.0,-68.0
16880,-383.0,-81.0,59.0,38.0,-203.0,14.0
16920,-365.0,-59.0,224.0,36.0,-180.0,31.0
16960,-394.0,-7.0,183.0,48.0,-190.0,-79.0
17000,-395.0,-131.0,77.0,58.0,-156.0,0.0
17040,-402.0,9.0,225.0,17.0,-143.0,23.0
17080,-374.0,-111.0,155.0,4.0,-136.0,25.0
17120,-350.0,-73.0,163.0,28.0,-143.0,-112.0
17160,-359.0,-31.0,104.0,24.0,-178.0,-24.0
17200,-346.0,-130.0,-11.0,17.0,-122.0,-47.0
17240,-334.0,-148.0,120.0,-15.0,-108.0,-76.0
17280,-336.0,-34.0,181.0,-20.0,-172.0,17.0
17320,-283.0,-112.0,42.0,12.0,-171.0,-111.0
17360,-299.0,10.0,52.0,51.0,-152.0,-101.0
17400,-277.0,-107.0,210.0,82.0,-138.0,-56.0
17440,-279.0,-33.0,72.0,84.0,-102.0,-60.0
17480,-218.0,-99.0,57.0,33.0,-118.0,6.0
17520,-207.0,133.0,127.0,17.0,-109.0,-64.0
17560,-138.0,-205.0,-45.0,51.0,-63.0,-81.0
17600,-161.0,106.0,113.0,51.0,-64.0,31.0
17640,-157.0,-87.0,-71.0,47.0,-51.0,-29.0
17680,-136.0,-45.0,54.0,38.0,-16.0,-71.0
17720,-145.0,95.0,70.0,13.0,-12.0,-4.0
17760,-99.0,-140.0,-105.0,32.0,-2.0,-101.0
17800,-87.0,36.0,79.0,57.0,-22.0,-13.0
17840,-61.0,51.0,5.0,57.0,-27.0,-151.0
17880,-24.0,-70.0,-132.0,63.0,-11.0,-62.0
17920,-16.0,5.0,44.0,65.0,-6.0,-6.0
17960,-26.0,-8.0,-41.0,9.0,-8.0,56.0
18000,-10.0,-63.0,-13.0,-37.0,57.0,-17.0
18040,-50.0,76.0,-33.0,-5.0,91.0,-38.0
18080,-24.0,-30.0,-66.0,34.0,118.0,-32.0
18120,6.0,-40.0,28.0,36.0,99.0,-36.0
18160,33.0,-7.0,5.0,-1.0,9.0,24.0
