Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-113.0,28.0,10.0,4.0,92.0,-34.0
18840,-141.0,148.0,70.0,40.0,77.0,101.0
18880,-133.0,56.0,-68.0,24.0,57.0,89.0
18920,-109.0,32.0,9.0,-47.0,37.0,199.0
18960,-123.0,234.0,55.0,-96.0,-29.0,128.0
19000,-80.0,17.0,-149.0,-66.0,-16.0,64.0
19040,-50.0,87.0,70.0,-34.0,17.0,113.0
19080,-56.0,183.0,92.0,-24.0,20.0,97.0
19120,-39.0,28.0,-84.0,-24.0,56.0,-10.0
19160,-49.0,265.0,91.0,-51.0,34.0,111.0
19200,-9.0,51.0,2.0,-34.0,-7.0,150.0
19240,28.0,125.0,-16.0,-18.0,-1.0,149.0
19280,16.0,168.0,-10.0,-42.0,-14.0,174.0
19320,16.0,108.0,-48.0,-51.0,17.0,164.0
19360,18.0,105.0,29.0,-43.0,35.0,141.0
19400,13.0,199.0,30.0,-30.0,14.0,115.0
19440,69.0,84.0,-99.0,-35.0,30.0,59.0
19480,77.0,133.0,-7.0,-46.0,22.0,117.0
19520,63.0,160.0,-28.0,-55.0,-26.0,151.0
19560,78.0,31.0,-157.0,-73.0,-4.0,137.0
19600,73.0,131.0,-39.0,-91.0,-4.0,246.0
19640,76.0,179.0,-42.0,-98.0,4.0,220.0
19680,74.0,20.0,-98.0,-63.0,77.0,142.0
19720,37.0,251.0,80.0,-52.0,69.0,208.0
19760,45.0,70.0,-118.0,-38.0,39.0,162.0
19800,88.0,127.0,-34.0,-20.0,44.0,173.0
19840,68.0,172.0,-9.0,-62.0,-2.0,105.0
19880,72.0,67.0,-136.0,-63.0,13.0,86.0
19920,57.0,54.0,-41.0,-57.0,67.0,79.0
19960,9.0,156.0,-18.0,-70.0,91.0,191.0
20000,32.0,-50.0,-163.0,-41.0,112.0,4.0
20040,27.0,191.0,-16.0,-72.0,82.0,121.0
20080,50.0,30.0,-140.0,-109.0,68.0,54.0
20120,40.0,12.0,-124.0,-85.0,93.0,45.0
20160,10.0,101.0,-29.0,-79.0,80.0,10.0
20200,9.0,60.0,-140.0,-63.0,64.0,-82.0
20240,44.0,22.0,-93.0,-71.0,54.0,131.0
20280,14.0,177.0,18.0,-95.0,35.0,105.0
20320,33.0,1.0,-136.0,-47.0,89.0,-38.0
20360,28.0,76.0,-76.0,-11.0,136.0,83.0
20400,4.0,70.0,-16.0,-22.0,105.0,202.0
20440,18.0,-14.0,-118.0,-68.0,95.0,84.0
20480,33.0,38.0,-25.0,-98.0,26.0,-82.0
20520,21.0,43.0,-47.0,-79.0,14.0,-87.0
20560,57.0,-104.0,-80.0,-49.0,68.0,-122.0
20600,26.0,31.0,5.0,-100.0,28.0,-21.0
20640,45.0,-31.0,-100.0,-126.0,28.0,-26.0
20680,48.0,-102.0,-115.0,-136.0,47.0,-48.0
20720,47.0,58.0,1.0,-74.0,15.0,-38.0
20760,55.0,-151.0,-131.0,-46.0,44.0,-64.0
20800,68.0,14.0,-54.0,-53.0,47.0,-101.0
20840,51.0,-33.0,-79.0,-60.0,35.0,-124.0
20880,72.0,-48.0,-88.0,-44.0,50.0,-62.0
20920,75.0,-77.0,-38.0,-22.0,33.0,-47.0
20960,57.0,87.0,-67.0,-41.0,10.0,7.0
21000,100.0,-152.0,-194.0,-51.0,-6.0,-73.0
21040,118.0,30.0,0.0,-70.0,-31.0,-24.0
21080,121.0,-88.0,-137.0,-77.0,-35.0,-88.0
21120,149.0,-108.0,-116.0,-80.0,-27.0,-26.0
21160,102.0,-32.0,-44.0,-89.0,8.0,-67.0
21200,85.0,-125.0,-99.0,-66.0,47.0,-33.0
21240,95.0,-91.0,-73.0,-38.0,25.0,-50.0
21280,84.0,36.0,-56.0,-55.0,-27.0,21.0
21320,108.0,-134.0,-142.0,-45.0,-36.0,-45.0
21360,83.0,-20.0,-52.0,-39.0,-23.0,-68.0
21400,74.0,-14.0,-67.0,-14.0,14.0,-72.0
21440,71.0,-130.0,-146.0,-5.0,37.0,-119.0
21480,56.0,-81.0,-39.0,-55.0,-4.0,-34.0
21520,42.0,-21.0,-106.0,-121.0,-39.0,-16.0
21560,51.0,-165.0,-189.0,-123.0,17.0,-94.0
21600,18.0,-11.0,-7.0,-100.0,39.0,13.0
21640,7.0,-91.0,-118.0,-67.0,66.0,-88.0
21680,33.0,-189.0,-45.0,-80.0,78.0,-38.0
21720,4.0,91.0,50.0,-85.0,12.0,-12.0
21760,37.0,-226.0,-123.0,-66.0,-20.0,-54.0
21800,28.0,34.0,115.0,-86.0,-75.0,17.0
21840,37.0,-53.0,22.0,-56.0,-148.0,-48.0
21880,27.0,4.0,-39.0,5.0,-131.0,-131.0
21920,25.0,-44.0,51.0,2.0,-100.0,-20.0
21960,-10.0,-32.0,-23.0,15.0,-40.0,-93.0
22000,25.0,-183.0,-13.0,-62.0,7.0,78.0
22040,-64.0,52.0,87.0,-172.0,-62.0,173.0
22080,-18.0,-113.0,-72.0,-153.0,-113.0,46.0
22120,-7.0,34.0,36.0,-66.0,-168.0,-104.0
22160,-33.0,8.0,78.0,-44.0,-254.0,15.0
22200,-62.0,48.0,-23.0,-35.0,-257.0,-20.0
22240,-1.0,-38.0,92.0,-78.0,-234.0,13.0
22280,-43.0,69.0,156.0,-92.0,-210.0,-89.0
22320,-32.0,-98.0,-18.0,-58.0,-175.0,-50.0
22360,-47.0,50.0,70.0,-41.0,-225.0,91.0
22400,-21.0,-32.0,31.0,-18.0,-286.0,-49.0
22440,-19.0,-93.0,5.0,-64.0,-305.0,0.0
22480,-40.0,26.0,84.0,-116.0,-339.0,59.0
22520,-51.0,-104.0,-39.0,-96.0,-320.0,3.0
22560,-19.0,-59.0,86.0,-34.0,-289.0,-55.0
22600,-51.0,56.0,128.0,-17.0,-332.0,-33.0
22640,4.0,-94.0,-81.0,-31.0,-343.0,103.0
22680,-2.0,-21.0,59.0,-76.0,-316.0,0.0
22720,-51.0,117.0,78.0,-64.0,-298.0,34.0
22760,-47.0,-51.0,-55.0,9.0,-189.0,-106.0
22800,-57.0,41.0,62.0,50.0,-148.0,7.0
22840,-58.0,-12.0,37.0,80.0,-152.0,-28.0
22880,-20.0,-28.0,-1.0,39.0,-168.0,-18.0
22920,-47.0,46.0,12.0,-59.0,-260.0,152.0
22960,-74.0,-45.0,-81.0,-59.0,-283.0,29.0
23000,-42.0,-30.0,-4.0,-32.0,-244.0,-23.0
23040,-55.0,4.0,-16.0,0.0,-243.0,40.0
23080,-66.0,-110.0,-96.0,19.0,-176.0,-124.0
23120,-80.0,-64.0,36.0,-6.0,-111.0,-42.0
23160,-109.0,-16.0,45.0,-40.0,-60.0,-61.0
23200,-93.0,-131.0,-128.0,-24.0,18.0,-36.0
23240,-107.0,-33.0,14.0,12.0,8.0,-111.0
23280,-107.0,-54.0,-58.0,15.0,-23.0,-122.0
23320,-93.0,-121.0,-87.0,-12.0,8.0,-110.0
23360,-112.0,12.0,-34.0,-54.0,19.0,-58.0
23400,-90.0,-69.0,-57.0,-65.0,37.0,-32.0
23440,-47.0,-92.0,-34.0,-49.0,56.0,-2.0
23480,-60.0,-5.0,-5.0,-66.0,31.0,-26.0
23520,-61.0,-118.0,-144.0,-50.0,61.0,-103.0
23560,-59.0,-40.0,13.0,-36.0,86.0,-9.0
23600,-84.0,43.0,-47.0,-61.0,115.0,-8.0
23640,-33.0,-70.0,-123.0,-45.0,186.0,-66.0
23680,-6.0,-3.0,58.0,-58.0,216.0,-24.0
23720,-34.0,18.0,43.0,-51.0,206.0,-97.0
23760,-59.0,-86.0,-84.0,-21.0,225.0,-78.0
23800,-66.0,67.0,37.0,-57.0,190.0,-12.0
23840,-47.0,-45.0,-85.0,-86.0,169.0,-15.0
23880,-31.0,-71.0,-103.0,-83.0,173.0,-30.0
23920,-73.0,-1.0,-32.0,-81.0,122.0,-98.0
23960,-86.0,-69.0,-118.0,-52.0,110.0,-135.0
24000,-97.0,-107.0,-83.0,-56.0,109.0,-29.0
24040,-122.0,44.0,7.0,-93.0,101.0,15.0
24080,-71.0,-121.0,-107.0,-72.0,177.0,-98.0
24120,-92.0,8.0,-41.0,-57.0,219.0,14.0
24160,-146.0,45.0,-109.0,-26.0,238.0,-31.0
24200,-129.0,-49.0,-110.0,-28.0,240.0,4.0
24240,-120.0,42.0,21.0,-27.0,159.0,-35.0
24280,-103.0,77.0,-56.0,-46.0,97.0,-82.0
24320,-90.0,-58.0,-101.0,-32.0,82.0,-29.0
24360,-134.0,115.0,71.0,-5.0,125.0,-41.0
24400,-150.0,2.0,-118.0,-15.0,184.0,-43.0
24440,-157.0,15.0,-107.0,-27.0,184.0,60.0
24480,-178.0,77.0,-74.0,-42.0,169.0,-17.0
24520,-141.0,-24.0,-148.0,-18.0,175.0,-125.0
24560,-168.0,-49.0,-110.0,-13.0,139.0,-64.0
24600,-201.0,81.0,-89.0,-40.0,112.0,-90.0
24640,-203.0,-137.0,-181.0,-23.0,156.0,-181.0
24680,-226.0,170.0,-15.0,31.0,150.0,-62.0
24720,-229.0,-83.0,-208.0,43.0,113.0,-108.0
24760,-219.0,8.0,-110.0,-18.0,135.0,-37.0
24800,-222.0,-30.0,-37.0,-93.0,114.0,-2.0
24840,-229.0,30.0,-144.0,-76.0,101.0,-32.0
24880,-217.0,-39.0,-171.0,-24.0,61.0,15.0
24920,-227.0,124.0,-40.0,14.0,24.0,54.0
24960,-201.0,33.0,-129.0,34.0,80.0,-75.0
25000,-218.0,66.0,-110.0,3.0,117.0,86.0
25040,-225.0,169.0,-112.0,-4.0,110.0,55.0
25080,-163.0,-77.0,-109.0,-5.0,130.0,115.0
25120,-176.0,144.0,15.0,-40.0,104.0,64.0
25160,-188.0,30.0,-175.0,-72.0,45.0,100.0
25200,-171.0,100.0,-108.0,-57.0,32.0,-73.0
25240,-150.0,83.0,13.0,-20.0,-8.0,73.0
25280,-136.0,96.0,-102.0,-4.0,-6.0,-144.0
25320,-104.0,40.0,-134.0,-61.0,-3.0,94.0
25360,-126.0,97.0,-38.0,-134.0,-33.0,66.0
25400,-121.0,37.0,-108.0,-102.0,-18.0,82.0
25440,-117.0,42.0,-43.0,-83.0,-27.0,137.0
25480,-129.0,174.0,-44.0,-80.0,-41.0,130.0
25520,-88.0,-6.0,-123.0,-48.0,-14.0,93.0
25560,-92.0,176.0,55.0,-38.0,-34.0,146.0
25600,-89.0,98.0,-57.0,-75.0,-76.0,135.0
25640,-85.0,7.0,-66.0,-89.0,-101.0,240.0
25680,-95.0,221.0,130.0,-121.0,-161.0,211.0
25720,-62.0,83.0,-47.0,-91.0,-193.0,211.0
25760,-32.0,121.0,0.0,-27.0,-184.0,123.0
25800,-80.0,159.0,61.0,-39.0,-162.0,216.0
25840,-73.0,115.0,-29.0,-66.0,-105.0,151.0
25880,-37.0,39.0,4.0,-70.0,-114.0,144.0
25920,-66.0,148.0,15.0,-47.0,-178.0,76.0
25960,-39.0,-30.0,-123.0,-26.0,-181.0,60.0
26000,-32.0,64.0,32.0,-34.0,-189.0,87.0
26040,-34.0,98.0,-22.0,-56.0,-187.0,128.0
26080,-34.0,-69.0,-119.0,-69.0,-160.0,88.0
26120,-64.0,122.0,76.0,-82.0,-171.0,104.0
26160,-79.0,0.0,-64.0,-63.0,-147.0,37.0
26200,-41.0,-44.0,-47.0,-48.0,-124.0,41.0
26240,-63.0,93.0,64.0,-19.0,-183.0,-5.0
26280,-24.0,-83.0,-45.0,1.0,-197.0,-48.0
26320,-24.0,-58.0,-12.0,-39.0,-192.0,-3.0
26360,-82.0,7.0,11.0,-57.0,-163.0,6.0
26400,-91.0,-120.0,-40.0,-18.0,-105.0,-123.0
26440,-96.0,-56.0,29.0,-30.0,-101.0,-60.0
26480,-100.0,-132.0,-57.0,-52.0,-123.0,-37.0
26520,-64.0,-140.0,-59.0,-61.0,-86.0,-63.0
26560,-80.0,-126.0,54.0,-56.0,-81.0,-99.0
26600,-115.0,-59.0,-61.0,-16.0,-113.0,-122.0
26640,-91.0,-232.0,-94.0,7.0,-104.0,-119.0
26680,-92.0,67.0,97.0,2.0,-101.0,-71.0
26720,-46.0,-258.0,-91.0,-16.0,-70.0,-118.0
26760,-54.0,-63.0,-20.0,-18.0,-46.0,-160.0
26800,-53.0,-151.0,-32.0,-11.0,-51.0,-144.0
26840,-19.0,-146.0,-50.0,-20.0,9.0,-187.0
26880,-10.0,-189.0,-33.0,-36.0,13.0,-167.0
26920,-20.0,-94.0,-38.0,-27.0,-11.0,-154.0
26960,32.0,-224.0,-100.0,-23.0,0.0,-202.0
27000,29.0,-82.0,33.0,-59.0,-21.0,-108.0
27040,33.0,-101.0,-39.0,-79.0,-45.0,-96.0
27080,70.0,-208.0,-18.0,-56.0,-54.0,-91.0
27120,43.0,9.0,58.0,-11.0,-68.0,-142.0
27160,45.0,-87.0,-100.0,41.0,-15.0,-226.0
27200,63.0,-115.0,-29.0,61.0,42.0,-155.0
27240,54.0,-2.0,38.0,1.0,49.0,-36.0
27280,86.0,-147.0,-146.0,-63.0,55.0,-64.0
27320,108.0,-57.0,-17.0,-84.0,37.0,2.0
27360,71.0,-66.0,-20.0,-58.0,14.0,22.0
27400,60.0,-69.0,-85.0,46.0,23.0,-71.0
27440,63.0,-32.0,-42.0,40.0,8.0,5.0
27480,107.0,-43.0,-41.0,-48.0,20.0,-71.0
27520,182.0,-112.0,7.0,-78.0,61.0,3.0
27560,145.0,84.0,33.0,-72.0,67.0,-40.0
27600,141.0,-18.0,-67.0,2.0,75.0,-92.0
27640,136.0,-52.0,11.0,78.0,46.0,-5.0
27680,143.0,51.0,18.0,45.0,-24.0,122.0
27720,206.0,-18.0,-149.0,-43.0,-12.0,66.0
27760,258.0,11.0,-31.0,-84.0,47.0,-3.0
27800,215.0,120.0,60.0,-16.0,90.0,-91.0
27840,198.0,-53.0,-70.0,25.0,143.0,-44.0
27880,155.0,23.0,-18.0,-60.0,94.0,186.0
27920,164.0,-9.0,-94.0,-146.0,15.0,149.0
27960,186.0,63.0,-93.0,-117.0,6.0,39.0
28000,197.0,134.0,11.0,-59.0,10.0,79.0
28040,199.0,36.0,-50.0,6.0,89.0,-26.0
28080,173.0,-13.0,9.0,15.0,169.0,39.0
28120,85.0,130.0,67.0,-23.0,126.0,62.0
28160,77.0,53.0,-81.0,-61.0,102.0,-4.0
28200,92.0,70.0,-11.0,-66.0,38.0,111.0
28240,118.0,104.0,17.0,-67.0,-25.0,60.0
28280,120.0,21.0,-88.0,-63.0,-13.0,33.0
28320,62.0,89.0,-37.0,-90.0,-6.0,37.0
28360,1.0,51.0,-2.0,-48.0,27.0,55.0
28400,-7.0,45.0,-9.0,20.0,59.0,30.0
28440,15.0,101.0,50.0,28.0,23.0,50.0
28480,45.0,89.0,-29.0,-13.0,10.0,1.0
28520,77.0,-89.0,1.0,-53.0,1.0,-39.0
28560,-13.0,149.0,71.0,-94.0,-26.0,10.0
28600,-41.0,-51.0,-98.0,-61.0,8.0,24.0
28640,-50.0,87.0,84.0,-27.0,38.0,87.0
28680,-41.0,23.0,107.0,-25.0,28.0,67.0
28720,11.0,6.0,12.0,-37.0,-5.0,-20.0
28760,9.0,22.0,16.0,-76.0,-86.0,8.0
28800,-19.0,72.0,58.0,-64.0,-107.0,-12.0
28840,-20.0,-63.0,31.0,-43.0,-47.0,60.0
28880,-34.0,42.0,92.0,-26.0,-22.0,23.0
28920,-48.0,16.0,-52.0,2.0,-32.0,5.0
28960,-9.0,-45.0,13.0,22.0,-76.0,-57.0
29000,-21.0,86.0,102.0,11.0,-134.0,30.0
29040,14.0,-22.0,-58.0,3.0,-120.0,9.0
29080,7.0,-67.0,-15.0,-11.0,-94.0,8.0
29120,-46.0,91.0,93.0,-16.0,-99.0,10.0
29160,-31.0,-61.0,-62.0,24.0,-74.0,-94.0
29200,-7.0,53.0,8.0,27.0,-107.0,0.0
29240,10.0,23.0,-39.0,-23.0,-120.0,32.0
29280,26.0,-99.0,-36.0,-52.0,-74.0,-15.0
29320,-24.0,25.0,92.0,-33.0,-53.0,15.0
29360,-61.0,1.0,-13.0,21.0,-87.0,-34.0
29400,-23.0,-75.0,-4.0,21.0,-141.0,37.0
29440,-7.0,66.0,98.0,-63.0,-185.0,4.0
29480,31.0,-41.0,-29.0,-99.0,-162.0,-65.0
29520,28.0,-17.0,37.0,-44.0,-150.0,4.0
29560,-9.0,16.0,105.0,-17.0,-174.0,107.0
29600,-22.0,-99.0,9.0,-1.0,-142.0,2.0
29640,-37.0,-47.0,73.0,-14.0,-121.0,4.0
29680,-52.0,35.0,36.0,-47.0,-114.0,13.0
29720,4.0,-140.0,-29.0,-58.0,-88.0,63.0
29760,-4.0,-30.0,148.0,-85.0,-134.0,81.0
29800,-25.0,3.0,92.0,-45.0,-175.0,-115.0
29840,-23.0,-73.0,4.0,2.0,-189.0,-45.0
29880,-57.0,11.0,83.0,-27.0,-209.0,-2.0
29920,-42.0,-88.0,21.0,-69.0,-180.0,-48.0
29960,-23.0,-77.0,95.0,-126.0,-153.0,48.0
30000,-50.0,15.0,91.0,-153.0,-164.0,82.0
30040,-45.0,-61.0,-52.0,-70.0,-134.0,-56.0
30080,-25.0,-28.0,132.0,-3.0,-135.0,-56.0
30120,-70.0,-14.0,148.0,-29.0,-163.0,-31.0
30160,-66.0,-71.0,41.0,-84.0,-158.0,-22.0
30200,-71.0,-20.0,140.0,-96.0,-206.0,-23.0
30240,-73.0,55.0,100.0,-32.0,-231.0,-69.0
30280,-72.0,-101.0,-39.0,-29.0,-235.0,49.0
30320,-102.0,88.0,87.0,-89.0,-236.0,10.0
30360,-94.0,-76.0,15.0,-65.0,-159.0,-126.0
30400,-85.0,21.0,72.0,-69.0,-144.0,-31.0
30440,-116.0,-40.0,7.0,-41.0,-159.0,-23.0
30480,-104.0,-93.0,-33.0,-16.0,-116.0,-113.0
30520,-101.0,-81.0,-6.0,-32.0,-102.0,-80.0
30560,-146.0,-53.0,-66.0,-47.0,-132.0,-75.0
30600,-148.0,-95.0,-105.0,-37.0,-159.0,-58.0
30640,-133.0,-88.0,48.0,-32.0,-212.0,-38.0
30680,-143.0,30.0,-5.0,-40.0,-224.0,-120.0
30720,-102.0,-142.0,-123.0,-2.0,-163.0,-203.0
30760,-110.0,-8.0,19.0,19.0,-148.0,-145.0
30800,-83.0,-114.0,-102.0,6.0,-150.0,-17.0
30840,-56.0,-214.0,-133.0,-53.0,-136.0,-26.0
30880,-120.0,4.0,-86.0,-145.0,-148.0,47.0
30920,-90.0,-179.0,-102.0,-85.0,-75.0,-169.0
30960,-83.0,51.0,-56.0,7.0,-43.0,-36.0
31000,-92.0,-212.0,-178.0,23.0,-52.0,-25.0
31040,-69.0,25.0,35.0,-24.0,-24.0,-7.0
31080,-48.0,-160.0,-85.0,-92.0,-51.0,74.0
31120,-94.0,118.0,-146.0,-91.0,-46.0,-42.0
31160,-50.0,-123.0,-152.0,-9.0,-24.0,-65.0
31200,-70.0,-1.0,-57.0,62.0,-43.0,-27.0
31240,-49.0,-71.0,-200.0,53.0,-47.0,6.0
31280,-52.0,-76.0,-156.0,-4.0,-56.0,-40.0
31320,-85.0,-20.0,-108.0,-55.0,-69.0,10.0
31360,-96.0,-15.0,-257.0,-57.0,-26.0,-52.0
31400,-77.0,-93.0,-193.0,-41.0,7.0,-33.0
31440,-82.0,22.0,-93.0,-41.0,10.0,-25.0
31480,-50.0,-77.0,-276.0,-16.0,37.0,4.0
31520,-66.0,51.0,-131.0,-41.0,42.0,11.0
31560,-94.0,82.0,-135.0,-63.0,49.0,61.0
31600,-79.0,-112.0,-194.0,-15.0,58.0,-12.0
31640,-94.0,168.0,-18.0,6.0,7.0,36.0
31680,-75.0,-68.0,-203.0,14.0,8.0,-89.0
31720,-52.0,87.0,-45.0,42.0,56.0,-28.0
31760,-96.0,37.0,-45.0,33.0,73.0,45.0
31800,-109.0,41.0,-180.0,-20.0,99.0,30.0
31840,-118.0,-34.0,-141.0,-71.0,77.0,-8.0
31880,-141.0,190.0,-30.0,-41.0,18.0,0.0
31920,-98.0,-153.0,-185.0,25.0,4.0,-73.0
31960,-130.0,105.0,-36.0,6.0,3.0,22.0
32000,-157.0,-73.0,-134.0,-20.0,33.0,-47.0
32040,-147.0,15.0,-63.0,-31.0,92.0,-24.0
32080,-166.0,-53.0,-97.0,-6.0,64.0,-24.0
32120,-205.0,33.0,-50.0,65.0,30.0,-110.0
32160,-200.0,-110.0,-68.0,100.0,41.0,-91.0
32200,-234.0,36.0,-64.0,54.0,16.0,7.0
32240,-214.0,-112.0,-142.0,8.0,24.0,-76.0
32280,-219.0,-57.0,-48.0,12.0,27.0,-97.0
32320,-246.0,-29.0,-94.0,22.0,-16.0,-73.0
32360,-276.0,-92.0,-142.0,-4.0,29.0,-89.0
32400,-309.0,-88.0,-22.0,-37.0,43.0,5.0
32440,-344.0,16.0,-32.0,-59.0,30.0,-37.0
32480,-306.0,-43.0,-85.0,-16.0,51.0,-160.0
32520,-333.0,-26.0,31.0,21.0,36.0,-112.0
32560,-375.0,47.0,-11.0,89.0,35.0,-156.0
32600,-380.0,-73.0,-55.0,110.0,46.0,-116.0
32640,-411.0,77.0,46.0,62.0,-5.0,1.0
32680,-392.0,-88.0,-42.0,0.0,-28.0,-15.0
32720,-379.0,2.0,11.0,-21.0,-26.0,-54.0
32760,-387.0,35.0,18.0,3.0,-23.0,-70.0
32800,-406.0,-70.0,-36.0,57.0,21.0,-83.0
32840,-422.0,-13.0,56.0,61.0,39.0,-2.0
32880,-442.0,-17.0,20.0,13.0,4.0,29.0
32920,-396.0,-24.0,-15.0,-18.0,-13.0,3.0
32960,-380.0,-62.0,81.0,-27.0,-52.0,48.0
33000,-401.0,117.0,112.0,-6.0,-39.0,-20.0
33040,-375.0,-92.0,22.0,46.0,6.0,-41.0
33080,-390.0,166.0,173.0,53.0,-13.0,52.0
33120,-326.0,-89.0,59.0,36.0,-22.0,4.0
33160,-298.0,43.0,111.0,1.0,-42.0,47.0
33200,-292.0,56.0,98.0,-20.0,-97.0,63.0
33240,-269.0,29.0,26.0,3.0,-102.0,28.0
33280,-228.0,-34.0,105.0,-8.0,-133.0,154.0
33320,-259.0,122.0,119.0,-63.0,-145.0,84.0
33360,-218.0,-14.0,28.0,-53.0,-79.0,69.0
33400,-214.0,103.0,201.0,-13.0,-37.0,34.0
33440,-197.0,95.0,141.0,40.0,-33.0,4.0
33480,-142.0,17.0,81.0,53.0,-65.0,83.0
33520,-132.0,133.0,146.0,-2.0,-162.0,153.0
33560,-121.0,82.0,75.0,-26.0,-206.0,79.0
33600,-107.0,67.0,74.0,-14.0,-215.0,121.0
33640,-130.0,160.0,146.0,6.0,-206.0,122.0
33680,-120.0,89.0,57.0,39.0,-144.0,59.0
33720,-80.0,68.0,135.0,-9.0,-138.0,130.0
33760,-88.0,115.0,120.0,-52.0,-175.0,167.0
33800,-64.0,39.0,28.0,-49.0,-182.0,121.0
33840,-59.0,71.0,93.0,-24.0,-225.0,105.0
33880,-57.0,136.0,89.0,17.0,-237.0,53.0
33920,-29.0,0.0,22.0,48.0,-180.0,-59.0
33960,-35.0,127.0,148.0,44.0,-180.0,-19.0
34000,-29.0,5.0,19.0,39.0,-165.0,-123.0
34040,-1.0,16.0,60.0,-6.0,-149.0,34.0
34080,-27.0,0.0,121.0,-60.0,-186.0,92.0
34120,-37.0,50.0,41.0,-46.0,-208.0,87.0
34160,-1.0,-55.0,37.0,-24.0,-240.0,137.0
34200,-26.0,128.0,110.0,-34.0,-244.0,75.0
34240,7.0,-54.0,30.0,-2.0,-175.0,-32.0
34280,-5.0,110.0,181.0,30.0,-149.0,57.0
34320,-9.0,-16.0,44.0,23.0,-160.0,42.0
34360,-11.0,-19.0,44.0,1.0,-178.0,118.0
34400,-2.0,-6.0,159.0,-52.0,-210.0,33.0
34440,-20.0,61.0,24.0,-87.0,-190.0,18.0
34480,25.0,-75.0,0.0,-48.0,-154.0,-77.0
34520,-7.0,39.0,169.0,-9.0,-150.0,-43.0
34560,-4.0,-69.0,41.0,0.0,-135.0,-66.0
34600,2.0,-20.0,57.0,-49.0,-167.0,53.0
34640,-5.0,20.0,47.0,-87.0,-236.0,55.0
34680,21.0,-65.0,-3.0,-50.0,-240.0,1.0
34720,12.0,7.0,115.0,-26.0,-239.0,44.0
34760,-30.0,70.0,32.0,-20.0,-196.0,50.0
34800,3.0,-15.0,-21.0,-3.0,-122.0,-18.0
34840,30.0,33.0,173.0,-16.0,-124.0,44.0
34880,37.0,22.0,77.0,-18.0,-133.0,-19.0
34920,68.0,-34.0,-22.0,-22.0,-125.0,57.0
34960,61.0,69.0,63.0,-24.0,-141.0,21.0
35000,80.0,-99.0,-39.0,0.0,-115.0,-31.0
35040,99.0,-5.0,-21.0,-2.0,-124.0,-30.0
35080,118.0,-80.0,19.0,-27.0,-165.0,-8.0
35120,145.0,61.0,-66.0,-33.0,-161.0,-56.0
35160,206.0,-266.0,-9.0,-19.0,-188.0,-36.0
35200,183.0,130.0,94.0,-19.0,-211.0,22.0
35240,240.0,-319.0,-187.0,-29.0,-174.0,9.0
35280,241.0,142.0,75.0,-83.0,-154.0,110.0
35320,242.0,-128.0,-169.0,-90.0,-130.0,67.0
35360,276.0,-62.0,-39.0,-53.0,-75.0,1.0
35400,263.0,7.0,4.0,-8.0,-81.0,12.0
35440,281.0,-86.0,-96.0,14.0,-67.0,-38.0
35480,317.0,-2.0,27.0,0.0,-80.0,-18.0
35520,315.0,-81.0,-41.0,-13.0,-139.0,-41.0
35560,326.0,-62.0,-125.0,11.0,-142.0,-107.0
35600,340.0,-102.0,-81.0,11.0,-132.0,-55.0
35640,320.0,-17.0,-151.0,-1.0,-109.0,-43.0
35680,346.0,-140.0,-169.0,-25.0,-106.0,-14.0
35720,348.0,-34.0,-80.0,-52.0,-179.0,78.0
35760,349.0,-89.0,-96.0,-58.0,-209.0,6.0
35800,350.0,54.0,-122.0,-6.0,-183.0,-34.0
35840,331.0,-17.0,-116.0,39.0,-175.0,74.0
35880,321.0,39.0,-93.0,59.0,-115.0,16.0
35920,349.0,-89.0,-94.0,26.0,-76.0,75.0
35960,323.0,80.0,-37.0,-10.0,-109.0,36.0
36000,351.0,1.0,-136.0,27.0,-117.0,-57.0
36040,368.0,-15.0,-42.0,76.0,-163.0,-82.0
36080,328.0,6.0,-26.0,71.0,-222.0,20.0
36120,299.0,-84.0,-112.0,21.0,-212.0,2.0
36160,248.0,-31.0,-45.0,-76.0,-206.0,118.0
36200,207.0,10.0,-47.0,-90.0,-195.0,9.0
36240,210.0,-96.0,-72.0,-17.0,-177.0,-31.0
36280,180.0,17.0,74.0,18.0,-179.0,-52.0
36320,149.0,-10.0,0.0,43.0,-166.0,-58.0
36360,147.0,-61.0,0.0,70.0,-172.0,-18.0
36400,106.0,65.0,75.0,38.0,-191.0,-2.0
36440,88.0,-87.0,-20.0,37.0,-144.0,-81.0
36480,44.0,-7.0,53.0,71.0,-118.0,-15.0
36520,-2.0,12.0,28.0,80.0,-113.0,-26.0
36560,14.0,-97.0,-38.0,69.0,-103.0,-48.0
36600,-9.0,-65.0,65.0,25.0,-161.0,-23.0
36640,-42.0,4.0,60.0,13.0,-212.0,-58.0
36680,-48.0,-151.0,-25.0,42.0,-208.0,-155.0
36720,-86.0,-13.0,111.0,74.0,-204.0,-164.0
36760,-122.0,-99.0,20.0,92.0,-143.0,-208.0
36800,-118.0,-134.0,15.0,53.0,-68.0,-81.0
36840,-159.0,-61.0,81.0,4.0,-45.0,-127.0
36880,-171.0,-100.0,9.0,26.0,-31.0,-185.0
36920,-181.0,-114.0,25.0,66.0,-61.0,-180.0
36960,-219.0,-27.0,61.0,77.0,-106.0,-141.0
