Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-111.0,-38.0,59.0,4.0,48.0,33.0
1720,-94.0,39.0,40.0,-37.0,-16.0,-7.0
1760,-23.0,-62.0,-65.0,-4.0,-19.0,-21.0
1800,-18.0,42.0,56.0,12.0,-36.0,24.0
1840,-29.0,35.0,-38.0,3.0,-10.0,-40.0
1880,-31.0,-129.0,-81.0,-13.0,72.0,-141.0
1920,-72.0,74.0,62.0,-43.0,104.0,-31.0
1960,-42.0,-55.0,-137.0,-22.0,104.0,-44.0
2000,23.0,-2.0,-26.0,9.0,93.0,-28.0
2040,26.0,66.0,6.0,-14.0,52.0,-44.0
2080,42.0,-66.0,-65.0,6.0,59.0,-86.0
2120,24.0,49.0,5.0,-22.0,42.0,79.0
2160,10.0,7.0,-2.0,-38.0,11.0,17.0
2200,65.0,4.0,29.0,-19.0,8.0,42.0
2240,78.0,51.0,67.0,-16.0,2.0,15.0
2280,69.0,38.0,-27.0,-20.0,17.0,15.0
2320,99.0,-26.0,-2.0,33.0,41.0,35.0
2360,86.0,41.0,63.0,52.0,38.0,-10.0
2400,102.0,-72.0,-27.0,9.0,37.0,55.0
2440,83.0,0.0,10.0,25.0,48.0,-52.0
2480,83.0,45.0,-22.0,62.0,24.0,-24.0
2520,129.0,-39.0,-94.0,45.0,19.0,6.0
2560,142.0,-42.0,-31.0,-5.0,7.0,-127.0
2600,123.0,40.0,-38.0,-22.0,-31.0,10.0
2640,110.0,-25.0,-121.0,-13.0,-31.0,-62.0
2680,92.0,-47.0,-33.0,-63.0,-74.0,79.0
2720,98.0,8.0,-57.0,-61.0,-35.0,-142.0
2760,145.0,-100.0,-97.0,-55.0,14.0,-63.0
2800,114.0,43.0,-59.0,-18.0,2.0,-47.0
2840,99.0,-81.0,-97.0,7.0,23.0,-114.0
2880,87.0,-66.0,27.0,-16.0,36.0,-134.0
2920,52.0,-21.0,17.0,-42.0,6.0,13.0
2960,43.0,-68.0,-130.0,-47.0,21.0,-112.0
3000,54.0,-92.0,-15.0,-22.0,-9.0,-56.0
3040,29.0,20.0,49.0,-35.0,-43.0,-66.0
3080,49.0,-86.0,-108.0,-49.0,1.0,-166.0
3120,20.0,-59.0,13.0,-40.0,-48.0,52.0
3160,-10.0,-37.0,51.0,-8.0,-27.0,-188.0
3200,33.0,-173.0,-64.0,-23.0,-11.0,-59.0
3240,50.0,-25.0,52.0,-61.0,-23.0,62.0
3280,40.0,-72.0,-24.0,-5.0,5.0,-28.0
3320,23.0,-44.0,-9.0,4.0,27.0,-48.0
3360,2.0,6.0,45.0,-9.0,13.0,-55.0
3400,32.0,-103.0,-23.0,10.0,17.0,-3.0
3440,71.0,-54.0,55.0,34.0,42.0,21.0
3480,83.0,33.0,2.0,-12.0,4.0,-26.0
3520,137.0,-136.0,-68.0,-5.0,-5.0,-81.0
3560,94.0,31.0,59.0,-32.0,-3.0,25.0
3600,101.0,-90.0,-58.0,-43.0,-25.0,37.0
3640,129.0,-100.0,-53.0,16.0,-19.0,-127.0
3680,129.0,-1.0,25.0,7.0,-3.0,-32.0
3720,122.0,-71.0,-50.0,-39.0,6.0,51.0
3760,146.0,-41.0,-51.0,-47.0,23.0,-32.0
3800,115.0,-59.0,-31.0,-55.0,-34.0,-14.0
3840,92.0,-15.0,-28.0,-52.0,-48.0,-28.0
3880,109.0,-126.0,-35.0,-84.0,-44.0,37.0
3920,88.0,116.0,28.0,-35.0,-48.0,10.0
3960,107.0,-121.0,-51.0,8.0,-30.0,6.0
4000,66.0,78.0,95.0,20.0,-49.0,-63.0
4040,59.0,-20.0,-3.0,24.0,-47.0,48.0
4080,61.0,-53.0,8.0,9.0,-43.0,101.0
4120,53.0,-17.0,71.0,1.0,-93.0,150.0
4160,29.0,-2.0,-34.0,-61.0,-77.0,-135.0
4200,52.0,-67.0,13.0,-37.0,-54.0,47.0
4240,5.0,54.0,121.0,34.0,-59.0,56.0
4280,9.0,29.0,-23.0,26.0,-43.0,46.0
4320,10.0,-61.0,37.0,29.0,-84.0,-34.0
4360,-33.0,71.0,142.0,-5.0,-123.0,201.0
4400,-28.0,-46.0,-36.0,0.0,-56.0,-25.0
4440,-22.0,71.0,34.0,19.0,-92.0,218.0
4480,-43.0,49.0,26.0,59.0,-106.0,-133.0
4520,-33.0,18.0,28.0,35.0,-52.0,-7.0
4560,-72.0,68.0,68.0,-47.0,-99.0,73.0
4600,-105.0,62.0,24.0,14.0,-70.0,-170.0
4640,-82.0,-80.0,68.0,91.0,-68.0,-110.0
4680,-115.0,61.0,93.0,95.0,-101.0,-8.0
4720,-144.0,-67.0,-60.0,43.0,-106.0,11.0
4760,-157.0,-14.0,74.0,-38.0,-107.0,92.0
4800,-198.0,-86.0,92.0,-77.0,-144.0,-36.0
4840,-218.0,-43.0,15.0,11.0,-152.0,-106.0
4880,-210.0,-35.0,109.0,98.0,-115.0,-139.0
4920,-239.0,5.0,142.0,86.0,-106.0,-16.0
4960,-239.0,-11.0,75.0,66.0,-120.0,-27.0
5000,-277.0,-56.0,104.0,10.0,-139.0,17.0
5040,-304.0,35.0,94.0,27.0,-136.0,-30.0
5080,-274.0,-57.0,15.0,116.0,-95.0,-78.0
5120,-288.0,68.0,95.0,139.0,-104.0,-10.0
5160,-285.0,-89.0,15.0,126.0,-89.0,-100.0
5200,-273.0,15.0,65.0,67.0,-97.0,-58.0
5240,-280.0,23.0,69.0,35.0,-115.0,-63.0
5280,-265.0,-66.0,1.0,62.0,-117.0,-12.0
5320,-250.0,-53.0,83.0,77.0,-150.0,-63.0
5360,-272.0,43.0,49.0,66.0,-150.0,-55.0
5400,-238.0,-79.0,-26.0,69.0,-119.0,-23.0
5440,-236.0,78.0,99.0,69.0,-133.0,52.0
5480,-219.0,52.0,19.0,86.0,-122.0,-50.0
5520,-186.0,37.0,53.0,118.0,-78.0,-64.0
5560,-220.0,102.0,99.0,132.0,-44.0,7.0
5600,-217.0,60.0,-20.0,101.0,-11.0,30.0
5640,-184.0,-9.0,7.0,57.0,-28.0,68.0
5680,-190.0,128.0,101.0,34.0,-82.0,83.0
5720,-168.0,35.0,-71.0,66.0,-83.0,-10.0
5760,-153.0,54.0,10.0,71.0,-106.0,116.0
5800,-182.0,83.0,61.0,49.0,-124.0,40.0
5840,-139.0,-18.0,15.0,48.0,-87.0,-11.0
5880,-133.0,78.0,35.0,51.0,-91.0,50.0
5920,-113.0,91.0,-8.0,62.0,-65.0,79.0
5960,-70.0,-40.0,-22.0,61.0,-23.0,61.0
6000,-94.0,83.0,94.0,22.0,-33.0,106.0
6040,-127.0,2.0,-40.0,16.0,-21.0,23.0
6080,-109.0,70.0,14.0,37.0,-20.0,69.0
6120,-81.0,114.0,53.0,43.0,-44.0,74.0
6160,-17.0,71.0,16.0,36.0,-39.0,52.0
6200,2.0,52.0,75.0,9.0,-33.0,81.0
6240,-31.0,151.0,81.0,-7.0,-29.0,121.0
6280,-15.0,34.0,-4.0,30.0,11.0,89.0
6320,-15.0,86.0,86.0,40.0,25.0,150.0
6360,-6.0,103.0,44.0,39.0,40.0,84.0
6400,21.0,30.0,9.0,54.0,74.0,67.0
6440,6.0,151.0,91.0,17.0,49.0,159.0
6480,-4.0,42.0,17.0,-10.0,46.0,69.0
6520,5.0,12.0,70.0,-19.0,42.0,100.0
6560,-2.0,129.0,109.0,-18.0,6.0,112.0
6600,21.0,38.0,-17.0,5.0,18.0,83.0
6640,49.0,78.0,53.0,-4.0,29.0,144.0
6680,29.0,70.0,68.0,-33.0,28.0,80.0
6720,37.0,26.0,-11.0,-24.0,67.0,27.0
6760,30.0,25.0,56.0,-4.0,71.0,52.0
6800,17.0,88.0,68.0,2.0,81.0,16.0
6840,47.0,-79.0,15.0,1.0,115.0,-7.0
6880,28.0,71.0,97.0,-29.0,90.0,34.0
6920,37.0,8.0,0.0,-35.0,62.0,8.0
6960,51.0,-46.0,0.0,-28.0,23.0,16.0
7000,31.0,45.0,71.0,-22.0,-23.0,-28.0
7040,44.0,-31.0,-3.0,8.0,-2.0,-41.0
7080,42.0,-55.0,14.0,-17.0,21.0,29.0
7120,18.0,9.0,56.0,-56.0,14.0,31.0
7160,35.0,-95.0,-12.0,-58.0,23.0,-19.0
7200,28.0,-17.0,50.0,-58.0,-12.0,13.0
7240,9.0,26.0,9.0,-23.0,-22.0,-31.0
7280,39.0,-105.0,-13.0,28.0,29.0,-74.0
7320,29.0,10.0,111.0,25.0,33.0,-19.0
7360,21.0,-63.0,-14.0,7.0,28.0,-7.0
7400,48.0,-98.0,-23.0,-17.0,7.0,-2.0
7440,36.0,-29.0,64.0,-46.0,-54.0,32.0
7480,52.0,-55.0,-15.0,9.0,-54.0,-137.0
7520,65.0,-78.0,-28.0,58.0,-60.0,-59.0
7560,67.0,-7.0,5.0,13.0,-71.0,-19.0
7600,105.0,-188.0,-76.0,-15.0,-48.0,-117.0
7640,115.0,-49.0,37.0,-13.0,-73.0,-76.0
7680,109.0,-19.0,-50.0,1.0,-93.0,-56.0
7720,136.0,-145.0,-122.0,30.0,-48.0,-113.0
7760,124.0,-31.0,42.0,31.0,-35.0,-50.0
7800,120.0,-35.0,-28.0,41.0,-3.0,-113.0
7840,147.0,-111.0,-128.0,24.0,14.0,-23.0
7880,132.0,23.0,24.0,-1.0,-24.0,-18.0
7920,144.0,-62.0,-7.0,25.0,-31.0,-109.0
7960,155.0,-89.0,-39.0,5.0,-69.0,-28.0
8000,135.0,35.0,-24.0,-5.0,-109.0,-51.0
8040,146.0,-83.0,-104.0,26.0,-70.0,-96.0
8080,142.0,-29.0,26.0,53.0,-19.0,-88.0
8120,86.0,49.0,-34.0,66.0,41.0,-112.0
8160,80.0,-173.0,-119.0,73.0,117.0,-155.0
8200,36.0,-9.0,62.0,47.0,112.0,-111.0
8240,35.0,-80.0,-64.0,17.0,62.0,-55.0
8280,68.0,-100.0,-79.0,-6.0,16.0,-36.0
8320,65.0,-38.0,37.0,-34.0,-39.0,-13.0
8360,38.0,-66.0,-11.0,-18.0,-26.0,-99.0
8400,19.0,-42.0,22.0,14.0,-3.0,-63.0
8440,-11.0,-17.0,59.0,33.0,12.0,-56.0
8480,8.0,-81.0,31.0,55.0,57.0,-115.0
8520,19.0,-52.0,83.0,25.0,58.0,18.0
8560,-2.0,6.0,29.0,-19.0,61.0,-6.0
8600,8.0,-117.0,-39.0,7.0,88.0,-69.0
8640,-7.0,-22.0,124.0,53.0,74.0,-80.0
8680,-30.0,-23.0,53.0,90.0,66.0,-93.0
8720,-1.0,-86.0,-25.0,100.0,66.0,-70.0
8760,-3.0,2.0,122.0,46.0,11.0,2.0
8800,2.0,-37.0,40.0,12.0,-18.0,-28.0
8840,10.0,-74.0,3.0,-8.0,-65.0,93.0
8880,-13.0,63.0,69.0,-24.0,-120.0,111.0
8920,26.0,-55.0,-28.0,-3.0,-109.0,77.0
8960,53.0,46.0,110.0,16.0,-90.0,-5.0
9000,13.0,120.0,104.0,99.0,-43.0,-15.0
9040,40.0,20.0,39.0,195.0,49.0,-127.0
9080,43.0,86.0,100.0,186.0,57.0,-13.0
9120,26.0,-11.0,24.0,146.0,12.0,-1.0
9160,31.0,-48.0,15.0,83.0,-35.0,-4.0
9200,30.0,14.0,64.0,18.0,-126.0,105.0
9240,39.0,-7.0,-11.0,42.0,-174.0,12.0
9280,57.0,-78.0,32.0,78.0,-171.0,-10.0
9320,26.0,66.0,142.0,96.0,-185.0,-72.0
9360,51.0,-36.0,7.0,104.0,-160.0,-68.0
9400,88.0,-99.0,50.0,88.0,-152.0,-11.0
9440,96.0,-18.0,107.0,38.0,-190.0,65.0
9480,129.0,-102.0,-13.0,16.0,-209.0,154.0
9520,94.0,47.0,85.0,-30.0,-209.0,296.0
9560,81.0,101.0,129.0,-14.0,-124.0,83.0
9600,111.0,40.0,115.0,135.0,-42.0,-98.0
9640,97.0,167.0,210.0,238.0,-75.0,6.0
9680,116.0,96.0,96.0,211.0,-114.0,130.0
9720,202.0,-2.0,116.0,68.0,-165.0,174.0
9760,204.0,96.0,128.0,-68.0,-271.0,329.0
9800,204.0,-3.0,-25.0,-69.0,-318.0,216.0
9840,192.0,57.0,59.0,41.0,-303.0,131.0
9880,174.0,184.0,183.0,196.0,-246.0,-52.0
9920,168.0,64.0,27.0,271.0,-112.0,-21.0
9960,177.0,73.0,105.0,180.0,-17.0,32.0
10000,187.0,143.0,63.0,61.0,11.0,131.0
10040,226.0,-59.0,-26.0,16.0,-6.0,132.0
10080,160.0,147.0,76.0,-21.0,-93.0,273.0
10120,115.0,76.0,-62.0,-1.0,-143.0,152.0
10160,115.0,133.0,19.0,59.0,-136.0,108.0
10200,124.0,285.0,170.0,58.0,-115.0,89.0
10240,157.0,96.0,62.0,65.0,-46.0,9.0
10280,166.0,124.0,154.0,98.0,-9.0,28.0
10320,114.0,121.0,73.0,75.0,-13.0,152.0
10360,124.0,-2.0,-11.0,-8.0,20.0,151.0
10400,93.0,78.0,85.0,-35.0,39.0,168.0
10440,61.0,157.0,73.0,21.0,50.0,128.0
10480,75.0,41.0,26.0,95.0,110.0,19.0
10520,45.0,158.0,154.0,110.0,113.0,61.0
10560,30.0,33.0,142.0,103.0,104.0,26.0
10600,55.0,125.0,88.0,56.0,60.0,108.0
10640,92.0,69.0,-6.0,-26.0,-52.0,226.0
10680,120.0,124.0,-20.0,-59.0,-80.0,245.0
10720,125.0,-43.0,-35.0,-42.0,-33.0,190.0
10760,72.0,291.0,33.0,-4.0,51.0,121.0
10800,84.0,6.0,-129.0,73.0,185.0,-13.0
10840,67.0,138.0,85.0,102.0,240.0,67.0
10880,88.0,57.0,93.0,55.0,215.0,43.0
10920,119.0,49.0,-74.0,-11.0,159.0,47.0
10960,127.0,6.0,-29.0,-47.0,62.0,81.0
11000,101.0,190.0,15.0,-32.0,21.0,46.0
11040,121.0,-58.0,-46.0,29.0,50.0,-40.0
11080,66.0,281.0,182.0,66.0,56.0,64.0
11120,93.0,67.0,27.0,84.0,94.0,23.0
11160,107.0,93.0,138.0,48.0,117.0,52.0
11200,90.0,222.0,184.0,14.0,82.0,110.0
11240,106.0,27.0,-48.0,33.0,86.0,102.0
11280,111.0,124.0,16.0,30.0,93.0,120.0
11320,84.0,143.0,-5.0,12.0,122.0,47.0
11360,86.0,22.0,-105.0,17.0,183.0,-2.0
11400,82.0,96.0,27.0,-1.0,154.0,65.0
11440,103.0,70.0,-31.0,4.0,84.0,-3.0
11480,163.0,-68.0,-63.0,25.0,18.0,-74.0
11520,154.0,106.0,-24.0,2.0,-49.0,-18.0
11560,187.0,-70.0,-173.0,-6.0,-25.0,-17.0
11600,179.0,-53.0,-114.0,13.0,38.0,-63.0
11640,165.0,110.0,11.0,64.0,68.0,-94.0
11680,189.0,-28.0,-100.0,126.0,105.0,-111.0
11720,199.0,26.0,19.0,124.0,100.0,-20.0
11760,186.0,60.0,42.0,90.0,84.0,-35.0
11800,215.0,-16.0,-37.0,70.0,126.0,-117.0
11840,197.0,10.0,6.0,50.0,149.0,-15.0
11880,175.0,90.0,-5.0,50.0,182.0,-7.0
11920,203.0,-146.0,-63.0,64.0,220.0,-66.0
11960,182.0,124.0,114.0,37.0,161.0,30.0
12000,186.0,-76.0,-71.0,28.0,92.0,22.0
12040,205.0,-50.0,15.0,52.0,36.0,2.0
12080,189.0,15.0,77.0,50.0,-26.0,41.0
12120,176.0,-45.0,-84.0,30.0,9.0,-15.0
12160,156.0,-98.0,-32.0,53.0,108.0,-71.0
12200,119.0,61.0,41.0,35.0,162.0,-23.0
12240,162.0,-243.0,-92.0,2.0,161.0,47.0
12280,108.0,38.0,67.0,-18.0,74.0,13.0
12320,90.0,-46.0,3.0,0.0,-20.0,25.0
12360,87.0,-103.0,-29.0,23.0,-18.0,-15.0
12400,33.0,-9.0,64.0,31.0,14.0,-40.0
12440,-3.0,35.0,29.0,25.0,105.0,53.0
12480,9.0,-170.0,13.0,21.0,151.0,62.0
12520,-46.0,112.0,224.0,9.0,97.0,96.0
12560,-66.0,-108.0,58.0,23.0,60.0,-15.0
12600,-87.0,35.0,139.0,48.0,-20.0,61.0
12640,-116.0,45.0,124.0,53.0,-74.0,92.0
12680,-115.0,-80.0,71.0,30.0,-46.0,-99.0
12720,-158.0,5.0,149.0,1.0,-7.0,-10.0
12760,-179.0,34.0,84.0,-35.0,25.0,34.0
12800,-177.0,-185.0,36.0,-66.0,47.0,-3.0
12840,-212.0,-21.0,255.0,-48.0,-18.0,49.0
12880,-231.0,-15.0,64.0,-27.0,-78.0,56.0
12920,-227.0,-144.0,17.0,23.0,-84.0,6.0
12960,-271.0,66.0,197.0,48.0,-103.0,41.0
13000,-257.0,-91.0,74.0,93.0,-76.0,-105.0
13040,-252.0,-75.0,108.0,78.0,-42.0,39.0
13080,-293.0,8.0,192.0,45.0,-40.0,-42.0
13120,-286.0,-111.0,126.0,112.0,-50.0,-143.0
13160,-289.0,-57.0,215.0,148.0,-100.0,-58.0
13200,-330.0,-40.0,116.0,107.0,-120.0,-96.0
13240,-319.0,-198.0,13.0,118.0,-73.0,-172.0
13280,-333.0,-54.0,162.0,72.0,-44.0,-133.0
13320,-327.0,-134.0,44.0,29.0,-48.0,-141.0
13360,-310.0,-244.0,27.0,32.0,-73.0,-150.0
13400,-329.0,-65.0,228.0,54.0,-106.0,-189.0
13440,-321.0,-117.0,72.0,89.0,-83.0,-210.0
13480,-330.0,-135.0,48.0,104.0,-50.0,-162.0
13520,-359.0,60.0,150.0,100.0,-50.0,-130.0
13560,-315.0,-177.0,-30.0,86.0,-17.0,-135.0
13600,-319.0,-15.0,51.0,9.0,7.0,-111.0
13640,-320.0,-23.0,-10.0,12.0,-2.0,-81.0
13680,-274.0,-133.0,2.0,84.0,18.0,-154.0
13720,-278.0,19.0,154.0,114.0,3.0,-129.0
13760,-278.0,-5.0,7.0,135.0,-5.0,-158.0
13800,-232.0,-132.0,-18.0,147.0,26.0,-143.0
13840,-246.0,21.0,86.0,119.0,20.0,-71.0
13880,-207.0,-87.0,-36.0,127.0,16.0,-106.0
13920,-176.0,-68.0,52.0,131.0,22.0,-79.0
13960,-182.0,41.0,130.0,147.0,-5.0,-49.0
14000,-158.0,-74.0,-13.0,169.0,-3.0,-117.0
14040,-129.0,-20.0,83.0,160.0,-18.0,-66.0
14080,-105.0,149.0,88.0,129.0,-21.0,-12.0
14120,-49.0,-74.0,-119.0,96.0,38.0,-32.0
14160,-57.0,89.0,55.0,60.0,44.0,31.0
14200,-72.0,-21.0,-96.0,33.0,23.0,106.0
14240,-40.0,-133.0,-125.0,9.0,38.0,4.0
14280,-39.0,156.0,62.0,11.0,13.0,37.0
14320,13.0,-59.0,-65.0,60.0,2.0,-38.0
14360,44.0,1.0,2.0,94.0,-14.0,-12.0
14400,29.0,55.0,34.0,67.0,-65.0,48.0
14440,44.0,-11.0,-63.0,42.0,-67.0,16.0
14480,55.0,23.0,49.0,50.0,-59.0,68.0
14520,32.0,159.0,54.0,81.0,-67.0,97.0
14560,74.0,-27.0,-39.0,108.0,-42.0,44.0
14600,62.0,137.0,76.0,111.0,-49.0,130.0
14640,78.0,87.0,26.0,103.0,-45.0,84.0
14680,89.0,53.0,-15.0,98.0,-24.0,77.0
14720,67.0,151.0,44.0,85.0,-46.0,141.0
14760,89.0,140.0,-39.0,79.0,-46.0,102.0
14800,115.0,-44.0,-28.0,80.0,-46.0,111.0
14840,70.0,237.0,53.0,51.0,-100.0,160.0
14880,110.0,-3.0,-103.0,48.0,-137.0,91.0
14920,95.0,110.0,34.0,52.0,-153.0,124.0
14960,102.0,163.0,66.0,51.0,-175.0,143.0
15000,109.0,8.0,-66.0,66.0,-119.0,102.0
15040,90.0,118.0,75.0,37.0,-79.0,174.0
15080,60.0,163.0,84.0,1.0,-76.0,208.0
15120,72.0,57.0,34.0,12.0,-70.0,173.0
15160,39.0,209.0,178.0,17.0,-106.0,194.0
15200,44.0,158.0,89.0,43.0,-119.0,137.0
15240,48.0,69.0,105.0,52.0,-107.0,151.0
15280,2.0,237.0,211.0,4.0,-114.0,196.0
15320,-4.0,97.0,75.0,-3.0,-81.0,127.0
15360,-34.0,69.0,136.0,-6.0,-60.0,146.0
15400,-71.0,257.0,183.0,-8.0,-70.0,181.0
15440,-57.0,-68.0,-11.0,11.0,-43.0,79.0
15480,-89.0,190.0,191.0,5.0,-51.0,130.0
15520,-91.0,88.0,52.0,-9.0,-63.0,120.0
15560,-65.0,-38.0,-11.0,-8.0,-36.0,71.0
15600,-95.0,149.0,134.0,-27.0,-52.0,117.0
15640,-87.0,66.0,57.0,-4.0,-54.0,92.0
15680,-89.0,31.0,10.0,16.0,-19.0,52.0
15720,-112.0,178.0,156.0,4.0,-10.0,98.0
15760,-78.0,45.0,39.0,35.0,29.0,19.0
15800,-43.0,41.0,94.0,38.0,49.0,96.0
15840,-51.0,154.0,103.0,17.0,37.0,70.0
15880,-11.0,-43.0,2.0,42.0,75.0,-26.0
15920,-32.0,77.0,111.0,60.0,85.0,24.0
15960,-40.0,119.0,67.0,68.0,70.0,-3.0
16000,-14.0,-127.0,-29.0,66.0,80.0,-47.0
16040,-35.0,111.0,144.0,44.0,46.0,-21.0
16080,-22.0,25.0,-29.0,43.0,21.0,-21.0
16120,-4.0,-84.0,-44.0,64.0,41.0,-38.0
16160,-24.0,118.0,74.0,76.0,38.0,-6.0
16200,-4.0,-74.0,-82.0,81.0,85.0,-51.0
16240,-27.0,-22.0,-48.0,53.0,132.0,-20.0
16280,-39.0,90.0,39.0,41.0,119.0,-30.0
16320,-9.0,-93.0,-78.0,73.0,118.0,-50.0
16360,-1.0,13.0,41.0,68.0,92.0,-35.0
16400,-22.0,23.0,1.0,47.0,77.0,3.0
16440,13.0,-120.0,-22.0,66.0,107.0,-80.0
16480,-12.0,-5.0,103.0,63.0,88.0,24.0
16520,-1.0,25.0,20.0,66.0,81.0,-18.0
16560,14.0,-130.0,13.0,87.0,89.0,-61.0
16600,-4.0,156.0,225.0,103.0,63.0,19.0
16640,14.0,-46.0,3.0,105.0,67.0,-37.0
16680,25.0,-19.0,102.0,88.0,78.0,-10.0
16720,-3.0,93.0,193.0,103.0,60.0,-51.0
16760,8.0,-61.0,32.0,105.0,83.0,-10.0
16800,-14.0,2.0,73.0,66.0,60.0,20.0
16840,-23.0,30.0,100.0,25.0,2.0,56.0
16880,13.0,-79.0,35.0,19.0,-22.0,-25.0
16920,-16.0,63.0,86.0,5.0,-36.0,-8.0
16960,-18.0,29.0,35.0,33.0,-3.0,-43.0
17000,-16.0,-101.0,61.0,72.0,44.0,-85.0
17040,-50.0,101.0,204.0,42.0,34.0,30.0
17080,-43.0,-7.0,31.0,3.0,3.0,35.0
17120,-24.0,-56.0,115.0,-5.0,-38.0,42.0
17160,-65.0,101.0,212.0,6.0,-87.0,76.0
17200,-52.0,-25.0,74.0,92.0,-60.0,-173.0
17240,-60.0,30.0,178.0,169.0,-6.0,-58.0
17280,-77.0,15.0,215.0,84.0,-4.0,69.0
17320,-65.0,-134.0,93.0,-2.0,28.0,-37.0
17360,-92.0,1.0,223.0,-14.0,12.0,9.0
17400,-98.0,52.0,141.0,1.0,3.0,-64.0
17440,-89.0,-196.0,25.0,73.0,30.0,-108.0
17480,-107.0,106.0,235.0,121.0,8.0,-77.0
17520,-74.0,-151.0,79.0,94.0,-14.0,-71.0
17560,-61.0,-82.0,92.0,59.0,-12.0,18.0
17600,-88.0,-36.0,138.0,-4.0,-14.0,30.0
17640,-60.0,-114.0,49.0,28.0,6.0,-24.0
17680,-50.0,-117.0,127.0,71.0,10.0,-19.0
17720,-77.0,92.0,129.0,51.0,4.0,7.0
17760,-20.0,-215.0,-14.0,54.0,25.0,-64.0
17800,-26.0,-19.0,185.0,51.0,33.0,9.0
17840,4.0,-24.0,93.0,55.0,27.0,-74.0
17880,39.0,-224.0,29.0,76.0,50.0,-47.0
17920,24.0,44.0,210.0,45.0,24.0,17.0
17960,40.0,-127.0,50.0,27.0,9.0,-35.0
18000,60.0,-38.0,124.0,31.0,53.0,-51.0
18040,33.0,-24.0,171.0,50.0,56.0,-20.0
18080,56.0,0.0,81.0,87.0,99.0,-5.0
18120,94.0,-138.0,95.0,70.0,114.0,6.0
18160,95.0,180.0,124.0,17.0,65.0,60.0
18200,155.0,-203.0,-69.0,-12.0,52.0,65.0
18240,126.0,117.0,151.0,-49.0,36.0,127.0
18280,116.0,-62.0,-31.0,-11.0,39.0,29.0
18320,133.0,9.0,5.0,46.0,76.0,-53.0
18360,139.0,7.0,80.0,51.0,83.0,-11.0
18400,198.0,27.0,23.0,31.0,91.0,3.0
18440,254.0,-186.0,-33.0,22.0,104.0,-27.0
18480,228.0,88.0,117.0,31.0,70.0,21.0
18520,232.0,-131.0,-64.0,53.0,78.0,28.0
18560,207.0,-6.0,59.0,68.0,104.0,-3.0
18600,205.0,44.0,66.0,78.0,94.0,26.0
18640,248.0,-53.0,-44.0,88.0,116.0,-56.0
18680,264.0,-29.0,55.0,87.0,106.0,-7.0
18720,266.0,63.0,83.0,65.0,81.0,91.0
18760,291.0,-159.0,-65.0,44.0,100.0,13.0
18800,254.0,81.0,61.0,33.0,88.0,55.0
