Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-81.0,-41.0,118.0,-60.0,-103.0,-93.0
18160,-72.0,-198.0,83.0,-52.0,-134.0,-5.0
18200,-114.0,-4.0,4.0,-63.0,-102.0,-69.0
18240,-89.0,-106.0,60.0,-11.0,-53.0,-188.0
18280,-82.0,-69.0,112.0,38.0,-47.0,4.0
18320,-52.0,-182.0,-12.0,-14.0,-32.0,39.0
18360,-57.0,-111.0,56.0,-61.0,-58.0,-75.0
18400,-71.0,-74.0,72.0,-31.0,-88.0,-18.0
18440,-58.0,-34.0,-19.0,37.0,-84.0,-102.0
18480,-37.0,-210.0,-24.0,11.0,-91.0,166.0
18520,-54.0,-71.0,118.0,-87.0,-68.0,40.0
18560,-17.0,-69.0,-25.0,-57.0,-52.0,-138.0
18600,3.0,-49.0,42.0,17.0,-104.0,-18.0
18640,-16.0,-64.0,38.0,0.0,-154.0,-101.0
18680,-5.0,-204.0,-80.0,-2.0,-190.0,-33.0
18720,6.0,0.0,66.0,-12.0,-224.0,-139.0
18760,14.0,-103.0,-130.0,-30.0,-188.0,-85.0
18800,59.0,-194.0,-56.0,-25.0,-152.0,-61.0
18840,0.0,-42.0,68.0,8.0,-128.0,-117.0
18880,0.0,-121.0,-100.0,26.0,-92.0,-178.0
18920,-23.0,-68.0,-97.0,-42.0,-104.0,-14.0
18960,-13.0,-22.0,-14.0,-86.0,-120.0,-118.0
19000,30.0,-194.0,-62.0,-47.0,-144.0,-143.0
19040,15.0,25.0,24.0,-30.0,-175.0,-102.0
19080,-23.0,-83.0,-110.0,-16.0,-170.0,-94.0
19120,21.0,-90.0,10.0,-30.0,-145.0,-43.0
19160,17.0,-67.0,44.0,-86.0,-158.0,-3.0
19200,9.0,-39.0,-43.0,-78.0,-146.0,-136.0
19240,25.0,-90.0,11.0,-19.0,-132.0,-53.0
19280,-3.0,-33.0,49.0,-10.0,-104.0,-43.0
19320,-11.0,-89.0,-15.0,-18.0,-61.0,-107.0
19360,-5.0,-48.0,40.0,-40.0,-75.0,-41.0
19400,-5.0,-44.0,31.0,-20.0,-103.0,-28.0
19440,-5.0,-58.0,13.0,-6.0,-98.0,-48.0
19480,-23.0,-31.0,98.0,-35.0,-114.0,-11.0
19520,-48.0,29.0,21.0,6.0,-111.0,-13.0
19560,-14.0,-44.0,-16.0,28.0,-75.0,-50.0
19600,-35.0,-30.0,93.0,-25.0,-51.0,12.0
19640,-55.0,-26.0,15.0,-29.0,-13.0,-15.0
19680,-59.0,-71.0,-48.0,-37.0,7.0,-53.0
19720,-99.0,82.0,24.0,-21.0,-27.0,-54.0
19760,-85.0,-100.0,-40.0,10.0,-33.0,-49.0
19800,-81.0,-7.0,0.0,-11.0,-41.0,-49.0
19840,-87.0,-30.0,-17.0,-45.0,-54.0,-92.0
19880,-74.0,-29.0,-29.0,-52.0,-29.0,-69.0
19920,-52.0,-60.0,3.0,-58.0,-30.0,-3.0
19960,-55.0,-56.0,-44.0,-91.0,-52.0,14.0
20000,-16.0,-36.0,-81.0,-108.0,-67.0,-16.0
20040,-22.0,-41.0,-45.0,-65.0,-84.0,-20.0
20080,-29.0,83.0,-17.0,-44.0,-55.0,-22.0
20120,3.0,-166.0,-92.0,-25.0,10.0,-77.0
20160,9.0,137.0,37.0,-18.0,25.0,15.0
20200,65.0,-58.0,-95.0,-14.0,58.0,-17.0
20240,86.0,27.0,-46.0,-39.0,23.0,66.0
20280,67.0,23.0,-29.0,-27.0,1.0,55.0
20320,87.0,65.0,-78.0,-4.0,43.0,-31.0
20360,116.0,-31.0,-75.0,-10.0,18.0,117.0
20400,108.0,143.0,-36.0,4.0,-11.0,30.0
20440,173.0,-64.0,-90.0,-5.0,-22.0,40.0
20480,191.0,129.0,34.0,4.0,-63.0,138.0
20520,178.0,63.0,-90.0,36.0,-67.0,39.0
20560,188.0,71.0,-27.0,75.0,-49.0,18.0
20600,168.0,67.0,15.0,73.0,-39.0,41.0
20640,169.0,95.0,-79.0,33.0,-6.0,105.0
20680,187.0,37.0,-81.0,12.0,-6.0,103.0
20720,166.0,149.0,-5.0,4.0,-23.0,125.0
20760,172.0,66.0,-107.0,35.0,-37.0,18.0
20800,169.0,89.0,-53.0,4.0,-90.0,123.0
20840,130.0,104.0,-65.0,-23.0,-111.0,72.0
20880,137.0,72.0,-65.0,7.0,-125.0,16.0
20920,111.0,96.0,-14.0,20.0,-155.0,79.0
20960,88.0,135.0,-82.0,19.0,-135.0,73.0
21000,120.0,-7.0,-145.0,-8.0,-87.0,34.0
21040,85.0,145.0,-8.0,-22.0,-84.0,24.0
21080,56.0,26.0,-146.0,6.0,-80.0,-34.0
21120,57.0,73.0,-86.0,19.0,-90.0,75.0
21160,34.0,50.0,-16.0,17.0,-97.0,2.0
21200,23.0,97.0,-53.0,9.0,-86.0,17.0
21240,25.0,-18.0,-71.0,-8.0,-117.0,44.0
21280,-30.0,167.0,-7.0,-14.0,-146.0,81.0
21320,2.0,-36.0,-79.0,9.0,-133.0,43.0
21360,-39.0,159.0,66.0,7.0,-120.0,142.0
21400,-67.0,37.0,-57.0,2.0,-66.0,71.0
21440,-75.0,45.0,-34.0,-12.0,-16.0,143.0
21480,-102.0,43.0,82.0,-10.0,3.0,115.0
21520,-148.0,142.0,35.0,30.0,19.0,55.0
21560,-132.0,32.0,4.0,75.0,-10.0,69.0
21600,-173.0,139.0,97.0,83.0,-55.0,125.0
21640,-185.0,26.0,2.0,49.0,-62.0,21.0
21680,-189.0,65.0,82.0,-29.0,-89.0,125.0
21720,-231.0,89.0,35.0,-55.0,-89.0,64.0
21760,-234.0,18.0,-10.0,-16.0,-66.0,-7.0
21800,-239.0,68.0,103.0,12.0,-74.0,33.0
21840,-272.0,69.0,38.0,15.0,-63.0,25.0
21880,-259.0,11.0,-12.0,-13.0,-37.0,42.0
21920,-268.0,43.0,82.0,-42.0,-40.0,64.0
21960,-264.0,36.0,10.0,-18.0,-18.0,-15.0
22000,-240.0,24.0,-25.0,0.0,-2.0,29.0
22040,-253.0,60.0,32.0,-2.0,4.0,62.0
22080,-246.0,-25.0,-23.0,-17.0,19.0,44.0
22120,-221.0,56.0,27.0,-53.0,-7.0,52.0
22160,-210.0,-5.0,52.0,-67.0,-46.0,71.0
22200,-165.0,174.0,-27.0,-65.0,-60.0,81.0
22240,-129.0,-155.0,-38.0,-56.0,-74.0,74.0
22280,-139.0,317.0,148.0,-15.0,-60.0,61.0
22320,-92.0,-172.0,-173.0,43.0,-29.0,31.0
22360,-73.0,259.0,183.0,20.0,-26.0,148.0
22400,-66.0,-45.0,-76.0,-4.0,-6.0,77.0
22440,-18.0,24.0,-10.0,-1.0,-3.0,62.0
22480,-35.0,154.0,41.0,42.0,-39.0,81.0
22520,-17.0,-21.0,-89.0,104.0,-36.0,21.0
22560,10.0,97.0,45.0,101.0,-58.0,115.0
22600,6.0,12.0,-34.0,71.0,-83.0,83.0
22640,37.0,40.0,-103.0,65.0,-88.0,26.0
22680,50.0,-5.0,-29.0,63.0,-111.0,91.0
22720,55.0,115.0,-57.0,90.0,-98.0,11.0
22760,87.0,-91.0,-169.0,85.0,-86.0,73.0
22800,82.0,74.0,-66.0,71.0,-94.0,35.0
22840,58.0,-85.0,-149.0,60.0,-86.0,-55.0
22880,78.0,62.0,-82.0,42.0,-85.0,-23.0
22920,80.0,-44.0,-143.0,1.0,-113.0,32.0
22960,94.0,41.0,-95.0,-4.0,-128.0,-57.0
23000,120.0,-62.0,-116.0,11.0,-169.0,-42.0
23040,90.0,49.0,-86.0,9.0,-200.0,-14.0
23080,98.0,1.0,-151.0,9.0,-155.0,-49.0
23120,109.0,-13.0,-70.0,2.0,-117.0,-17.0
23160,91.0,43.0,-71.0,19.0,-85.0,-48.0
23200,98.0,-85.0,-126.0,40.0,-60.0,-54.0
23240,64.0,-10.0,-22.0,48.0,-65.0,-48.0
23280,37.0,3.0,-54.0,44.0,-41.0,-59.0
23320,47.0,-103.0,-80.0,34.0,-16.0,-59.0
23360,8.0,-20.0,18.0,2.0,-16.0,-39.0
23400,-24.0,-45.0,-27.0,4.0,-11.0,-98.0
23440,-17.0,-59.0,7.0,14.0,-27.0,-40.0
23480,-44.0,45.0,32.0,-1.0,-52.0,-43.0
23520,-43.0,-132.0,-25.0,-6.0,-36.0,-42.0
23560,-71.0,-82.0,133.0,-20.0,-19.0,-9.0
23600,-121.0,-9.0,86.0,-25.0,11.0,-22.0
23640,-114.0,-95.0,34.0,-4.0,49.0,-56.0
23680,-142.0,-4.0,150.0,2.0,50.0,-13.0
23720,-127.0,-35.0,126.0,39.0,61.0,-86.0
23760,-129.0,-97.0,54.0,51.0,66.0,-72.0
23800,-167.0,-56.0,131.0,22.0,40.0,-53.0
23840,-203.0,-69.0,91.0,-8.0,33.0,-72.0
23880,-174.0,-162.0,63.0,-26.0,24.0,-35.0
23920,-205.0,4.0,115.0,-21.0,12.0,-99.0
23960,-185.0,-111.0,15.0,6.0,24.0,-179.0
24000,-184.0,-118.0,86.0,8.0,16.0,-134.0
24040,-203.0,-73.0,80.0,-12.0,2.0,-154.0
24080,-183.0,-190.0,-16.0,-49.0,22.0,-188.0
24120,-191.0,-117.0,86.0,-90.0,19.0,-115.0
24160,-201.0,-93.0,35.0,-93.0,33.0,-88.0
24200,-172.0,-174.0,-3.0,-94.0,47.0,-107.0
24240,-177.0,-81.0,101.0,-98.0,11.0,-90.0
24280,-162.0,-75.0,69.0,-67.0,-9.0,-148.0
24320,-112.0,-128.0,95.0,-41.0,-34.0,-71.0
24360,-102.0,-10.0,148.0,-66.0,-70.0,-47.0
24400,-50.0,-108.0,73.0,-61.0,-71.0,-84.0
24440,-43.0,-83.0,123.0,-39.0,-86.0,-24.0
24480,-52.0,10.0,137.0,-4.0,-68.0,-18.0
24520,-34.0,-83.0,-2.0,29.0,-18.0,-70.0
24560,-12.0,-57.0,98.0,29.0,-14.0,19.0
24600,-18.0,-12.0,106.0,24.0,-9.0,-10.0
24640,31.0,-68.0,27.0,23.0,-35.0,6.0
24680,34.0,8.0,89.0,35.0,-116.0,8.0
24720,42.0,38.0,47.0,60.0,-157.0,-38.0
24760,92.0,-91.0,8.0,59.0,-192.0,2.0
24800,80.0,66.0,94.0,47.0,-201.0,27.0
24840,90.0,-71.0,-21.0,48.0,-166.0,-25.0
24880,102.0,-47.0,58.0,37.0,-128.0,27.0
24920,101.0,-1.0,69.0,22.0,-109.0,-2.0
24960,110.0,-75.0,-4.0,16.0,-92.0,-27.0
25000,113.0,-45.0,111.0,12.0,-113.0,6.0
25040,83.0,31.0,89.0,32.0,-129.0,-62.0
25080,111.0,-60.0,45.0,52.0,-150.0,-49.0
25120,76.0,9.0,136.0,31.0,-206.0,44.0
25160,55.0,-10.0,74.0,7.0,-225.0,-44.0
25200,67.0,-48.0,48.0,-5.0,-243.0,-23.0
25240,32.0,20.0,96.0,1.0,-265.0,8.0
25280,9.0,-6.0,12.0,25.0,-220.0,-56.0
25320,18.0,-51.0,90.0,38.0,-183.0,-24.0
25360,-35.0,44.0,93.0,33.0,-156.0,27.0
25400,-39.0,-39.0,-24.0,18.0,-112.0,-18.0
25440,-52.0,20.0,88.0,-12.0,-112.0,36.0
25480,-84.0,47.0,110.0,3.0,-115.0,29.0
25520,-78.0,28.0,64.0,30.0,-120.0,41.0
25560,-95.0,66.0,151.0,42.0,-151.0,83.0
25600,-113.0,106.0,183.0,54.0,-175.0,60.0
25640,-88.0,17.0,141.0,45.0,-201.0,106.0
25680,-96.0,87.0,248.0,20.0,-209.0,115.0
25720,-113.0,71.0,159.0,25.0,-173.0,102.0
25760,-98.0,-10.0,164.0,46.0,-135.0,131.0
25800,-151.0,80.0,210.0,54.0,-99.0,136.0
25840,-148.0,-1.0,125.0,59.0,-59.0,49.0
25880,-162.0,-4.0,162.0,30.0,-73.0,124.0
25920,-206.0,61.0,158.0,5.0,-107.0,84.0
25960,-194.0,-55.0,54.0,20.0,-127.0,25.0
26000,-200.0,57.0,157.0,48.0,-178.0,13.0
26040,-205.0,22.0,60.0,65.0,-202.0,-13.0
26080,-165.0,-48.0,16.0,40.0,-214.0,-8.0
26120,-179.0,-28.0,90.0,-10.0,-225.0,30.0
26160,-197.0,-7.0,23.0,-12.0,-182.0,-85.0
26200,-184.0,-80.0,-12.0,1.0,-140.0,-11.0
26240,-210.0,35.0,44.0,22.0,-98.0,9.0
26280,-190.0,-56.0,-28.0,33.0,-60.0,-49.0
26320,-171.0,-8.0,53.0,23.0,-106.0,38.0
26360,-182.0,44.0,47.0,38.0,-152.0,7.0
26400,-144.0,0.0,13.0,63.0,-178.0,0.0
26440,-111.0,41.0,118.0,80.0,-206.0,50.0
26480,-103.0,77.0,66.0,105.0,-182.0,-1.0
26520,-66.0,41.0,25.0,120.0,-147.0,30.0
26560,-62.0,98.0,101.0,98.0,-137.0,150.0
26600,-44.0,56.0,10.0,70.0,-96.0,53.0
26640,-24.0,18.0,12.0,80.0,-57.0,47.0
26680,-65.0,134.0,53.0,101.0,-33.0,69.0
26720,-39.0,49.0,-34.0,117.0,3.0,63.0
26760,-34.0,86.0,-9.0,101.0,-10.0,62.0
26800,-26.0,123.0,39.0,79.0,-64.0,31.0
26840,2.0,89.0,-68.0,88.0,-112.0,19.0
26880,55.0,71.0,-47.0,91.0,-161.0,95.0
26920,42.0,97.0,-41.0,85.0,-152.0,76.0
26960,76.0,-53.0,-55.0,75.0,-107.0,16.0
27000,18.0,81.0,-35.0,58.0,-67.0,16.0
27040,-4.0,68.0,-124.0,66.0,3.0,-23.0
27080,32.0,8.0,-93.0,69.0,47.0,16.0
27120,37.0,85.0,-32.0,56.0,53.0,31.0
27160,43.0,22.0,-105.0,68.0,53.0,-36.0
27200,38.0,21.0,-62.0,49.0,15.0,31.0
27240,6.0,82.0,-65.0,23.0,-18.0,35.0
27280,22.0,11.0,-122.0,12.0,-23.0,9.0
27320,18.0,46.0,-66.0,1.0,-54.0,67.0
27360,1.0,56.0,-94.0,0.0,-58.0,60.0
27400,6.0,19.0,-119.0,-11.0,-15.0,58.0
27440,-27.0,38.0,-39.0,-21.0,34.0,79.0
27480,-78.0,66.0,-74.0,15.0,120.0,20.0
27520,-70.0,12.0,-104.0,47.0,180.0,28.0
27560,-83.0,127.0,5.0,53.0,171.0,101.0
27600,-62.0,33.0,-72.0,58.0,145.0,38.0
27640,-65.0,33.0,-14.0,33.0,77.0,80.0
27680,-100.0,126.0,7.0,33.0,29.0,60.0
27720,-93.0,-25.0,-47.0,61.0,34.0,50.0
27760,-110.0,83.0,79.0,44.0,22.0,62.0
27800,-116.0,81.0,57.0,22.0,18.0,90.0
27840,-99.0,29.0,-16.0,5.0,45.0,67.0
27880,-112.0,72.0,99.0,9.0,77.0,101.0
27920,-138.0,109.0,76.0,38.0,132.0,44.0
27960,-147.0,-11.0,24.0,56.0,163.0,67.0
28000,-182.0,134.0,118.0,39.0,135.0,100.0
28040,-157.0,28.0,41.0,18.0,114.0,15.0
28080,-122.0,2.0,84.0,-23.0,55.0,28.0
28120,-147.0,100.0,120.0,-29.0,-13.0,-5.0
28160,-130.0,-51.0,25.0,3.0,-26.0,-103.0
28200,-132.0,-13.0,130.0,2.0,-47.0,-49.0
28240,-155.0,-17.0,80.0,-12.0,-38.0,-60.0
28280,-128.0,-83.0,7.0,-31.0,2.0,-65.0
28320,-115.0,-39.0,74.0,-57.0,3.0,3.0
28360,-112.0,-14.0,24.0,-25.0,22.0,-99.0
28400,-98.0,-123.0,-17.0,34.0,36.0,-132.0
28440,-113.0,23.0,113.0,67.0,12.0,-112.0
28480,-97.0,-70.0,5.0,60.0,3.0,-107.0
28520,-52.0,-63.0,45.0,11.0,-41.0,-38.0
28560,-54.0,-14.0,67.0,-23.0,-90.0,-21.0
28600,-21.0,-22.0,7.0,4.0,-85.0,-75.0
28640,-9.0,-44.0,22.0,30.0,-89.0,29.0
28680,-20.0,63.0,34.0,50.0,-55.0,-20.0
28720,26.0,-77.0,-32.0,72.0,-20.0,-50.0
28760,38.0,39.0,72.0,81.0,-36.0,7.0
28800,46.0,-18.0,3.0,104.0,-44.0,-19.0
28840,76.0,-23.0,-15.0,129.0,-41.0,-71.0
28880,86.0,14.0,58.0,133.0,-68.0,-13.0
28920,74.0,12.0,-27.0,153.0,-68.0,-85.0
28960,106.0,-93.0,-29.0,140.0,-89.0,0.0
29000,91.0,28.0,66.0,83.0,-139.0,57.0
29040,107.0,-103.0,-37.0,69.0,-137.0,-4.0
29080,108.0,-2.0,21.0,69.0,-149.0,17.0
29120,91.0,3.0,28.0,92.0,-132.0,-42.0
29160,103.0,-81.0,-10.0,119.0,-109.0,-85.0
29200,86.0,-43.0,56.0,100.0,-123.0,-41.0
29240,67.0,-30.0,29.0,81.0,-116.0,-128.0
29280,88.0,-146.0,-15.0,48.0,-126.0,-53.0
29320,66.0,-65.0,90.0,16.0,-141.0,-30.0
29360,65.0,-59.0,54.0,24.0,-120.0,-103.0
29400,70.0,-109.0,8.0,47.0,-128.0,-103.0
29440,36.0,-16.0,110.0,53.0,-153.0,-68.0
29480,26.0,-76.0,56.0,46.0,-135.0,-123.0
29520,57.0,-118.0,122.0,21.0,-138.0,-64.0
29560,30.0,19.0,146.0,0.0,-138.0,-35.0
29600,53.0,-143.0,30.0,17.0,-106.0,-37.0
29640,37.0,-27.0,186.0,18.0,-89.0,48.0
29680,-7.0,-21.0,141.0,22.0,-52.0,24.0
29720,-11.0,-46.0,90.0,11.0,-28.0,40.0
29760,-12.0,-16.0,196.0,1.0,-51.0,113.0
29800,-3.0,27.0,171.0,38.0,-54.0,11.0
29840,40.0,-62.0,143.0,75.0,-62.0,35.0
29880,4.0,85.0,206.0,98.0,-78.0,11.0
29920,-10.0,-61.0,117.0,105.0,-66.0,15.0
29960,-9.0,12.0,197.0,79.0,-72.0,55.0
30000,-37.0,6.0,144.0,62.0,-71.0,59.0
30040,-25.0,-1.0,97.0,76.0,-34.0,16.0
30080,-17.0,-25.0,160.0,93.0,-22.0,28.0
30120,-45.0,65.0,167.0,95.0,-2.0,-1.0
30160,-25.0,-70.0,72.0,84.0,4.0,-12.0
30200,-46.0,36.0,155.0,29.0,-49.0,37.0
30240,-43.0,0.0,91.0,26.0,-35.0,-38.0
30280,-20.0,-8.0,72.0,20.0,-88.0,-1.0
30320,-26.0,-7.0,119.0,-47.0,-113.0,97.0
30360,3.0,-56.0,12.0,-52.0,-92.0,-70.0
30400,29.0,-65.0,63.0,-17.0,-78.0,-81.0
30440,-26.0,41.0,125.0,63.0,-22.0,-205.0
30480,31.0,-126.0,-16.0,102.0,-29.0,-24.0
30520,75.0,-149.0,59.0,17.0,-56.0,48.0
30560,31.0,7.0,65.0,51.0,-71.0,-184.0
30600,51.0,-113.0,-41.0,68.0,-71.0,-22.0
30640,74.0,-87.0,41.0,18.0,-67.0,-80.0
30680,60.0,-49.0,-12.0,41.0,-59.0,-15.0
30720,103.0,-46.0,13.0,14.0,-28.0,-75.0
30760,99.0,47.0,67.0,30.0,-67.0,-62.0
30800,106.0,22.0,-48.0,91.0,-60.0,73.0
30840,114.0,-51.0,89.0,32.0,6.0,7.0
30880,90.0,85.0,127.0,38.0,24.0,150.0
30920,100.0,-10.0,-69.0,77.0,63.0,-8.0
30960,106.0,122.0,86.0,114.0,77.0,-1.0
31000,121.0,66.0,115.0,153.0,64.0,96.0
31040,167.0,-12.0,52.0,87.0,50.0,-69.0
31080,116.0,7.0,55.0,56.0,-11.0,44.0
31120,78.0,3.0,8.0,65.0,-43.0,-15.0
31160,108.0,41.0,25.0,61.0,-51.0,-36.0
31200,106.0,46.0,76.0,99.0,-66.0,60.0
31240,99.0,44.0,15.0,84.0,-37.0,-17.0
31280,100.0,21.0,-23.0,78.0,-39.0,32.0
31320,56.0,74.0,47.0,71.0,-43.0,70.0
31360,74.0,31.0,41.0,67.0,-2.0,-5.0
31400,89.0,-1.0,27.0,81.0,-6.0,50.0
31440,52.0,138.0,26.0,40.0,-23.0,66.0
31480,59.0,-39.0,-19.0,9.0,-8.0,22.0
31520,40.0,63.0,100.0,-8.0,-25.0,158.0
31560,34.0,126.0,70.0,-16.0,-27.0,21.0
31600,25.0,-1.0,-36.0,0.0,-20.0,84.0
31640,28.0,102.0,183.0,-12.0,-39.0,137.0
31680,17.0,47.0,101.0,11.0,-36.0,13.0
31720,16.0,40.0,73.0,46.0,-64.0,72.0
31760,-26.0,116.0,160.0,38.0,-72.0,93.0
31800,-14.0,-8.0,92.0,59.0,-13.0,30.0
31840,-55.0,5.0,138.0,74.0,15.0,73.0
31880,-118.0,171.0,130.0,59.0,36.0,83.0
31920,-108.0,-98.0,-25.0,52.0,65.0,60.0
31960,-106.0,126.0,175.0,15.0,35.0,175.0
32000,-109.0,28.0,37.0,-4.0,22.0,99.0
32040,-95.0,27.0,36.0,20.0,13.0,74.0
32080,-99.0,77.0,143.0,38.0,-42.0,110.0
32120,-102.0,24.0,39.0,63.0,-56.0,55.0
32160,-80.0,-21.0,24.0,69.0,-38.0,50.0
32200,-94.0,135.0,116.0,59.0,-28.0,46.0
32240,-70.0,-47.0,37.0,88.0,-3.0,21.0
32280,-73.0,-1.0,46.0,79.0,11.0,57.0
32320,-84.0,66.0,56.0,58.0,21.0,-39.0
32360,-72.0,-38.0,23.0,87.0,23.0,-20.0
32400,-74.0,87.0,87.0,95.0,-10.0,-36.0
32440,-82.0,51.0,12.0,74.0,-41.0,-37.0
32480,-71.0,5.0,-17.0,42.0,-63.0,-43.0
32520,-108.0,44.0,48.0,10.0,-91.0,9.0
32560,-119.0,162.0,1.0,29.0,-71.0,-14.0
32600,-71.0,-66.0,-80.0,33.0,-43.0,11.0
32640,-105.0,186.0,49.0,2.0,-32.0,82.0
32680,-78.0,-32.0,-63.0,5.0,17.0,19.0
32720,-70.0,54.0,-2.0,6.0,32.0,25.0
32760,-69.0,145.0,29.0,44.0,14.0,35.0
32800,-45.0,14.0,-35.0,95.0,17.0,-50.0
32840,-21.0,61.0,75.0,111.0,-22.0,-15.0
32880,-27.0,159.0,24.0,136.0,-74.0,6.0
32920,39.0,-20.0,-23.0,137.0,-96.0,36.0
32960,43.0,113.0,154.0,108.0,-119.0,74.0
33000,55.0,70.0,62.0,117.0,-94.0,37.0
33040,59.0,20.0,-10.0,124.0,-63.0,69.0
33080,35.0,101.0,94.0,114.0,-50.0,159.0
33120,41.0,55.0,65.0,133.0,-8.0,63.0
33160,55.0,40.0,33.0,124.0,-14.0,98.0
33200,28.0,131.0,35.0,64.0,-40.0,141.0
33240,38.0,-4.0,-20.0,32.0,-40.0,103.0
33280,18.0,14.0,86.0,22.0,-85.0,131.0
33320,-15.0,195.0,65.0,63.0,-132.0,94.0
33360,2.0,-60.0,-113.0,97.0,-146.0,59.0
33400,5.0,94.0,113.0,46.0,-168.0,134.0
33440,-6.0,9.0,-3.0,-12.0,-140.0,54.0
33480,-4.0,-34.0,-72.0,-14.0,-85.0,3.0
33520,-63.0,139.0,99.0,70.0,-70.0,16.0
33560,-87.0,3.0,18.0,161.0,-37.0,-31.0
33600,-95.0,31.0,22.0,136.0,-34.0,-36.0
33640,-104.0,55.0,23.0,57.0,-71.0,7.0
33680,-81.0,3.0,2.0,48.0,-79.0,-43.0
33720,-96.0,26.0,81.0,73.0,-97.0,23.0
33760,-137.0,132.0,45.0,96.0,-94.0,35.0
33800,-112.0,-95.0,-55.0,76.0,-72.0,9.0
33840,-129.0,59.0,126.0,11.0,-70.0,60.0
33880,-145.0,24.0,27.0,-23.0,-40.0,1.0
33920,-128.0,-44.0,20.0,15.0,-9.0,-30.0
33960,-159.0,82.0,154.0,80.0,-9.0,44.0
34000,-157.0,-46.0,70.0,118.0,5.0,-39.0
34040,-167.0,-40.0,48.0,111.0,-9.0,-37.0
34080,-191.0,8.0,111.0,75.0,-47.0,16.0
34120,-165.0,-82.0,66.0,64.0,-52.0,-10.0
34160,-143.0,-103.0,127.0,61.0,-66.0,6.0
34200,-165.0,7.0,153.0,79.0,-60.0,-28.0
34240,-165.0,-145.0,31.0,99.0,-21.0,-90.0
34280,-180.0,-76.0,151.0,79.0,-3.0,-22.0
34320,-194.0,-9.0,111.0,63.0,16.0,-78.0
34360,-162.0,-191.0,0.0,64.0,19.0,-91.0
34400,-167.0,19.0,156.0,40.0,-18.0,-4.0
34440,-153.0,-91.0,-3.0,40.0,-17.0,-51.0
34480,-124.0,-137.0,59.0,53.0,-7.0,-85.0
34520,-158.0,55.0,128.0,54.0,2.0,-108.0
34560,-117.0,-168.0,-22.0,34.0,-12.0,-130.0
34600,-94.0,-39.0,72.0,5.0,-41.0,-68.0
34640,-65.0,-19.0,8.0,-12.0,-75.0,-86.0
34680,-36.0,-90.0,-43.0,15.0,-72.0,-165.0
34720,-52.0,-49.0,64.0,31.0,-44.0,-62.0
34760,-65.0,-11.0,9.0,43.0,-4.0,-93.0
34800,-24.0,-86.0,-29.0,51.0,27.0,-138.0
34840,-31.0,33.0,86.0,75.0,-2.0,-79.0
34880,-1.0,24.0,35.0,92.0,-42.0,-30.0
34920,42.0,-105.0,36.0,101.0,-65.0,-11.0
34960,22.0,102.0,148.0,92.0,-105.0,8.0
35000,21.0,-70.0,-20.0,74.0,-80.0,-35.0
35040,42.0,-35.0,88.0,85.0,-74.0,32.0
35080,37.0,58.0,93.0,86.0,-73.0,23.0
35120,68.0,-68.0,-5.0,95.0,-39.0,-33.0
35160,59.0,-21.0,114.0,100.0,-39.0,62.0
35200,28.0,-34.0,22.0,102.0,-48.0,2.0
35240,42.0,-172.0,9.0,124.0,-38.0,-43.0
35280,25.0,45.0,121.0,96.0,-52.0,45.0
35320,50.0,-112.0,6.0,80.0,-47.0,-30.0
35360,47.0,-37.0,46.0,91.0,-40.0,16.0
35400,39.0,-66.0,82.0,74.0,-60.0,-23.0
35440,53.0,-29.0,28.0,74.0,-72.0,-43.0
35480,84.0,-110.0,55.0,64.0,-75.0,-47.0
35520,47.0,99.0,113.0,30.0,-76.0,-41.0
35560,88.0,-124.0,-22.0,43.0,-42.0,-81.0
35600,66.0,-13.0,68.0,36.0,-31.0,-23.0
35640,59.0,-6.0,77.0,34.0,-36.0,-41.0
35680,73.0,-88.0,1.0,34.0,-33.0,-5.0
35720,66.0,1.0,89.0,2.0,-61.0,0.0
35760,72.0,5.0,39.0,4.0,-58.0,0.0
35800,81.0,-145.0,15.0,15.0,-22.0,-40.0
35840,14.0,117.0,125.0,20.0,-29.0,1.0
35880,35.0,-27.0,-4.0,53.0,-28.0,8.0
35920,26.0,-59.0,49.0,48.0,-23.0,-15.0
35960,1.0,132.0,130.0,39.0,-39.0,6.0
36000,4.0,-126.0,-29.0,59.0,-7.0,-9.0
36040,-22.0,28.0,103.0,65.0,6.0,31.0
36080,-39.0,48.0,91.0,61.0,7.0,59.0
36120,-22.0,-68.0,1.0,69.0,29.0,-45.0
36160,-44.0,25.0,125.0,65.0,10.0,35.0
36200,-37.0,-1.0,69.0,70.0,5.0,23.0
36240,-19.0,-88.0,46.0,72.0,15.0,-49.0
36280,-64.0,51.0,159.0,64.0,-6.0,42.0
36320,-63.0,8.0,68.0,87.0,26.0,-76.0
36360,-46.0,-131.0,66.0,85.0,52.0,-46.0
36400,-60.0,131.0,156.0,58.0,36.0,-3.0
36440,-21.0,-181.0,-18.0,44.0,51.0,-60.0
36480,-30.0,14.0,149.0,18.0,35.0,0.0
36520,-23.0,6.0,60.0,21.0,22.0,-18.0
36560,-1.0,-122.0,-34.0,20.0,57.0,-59.0
36600,-15.0,-15.0,99.0,-14.0,72.0,-19.0
36640,-11.0,7.0,61.0,-11.0,86.0,-88.0
36680,17.0,-100.0,-31.0,14.0,87.0,-87.0
