Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,-80.0,-131.0,-62.0,-8.0,-78.0,-134.0
5680,-54.0,-71.0,-147.0,-45.0,-29.0,-181.0
5720,-18.0,-173.0,-190.0,-48.0,-1.0,-124.0
5760,-32.0,-28.0,-74.0,-55.0,48.0,-105.0
5800,-8.0,-264.0,-126.0,-37.0,125.0,-201.0
5840,-50.0,16.0,-33.0,-27.0,109.0,-210.0
5880,-53.0,-180.0,-170.0,-51.0,58.0,-83.0
5920,2.0,-164.0,-30.0,-77.0,36.0,-31.0
5960,16.0,-123.0,16.0,-106.0,-5.0,-37.0
6000,0.0,-7.0,-123.0,-56.0,-2.0,-147.0
6040,24.0,-165.0,-84.0,-8.0,26.0,-59.0
6080,1.0,-41.0,112.0,-29.0,42.0,-21.0
6120,14.0,-61.0,-25.0,-35.0,58.0,-89.0
6160,41.0,-76.0,-44.0,-57.0,28.0,-31.0
6200,39.0,-20.0,48.0,-59.0,18.0,-81.0
6240,44.0,-119.0,-32.0,-21.0,74.0,-62.0
6280,13.0,-52.0,-13.0,3.0,92.0,8.0
6320,-6.0,-49.0,-41.0,-12.0,130.0,-77.0
6360,37.0,-141.0,-64.0,-49.0,111.0,32.0
6400,30.0,-82.0,31.0,-123.0,16.0,81.0
6440,25.0,-51.0,-32.0,-136.0,-28.0,17.0
6480,71.0,-62.0,4.0,-94.0,-40.0,-50.0
6520,68.0,-70.0,80.0,-56.0,-66.0,-17.0
6560,55.0,-10.0,-9.0,-41.0,-40.0,31.0
6600,80.0,-136.0,-30.0,-71.0,-7.0,59.0
6640,48.0,66.0,104.0,-83.0,-15.0,47.0
6680,59.0,-120.0,-54.0,-15.0,-13.0,50.0
6720,66.0,26.0,77.0,13.0,-44.0,72.0
6760,64.0,-2.0,70.0,32.0,-65.0,26.0
6800,86.0,-10.0,22.0,26.0,-57.0,-35.0
6840,71.0,-25.0,54.0,-30.0,-79.0,29.0
6880,9.0,25.0,5.0,-42.0,-76.0,44.0
6920,30.0,-71.0,-8.0,-34.0,-84.0,30.0
6960,1.0,69.0,46.0,-43.0,-121.0,105.0
7000,1.0,-79.0,-35.0,-29.0,-99.0,14.0
7040,-33.0,1.0,41.0,-13.0,-80.0,-7.0
7080,-84.0,-16.0,47.0,4.0,-81.0,-20.0
7120,-97.0,-40.0,-8.0,8.0,-68.0,-16.0
7160,-69.0,-70.0,20.0,13.0,-92.0,-48.0
7200,-116.0,-23.0,50.0,22.0,-118.0,-150.0
7240,-101.0,-43.0,-31.0,52.0,-128.0,-152.0
7280,-121.0,-159.0,-8.0,34.0,-163.0,-9.0
7320,-162.0,-39.0,102.0,-4.0,-162.0,-137.0
7360,-160.0,-170.0,9.0,-9.0,-155.0,-152.0
7400,-186.0,0.0,46.0,17.0,-176.0,-90.0
7440,-186.0,-112.0,-8.0,47.0,-141.0,-131.0
7480,-159.0,-106.0,85.0,50.0,-103.0,-117.0
7520,-187.0,-13.0,73.0,22.0,-92.0,-96.0
7560,-198.0,-70.0,-13.0,21.0,-62.0,-165.0
7600,-213.0,-91.0,67.0,23.0,-93.0,-32.0
7640,-263.0,1.0,101.0,27.0,-128.0,-119.0
7680,-214.0,-112.0,78.0,23.0,-135.0,-109.0
7720,-246.0,51.0,-17.0,-3.0,-181.0,-45.0
7760,-208.0,-195.0,27.0,-6.0,-185.0,-132.0
7800,-206.0,95.0,127.0,23.0,-175.0,-119.0
7840,-185.0,-308.0,12.0,31.0,-171.0,-75.0
7880,-230.0,166.0,140.0,55.0,-141.0,-104.0
7920,-174.0,-298.0,-69.0,75.0,-112.0,-97.0
7960,-183.0,58.0,214.0,78.0,-120.0,-90.0
8000,-169.0,-126.0,-1.0,110.0,-99.0,-176.0
8040,-126.0,-102.0,52.0,96.0,-92.0,-113.0
8080,-149.0,28.0,137.0,66.0,-111.0,-56.0
8120,-113.0,-128.0,33.0,75.0,-94.0,-98.0
8160,-96.0,25.0,142.0,51.0,-119.0,-49.0
8200,-56.0,-37.0,65.0,46.0,-127.0,-17.0
8240,-12.0,-23.0,12.0,32.0,-115.0,51.0
8280,-1.0,-6.0,89.0,-31.0,-145.0,74.0
8320,12.0,19.0,-6.0,-39.0,-164.0,105.0
8360,52.0,-91.0,22.0,-42.0,-142.0,106.0
8400,32.0,111.0,92.0,-21.0,-104.0,71.0
8440,61.0,-28.0,-20.0,9.0,-54.0,21.0
8480,100.0,93.0,62.0,29.0,-62.0,88.0
8520,109.0,39.0,45.0,6.0,-117.0,126.0
8560,146.0,68.0,-23.0,-6.0,-141.0,96.0
8600,178.0,41.0,-22.0,-2.0,-175.0,115.0
8640,169.0,114.0,-35.0,28.0,-147.0,128.0
8680,209.0,11.0,-76.0,59.0,-78.0,98.0
8720,203.0,93.0,-17.0,53.0,-11.0,47.0
8760,180.0,66.0,-88.0,76.0,43.0,3.0
8800,194.0,122.0,-63.0,67.0,68.0,116.0
8840,202.0,25.0,-71.0,20.0,31.0,96.0
8880,205.0,66.0,-94.0,-25.0,17.0,161.0
8920,216.0,12.0,-130.0,-69.0,3.0,109.0
8960,200.0,179.0,-86.0,-97.0,-25.0,169.0
9000,227.0,83.0,-141.0,-78.0,16.0,100.0
9040,219.0,48.0,-35.0,-80.0,46.0,54.0
9080,169.0,183.0,-69.0,-55.0,73.0,34.0
9120,188.0,0.0,-148.0,-58.0,112.0,105.0
9160,169.0,157.0,0.0,-72.0,101.0,170.0
9200,178.0,55.0,-118.0,-89.0,130.0,116.0
9240,189.0,103.0,-139.0,-86.0,167.0,68.0
9280,123.0,50.0,-87.0,-67.0,157.0,131.0
9320,72.0,145.0,-30.0,-22.0,189.0,-8.0
9360,94.0,30.0,-50.0,19.0,170.0,17.0
9400,89.0,135.0,-17.0,22.0,100.0,61.0
9440,90.0,26.0,-98.0,8.0,118.0,-7.0
9480,70.0,47.0,6.0,22.0,110.0,58.0
9520,29.0,138.0,2.0,23.0,109.0,33.0
9560,20.0,-11.0,-123.0,23.0,154.0,16.0
9600,14.0,52.0,32.0,-29.0,162.0,23.0
9640,14.0,60.0,15.0,-57.0,180.0,-36.0
9680,30.0,19.0,-77.0,-30.0,171.0,-4.0
9720,4.0,89.0,17.0,-23.0,124.0,-25.0
9760,4.0,20.0,-11.0,-7.0,102.0,-78.0
9800,26.0,-31.0,-42.0,-28.0,58.0,40.0
9840,-8.0,86.0,-48.0,-82.0,24.0,21.0
9880,22.0,-5.0,-64.0,-67.0,43.0,-4.0
9920,39.0,69.0,8.0,-35.0,44.0,28.0
9960,25.0,103.0,-8.0,-22.0,55.0,12.0
10000,23.0,27.0,-59.0,5.0,65.0,-13.0
10040,30.0,53.0,34.0,-4.0,15.0,38.0
10080,18.0,80.0,-23.0,19.0,4.0,-18.0
10120,62.0,36.0,-89.0,56.0,7.0,13.0
10160,54.0,42.0,5.0,45.0,-37.0,104.0
10200,52.0,87.0,-9.0,45.0,-43.0,41.0
10240,80.0,-39.0,-75.0,13.0,-67.0,120.0
10280,51.0,112.0,14.0,-11.0,-93.0,110.0
10320,64.0,-27.0,-25.0,33.0,-55.0,63.0
10360,66.0,61.0,42.0,70.0,-58.0,128.0
10400,64.0,87.0,-28.0,98.0,-93.0,113.0
10440,81.0,48.0,-85.0,72.0,-84.0,124.0
10480,87.0,2.0,42.0,-4.0,-111.0,164.0
10520,41.0,92.0,-18.0,-24.0,-132.0,175.0
10560,67.0,31.0,-86.0,25.0,-129.0,196.0
10600,48.0,86.0,27.0,27.0,-130.0,74.0
10640,45.0,48.0,-8.0,11.0,-100.0,74.0
10680,58.0,28.0,-29.0,1.0,-67.0,7.0
10720,50.0,62.0,27.0,10.0,-105.0,71.0
10760,36.0,-1.0,-52.0,11.0,-152.0,36.0
10800,40.0,29.0,32.0,-22.0,-200.0,117.0
10840,6.0,11.0,36.0,-32.0,-204.0,53.0
10880,3.0,68.0,14.0,27.0,-161.0,-2.0
10920,2.0,24.0,39.0,46.0,-170.0,33.0
10960,-6.0,67.0,116.0,65.0,-141.0,5.0
11000,14.0,-43.0,55.0,44.0,-116.0,36.0
11040,-8.0,47.0,110.0,5.0,-156.0,75.0
11080,-52.0,8.0,31.0,-5.0,-137.0,18.0
11120,-59.0,-25.0,68.0,-4.0,-131.0,0.0
11160,-93.0,60.0,163.0,-7.0,-171.0,50.0
11200,-99.0,35.0,67.0,30.0,-186.0,-2.0
11240,-78.0,-55.0,119.0,50.0,-202.0,-71.0
11280,-131.0,41.0,215.0,21.0,-184.0,-72.0
11320,-141.0,-54.0,106.0,2.0,-108.0,-146.0
11360,-155.0,-27.0,165.0,49.0,-92.0,-119.0
11400,-205.0,2.0,172.0,102.0,-123.0,-141.0
11440,-197.0,-134.0,97.0,78.0,-141.0,-93.0
11480,-230.0,-91.0,186.0,45.0,-172.0,-100.0
11520,-270.0,-64.0,148.0,31.0,-148.0,-166.0
11560,-254.0,-149.0,124.0,51.0,-137.0,-233.0
11600,-273.0,-94.0,198.0,40.0,-155.0,-162.0
11640,-269.0,-131.0,119.0,41.0,-131.0,-216.0
11680,-243.0,-195.0,125.0,55.0,-175.0,-188.0
11720,-272.0,-99.0,159.0,27.0,-228.0,-98.0
11760,-255.0,-233.0,66.0,-3.0,-206.0,-142.0
11800,-254.0,-185.0,132.0,-10.0,-182.0,-87.0
11840,-278.0,-84.0,114.0,27.0,-146.0,-133.0
11880,-231.0,-193.0,50.0,73.0,-114.0,-192.0
11920,-225.0,-106.0,157.0,61.0,-144.0,-62.0
11960,-221.0,-161.0,127.0,39.0,-163.0,-122.0
12000,-210.0,-135.0,94.0,19.0,-171.0,-65.0
12040,-213.0,-97.0,114.0,31.0,-211.0,-57.0
12080,-208.0,-90.0,25.0,73.0,-197.0,-104.0
12120,-170.0,-164.0,61.0,89.0,-169.0,-100.0
12160,-192.0,-76.0,82.0,97.0,-141.0,-123.0
12200,-170.0,-114.0,-2.0,98.0,-101.0,-121.0
12240,-170.0,-207.0,59.0,73.0,-102.0,-104.0
12280,-170.0,-24.0,139.0,56.0,-118.0,-102.0
12320,-128.0,-237.0,-57.0,61.0,-123.0,-117.0
12360,-113.0,-48.0,38.0,33.0,-172.0,-12.0
12400,-127.0,-167.0,-38.0,-5.0,-172.0,-32.0
12440,-117.0,-115.0,30.0,-36.0,-150.0,-8.0
12480,-140.0,-112.0,66.0,-39.0,-146.0,27.0
12520,-134.0,-8.0,34.0,-11.0,-108.0,-22.0
12560,-60.0,-105.0,57.0,4.0,-114.0,6.0
12600,-46.0,47.0,171.0,-9.0,-159.0,94.0
12640,-16.0,-78.0,49.0,-15.0,-148.0,77.0
12680,-18.0,24.0,94.0,-44.0,-137.0,166.0
12720,-30.0,20.0,95.0,-28.0,-102.0,117.0
12760,-1.0,40.0,73.0,24.0,-49.0,70.0
12800,18.0,22.0,110.0,67.0,-49.0,69.0
12840,19.0,116.0,135.0,83.0,-38.0,-2.0
12880,41.0,-21.0,55.0,98.0,-19.0,-12.0
12920,26.0,72.0,126.0,58.0,-44.0,58.0
12960,29.0,-6.0,49.0,27.0,-45.0,31.0
13000,55.0,-27.0,44.0,14.0,-56.0,20.0
13040,41.0,87.0,64.0,6.0,-75.0,29.0
13080,47.0,-7.0,-38.0,10.0,-43.0,-32.0
13120,34.0,-23.0,49.0,-6.0,-26.0,23.0
13160,-20.0,80.0,79.0,-22.0,-8.0,-42.0
13200,-16.0,-45.0,-20.0,-4.0,32.0,-60.0
13240,-34.0,22.0,78.0,-21.0,20.0,-44.0
13280,-39.0,72.0,71.0,-16.0,13.0,-46.0
13320,-17.0,-36.0,-39.0,-11.0,8.0,-3.0
13360,-50.0,49.0,62.0,-42.0,-21.0,-31.0
13400,-86.0,29.0,49.0,-25.0,9.0,-99.0
13440,-97.0,-47.0,35.0,5.0,36.0,-133.0
13480,-141.0,92.0,83.0,34.0,32.0,-109.0
13520,-141.0,-37.0,-9.0,43.0,63.0,-146.0
13560,-132.0,-68.0,41.0,15.0,46.0,-144.0
13600,-174.0,33.0,8.0,2.0,-5.0,-44.0
13640,-172.0,-137.0,-128.0,2.0,-10.0,-109.0
13680,-185.0,-30.0,-7.0,8.0,-15.0,-114.0
13720,-193.0,-43.0,-25.0,42.0,18.0,-128.0
13760,-186.0,-86.0,-100.0,58.0,81.0,-132.0
13800,-189.0,-103.0,-1.0,22.0,62.0,-26.0
13840,-194.0,-37.0,-21.0,24.0,49.0,-116.0
13880,-147.0,-174.0,-84.0,57.0,28.0,-114.0
13920,-159.0,51.0,-6.0,84.0,-14.0,-61.0
13960,-127.0,-151.0,-106.0,94.0,7.0,-67.0
14000,-117.0,-76.0,-10.0,74.0,20.0,-30.0
14040,-125.0,-37.0,10.0,38.0,18.0,-3.0
14080,-101.0,-82.0,-58.0,21.0,51.0,-29.0
14120,-84.0,-63.0,20.0,31.0,43.0,13.0
14160,-112.0,56.0,46.0,59.0,49.0,-30.0
14200,-68.0,-18.0,-68.0,66.0,71.0,-16.0
14240,-61.0,8.0,-16.0,36.0,47.0,81.0
14280,-64.0,51.0,-14.0,12.0,45.0,62.0
14320,-40.0,-38.0,-48.0,-13.0,34.0,63.0
14360,-51.0,128.0,6.0,-46.0,-17.0,151.0
14400,-30.0,14.0,-70.0,-30.0,-8.0,95.0
14440,11.0,72.0,23.0,-15.0,1.0,116.0
14480,9.0,131.0,12.0,6.0,6.0,67.0
14520,29.0,95.0,-81.0,61.0,60.0,64.0
14560,25.0,68.0,5.0,73.0,78.0,145.0
14600,10.0,163.0,61.0,54.0,84.0,143.0
14640,48.0,62.0,-53.0,38.0,88.0,151.0
14680,66.0,130.0,57.0,23.0,28.0,224.0
14720,53.0,180.0,91.0,39.0,-15.0,180.0
14760,89.0,107.0,53.0,42.0,-38.0,165.0
14800,94.0,208.0,144.0,41.0,-65.0,188.0
14840,85.0,170.0,49.0,55.0,-40.0,166.0
14880,103.0,109.0,75.0,67.0,-28.0,127.0
14920,69.0,225.0,108.0,54.0,-27.0,182.0
14960,90.0,80.0,-32.0,19.0,6.0,165.0
15000,98.0,118.0,67.0,-43.0,-15.0,191.0
15040,67.0,144.0,79.0,-71.0,-46.0,176.0
15080,82.0,99.0,1.0,-34.0,-47.0,90.0
15120,77.0,136.0,79.0,18.0,-90.0,146.0
15160,59.0,160.0,60.0,39.0,-99.0,112.0
15200,76.0,40.0,12.0,20.0,-101.0,112.0
15240,43.0,163.0,69.0,19.0,-149.0,148.0
15280,29.0,97.0,27.0,44.0,-165.0,101.0
15320,56.0,71.0,57.0,65.0,-162.0,101.0
15360,28.0,112.0,103.0,84.0,-145.0,75.0
15400,21.0,98.0,57.0,108.0,-82.0,4.0
15440,6.0,19.0,68.0,118.0,-63.0,-10.0
15480,-48.0,133.0,91.0,113.0,-81.0,-13.0
15520,-55.0,-58.0,-25.0,123.0,-113.0,-88.0
15560,-72.0,68.0,100.0,116.0,-183.0,-53.0
15600,-106.0,40.0,11.0,103.0,-199.0,-126.0
15640,-106.0,-51.0,-17.0,116.0,-170.0,-146.0
15680,-143.0,-4.0,91.0,95.0,-168.0,-54.0
15720,-184.0,-26.0,-15.0,60.0,-129.0,-103.0
15760,-179.0,-107.0,-12.0,27.0,-103.0,-118.0
15800,-214.0,15.0,91.0,46.0,-109.0,-103.0
15840,-189.0,-142.0,-43.0,99.0,-74.0,-184.0
15880,-172.0,-141.0,35.0,100.0,-85.0,-125.0
15920,-195.0,-75.0,49.0,73.0,-120.0,-100.0
15960,-171.0,-174.0,6.0,52.0,-126.0,-93.0
16000,-160.0,-98.0,116.0,45.0,-147.0,-122.0
16040,-167.0,-91.0,99.0,95.0,-150.0,-151.0
16080,-115.0,-173.0,74.0,158.0,-130.0,-192.0
16120,-90.0,-56.0,152.0,115.0,-93.0,-156.0
16160,-69.0,-158.0,77.0,72.0,-34.0,-131.0
16200,-39.0,-127.0,61.0,48.0,-6.0,-42.0
16240,-37.0,-109.0,74.0,44.0,-21.0,19.0
16280,-22.0,-111.0,40.0,61.0,-18.0,-73.0
16320,4.0,-103.0,72.0,71.0,-31.0,-52.0
16360,1.0,4.0,89.0,48.0,-21.0,43.0
16400,69.0,-18.0,-5.0,66.0,10.0,16.0
16440,114.0,-61.0,43.0,50.0,13.0,8.0
16480,105.0,102.0,104.0,17.0,12.0,99.0
16520,131.0,-162.0,-101.0,13.0,25.0,103.0
16560,132.0,104.0,44.0,32.0,-12.0,181.0
16600,187.0,25.0,0.0,16.0,-24.0,121.0
16640,244.0,-23.0,-13.0,-13.0,9.0,154.0
16680,244.0,130.0,91.0,-28.0,1.0,197.0
16720,258.0,57.0,-24.0,-7.0,9.0,129.0
16760,289.0,1.0,26.0,-18.0,14.0,142.0
16800,267.0,191.0,84.0,-46.0,-6.0,154.0
16840,335.0,69.0,-64.0,-41.0,4.0,124.0
16880,379.0,134.0,-6.0,-31.0,-30.0,217.0
16920,386.0,140.0,-17.0,-19.0,-34.0,164.0
16960,375.0,23.0,-82.0,1.0,17.0,149.0
17000,384.0,161.0,75.0,1.0,13.0,227.0
17040,392.0,142.0,-79.0,29.0,23.0,117.0
17080,448.0,82.0,-73.0,42.0,24.0,114.0
17120,434.0,155.0,54.0,19.0,-11.0,182.0
17160,426.0,78.0,-43.0,38.0,3.0,65.0
17200,408.0,57.0,-80.0,32.0,-19.0,88.0
17240,403.0,157.0,-32.0,22.0,-83.0,68.0
17280,434.0,-75.0,-99.0,16.0,-74.0,9.0
17320,441.0,81.0,-40.0,0.0,-56.0,-17.0
17360,414.0,-24.0,-121.0,18.0,-50.0,-35.0
17400,402.0,-24.0,-85.0,30.0,-38.0,-55.0
17440,356.0,-101.0,-70.0,-3.0,-64.0,-44.0
17480,307.0,54.0,-78.0,12.0,-65.0,-93.0
17520,315.0,-118.0,-164.0,69.0,-26.0,-135.0
17560,277.0,61.0,-36.0,86.0,-12.0,-132.0
17600,251.0,-46.0,-87.0,93.0,23.0,-158.0
17640,212.0,-95.0,-52.0,106.0,9.0,-204.0
17680,163.0,-10.0,54.0,112.0,-65.0,-180.0
17720,148.0,-126.0,-47.0,115.0,-81.0,-216.0
17760,141.0,-142.0,5.0,104.0,-93.0,-221.0
17800,93.0,-20.0,66.0,115.0,-65.0,-226.0
17840,80.0,-192.0,-64.0,126.0,8.0,-275.0
17880,24.0,-157.0,45.0,83.0,-1.0,-156.0
17920,-43.0,-66.0,14.0,48.0,4.0,-174.0
17960,-38.0,-269.0,-40.0,25.0,17.0,-155.0
18000,-86.0,-8.0,94.0,32.0,0.0,-131.0
18040,-78.0,-152.0,-20.0,62.0,28.0,-159.0
18080,-92.0,-136.0,30.0,68.0,27.0,-91.0
18120,-108.0,-7.0,100.0,21.0,4.0,-36.0
18160,-108.0,-141.0,-40.0,-11.0,26.0,-70.0
18200,-114.0,-50.0,70.0,7.0,27.0,-61.0
18240,-143.0,-7.0,113.0,31.0,37.0,0.0
18280,-111.0,-51.0,32.0,36.0,80.0,11.0
18320,-105.0,-96.0,68.0,17.0,82.0,88.0
18360,-125.0,95.0,165.0,-4.0,105.0,72.0
18400,-111.0,-118.0,41.0,21.0,110.0,50.0
