Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,15.0,28.0,145.0,-6.0,-101.0,70.0
2080,39.0,126.0,90.0,-39.0,-128.0,76.0
2120,94.0,-63.0,-38.0,-5.0,-88.0,52.0
2160,94.0,128.0,136.0,32.0,-70.0,-41.0
2200,98.0,64.0,-28.0,54.0,-79.0,67.0
2240,89.0,-72.0,-26.0,47.0,-55.0,4.0
2280,50.0,160.0,83.0,20.0,-93.0,154.0
2320,106.0,-45.0,-80.0,42.0,-136.0,52.0
2360,142.0,75.0,49.0,27.0,-159.0,108.0
2400,144.0,126.0,18.0,29.0,-187.0,119.0
2440,154.0,32.0,-74.0,69.0,-148.0,54.0
2480,110.0,131.0,70.0,81.0,-118.0,97.0
2520,102.0,151.0,2.0,51.0,-96.0,125.0
2560,156.0,-25.0,-85.0,9.0,-67.0,110.0
2600,163.0,152.0,66.0,26.0,-128.0,154.0
2640,190.0,68.0,-49.0,57.0,-162.0,105.0
2680,181.0,-9.0,-16.0,66.0,-128.0,70.0
2720,130.0,155.0,75.0,50.0,-122.0,138.0
2760,156.0,43.0,-75.0,38.0,-93.0,142.0
2800,176.0,-14.0,-8.0,28.0,-84.0,90.0
2840,160.0,162.0,31.0,41.0,-112.0,84.0
2880,187.0,-17.0,-130.0,89.0,-86.0,7.0
2920,162.0,45.0,-26.0,90.0,-94.0,119.0
2960,155.0,80.0,-64.0,72.0,-118.0,82.0
3000,182.0,-114.0,-116.0,61.0,-93.0,30.0
3040,147.0,109.0,41.0,36.0,-93.0,108.0
3080,140.0,35.0,-118.0,46.0,-72.0,39.0
3120,150.0,-14.0,-97.0,67.0,-45.0,30.0
3160,103.0,71.0,44.0,52.0,-78.0,61.0
3200,104.0,55.0,-93.0,42.0,-74.0,45.0
3240,92.0,-28.0,-101.0,20.0,-58.0,70.0
3280,53.0,169.0,55.0,10.0,-65.0,39.0
3320,63.0,-15.0,-88.0,26.0,-25.0,0.0
3360,21.0,47.0,-9.0,14.0,-5.0,65.0
3400,-7.0,119.0,31.0,-28.0,-16.0,195.0
3440,17.0,-81.0,-83.0,-7.0,32.0,-9.0
3480,-28.0,134.0,54.0,48.0,55.0,-15.0
3520,-47.0,76.0,-60.0,66.0,64.0,35.0
3560,-34.0,-151.0,-130.0,72.0,91.0,19.0
3600,-66.0,191.0,66.0,57.0,58.0,31.0
3640,-29.0,-45.0,-127.0,18.0,13.0,-25.0
3680,-46.0,-48.0,-83.0,7.0,-6.0,-13.0
3720,-84.0,107.0,4.0,52.0,7.0,-55.0
3760,-44.0,-90.0,-117.0,87.0,72.0,-66.0
3800,-53.0,-55.0,-34.0,68.0,98.0,37.0
3840,-80.0,58.0,-50.0,31.0,73.0,16.0
3880,-37.0,-115.0,-151.0,48.0,82.0,-30.0
3920,-65.0,53.0,-6.0,40.0,57.0,-30.0
3960,-96.0,67.0,-102.0,34.0,68.0,25.0
4000,-78.0,-153.0,-80.0,47.0,111.0,-60.0
4040,-109.0,120.0,105.0,14.0,98.0,22.0
4080,-81.0,-13.0,-110.0,2.0,112.0,-86.0
4120,-73.0,-90.0,-59.0,9.0,145.0,-62.0
4160,-102.0,94.0,100.0,31.0,126.0,-14.0
4200,-83.0,-91.0,-115.0,59.0,115.0,-63.0
4240,-90.0,-44.0,-47.0,44.0,88.0,-58.0
4280,-105.0,65.0,43.0,45.0,37.0,-80.0
4320,-57.0,-130.0,-96.0,64.0,55.0,-138.0
4360,-80.0,-18.0,7.0,67.0,76.0,-109.0
4400,-105.0,8.0,-19.0,44.0,88.0,-104.0
4440,-86.0,-157.0,-88.0,25.0,114.0,-97.0
4480,-111.0,13.0,35.0,-5.0,80.0,-58.0
4520,-85.0,-17.0,-109.0,10.0,67.0,-111.0
4560,-61.0,-160.0,-81.0,36.0,75.0,-122.0
4600,-114.0,93.0,82.0,29.0,70.0,-29.0
4640,-98.0,-120.0,-100.0,23.0,94.0,-78.0
4680,-101.0,-68.0,17.0,2.0,83.0,-10.0
4720,-115.0,67.0,59.0,6.0,68.0,-94.0
4760,-94.0,-117.0,-83.0,46.0,89.0,-46.0
4800,-114.0,0.0,71.0,50.0,101.0,-66.0
4840,-123.0,1.0,33.0,59.0,108.0,-100.0
4880,-93.0,-131.0,-72.0,52.0,80.0,9.0
4920,-120.0,3.0,63.0,25.0,26.0,64.0
4960,-102.0,-33.0,-13.0,31.0,32.0,-60.0
5000,-72.0,-109.0,-19.0,78.0,61.0,-90.0
5040,-127.0,42.0,84.0,75.0,43.0,-20.0
5080,-112.0,-63.0,-38.0,89.0,57.0,-63.0
5120,-84.0,-79.0,13.0,66.0,36.0,-36.0
5160,-102.0,112.0,59.0,22.0,-13.0,5.0
5200,-78.0,-136.0,-131.0,5.0,-3.0,-48.0
5240,-81.0,-20.0,82.0,-12.0,3.0,-43.0
5280,-94.0,37.0,62.0,15.0,-5.0,-87.0
5320,-74.0,-99.0,-89.0,64.0,37.0,-94.0
5360,-76.0,23.0,87.0,38.0,55.0,-20.0
5400,-73.0,15.0,29.0,45.0,62.0,-110.0
5440,-48.0,-156.0,-30.0,43.0,62.0,-53.0
5480,-94.0,107.0,134.0,-1.0,15.0,26.0
5520,-59.0,-127.0,-22.0,27.0,-21.0,-33.0
5560,-30.0,22.0,99.0,68.0,-24.0,-57.0
5600,-37.0,54.0,129.0,45.0,-37.0,-7.0
5640,-9.0,-18.0,12.0,36.0,-21.0,-55.0
5680,-7.0,-10.0,109.0,4.0,0.0,30.0
5720,-39.0,118.0,135.0,-23.0,-7.0,42.0
5760,6.0,-103.0,-49.0,-29.0,1.0,90.0
5800,-4.0,104.0,120.0,-13.0,-22.0,61.0
5840,25.0,70.0,81.0,1.0,-49.0,64.0
5880,47.0,-24.0,11.0,7.0,-27.0,26.0
5920,17.0,176.0,125.0,-10.0,-4.0,77.0
5960,25.0,-4.0,45.0,31.0,21.0,28.0
6000,39.0,17.0,65.0,41.0,33.0,36.0
6040,23.0,247.0,105.0,2.0,-3.0,155.0
6080,87.0,-53.0,-32.0,5.0,-4.0,97.0
6120,83.0,73.0,125.0,43.0,-1.0,92.0
6160,16.0,85.0,3.0,30.0,-13.0,109.0
6200,99.0,129.0,59.0,46.0,25.0,50.0
6240,115.0,79.0,18.0,58.0,29.0,158.0
6280,133.0,116.0,17.0,52.0,24.0,70.0
6320,126.0,-65.0,35.0,45.0,48.0,50.0
6360,93.0,121.0,84.0,27.0,38.0,154.0
6400,111.0,128.0,-83.0,1.0,6.0,177.0
6440,166.0,29.0,58.0,-45.0,10.0,140.0
6480,173.0,154.0,176.0,-77.0,-7.0,183.0
6520,161.0,3.0,-93.0,-49.0,19.0,96.0
6560,142.0,63.0,79.0,-1.0,40.0,32.0
6600,124.0,205.0,174.0,7.0,13.0,107.0
6640,172.0,-48.0,-136.0,30.0,35.0,70.0
6680,159.0,114.0,84.0,-12.0,18.0,140.0
6720,159.0,46.0,33.0,-20.0,11.0,66.0
6760,157.0,-35.0,-70.0,-5.0,34.0,61.0
6800,108.0,155.0,122.0,-14.0,46.0,83.0
6840,136.0,77.0,-6.0,34.0,83.0,-51.0
6880,182.0,-38.0,-21.0,82.0,84.0,-22.0
6920,154.0,178.0,155.0,64.0,15.0,98.0
6960,196.0,-45.0,-29.0,27.0,-13.0,50.0
7000,194.0,34.0,31.0,-52.0,-1.0,210.0
7040,175.0,122.0,89.0,-31.0,14.0,-5.0
7080,189.0,-88.0,-5.0,25.0,69.0,72.0
7120,181.0,89.0,129.0,24.0,96.0,42.0
7160,188.0,103.0,59.0,-6.0,72.0,63.0
7200,235.0,-110.0,-4.0,-31.0,69.0,13.0
7240,177.0,64.0,97.0,-63.0,14.0,68.0
7280,163.0,9.0,-17.0,-47.0,-5.0,20.0
7320,173.0,-75.0,-15.0,7.0,45.0,7.0
7360,135.0,85.0,83.0,26.0,73.0,0.0
7400,146.0,-40.0,-31.0,30.0,104.0,-10.0
7440,141.0,-91.0,18.0,20.0,109.0,-67.0
7480,129.0,35.0,90.0,60.0,75.0,4.0
7520,126.0,-151.0,-38.0,87.0,74.0,-125.0
7560,97.0,-89.0,60.0,66.0,77.0,-87.0
7600,51.0,28.0,15.0,38.0,55.0,-10.0
7640,83.0,-178.0,-42.0,-4.0,90.0,-73.0
7680,62.0,13.0,132.0,-31.0,77.0,-29.0
7720,75.0,-39.0,-3.0,-40.0,67.0,-47.0
7760,90.0,-173.0,12.0,-27.0,100.0,-109.0
7800,45.0,35.0,151.0,-23.0,81.0,-74.0
7840,77.0,-161.0,-56.0,-14.0,76.0,-127.0
7880,95.0,-96.0,25.0,-12.0,85.0,-94.0
7920,89.0,-24.0,59.0,-33.0,82.0,-70.0
7960,98.0,-125.0,-74.0,-12.0,120.0,-154.0
8000,69.0,-131.0,20.0,-5.0,126.0,-91.0
8040,45.0,21.0,43.0,-29.0,111.0,-103.0
8080,118.0,-229.0,-85.0,-27.0,121.0,-149.0
8120,120.0,2.0,90.0,-16.0,84.0,-116.0
8160,128.0,-73.0,-31.0,12.0,62.0,-149.0
8200,135.0,-192.0,-85.0,48.0,81.0,-155.0
8240,93.0,-46.0,91.0,32.0,74.0,-128.0
8280,100.0,-156.0,-37.0,16.0,76.0,-144.0
8320,119.0,-188.0,-10.0,-2.0,73.0,-114.0
8360,89.0,21.0,89.0,-28.0,50.0,-98.0
8400,116.0,-189.0,-47.0,-23.0,75.0,-141.0
8440,95.0,-135.0,73.0,-42.0,88.0,-77.0
8480,52.0,18.0,54.0,-47.0,62.0,-91.0
8520,69.0,-171.0,-92.0,-22.0,64.0,-137.0
8560,54.0,-47.0,66.0,-39.0,27.0,-32.0
8600,62.0,-64.0,14.0,-70.0,10.0,-9.0
8640,73.0,-150.0,-68.0,-51.0,48.0,-99.0
8680,35.0,4.0,91.0,-5.0,52.0,-87.0
8720,28.0,-29.0,-34.0,57.0,75.0,-113.0
8760,58.0,-222.0,-76.0,59.0,100.0,-77.0
8800,26.0,85.0,86.0,14.0,68.0,-32.0
8840,45.0,-179.0,-113.0,5.0,43.0,-96.0
8880,27.0,-14.0,-15.0,8.0,9.0,-30.0
8920,9.0,-21.0,-13.0,11.0,-26.0,-4.0
8960,35.0,-105.0,-69.0,30.0,4.0,-93.0
9000,26.0,-32.0,46.0,21.0,13.0,-80.0
9040,12.0,24.0,0.0,21.0,18.0,-77.0
9080,40.0,-155.0,-95.0,29.0,37.0,-62.0
9120,6.0,11.0,77.0,-13.0,14.0,35.0
9160,3.0,-4.0,-61.0,-34.0,-2.0,3.0
9200,18.0,-115.0,-87.0,-23.0,3.0,-26.0
9240,-32.0,127.0,57.0,-15.0,-20.0,-14.0
9280,-16.0,-60.0,-101.0,7.0,0.0,-79.0
9320,-12.0,0.0,-19.0,2.0,27.0,-24.0
9360,-22.0,82.0,34.0,-20.0,26.0,24.0
9400,-4.0,-123.0,-105.0,-14.0,36.0,5.0
9440,-26.0,9.0,42.0,-16.0,0.0,34.0
9480,-46.0,53.0,-9.0,-5.0,-50.0,67.0
9520,-20.0,-84.0,-77.0,29.0,-56.0,-3.0
9560,-46.0,112.0,105.0,48.0,-67.0,11.0
9600,-38.0,31.0,-10.0,73.0,-58.0,2.0
9640,-9.0,-29.0,-29.0,64.0,-32.0,23.0
9680,-40.0,102.0,90.0,11.0,-42.0,79.0
9720,-26.0,0.0,-37.0,-14.0,-37.0,26.0
9760,-11.0,-16.0,-24.0,-18.0,-28.0,56.0
9800,-28.0,133.0,2.0,18.0,-38.0,73.0
9840,4.0,-30.0,-126.0,73.0,-30.0,-42.0
9880,-1.0,38.0,24.0,58.0,-26.0,23.0
9920,-22.0,104.0,-35.0,23.0,-55.0,68.0
9960,3.0,-66.0,-165.0,-1.0,-56.0,39.0
10000,-16.0,139.0,52.0,0.0,-77.0,128.0
10040,-2.0,102.0,-107.0,3.0,-75.0,50.0
10080,20.0,-38.0,-179.0,23.0,-16.0,5.0
10120,-34.0,187.0,38.0,7.0,3.0,86.0
10160,-17.0,7.0,-109.0,5.0,11.0,92.0
10200,-3.0,12.0,-56.0,5.0,4.0,41.0
10240,-22.0,148.0,43.0,-3.0,-42.0,118.0
10280,-26.0,-103.0,-180.0,42.0,-27.0,-6.0
10320,-18.0,145.0,75.0,81.0,-16.0,83.0
10360,-37.0,119.0,-68.0,52.0,-22.0,73.0
10400,4.0,-30.0,-111.0,25.0,5.0,28.0
10440,-52.0,120.0,49.0,1.0,-5.0,91.0
10480,-50.0,59.0,-108.0,23.0,-21.0,32.0
10520,-23.0,-47.0,-142.0,51.0,4.0,16.0
10560,-52.0,179.0,22.0,25.0,-3.0,63.0
10600,-24.0,6.0,-135.0,24.0,17.0,-36.0
10640,-28.0,17.0,-110.0,54.0,46.0,-15.0
10680,-61.0,114.0,-27.0,61.0,38.0,-39.0
10720,-48.0,-25.0,-104.0,45.0,62.0,27.0
10760,-42.0,22.0,-68.0,9.0,75.0,31.0
10800,-58.0,80.0,-36.0,-22.0,25.0,45.0
10840,-33.0,-33.0,-100.0,-20.0,4.0,36.0
10880,-63.0,30.0,-21.0,-28.0,-10.0,71.0
10920,-86.0,113.0,23.0,-32.0,11.0,64.0
10960,-80.0,-91.0,-54.0,-32.0,73.0,-13.0
11000,-105.0,80.0,93.0,-39.0,69.0,26.0
11040,-87.0,28.0,-32.0,6.0,56.0,-43.0
11080,-52.0,-74.0,-4.0,30.0,48.0,-14.0
11120,-91.0,133.0,73.0,18.0,19.0,45.0
11160,-101.0,-115.0,-114.0,23.0,54.0,-39.0
11200,-142.0,-37.0,40.0,15.0,89.0,-12.0
11240,-174.0,106.0,-4.0,21.0,82.0,11.0
11280,-124.0,-112.0,-162.0,31.0,98.0,-23.0
11320,-119.0,56.0,36.0,4.0,66.0,-14.0
11360,-115.0,-6.0,-78.0,-4.0,9.0,-4.0
11400,-101.0,-85.0,-113.0,11.0,-5.0,-33.0
11440,-117.0,57.0,29.0,-4.0,-26.0,13.0
11480,-95.0,-28.0,-77.0,-7.0,15.0,-32.0
11520,-79.0,-40.0,-79.0,-11.0,94.0,-69.0
11560,-135.0,49.0,4.0,-16.0,112.0,-25.0
11600,-97.0,-53.0,-60.0,16.0,103.0,-73.0
11640,-96.0,-66.0,-11.0,-25.0,76.0,-67.0
11680,-109.0,47.0,37.0,-81.0,20.0,11.0
11720,-95.0,-145.0,-102.0,-62.0,22.0,-83.0
11760,-109.0,12.0,60.0,-43.0,18.0,-31.0
11800,-102.0,35.0,11.0,-24.0,8.0,-67.0
11840,-83.0,-129.0,-90.0,6.0,45.0,-91.0
11880,-115.0,62.0,70.0,4.0,44.0,7.0
11920,-116.0,-34.0,-52.0,31.0,60.0,-79.0
11960,-89.0,-120.0,-83.0,58.0,130.0,-122.0
12000,-117.0,83.0,47.0,66.0,145.0,-55.0
12040,-73.0,-141.0,-168.0,83.0,165.0,-183.0
12080,-46.0,-95.0,-103.0,41.0,116.0,-30.0
12120,-56.0,8.0,-52.0,-60.0,5.0,-33.0
12160,3.0,-181.0,-111.0,-99.0,-18.0,-72.0
12200,12.0,6.0,-2.0,-73.0,-29.0,-104.0
12240,29.0,-28.0,-70.0,-19.0,-9.0,-130.0
12280,39.0,-166.0,-94.0,17.0,81.0,-137.0
12320,22.0,-6.0,41.0,-26.0,111.0,-33.0
12360,37.0,-30.0,-87.0,-83.0,104.0,17.0
12400,89.0,-173.0,-93.0,-94.0,91.0,7.0
12440,69.0,40.0,121.0,-64.0,60.0,-39.0
12480,74.0,-39.0,-55.0,23.0,85.0,-82.0
12520,75.0,-108.0,-38.0,64.0,115.0,-34.0
12560,34.0,122.0,73.0,29.0,106.0,-42.0
12600,80.0,-173.0,-109.0,-7.0,77.0,-48.0
12640,70.0,65.0,22.0,-52.0,8.0,58.0
12680,66.0,-30.0,-37.0,-60.0,-43.0,79.0
12720,73.0,-47.0,-76.0,-26.0,-9.0,-81.0
12760,78.0,-18.0,50.0,19.0,-10.0,-96.0
12800,58.0,76.0,-32.0,35.0,-36.0,11.0
12840,106.0,-154.0,-97.0,-16.0,-31.0,32.0
12880,71.0,110.0,96.0,-96.0,-50.0,79.0
12920,77.0,-31.0,-72.0,-122.0,-26.0,58.0
12960,69.0,-9.0,-38.0,-96.0,9.0,57.0
13000,60.0,116.0,86.0,-50.0,-25.0,110.0
13040,94.0,-32.0,-7.0,-21.0,-43.0,36.0
13080,80.0,44.0,63.0,-65.0,-64.0,64.0
13120,61.0,86.0,89.0,-96.0,-92.0,125.0
13160,78.0,-36.0,4.0,-41.0,-70.0,34.0
13200,71.0,32.0,134.0,11.0,-80.0,77.0
13240,41.0,119.0,55.0,17.0,-79.0,50.0
13280,59.0,-116.0,-17.0,2.0,-42.0,51.0
13320,2.0,132.0,185.0,-13.0,-47.0,104.0
13360,11.0,-24.0,22.0,-19.0,-58.0,54.0
13400,28.0,-51.0,0.0,-31.0,-81.0,44.0
13440,12.0,102.0,135.0,-42.0,-134.0,85.0
13480,35.0,-72.0,-24.0,-28.0,-136.0,-31.0
13520,34.0,-14.0,91.0,-26.0,-116.0,-23.0
13560,-16.0,67.0,69.0,-49.0,-118.0,45.0
13600,11.0,-133.0,-23.0,-39.0,-73.0,-25.0
13640,-11.0,38.0,130.0,-37.0,-51.0,-11.0
13680,-18.0,-20.0,30.0,-80.0,-69.0,70.0
13720,-8.0,-135.0,-38.0,-75.0,-35.0,-10.0
13760,-32.0,100.0,119.0,-44.0,-39.0,-60.0
13800,4.0,-29.0,17.0,5.0,-57.0,-31.0
13840,35.0,-80.0,19.0,8.0,-43.0,-60.0
13880,13.0,4.0,124.0,-15.0,-53.0,-8.0
13920,12.0,-38.0,17.0,-10.0,-28.0,-158.0
13960,10.0,-132.0,3.0,-32.0,-21.0,28.0
14000,9.0,94.0,104.0,-41.0,-52.0,27.0
14040,68.0,-209.0,-55.0,-13.0,-24.0,7.0
14080,36.0,94.0,123.0,0.0,-7.0,-34.0
14120,23.0,0.0,5.0,-23.0,29.0,-3.0
14160,61.0,-79.0,-29.0,-42.0,75.0,7.0
14200,62.0,9.0,133.0,-53.0,43.0,82.0
14240,60.0,15.0,-24.0,-56.0,4.0,-39.0
14280,66.0,-92.0,-106.0,-29.0,11.0,-37.0
14320,35.0,56.0,78.0,-14.0,37.0,-19.0
14360,59.0,-60.0,-40.0,-6.0,102.0,-60.0
14400,69.0,-90.0,-46.0,20.0,132.0,-91.0
14440,49.0,78.0,44.0,-9.0,112.0,9.0
14480,80.0,-165.0,-67.0,-13.0,138.0,-149.0
14520,61.0,20.0,45.0,10.0,115.0,-89.0
14560,52.0,-39.0,-27.0,58.0,71.0,-90.0
14600,77.0,-107.0,-73.0,87.0,94.0,-178.0
14640,56.0,-75.0,58.0,14.0,102.0,-70.0
14680,33.0,-19.0,-6.0,9.0,115.0,-126.0
14720,68.0,-170.0,-70.0,55.0,134.0,-87.0
14760,49.0,4.0,107.0,11.0,135.0,10.0
14800,62.0,-133.0,-21.0,44.0,145.0,-172.0
14840,63.0,-136.0,20.0,42.0,148.0,-30.0
14880,29.0,-42.0,55.0,-43.0,119.0,-48.0
14920,27.0,-158.0,-89.0,-17.0,144.0,-207.0
14960,9.0,-51.0,26.0,-1.0,177.0,-140.0
15000,0.0,-65.0,12.0,-18.0,138.0,-112.0
15040,25.0,-194.0,-112.0,-13.0,131.0,-117.0
15080,7.0,-34.0,49.0,-25.0,119.0,-208.0
15120,8.0,-102.0,-12.0,-27.0,109.0,-140.0
15160,23.0,-166.0,-79.0,-9.0,152.0,-135.0
15200,-5.0,-25.0,35.0,8.0,134.0,-140.0
15240,-3.0,-77.0,-72.0,13.0,85.0,-134.0
15280,2.0,-122.0,-53.0,-20.0,60.0,-147.0
15320,-39.0,51.0,47.0,-49.0,53.0,-47.0
15360,-24.0,-162.0,-84.0,-12.0,81.0,-119.0
15400,-47.0,-9.0,90.0,-13.0,95.0,-104.0
15440,-66.0,51.0,54.0,-49.0,58.0,18.0
15480,-24.0,-129.0,-35.0,-80.0,84.0,-19.0
15520,-32.0,40.0,104.0,-84.0,51.0,-1.0
15560,-43.0,27.0,-4.0,-51.0,17.0,-85.0
15600,-50.0,-127.0,-51.0,-36.0,53.0,4.0
15640,-95.0,88.0,113.0,-45.0,34.0,31.0
15680,-85.0,-81.0,-43.0,13.0,50.0,-55.0
15720,-64.0,40.0,-3.0,37.0,51.0,13.0
15760,-60.0,-26.0,-11.0,1.0,-23.0,107.0
15800,-29.0,58.0,-54.0,-26.0,-28.0,-22.0
15840,-4.0,-126.0,-47.0,-45.0,-50.0,-81.0
15880,-46.0,207.0,30.0,-41.0,-81.0,105.0
15920,-14.0,-191.0,-214.0,0.0,-39.0,-17.0
15960,-39.0,129.0,63.0,-35.0,5.0,28.0
16000,-37.0,-19.0,-52.0,-52.0,27.0,11.0
16040,-25.0,18.0,-138.0,-49.0,28.0,47.0
16080,-4.0,-9.0,8.0,-52.0,-8.0,97.0
16120,-24.0,124.0,-42.0,-14.0,-9.0,-23.0
16160,26.0,-103.0,-139.0,-15.0,28.0,32.0
16200,-13.0,179.0,34.0,-43.0,16.0,65.0
16240,34.0,-67.0,-187.0,-31.0,49.0,-22.0
16280,42.0,42.0,-77.0,-24.0,74.0,-89.0
16320,46.0,126.0,-95.0,-33.0,25.0,51.0
16360,90.0,-79.0,-233.0,-38.0,32.0,3.0
16400,82.0,108.0,-96.0,-60.0,10.0,50.0
16440,99.0,73.0,-132.0,-41.0,-14.0,-11.0
16480,137.0,5.0,-236.0,6.0,18.0,9.0
16520,132.0,132.0,-105.0,10.0,44.0,96.0
16560,144.0,121.0,-159.0,-11.0,82.0,82.0
16600,171.0,23.0,-202.0,-56.0,103.0,120.0
16640,151.0,190.0,-105.0,-99.0,98.0,159.0
16680,158.0,43.0,-199.0,-89.0,117.0,127.0
16720,152.0,112.0,-141.0,-92.0,126.0,199.0
16760,127.0,187.0,-99.0,-120.0,121.0,177.0
16800,141.0,27.0,-222.0,-110.0,137.0,124.0
16840,127.0,121.0,-55.0,-96.0,127.0,156.0
16880,101.0,154.0,-113.0,-84.0,106.0,157.0
16920,121.0,16.0,-197.0,-43.0,135.0,45.0
16960,89.0,93.0,-40.0,-25.0,138.0,109.0
17000,61.0,166.0,-142.0,-26.0,152.0,96.0
17040,100.0,-104.0,-210.0,-37.0,182.0,116.0
17080,66.0,256.0,-20.0,-36.0,159.0,132.0
17120,82.0,-36.0,-212.0,-13.0,153.0,70.0
17160,64.0,119.0,-97.0,-35.0,159.0,139.0
17200,46.0,88.0,-79.0,-62.0,148.0,174.0
17240,54.0,70.0,-190.0,-43.0,171.0,46.0
17280,69.0,35.0,-76.0,-43.0,156.0,88.0
17320,17.0,197.0,-55.0,-53.0,149.0,97.0
17360,52.0,-82.0,-226.0,-55.0,185.0,67.0
17400,2.0,146.0,17.0,-83.0,188.0,61.0
17440,-14.0,10.0,-107.0,-109.0,164.0,64.0
17480,-25.0,-14.0,-148.0,-78.0,163.0,-47.0
17520,-51.0,81.0,-32.0,-48.0,128.0,-29.0
17560,-60.0,20.0,-109.0,-19.0,123.0,-90.0
17600,-63.0,-73.0,-127.0,-29.0,157.0,-102.0
17640,-132.0,77.0,-17.0,-46.0,137.0,-20.0
17680,-129.0,-78.0,-151.0,-9.0,149.0,-176.0
17720,-144.0,-21.0,-34.0,-13.0,159.0,-4.0
17760,-184.0,57.0,-58.0,-33.0,134.0,-41.0
17800,-162.0,-84.0,-147.0,-24.0,156.0,-54.0
17840,-166.0,40.0,13.0,-37.0,146.0,-58.0
17880,-166.0,53.0,-37.0,-49.0,129.0,-34.0
17920,-136.0,-138.0,-112.0,-38.0,158.0,-97.0
17960,-155.0,107.0,95.0,-46.0,154.0,-61.0
18000,-155.0,-51.0,-100.0,-45.0,157.0,-74.0
18040,-145.0,-47.0,-21.0,-46.0,158.0,-50.0
18080,-160.0,7.0,50.0,-99.0,96.0,70.0
18120,-119.0,-79.0,-59.0,-116.0,74.0,-36.0
18160,-112.0,-63.0,12.0,-80.0,68.0,-26.0
18200,-146.0,76.0,65.0,-18.0,52.0,-61.0
18240,-108.0,-81.0,-65.0,38.0,80.0,-110.0
18280,-111.0,9.0,82.0,26.0,69.0,4.0
18320,-134.0,33.0,-27.0,-9.0,31.0,0.0
18360,-117.0,-122.0,-86.0,-18.0,58.0,-22.0
18400,-147.0,47.0,64.0,-25.0,57.0,33.0
18440,-150.0,-47.0,-67.0,-17.0,71.0,0.0
18480,-108.0,-68.0,-16.0,-4.0,73.0,-20.0
18520,-113.0,84.0,88.0,-24.0,3.0,15.0
18560,-65.0,-96.0,-43.0,-25.0,-9.0,-84.0
