Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-66.0,-24.0,62.0,95.0,-142.0,12.0
2440,-87.0,83.0,95.0,86.0,-149.0,39.0
2480,-58.0,-15.0,15.0,99.0,-121.0,1.0
2520,-57.0,0.0,98.0,94.0,-124.0,35.0
2560,-74.0,81.0,81.0,89.0,-137.0,39.0
2600,-61.0,-47.0,-22.0,93.0,-114.0,-13.0
2640,-50.0,47.0,95.0,78.0,-128.0,58.0
2680,-49.0,62.0,17.0,74.0,-134.0,15.0
2720,-19.0,-28.0,-21.0,79.0,-127.0,-11.0
2760,-47.0,81.0,86.0,73.0,-151.0,33.0
2800,-70.0,-15.0,-43.0,82.0,-143.0,0.0
2840,-56.0,-4.0,22.0,86.0,-124.0,2.0
2880,-68.0,103.0,80.0,75.0,-139.0,49.0
2920,-40.0,-18.0,-5.0,84.0,-119.0,11.0
2960,-47.0,11.0,64.0,79.0,-120.0,55.0
3000,-77.0,57.0,83.0,81.0,-123.0,33.0
3040,-59.0,-35.0,32.0,79.0,-92.0,-38.0
3080,-71.0,73.0,134.0,85.0,-102.0,111.0
3120,-85.0,33.0,65.0,79.0,-113.0,4.0
3160,-57.0,-26.0,63.0,72.0,-93.0,36.0
3200,-77.0,73.0,77.0,75.0,-110.0,10.0
3240,-84.0,10.0,55.0,54.0,-90.0,36.0
3280,-81.0,-31.0,67.0,58.0,-80.0,67.0
3320,-90.0,96.0,90.0,41.0,-90.0,30.0
3360,-60.0,-9.0,-28.0,31.0,-63.0,0.0
3400,-61.0,-2.0,49.0,36.0,-64.0,32.0
3440,-93.0,34.0,77.0,43.0,-70.0,55.0
3480,-71.0,39.0,1.0,54.0,-56.0,-11.0
3520,-76.0,-68.0,-11.0,33.0,-78.0,35.0
3560,-85.0,158.0,109.0,22.0,-73.0,21.0
3600,-48.0,-162.0,-3.0,28.0,-48.0,34.0
3640,-82.0,140.0,112.0,25.0,-53.0,28.0
3680,-70.0,15.0,19.0,43.0,-46.0,18.0
3720,-67.0,-34.0,75.0,56.0,-38.0,-16.0
3760,-79.0,116.0,144.0,45.0,-47.0,66.0
3800,-69.0,7.0,12.0,41.0,-36.0,-10.0
3840,-78.0,-35.0,58.0,28.0,-21.0,30.0
3880,-111.0,137.0,172.0,19.0,-37.0,35.0
3920,-108.0,-65.0,-18.0,23.0,-37.0,25.0
3960,-100.0,83.0,115.0,15.0,-59.0,46.0
4000,-117.0,67.0,69.0,18.0,-65.0,42.0
4040,-99.0,-43.0,15.0,46.0,-27.0,-18.0
4080,-134.0,47.0,102.0,39.0,-37.0,55.0
4120,-127.0,80.0,7.0,28.0,-38.0,32.0
4160,-83.0,-87.0,-14.0,20.0,-45.0,28.0
4200,-106.0,100.0,108.0,11.0,-85.0,59.0
4240,-78.0,-8.0,-31.0,32.0,-65.0,-19.0
4280,-84.0,-48.0,14.0,46.0,-54.0,21.0
4320,-94.0,134.0,106.0,47.0,-70.0,13.0
4360,-56.0,-93.0,-26.0,62.0,-60.0,-14.0
4400,-49.0,54.0,48.0,54.0,-61.0,10.0
4440,-43.0,50.0,19.0,51.0,-65.0,26.0
4480,-26.0,-40.0,-32.0,55.0,-45.0,-2.0
4520,-41.0,28.0,54.0,42.0,-72.0,46.0
4560,-41.0,81.0,24.0,52.0,-90.0,-7.0
4600,-12.0,-57.0,-56.0,80.0,-74.0,-8.0
4640,-32.0,103.0,86.0,67.0,-81.0,17.0
4680,-38.0,2.0,-47.0,69.0,-64.0,-11.0
4720,-34.0,-12.0,-23.0,65.0,-59.0,-3.0
4760,-63.0,74.0,28.0,51.0,-88.0,65.0
4800,-29.0,12.0,-69.0,57.0,-71.0,-14.0
4840,-30.0,-99.0,-31.0,51.0,-74.0,38.0
4880,-69.0,195.0,54.0,46.0,-82.0,14.0
4920,-45.0,-213.0,-112.0,67.0,-53.0,-39.0
4960,-87.0,149.0,107.0,63.0,-66.0,-6.0
5000,-85.0,-89.0,-29.0,71.0,-74.0,-42.0
5040,-88.0,3.0,4.0,70.0,-57.0,-55.0
5080,-100.0,-81.0,44.0,55.0,-78.0,3.0
5120,-134.0,37.0,32.0,60.0,-59.0,-37.0
5160,-121.0,-192.0,-28.0,67.0,-42.0,-28.0
5200,-180.0,127.0,114.0,58.0,-61.0,-1.0
5240,-157.0,-177.0,-45.0,67.0,-52.0,-16.0
5280,-186.0,10.0,78.0,74.0,-57.0,-98.0
5320,-203.0,-21.0,52.0,65.0,-68.0,-1.0
5360,-199.0,-49.0,11.0,68.0,-42.0,-114.0
5400,-204.0,-94.0,60.0,52.0,-50.0,-9.0
5440,-232.0,66.0,71.0,40.0,-52.0,-65.0
5480,-206.0,-157.0,-30.0,45.0,-35.0,-70.0
5520,-234.0,48.0,138.0,29.0,-55.0,11.0
5560,-219.0,-17.0,27.0,42.0,-64.0,-40.0
5600,-201.0,-111.0,58.0,52.0,-57.0,-62.0
5640,-227.0,79.0,175.0,39.0,-80.0,-9.0
5680,-211.0,-91.0,57.0,49.0,-60.0,-68.0
5720,-205.0,-18.0,111.0,43.0,-51.0,-10.0
5760,-225.0,6.0,152.0,33.0,-85.0,-10.0
5800,-202.0,-42.0,86.0,46.0,-83.0,-9.0
5840,-205.0,-66.0,138.0,42.0,-100.0,1.0
5880,-224.0,80.0,144.0,47.0,-102.0,-2.0
5920,-211.0,-140.0,48.0,68.0,-77.0,-41.0
5960,-220.0,51.0,228.0,66.0,-89.0,-17.0
6000,-236.0,-27.0,59.0,67.0,-88.0,-16.0
6040,-196.0,-76.0,78.0,51.0,-76.0,-51.0
6080,-215.0,20.0,197.0,27.0,-112.0,25.0
6120,-201.0,-51.0,68.0,41.0,-117.0,-42.0
6160,-204.0,-71.0,98.0,53.0,-129.0,-20.0
6200,-205.0,83.0,171.0,48.0,-152.0,24.0
6240,-164.0,-121.0,54.0,58.0,-131.0,-46.0
6280,-162.0,44.0,177.0,53.0,-126.0,15.0
6320,-153.0,20.0,119.0,70.0,-137.0,0.0
6360,-124.0,-55.0,92.0,87.0,-106.0,-10.0
6400,-120.0,26.0,195.0,75.0,-115.0,45.0
6440,-127.0,17.0,101.0,65.0,-121.0,-9.0
6480,-78.0,-34.0,91.0,77.0,-118.0,-7.0
6520,-92.0,56.0,166.0,68.0,-158.0,47.0
6560,-57.0,36.0,88.0,76.0,-161.0,-17.0
6600,-37.0,-72.0,97.0,72.0,-159.0,9.0
6640,-54.0,126.0,160.0,63.0,-183.0,27.0
6680,-14.0,-80.0,25.0,76.0,-155.0,-7.0
6720,-1.0,84.0,116.0,79.0,-139.0,27.0
6760,2.0,31.0,32.0,66.0,-135.0,26.0
6800,26.0,-4.0,35.0,78.0,-107.0,-20.0
6840,-2.0,-9.0,59.0,72.0,-125.0,19.0
6880,-23.0,68.0,39.0,72.0,-136.0,-26.0
6920,3.0,-41.0,5.0,90.0,-127.0,-14.0
6960,15.0,82.0,138.0,93.0,-153.0,51.0
7000,50.0,43.0,49.0,95.0,-150.0,36.0
7040,53.0,-48.0,40.0,91.0,-123.0,30.0
7080,7.0,137.0,108.0,68.0,-136.0,44.0
7120,12.0,-38.0,0.0,79.0,-136.0,57.0
7160,13.0,54.0,95.0,65.0,-146.0,63.0
7200,15.0,125.0,65.0,55.0,-157.0,26.0
7240,60.0,-55.0,-16.0,103.0,-110.0,-2.0
7280,29.0,21.0,141.0,79.0,-95.0,40.0
7320,3.0,67.0,66.0,43.0,-84.0,51.0
7360,12.0,-45.0,-49.0,18.0,-55.0,57.0
7400,12.0,93.0,87.0,12.0,-100.0,73.0
7440,48.0,38.0,56.0,54.0,-144.0,85.0
7480,53.0,-38.0,50.0,68.0,-137.0,51.0
7520,18.0,179.0,66.0,28.0,-142.0,61.0
7560,37.0,-67.0,-81.0,24.0,-102.0,21.0
7600,30.0,4.0,102.0,26.0,-76.0,73.0
7640,17.0,92.0,118.0,37.0,-77.0,102.0
7680,33.0,1.0,-80.0,37.0,-31.0,43.0
7720,31.0,43.0,38.0,24.0,-34.0,55.0
7760,28.0,95.0,51.0,13.0,-58.0,74.0
7800,58.0,-90.0,-29.0,23.0,-52.0,34.0
7840,4.0,151.0,92.0,15.0,-73.0,63.0
7880,7.0,32.0,-33.0,29.0,-58.0,3.0
7920,19.0,-11.0,-5.0,36.0,-43.0,39.0
7960,7.0,99.0,73.0,-2.0,-69.0,85.0
8000,38.0,5.0,-17.0,-14.0,-62.0,33.0
8040,19.0,3.0,32.0,10.0,-59.0,12.0
8080,-18.0,131.0,68.0,28.0,-72.0,65.0
8120,-6.0,-28.0,-41.0,46.0,-30.0,4.0
8160,-5.0,54.0,14.0,31.0,-12.0,57.0
8200,15.0,113.0,6.0,30.0,-21.0,18.0
8240,40.0,-71.0,-67.0,47.0,-17.0,30.0
8280,8.0,75.0,49.0,27.0,-47.0,63.0
8320,2.0,23.0,-43.0,13.0,-62.0,46.0
8360,30.0,-78.0,-53.0,11.0,-56.0,13.0
8400,29.0,119.0,51.0,15.0,-84.0,41.0
8440,74.0,-30.0,-90.0,54.0,-63.0,-43.0
8480,88.0,-54.0,-28.0,57.0,-28.0,-6.0
8520,50.0,68.0,3.0,37.0,-22.0,-7.0
8560,73.0,-83.0,-137.0,42.0,3.0,-45.0
8600,81.0,1.0,-34.0,44.0,-26.0,13.0
8640,88.0,89.0,-54.0,55.0,-59.0,11.0
8680,128.0,-115.0,-133.0,81.0,-35.0,-66.0
8720,97.0,95.0,18.0,79.0,-35.0,-14.0
8760,86.0,17.0,-101.0,72.0,-18.0,-43.0
8800,91.0,-50.0,-97.0,51.0,1.0,-40.0
8840,74.0,87.0,-9.0,30.0,-33.0,-6.0
8880,93.0,-13.0,-112.0,44.0,-38.0,-40.0
8920,93.0,-28.0,-63.0,52.0,-43.0,-40.0
8960,51.0,96.0,3.0,45.0,-56.0,44.0
9000,48.0,-67.0,-116.0,53.0,-16.0,-102.0
9040,21.0,-15.0,9.0,39.0,2.0,-4.0
9080,-21.0,52.0,5.0,48.0,-5.0,-49.0
9120,-7.0,-98.0,-78.0,69.0,21.0,-57.0
9160,-34.0,8.0,42.0,61.0,1.0,-10.0
9200,-47.0,-13.0,-12.0,53.0,-19.0,-54.0
9240,-47.0,-132.0,-51.0,56.0,-18.0,-50.0
9280,-92.0,52.0,85.0,48.0,-57.0,18.0
9320,-95.0,-49.0,-41.0,41.0,-41.0,-46.0
9360,-98.0,-84.0,10.0,48.0,-17.0,-59.0
9400,-125.0,34.0,120.0,40.0,-32.0,5.0
9440,-122.0,-99.0,-6.0,43.0,-10.0,-68.0
9480,-133.0,-38.0,62.0,35.0,-11.0,-16.0
9520,-167.0,45.0,70.0,24.0,-16.0,-55.0
9560,-155.0,-117.0,-36.0,10.0,4.0,-43.0
9600,-179.0,-5.0,121.0,7.0,-11.0,1.0
9640,-193.0,85.0,65.0,13.0,-27.0,-2.0
9680,-170.0,-120.0,10.0,37.0,-23.0,-51.0
9720,-225.0,87.0,178.0,23.0,-48.0,63.0
9760,-230.0,-52.0,54.0,16.0,-33.0,-27.0
9800,-233.0,-23.0,71.0,13.0,-25.0,8.0
9840,-254.0,33.0,138.0,9.0,-51.0,20.0
9880,-250.0,-23.0,61.0,29.0,-36.0,-3.0
9920,-238.0,-53.0,103.0,43.0,-22.0,-7.0
9960,-277.0,68.0,145.0,36.0,-24.0,23.0
10000,-267.0,-105.0,77.0,41.0,-14.0,-51.0
10040,-298.0,20.0,162.0,29.0,-40.0,37.0
10080,-294.0,35.0,99.0,25.0,-71.0,10.0
10120,-265.0,-73.0,40.0,37.0,-63.0,-28.0
10160,-259.0,49.0,172.0,37.0,-79.0,12.0
10200,-261.0,4.0,60.0,53.0,-78.0,-10.0
10240,-240.0,-54.0,71.0,68.0,-58.0,-34.0
10280,-266.0,83.0,172.0,52.0,-68.0,37.0
10320,-240.0,-15.0,45.0,66.0,-54.0,-33.0
10360,-223.0,-11.0,75.0,72.0,-52.0,-11.0
10400,-226.0,110.0,97.0,57.0,-83.0,17.0
10440,-186.0,-89.0,-18.0,51.0,-79.0,-35.0
10480,-184.0,24.0,111.0,36.0,-101.0,15.0
10520,-190.0,29.0,35.0,36.0,-128.0,-1.0
10560,-153.0,-66.0,-16.0,50.0,-120.0,-16.0
10600,-162.0,-1.0,116.0,44.0,-132.0,23.0
10640,-159.0,44.0,20.0,53.0,-130.0,-7.0
10680,-111.0,-22.0,20.0,73.0,-105.0,-49.0
10720,-103.0,13.0,138.0,74.0,-109.0,32.0
10760,-136.0,-43.0,-64.0,88.0,-88.0,-24.0
10800,-118.0,-149.0,31.0,82.0,-75.0,-30.0
10840,-93.0,288.0,164.0,69.0,-99.0,17.0
10880,-16.0,-237.0,-200.0,79.0,-105.0,-10.0
10920,-51.0,160.0,132.0,66.0,-110.0,9.0
10960,-65.0,-80.0,-16.0,68.0,-119.0,8.0
11000,-54.0,32.0,-49.0,86.0,-85.0,-15.0
11040,-46.0,60.0,20.0,63.0,-94.0,61.0
11080,-7.0,64.0,47.0,50.0,-100.0,28.0
11120,38.0,-53.0,-24.0,63.0,-83.0,43.0
11160,-34.0,65.0,11.0,67.0,-84.0,31.0
11200,-40.0,41.0,17.0,79.0,-62.0,0.0
11240,-25.0,-8.0,5.0,71.0,-40.0,43.0
11280,-47.0,63.0,1.0,45.0,-63.0,52.0
11320,-22.0,-6.0,16.0,30.0,-64.0,-22.0
11360,-13.0,-61.0,13.0,25.0,-75.0,52.0
11400,-40.0,114.0,38.0,24.0,-97.0,37.0
11440,-37.0,-87.0,-63.0,28.0,-66.0,-10.0
11480,-63.0,34.0,63.0,22.0,-64.0,21.0
11520,-50.0,11.0,-28.0,37.0,-61.0,37.0
11560,-38.0,-70.0,-32.0,46.0,-24.0,-24.0
11600,-45.0,88.0,78.0,13.0,-25.0,50.0
11640,-18.0,-23.0,-43.0,16.0,-7.0,-24.0
11680,-15.0,-76.0,-8.0,30.0,-6.0,1.0
11720,-54.0,38.0,108.0,13.0,-57.0,45.0
11760,-33.0,-18.0,-31.0,4.0,-57.0,-17.0
11800,-29.0,-44.0,-11.0,-11.0,-59.0,15.0
11840,-33.0,90.0,50.0,-19.0,-71.0,56.0
11880,-22.0,-114.0,-38.0,-2.0,-45.0,-32.0
11920,-47.0,37.0,96.0,-15.0,-40.0,39.0
11960,-55.0,29.0,8.0,-9.0,-31.0,12.0
12000,-39.0,-118.0,-34.0,-2.0,14.0,-26.0
12040,-83.0,107.0,131.0,-16.0,2.0,-10.0
12080,-69.0,-67.0,-38.0,-2.0,-19.0,1.0
12120,-61.0,-41.0,12.0,3.0,-26.0,-7.0
12160,-88.0,37.0,87.0,-18.0,-63.0,-36.0
12200,-91.0,-33.0,-20.0,5.0,-60.0,-69.0
12240,-102.0,-56.0,18.0,5.0,-63.0,-6.0
12280,-106.0,101.0,81.0,-11.0,-82.0,-7.0
12320,-56.0,-128.0,-34.0,-6.0,-61.0,-58.0
12360,-83.0,34.0,71.0,-3.0,-58.0,-41.0
12400,-100.0,35.0,-12.0,10.0,-42.0,-60.0
12440,-82.0,-70.0,-64.0,18.0,-8.0,-67.0
12480,-85.0,12.0,53.0,-1.0,-27.0,-14.0
12520,-61.0,27.0,-17.0,-10.0,-47.0,-47.0
12560,-28.0,-109.0,-70.0,-17.0,-57.0,-25.0
12600,-63.0,100.0,46.0,-23.0,-92.0,8.0
12640,-32.0,-61.0,-67.0,-8.0,-73.0,-36.0
12680,-17.0,-49.0,-10.0,-11.0,-61.0,-22.0
12720,-12.0,94.0,14.0,3.0,-68.0,38.0
12760,19.0,-78.0,-116.0,38.0,-22.0,-102.0
12800,11.0,2.0,34.0,2.0,-23.0,80.0
12840,-5.0,24.0,-30.0,-7.0,-35.0,9.0
12880,38.0,-63.0,-89.0,13.0,-8.0,-30.0
12920,18.0,14.0,54.0,-2.0,-45.0,-31.0
12960,17.0,76.0,-41.0,29.0,-75.0,12.0
13000,47.0,-84.0,-104.0,22.0,-73.0,24.0
13040,20.0,121.0,56.0,0.0,-82.0,8.0
13080,36.0,-40.0,-75.0,9.0,-75.0,44.0
13120,25.0,15.0,-49.0,-8.0,-56.0,50.0
13160,2.0,150.0,-6.0,4.0,-70.0,75.0
13200,24.0,-55.0,-94.0,9.0,-45.0,17.0
13240,3.0,58.0,23.0,3.0,-34.0,2.0
13280,-30.0,100.0,-51.0,20.0,-49.0,86.0
13320,-7.0,-25.0,-74.0,31.0,-43.0,54.0
13360,-39.0,91.0,51.0,30.0,-86.0,82.0
13400,-40.0,48.0,-36.0,16.0,-101.0,134.0
13440,-51.0,-16.0,-81.0,2.0,-79.0,32.0
13480,-75.0,148.0,73.0,-3.0,-93.0,161.0
13520,-78.0,44.0,-52.0,16.0,-73.0,14.0
13560,-61.0,7.0,9.0,41.0,-66.0,53.0
13600,-98.0,127.0,62.0,35.0,-90.0,42.0
13640,-80.0,26.0,-47.0,8.0,-81.0,-10.0
13680,-88.0,32.0,34.0,-4.0,-95.0,77.0
13720,-134.0,115.0,29.0,-6.0,-121.0,59.0
13760,-112.0,-46.0,-62.0,4.0,-101.0,6.0
13800,-143.0,77.0,76.0,0.0,-101.0,78.0
13840,-150.0,63.0,14.0,6.0,-93.0,26.0
13880,-145.0,-53.0,-13.0,25.0,-87.0,23.0
13920,-178.0,110.0,113.0,16.0,-120.0,42.0
13960,-182.0,6.0,-19.0,23.0,-120.0,-4.0
14000,-184.0,-29.0,19.0,36.0,-119.0,-1.0
14040,-230.0,76.0,89.0,20.0,-138.0,63.0
14080,-229.0,-58.0,-23.0,24.0,-115.0,8.0
14120,-241.0,4.0,54.0,15.0,-100.0,32.0
14160,-254.0,54.0,83.0,9.0,-107.0,20.0
14200,-241.0,-48.0,-25.0,24.0,-103.0,-33.0
14240,-260.0,-22.0,88.0,28.0,-123.0,-17.0
14280,-284.0,71.0,58.0,46.0,-132.0,-56.0
14320,-251.0,-104.0,-24.0,52.0,-102.0,-67.0
14360,-267.0,82.0,115.0,13.0,-110.0,16.0
14400,-253.0,-52.0,-13.0,13.0,-111.0,-34.0
14440,-240.0,-65.0,30.0,29.0,-97.0,-51.0
14480,-259.0,84.0,96.0,25.0,-117.0,-9.0
14520,-227.0,-62.0,-46.0,47.0,-114.0,-60.0
14560,-212.0,-24.0,53.0,58.0,-119.0,-54.0
14600,-226.0,58.0,46.0,52.0,-127.0,-55.0
14640,-189.0,-108.0,-64.0,46.0,-89.0,-86.0
14680,-209.0,-8.0,32.0,26.0,-72.0,-31.0
14720,-211.0,-8.0,-10.0,19.0,-78.0,-56.0
14760,-178.0,-138.0,-54.0,18.0,-82.0,-69.0
14800,-195.0,61.0,40.0,-7.0,-123.0,-7.0
14840,-173.0,-150.0,-49.0,-6.0,-129.0,-63.0
14880,-180.0,-33.0,-39.0,6.0,-110.0,-71.0
14920,-179.0,-144.0,1.0,2.0,-121.0,-43.0
14960,-143.0,112.0,7.0,24.0,-95.0,-76.0
15000,-90.0,-264.0,-74.0,35.0,-70.0,-74.0
15040,-132.0,158.0,125.0,27.0,-68.0,-30.0
15080,-99.0,-236.0,-142.0,56.0,-42.0,-79.0
15120,-125.0,17.0,24.0,55.0,-42.0,-25.0
15160,-105.0,2.0,-9.0,45.0,-66.0,-20.0
15200,-65.0,-122.0,-72.0,47.0,-61.0,-62.0
15240,-48.0,15.0,28.0,31.0,-88.0,19.0
15280,-46.0,-77.0,-89.0,29.0,-97.0,-44.0
15320,-25.0,-56.0,-17.0,36.0,-69.0,-56.0
15360,-36.0,56.0,43.0,18.0,-71.0,10.0
15400,-18.0,-67.0,-132.0,21.0,-48.0,-28.0
15440,-3.0,-58.0,-5.0,-7.0,-34.0,1.0
15480,-17.0,25.0,-22.0,-28.0,-46.0,34.0
15520,1.0,-110.0,-127.0,-8.0,-19.0,-42.0
15560,-23.0,15.0,-7.0,0.0,-14.0,-11.0
15600,-10.0,-21.0,-31.0,-6.0,-40.0,-34.0
15640,18.0,-75.0,-84.0,-5.0,-45.0,-38.0
15680,10.0,11.0,23.0,-28.0,-68.0,-8.0
15720,20.0,54.0,-37.0,-28.0,-61.0,-46.0
15760,31.0,-108.0,-79.0,-16.0,-15.0,-24.0
15800,-12.0,75.0,36.0,-15.0,-19.0,-9.0
15840,-3.0,-67.0,-83.0,-3.0,-21.0,-39.0
15880,9.0,-15.0,-39.0,-7.0,-22.0,-42.0
15920,0.0,58.0,-1.0,-14.0,-51.0,1.0
15960,13.0,-81.0,-90.0,0.0,-26.0,-36.0
16000,-14.0,-41.0,1.0,-17.0,-23.0,5.0
16040,-45.0,43.0,8.0,-41.0,-33.0,28.0
16080,-25.0,-69.0,-95.0,-36.0,-1.0,5.0
16120,-33.0,1.0,22.0,-49.0,-15.0,41.0
16160,-46.0,60.0,-44.0,-39.0,-29.0,15.0
16200,-28.0,-147.0,-74.0,-17.0,-21.0,-29.0
16240,-73.0,114.0,79.0,-22.0,-49.0,53.0
16280,-66.0,-62.0,-78.0,-16.0,-38.0,-35.0
16320,-69.0,-36.0,-9.0,-17.0,-22.0,5.0
16360,-89.0,69.0,51.0,-27.0,-39.0,34.0
16400,-67.0,-39.0,-46.0,-14.0,-23.0,-28.0
16440,-72.0,15.0,31.0,-19.0,-25.0,11.0
16480,-96.0,62.0,13.0,-20.0,-45.0,-9.0
16520,-92.0,-73.0,-75.0,8.0,-26.0,-71.0
16560,-116.0,39.0,36.0,-3.0,-39.0,-14.0
16600,-119.0,33.0,-40.0,-25.0,-41.0,-17.0
16640,-85.0,-65.0,-82.0,-35.0,-22.0,-36.0
16680,-104.0,38.0,8.0,-56.0,-52.0,13.0
16720,-92.0,-1.0,-65.0,-44.0,-54.0,-27.0
16760,-82.0,-100.0,-75.0,-35.0,-43.0,-8.0
16800,-101.0,118.0,29.0,-43.0,-59.0,21.0
16840,-65.0,-106.0,-116.0,-19.0,-45.0,-31.0
16880,-60.0,26.0,-1.0,-14.0,-41.0,5.0
16920,-72.0,15.0,-18.0,-11.0,-51.0,7.0
16960,-54.0,-37.0,-84.0,8.0,-18.0,-37.0
17000,-47.0,-23.0,22.0,5.0,-17.0,-1.0
17040,-60.0,52.0,11.0,4.0,-41.0,8.0
17080,-18.0,-101.0,-63.0,8.0,-43.0,-22.0
17120,-38.0,58.0,47.0,-9.0,-75.0,33.0
17160,-18.0,10.0,-45.0,0.0,-68.0,-29.0
17200,-25.0,-100.0,-50.0,11.0,-44.0,-12.0
17240,-62.0,138.0,56.0,8.0,-54.0,28.0
17280,-58.0,-109.0,-125.0,17.0,-28.0,-30.0
17320,-50.0,40.0,9.0,5.0,-19.0,-17.0
17360,-62.0,-8.0,-28.0,-13.0,-38.0,43.0
17400,-44.0,-13.0,-93.0,-7.0,-21.0,-23.0
17440,-47.0,-39.0,-3.0,-15.0,-49.0,16.0
17480,-72.0,85.0,8.0,-20.0,-69.0,-6.0
17520,-50.0,-118.0,-110.0,-16.0,-57.0,-41.0
17560,-84.0,73.0,51.0,-34.0,-74.0,26.0
17600,-83.0,-5.0,-38.0,-20.0,-59.0,-45.0
17640,-66.0,-73.0,-35.0,-13.0,-38.0,-33.0
17680,-78.0,84.0,58.0,-18.0,-56.0,18.0
17720,-73.0,-95.0,-57.0,-17.0,-44.0,-41.0
17760,-77.0,11.0,42.0,-29.0,-36.0,-4.0
17800,-108.0,8.0,28.0,-46.0,-45.0,-8.0
17840,-94.0,-26.0,-28.0,-25.0,-18.0,-65.0
17880,-98.0,-40.0,57.0,-20.0,-27.0,-31.0
17920,-127.0,68.0,44.0,-14.0,-43.0,-32.0
17960,-98.0,-100.0,-58.0,-3.0,-35.0,-59.0
18000,-130.0,34.0,80.0,-28.0,-47.0,-10.0
18040,-137.0,-8.0,10.0,-42.0,-43.0,-20.0
18080,-135.0,-103.0,-29.0,-41.0,-30.0,-34.0
18120,-155.0,28.0,89.0,-50.0,-49.0,3.0
18160,-153.0,-54.0,-21.0,-32.0,-44.0,-69.0
18200,-133.0,-100.0,18.0,-27.0,-48.0,-53.0
18240,-168.0,43.0,77.0,-32.0,-84.0,-25.0
18280,-150.0,-119.0,-44.0,-4.0,-83.0,-78.0
18320,-161.0,-8.0,80.0,-1.0,-103.0,-31.0
