Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,90.0,92.0,35.0,-121.0,2.0,76.0
2000,94.0,-38.0,-118.0,-112.0,-7.0,-38.0
2040,114.0,-53.0,-73.0,-90.0,-23.0,-57.0
2080,88.0,49.0,11.0,-84.0,-18.0,-7.0
2120,98.0,-17.0,-86.0,-75.0,54.0,-43.0
2160,114.0,-44.0,-30.0,-84.0,65.0,58.0
2200,96.0,71.0,-13.0,-97.0,78.0,92.0
2240,120.0,-119.0,-106.0,-60.0,98.0,-84.0
2280,103.0,75.0,8.0,-83.0,47.0,144.0
2320,125.0,-58.0,-70.0,-112.0,20.0,34.0
2360,132.0,46.0,-78.0,-73.0,17.0,21.0
2400,139.0,3.0,11.0,-55.0,-24.0,15.0
2440,110.0,89.0,-63.0,-26.0,-36.0,-66.0
2480,151.0,-113.0,-137.0,-34.0,-19.0,50.0
2520,110.0,134.0,-13.0,-77.0,-7.0,-30.0
2560,160.0,-74.0,-145.0,-41.0,9.0,-76.0
2600,147.0,12.0,-129.0,-33.0,18.0,0.0
2640,143.0,67.0,-72.0,-38.0,34.0,-6.0
2680,150.0,-42.0,-162.0,-24.0,52.0,-41.0
2720,152.0,21.0,-45.0,-54.0,12.0,-26.0
2760,109.0,95.0,-104.0,-37.0,-9.0,-1.0
2800,141.0,-71.0,-170.0,-35.0,3.0,43.0
2840,108.0,121.0,-5.0,-60.0,-30.0,66.0
2880,113.0,29.0,-91.0,-63.0,-33.0,82.0
2920,133.0,4.0,-98.0,-61.0,-28.0,27.0
2960,118.0,135.0,-23.0,-16.0,-53.0,42.0
3000,122.0,20.0,-47.0,14.0,-14.0,-38.0
3040,88.0,41.0,-25.0,-3.0,14.0,23.0
3080,48.0,59.0,-46.0,-27.0,7.0,64.0
3120,38.0,39.0,-122.0,-56.0,27.0,34.0
3160,31.0,14.0,-19.0,-86.0,0.0,97.0
3200,0.0,119.0,-36.0,-90.0,-33.0,105.0
3240,14.0,14.0,-106.0,-41.0,-49.0,-57.0
3280,-9.0,67.0,34.0,-10.0,-99.0,50.0
3320,-35.0,132.0,8.0,-26.0,-94.0,13.0
3360,-12.0,-70.0,-88.0,-57.0,-83.0,83.0
3400,-52.0,210.0,78.0,-90.0,-82.0,118.0
3440,-66.0,-32.0,-96.0,-69.0,-13.0,39.0
3480,-79.0,130.0,9.0,-36.0,26.0,108.0
3520,-100.0,51.0,-3.0,-13.0,40.0,93.0
3560,-118.0,107.0,-16.0,-22.0,43.0,100.0
3600,-99.0,14.0,67.0,-50.0,-20.0,105.0
3640,-151.0,145.0,37.0,-67.0,-88.0,68.0
3680,-108.0,-31.0,-24.0,-41.0,-108.0,46.0
3720,-145.0,137.0,66.0,-51.0,-139.0,110.0
3760,-121.0,20.0,-11.0,-52.0,-139.0,50.0
3800,-132.0,83.0,-33.0,-40.0,-109.0,53.0
3840,-129.0,43.0,36.0,-41.0,-88.0,81.0
3880,-166.0,117.0,-17.0,-18.0,-42.0,44.0
3920,-125.0,-64.0,-8.0,2.0,-27.0,42.0
3960,-185.0,161.0,46.0,-9.0,-48.0,59.0
4000,-151.0,-34.0,-108.0,-19.0,-55.0,41.0
4040,-155.0,80.0,-2.0,-49.0,-78.0,77.0
4080,-155.0,57.0,-23.0,-54.0,-98.0,38.0
4120,-147.0,21.0,-107.0,-49.0,-98.0,21.0
4160,-122.0,16.0,8.0,-66.0,-126.0,61.0
4200,-132.0,61.0,-1.0,-52.0,-124.0,-14.0
4240,-87.0,-23.0,-60.0,-30.0,-103.0,-11.0
4280,-107.0,100.0,23.0,-28.0,-124.0,33.0
4320,-97.0,13.0,-97.0,-27.0,-98.0,48.0
4360,-89.0,-45.0,-20.0,-40.0,-62.0,25.0
4400,-116.0,108.0,22.0,-56.0,-89.0,109.0
4440,-101.0,-22.0,-87.0,-33.0,-73.0,-12.0
4480,-70.0,62.0,17.0,-18.0,-83.0,53.0
4520,-76.0,50.0,21.0,-4.0,-105.0,21.0
4560,-35.0,47.0,-55.0,1.0,-85.0,6.0
4600,-35.0,31.0,-6.0,-48.0,-115.0,81.0
4640,-41.0,75.0,-42.0,-56.0,-118.0,19.0
4680,-4.0,-33.0,-91.0,-44.0,-93.0,-4.0
4720,-13.0,48.0,-57.0,-52.0,-87.0,43.0
4760,-6.0,3.0,-81.0,-19.0,-57.0,-40.0
4800,10.0,-30.0,-81.0,-26.0,-42.0,-10.0
4840,-17.0,18.0,-37.0,-48.0,-76.0,-41.0
4880,-16.0,18.0,-123.0,-31.0,-77.0,-54.0
4920,4.0,-63.0,-70.0,-32.0,-86.0,7.0
4960,-7.0,73.0,-24.0,-81.0,-109.0,52.0
5000,26.0,-85.0,-141.0,-99.0,-94.0,4.0
5040,24.0,69.0,-6.0,-79.0,-111.0,-22.0
5080,13.0,39.0,-47.0,-45.0,-110.0,-24.0
5120,29.0,-75.0,-95.0,-30.0,-67.0,-53.0
5160,-5.0,26.0,6.0,-60.0,-51.0,12.0
5200,-20.0,-22.0,-93.0,-77.0,-5.0,-9.0
5240,-10.0,-76.0,-69.0,-74.0,19.0,25.0
5280,-44.0,-1.0,-18.0,-66.0,-7.0,13.0
5320,-42.0,-42.0,-99.0,-32.0,7.0,-80.0
5360,-30.0,-45.0,-68.0,-33.0,-25.0,-18.0
5400,-26.0,20.0,-12.0,-66.0,-61.0,-13.0
5440,1.0,-112.0,-107.0,-91.0,-38.0,-39.0
5480,-2.0,-26.0,-20.0,-116.0,-41.0,-7.0
5520,-34.0,-40.0,-84.0,-121.0,-44.0,42.0
5560,-34.0,-87.0,-101.0,-84.0,-10.0,-18.0
5600,-64.0,-40.0,-2.0,-75.0,-13.0,11.0
5640,-77.0,11.0,-52.0,-74.0,-3.0,-44.0
5680,-49.0,-137.0,-106.0,-55.0,44.0,-71.0
5720,-58.0,57.0,61.0,-61.0,47.0,-16.0
5760,-66.0,-112.0,-82.0,-45.0,77.0,-69.0
5800,-92.0,-61.0,-40.0,-74.0,63.0,-36.0
5840,-130.0,-30.0,-13.0,-125.0,27.0,0.0
5880,-122.0,-66.0,-76.0,-107.0,38.0,-82.0
5920,-124.0,-51.0,-33.0,-111.0,22.0,-15.0
5960,-149.0,19.0,-22.0,-109.0,22.0,-52.0
6000,-137.0,-182.0,-94.0,-109.0,63.0,-61.0
6040,-172.0,12.0,69.0,-120.0,52.0,-27.0
6080,-185.0,-108.0,-77.0,-109.0,55.0,-77.0
6120,-162.0,-59.0,-71.0,-84.0,68.0,-70.0
6160,-161.0,-60.0,-13.0,-75.0,83.0,-125.0
6200,-158.0,3.0,-72.0,-55.0,132.0,-127.0
6240,-147.0,-219.0,-99.0,-57.0,146.0,-156.0
6280,-187.0,42.0,29.0,-76.0,100.0,-100.0
6320,-148.0,-239.0,-135.0,-80.0,94.0,-193.0
6360,-146.0,-2.0,-35.0,-104.0,70.0,-119.0
6400,-131.0,-99.0,-103.0,-92.0,49.0,-151.0
6440,-129.0,-123.0,-119.0,-66.0,70.0,-138.0
6480,-131.0,-99.0,-41.0,-60.0,62.0,-117.0
6520,-158.0,-49.0,-71.0,-41.0,98.0,-161.0
6560,-134.0,-144.0,-115.0,-23.0,159.0,-168.0
6600,-154.0,-70.0,5.0,-20.0,151.0,-98.0
6640,-140.0,-81.0,-94.0,-5.0,157.0,-162.0
6680,-117.0,-144.0,-95.0,-13.0,119.0,-88.0
6720,-155.0,15.0,-30.0,-44.0,44.0,-81.0
6760,-132.0,-159.0,-97.0,-69.0,37.0,-103.0
6800,-143.0,-79.0,-32.0,-67.0,16.0,-104.0
6840,-158.0,-4.0,-25.0,-40.0,23.0,-108.0
6880,-151.0,-106.0,-120.0,-8.0,61.0,-100.0
6920,-142.0,-45.0,-7.0,-52.0,41.0,-21.0
6960,-162.0,-47.0,-78.0,-77.0,31.0,-57.0
7000,-148.0,-65.0,-118.0,-40.0,40.0,-123.0
7040,-166.0,-42.0,-6.0,-35.0,17.0,-26.0
7080,-175.0,-8.0,-32.0,-8.0,20.0,-62.0
7120,-141.0,-125.0,-68.0,25.0,-15.0,-82.0
7160,-167.0,87.0,11.0,6.0,-127.0,-38.0
7200,-134.0,-106.0,-115.0,-15.0,-185.0,-15.0
7240,-155.0,-59.0,-22.0,-66.0,-217.0,50.0
7280,-193.0,37.0,19.0,-78.0,-192.0,-28.0
7320,-203.0,-68.0,-81.0,-49.0,-129.0,11.0
7360,-213.0,3.0,48.0,-53.0,-113.0,60.0
7400,-236.0,9.0,49.0,-51.0,-99.0,52.0
7440,-205.0,-25.0,8.0,-46.0,-122.0,9.0
7480,-239.0,58.0,59.0,-22.0,-207.0,39.0
7520,-279.0,6.0,13.0,5.0,-224.0,-16.0
7560,-275.0,-45.0,40.0,-24.0,-218.0,48.0
7600,-310.0,31.0,90.0,-71.0,-221.0,104.0
7640,-311.0,56.0,-1.0,-103.0,-204.0,138.0
7680,-286.0,-100.0,58.0,-100.0,-236.0,71.0
7720,-299.0,143.0,165.0,-59.0,-282.0,87.0
7760,-277.0,-76.0,-58.0,-3.0,-283.0,-11.0
7800,-289.0,64.0,81.0,-4.0,-295.0,143.0
7840,-318.0,19.0,49.0,-50.0,-257.0,101.0
7880,-323.0,-7.0,2.0,-102.0,-173.0,126.0
7920,-347.0,81.0,79.0,-121.0,-148.0,150.0
7960,-346.0,83.0,34.0,-47.0,-109.0,-27.0
8000,-292.0,39.0,22.0,34.0,-112.0,-25.0
8040,-308.0,88.0,65.0,22.0,-169.0,60.0
8080,-289.0,-26.0,-58.0,-38.0,-181.0,69.0
8120,-275.0,-53.0,-25.0,-85.0,-194.0,-41.0
8160,-293.0,76.0,18.0,-39.0,-208.0,-17.0
8200,-281.0,-66.0,-142.0,30.0,-163.0,-45.0
8240,-255.0,-11.0,15.0,11.0,-110.0,-2.0
8280,-279.0,44.0,8.0,-15.0,-62.0,-5.0
8320,-241.0,-34.0,-35.0,-6.0,-23.0,-7.0
8360,-262.0,8.0,18.0,-81.0,-76.0,96.0
8400,-231.0,-13.0,-14.0,-56.0,-138.0,2.0
8440,-185.0,4.0,-37.0,-9.0,-188.0,-54.0
8480,-156.0,160.0,30.0,-30.0,-237.0,54.0
8520,-131.0,-2.0,-101.0,-38.0,-194.0,-33.0
8560,-112.0,0.0,25.0,-77.0,-130.0,30.0
8600,-145.0,60.0,50.0,-67.0,-88.0,-83.0
8640,-112.0,-32.0,-101.0,-52.0,-34.0,-25.0
8680,-70.0,-27.0,-32.0,-25.0,-55.0,-70.0
8720,-58.0,28.0,-38.0,3.0,-100.0,-77.0
8760,-19.0,-69.0,-113.0,1.0,-107.0,-65.0
8800,-59.0,38.0,-62.0,-21.0,-148.0,-40.0
8840,-86.0,11.0,-70.0,-17.0,-152.0,-68.0
8880,-51.0,-12.0,-26.0,-20.0,-153.0,-107.0
8920,-19.0,9.0,-10.0,-38.0,-199.0,-37.0
8960,29.0,46.0,-79.0,-20.0,-176.0,-110.0
9000,67.0,-40.0,-78.0,-25.0,-158.0,-27.0
9040,43.0,67.0,-43.0,-42.0,-142.0,16.0
9080,23.0,-92.0,-154.0,-43.0,-97.0,-6.0
9120,22.0,36.0,-58.0,-69.0,-92.0,71.0
9160,25.0,-7.0,-50.0,-75.0,-78.0,20.0
9200,57.0,46.0,-59.0,-55.0,-41.0,13.0
9240,53.0,-27.0,-43.0,-20.0,-62.0,0.0
9280,33.0,158.0,-28.0,-14.0,-79.0,17.0
9320,57.0,-109.0,-173.0,-30.0,-110.0,15.0
9360,36.0,172.0,-2.0,-71.0,-172.0,74.0
9400,73.0,-29.0,-127.0,-47.0,-137.0,4.0
9440,95.0,106.0,-49.0,-13.0,-52.0,77.0
9480,58.0,28.0,-48.0,-3.0,26.0,148.0
9520,34.0,63.0,-68.0,5.0,117.0,99.0
9560,33.0,-53.0,-63.0,-30.0,96.0,155.0
9600,10.0,167.0,-27.0,-71.0,34.0,132.0
9640,39.0,-78.0,-165.0,-51.0,5.0,87.0
9680,51.0,144.0,21.0,-44.0,-2.0,119.0
9720,61.0,49.0,-79.0,-29.0,30.0,71.0
9760,69.0,44.0,-84.0,-64.0,77.0,144.0
9800,42.0,103.0,-5.0,-124.0,73.0,128.0
9840,26.0,63.0,-100.0,-156.0,91.0,102.0
9880,50.0,26.0,-132.0,-131.0,100.0,95.0
9920,37.0,130.0,-114.0,-111.0,107.0,97.0
9960,76.0,22.0,-176.0,-86.0,172.0,67.0
10000,45.0,35.0,-134.0,-99.0,186.0,97.0
10040,-16.0,123.0,-118.0,-103.0,163.0,76.0
10080,-25.0,64.0,-152.0,-99.0,147.0,61.0
10120,3.0,99.0,-73.0,-104.0,95.0,125.0
10160,24.0,146.0,-90.0,-96.0,84.0,74.0
10200,74.0,58.0,-145.0,-70.0,110.0,18.0
10240,57.0,99.0,-79.0,-59.0,111.0,60.0
10280,27.0,107.0,-119.0,-39.0,136.0,1.0
10320,43.0,-15.0,-137.0,-32.0,144.0,24.0
10360,40.0,84.0,-45.0,-58.0,124.0,52.0
10400,63.0,18.0,-151.0,-64.0,137.0,51.0
10440,87.0,-34.0,-107.0,-59.0,145.0,35.0
10480,63.0,109.0,-48.0,-51.0,142.0,14.0
10520,89.0,-85.0,-189.0,-8.0,129.0,-58.0
10560,87.0,48.0,-90.0,17.0,44.0,11.0
10600,109.0,45.0,-99.0,41.0,-14.0,-59.0
10640,158.0,-2.0,-151.0,58.0,-23.0,-51.0
10680,164.0,9.0,-82.0,24.0,-35.0,50.0
10720,134.0,27.0,-138.0,1.0,7.0,-10.0
10760,155.0,-63.0,-145.0,-4.0,42.0,-20.0
10800,116.0,78.0,-40.0,1.0,18.0,-22.0
10840,147.0,-40.0,-117.0,21.0,17.0,-82.0
10880,176.0,-57.0,-58.0,10.0,-19.0,-40.0
10920,171.0,46.0,7.0,-24.0,-77.0,-72.0
10960,169.0,-85.0,-90.0,-41.0,-108.0,-84.0
11000,142.0,-6.0,9.0,-58.0,-168.0,-24.0
11040,109.0,-24.0,33.0,-40.0,-187.0,-41.0
11080,115.0,-42.0,14.0,-8.0,-150.0,-71.0
11120,106.0,-24.0,79.0,1.0,-137.0,-28.0
11160,94.0,37.0,72.0,15.0,-118.0,-29.0
11200,121.0,-110.0,39.0,20.0,-126.0,-5.0
11240,73.0,16.0,135.0,-14.0,-174.0,12.0
11280,34.0,-69.0,20.0,-14.0,-181.0,-43.0
11320,22.0,-101.0,45.0,-3.0,-182.0,-14.0
11360,10.0,-16.0,115.0,-20.0,-187.0,-13.0
11400,46.0,-127.0,11.0,-54.0,-169.0,-40.0
11440,72.0,-112.0,92.0,-93.0,-211.0,-18.0
11480,36.0,-59.0,102.0,-102.0,-253.0,-65.0
11520,36.0,-156.0,43.0,-86.0,-256.0,-91.0
11560,5.0,-123.0,144.0,-75.0,-262.0,-28.0
11600,-29.0,-57.0,113.0,-52.0,-204.0,-62.0
11640,9.0,-170.0,68.0,-48.0,-132.0,-54.0
11680,1.0,-33.0,169.0,-65.0,-114.0,-1.0
11720,-4.0,-150.0,73.0,-58.0,-85.0,-45.0
11760,-14.0,-111.0,130.0,-44.0,-100.0,-26.0
11800,-49.0,-113.0,160.0,-50.0,-138.0,-13.0
11840,-52.0,-129.0,83.0,-58.0,-137.0,-32.0
11880,-24.0,-162.0,111.0,-85.0,-149.0,-2.0
11920,-59.0,-75.0,114.0,-91.0,-133.0,-70.0
11960,-42.0,-135.0,37.0,-54.0,-85.0,-127.0
12000,-61.0,-164.0,97.0,-46.0,-88.0,-19.0
12040,-95.0,-102.0,77.0,-63.0,-72.0,-61.0
12080,-71.0,-194.0,29.0,-63.0,-42.0,-133.0
12120,-72.0,-70.0,117.0,-48.0,-42.0,-94.0
12160,-61.0,-103.0,1.0,-21.0,-20.0,-133.0
12200,-23.0,-182.0,2.0,-4.0,-18.0,-122.0
12240,-37.0,-11.0,96.0,-1.0,-17.0,-201.0
12280,-29.0,-156.0,-37.0,-1.0,-12.0,-212.0
12320,2.0,-95.0,34.0,-64.0,-62.0,-13.0
12360,7.0,-121.0,-10.0,-98.0,-70.0,-117.0
12400,55.0,-11.0,-8.0,-16.0,-15.0,-257.0
12440,85.0,-69.0,-4.0,33.0,3.0,-199.0
12480,60.0,-166.0,-89.0,-18.0,17.0,-72.0
12520,75.0,-108.0,-91.0,-49.0,33.0,-177.0
12560,101.0,-77.0,106.0,-70.0,21.0,-127.0
12600,114.0,123.0,-10.0,-61.0,6.0,-131.0
12640,143.0,-300.0,-223.0,-78.0,-13.0,-48.0
12680,140.0,191.0,202.0,-62.0,-61.0,-114.0
12720,174.0,-120.0,-86.0,1.0,-106.0,-104.0
12760,169.0,93.0,-71.0,-43.0,-108.0,-21.0
12800,139.0,3.0,-7.0,-65.0,-79.0,48.0
12840,156.0,-55.0,-39.0,-16.0,-24.0,-17.0
12880,167.0,54.0,-50.0,-33.0,-50.0,100.0
12920,128.0,40.0,-107.0,-39.0,-53.0,33.0
12960,151.0,-5.0,-48.0,-20.0,-24.0,80.0
13000,113.0,111.0,-33.0,4.0,-49.0,35.0
13040,107.0,84.0,-178.0,16.0,-41.0,65.0
13080,155.0,-6.0,-84.0,7.0,-27.0,41.0
13120,134.0,71.0,-26.0,12.0,-66.0,212.0
13160,109.0,102.0,-125.0,-15.0,-98.0,104.0
13200,121.0,82.0,-121.0,-28.0,-117.0,159.0
13240,84.0,60.0,-79.0,-28.0,-122.0,162.0
13280,76.0,160.0,-60.0,-18.0,-83.0,122.0
13320,83.0,65.0,-132.0,-23.0,-58.0,159.0
13360,86.0,132.0,-50.0,-31.0,-36.0,196.0
13400,63.0,72.0,-78.0,-25.0,-31.0,107.0
13440,27.0,117.0,-79.0,-34.0,-52.0,221.0
13480,0.0,160.0,-99.0,-41.0,-30.0,148.0
13520,29.0,140.0,-108.0,-19.0,-30.0,182.0
13560,-10.0,95.0,-60.0,-46.0,-57.0,201.0
13600,-49.0,220.0,-37.0,-96.0,-23.0,145.0
13640,-33.0,9.0,-109.0,-80.0,-24.0,160.0
13680,-51.0,205.0,23.0,-36.0,-32.0,115.0
13720,-45.0,46.0,-140.0,-29.0,-40.0,117.0
13760,-51.0,73.0,-50.0,-53.0,-64.0,182.0
13800,-92.0,157.0,-14.0,-68.0,-65.0,152.0
13840,-93.0,7.0,-139.0,-59.0,-27.0,124.0
13880,-118.0,130.0,5.0,-62.0,-9.0,116.0
13920,-123.0,98.0,-17.0,-31.0,0.0,89.0
13960,-78.0,49.0,-43.0,0.0,-16.0,98.0
14000,-92.0,114.0,26.0,-40.0,-69.0,107.0
14040,-106.0,98.0,-9.0,-53.0,-79.0,46.0
14080,-113.0,37.0,-6.0,-51.0,-79.0,155.0
14120,-123.0,198.0,18.0,-50.0,-62.0,118.0
14160,-92.0,50.0,-69.0,-43.0,-10.0,64.0
14200,-120.0,109.0,56.0,-56.0,-11.0,122.0
14240,-160.0,176.0,45.0,-43.0,-12.0,82.0
14280,-141.0,91.0,-78.0,1.0,8.0,40.0
14320,-131.0,100.0,52.0,11.0,-38.0,85.0
14360,-171.0,142.0,15.0,-3.0,-71.0,57.0
14400,-138.0,88.0,-80.0,-11.0,-69.0,49.0
14440,-152.0,98.0,-5.0,-16.0,-76.0,15.0
14480,-163.0,125.0,-26.0,27.0,-51.0,-40.0
14520,-144.0,8.0,-27.0,53.0,-49.0,27.0
14560,-157.0,146.0,19.0,38.0,-81.0,-22.0
14600,-127.0,-22.0,-75.0,22.0,-90.0,-24.0
14640,-138.0,67.0,17.0,17.0,-101.0,-49.0
14680,-135.0,59.0,-4.0,21.0,-78.0,-12.0
14720,-123.0,20.0,-82.0,66.0,-27.0,-71.0
14760,-106.0,-12.0,4.0,70.0,-39.0,-32.0
14800,-129.0,19.0,-3.0,37.0,-51.0,-51.0
14840,-97.0,-57.0,-35.0,3.0,-69.0,-52.0
14880,-110.0,20.0,5.0,0.0,-116.0,-39.0
14920,-105.0,-4.0,-41.0,39.0,-111.0,-61.0
14960,-81.0,-72.0,-39.0,33.0,-88.0,-23.0
15000,-115.0,-12.0,34.0,-13.0,-74.0,40.0
15040,-122.0,-30.0,-19.0,-22.0,-42.0,-52.0
15080,-114.0,-72.0,34.0,-28.0,-72.0,-4.0
15120,-134.0,30.0,106.0,1.0,-118.0,-64.0
15160,-116.0,-64.0,13.0,52.0,-114.0,-126.0
15200,-111.0,-11.0,70.0,43.0,-104.0,-34.0
15240,-148.0,-48.0,47.0,0.0,-83.0,-19.0
15280,-161.0,-114.0,33.0,-38.0,-40.0,14.0
15320,-202.0,-50.0,117.0,-50.0,-49.0,41.0
15360,-226.0,10.0,88.0,-23.0,-53.0,-8.0
15400,-192.0,-119.0,74.0,11.0,-77.0,21.0
15440,-223.0,15.0,190.0,5.0,-111.0,5.0
15480,-228.0,-53.0,82.0,-5.0,-76.0,-48.0
15520,-231.0,-24.0,104.0,-15.0,-66.0,15.0
15560,-261.0,-58.0,129.0,-10.0,-66.0,20.0
15600,-279.0,-48.0,92.0,-3.0,-44.0,-34.0
15640,-264.0,-69.0,120.0,-17.0,-57.0,-19.0
15680,-282.0,6.0,100.0,-22.0,-44.0,-44.0
15720,-240.0,-111.0,67.0,-8.0,-21.0,-49.0
15760,-267.0,-58.0,160.0,-44.0,-46.0,-40.0
15800,-290.0,-64.0,67.0,-52.0,-58.0,-37.0
15840,-272.0,-123.0,17.0,-27.0,-65.0,-121.0
15880,-265.0,-61.0,125.0,-23.0,-82.0,-59.0
15920,-266.0,-107.0,46.0,-9.0,-59.0,-130.0
15960,-236.0,-127.0,18.0,-21.0,-45.0,-65.0
16000,-276.0,-103.0,63.0,-39.0,-37.0,-101.0
16040,-268.0,-116.0,39.0,-23.0,-16.0,-115.0
16080,-251.0,-188.0,1.0,-20.0,-37.0,-109.0
16120,-252.0,-66.0,50.0,-7.0,-36.0,-180.0
16160,-200.0,-220.0,-9.0,6.0,-37.0,-150.0
16200,-201.0,-100.0,9.0,-29.0,-60.0,-135.0
16240,-232.0,-187.0,-55.0,-70.0,-50.0,-143.0
16280,-213.0,-129.0,-13.0,-64.0,-57.0,-194.0
16320,-209.0,-161.0,29.0,-20.0,-92.0,-166.0
16360,-212.0,-101.0,-39.0,-5.0,-73.0,-186.0
16400,-165.0,-170.0,-47.0,-12.0,-52.0,-185.0
16440,-163.0,-53.0,-1.0,-11.0,-34.0,-148.0
16480,-133.0,-128.0,-56.0,4.0,-17.0,-171.0
16520,-130.0,-93.0,-25.0,-1.0,-56.0,-118.0
16560,-158.0,-29.0,-59.0,3.0,-89.0,-99.0
16600,-107.0,-121.0,-94.0,14.0,-75.0,-158.0
16640,-89.0,-72.0,-38.0,-7.0,-76.0,-63.0
16680,-110.0,-34.0,-96.0,-17.0,-59.0,-92.0
16720,-46.0,-64.0,-78.0,-19.0,-64.0,-92.0
16760,-89.0,-34.0,-152.0,-40.0,-113.0,2.0
16800,-49.0,-109.0,-40.0,-35.0,-115.0,-82.0
16840,-68.0,10.0,-88.0,-16.0,-102.0,-22.0
16880,-31.0,-145.0,-74.0,-1.0,-87.0,-40.0
16920,-40.0,117.0,-10.0,17.0,-54.0,-44.0
16960,11.0,-230.0,-150.0,15.0,-77.0,-66.0
17000,-38.0,155.0,39.0,33.0,-123.0,13.0
17040,-33.0,-161.0,-163.0,49.0,-133.0,-62.0
17080,-35.0,-13.0,22.0,-7.0,-136.0,41.0
17120,-55.0,-13.0,-33.0,-16.0,-107.0,42.0
17160,-18.0,-125.0,-103.0,-9.0,-70.0,-23.0
17200,-43.0,13.0,13.0,7.0,-88.0,33.0
17240,-34.0,-28.0,-64.0,42.0,-79.0,-48.0
17280,-23.0,-43.0,-96.0,16.0,-85.0,20.0
17320,-43.0,-39.0,-16.0,-29.0,-110.0,45.0
17360,-55.0,-73.0,-63.0,-40.0,-93.0,14.0
17400,-54.0,-97.0,4.0,-45.0,-107.0,21.0
17440,-77.0,67.0,-61.0,-31.0,-123.0,24.0
17480,-43.0,-128.0,-80.0,-13.0,-105.0,-45.0
17520,-44.0,46.0,36.0,14.0,-141.0,21.0
17560,-54.0,-60.0,-77.0,17.0,-136.0,-50.0
17600,-45.0,-20.0,-70.0,15.0,-91.0,-14.0
17640,-70.0,-65.0,7.0,6.0,-72.0,-59.0
17680,-87.0,25.0,-57.0,32.0,-55.0,42.0
17720,-42.0,-78.0,-96.0,39.0,-103.0,-4.0
17760,-78.0,-9.0,-29.0,12.0,-164.0,26.0
17800,-91.0,-8.0,-52.0,24.0,-147.0,-92.0
17840,-81.0,-21.0,-74.0,37.0,-142.0,-5.0
17880,-96.0,-26.0,-44.0,25.0,-113.0,-37.0
17920,-111.0,-42.0,-23.0,12.0,-75.0,-22.0
17960,-108.0,-38.0,-35.0,-22.0,-110.0,21.0
