Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,-34.0,127.0,57.0,-50.0,45.0,214.0
5200,-56.0,157.0,14.0,-99.0,80.0,71.0
5240,-36.0,97.0,-119.0,-8.0,81.0,-1.0
5280,-44.0,154.0,-68.0,41.0,85.0,187.0
5320,-49.0,132.0,-73.0,27.0,109.0,92.0
5360,-32.0,10.0,-64.0,-12.0,125.0,138.0
5400,-87.0,275.0,-23.0,-52.0,104.0,64.0
5440,-43.0,47.0,-152.0,4.0,99.0,80.0
5480,-32.0,61.0,14.0,57.0,68.0,138.0
5520,-37.0,218.0,28.0,4.0,-7.0,206.0
5560,-28.0,-2.0,-231.0,-52.0,14.0,249.0
5600,-24.0,74.0,-17.0,-100.0,50.0,244.0
5640,-41.0,210.0,54.0,-30.0,68.0,170.0
5680,-25.0,20.0,-134.0,97.0,105.0,121.0
5720,-68.0,179.0,-10.0,58.0,85.0,174.0
5760,-54.0,86.0,-46.0,16.0,61.0,197.0
5800,-21.0,-55.0,-66.0,-26.0,73.0,71.0
5840,-73.0,269.0,-21.0,-44.0,50.0,122.0
5880,-55.0,31.0,-208.0,20.0,52.0,122.0
5920,-47.0,-6.0,-58.0,38.0,96.0,102.0
5960,-105.0,153.0,31.0,56.0,125.0,-78.0
6000,-102.0,16.0,-189.0,22.0,119.0,70.0
6040,-92.0,4.0,-64.0,-24.0,57.0,106.0
6080,-102.0,131.0,-50.0,-68.0,36.0,74.0
6120,-65.0,-97.0,-184.0,-19.0,71.0,-111.0
6160,-138.0,144.0,-57.0,48.0,82.0,-20.0
6200,-141.0,50.0,-138.0,45.0,118.0,106.0
6240,-105.0,-78.0,-76.0,-56.0,154.0,20.0
6280,-93.0,91.0,91.0,-133.0,117.0,134.0
6320,-89.0,90.0,-128.0,-67.0,91.0,-15.0
6360,-65.0,-1.0,-99.0,22.0,94.0,-25.0
6400,-100.0,167.0,108.0,77.0,46.0,63.0
6440,-95.0,-27.0,-127.0,5.0,54.0,92.0
6480,-109.0,24.0,-30.0,-78.0,105.0,102.0
6520,-143.0,159.0,81.0,-87.0,134.0,91.0
6560,-112.0,-19.0,-37.0,16.0,181.0,-42.0
6600,-147.0,101.0,51.0,70.0,159.0,33.0
6640,-149.0,72.0,-27.0,28.0,116.0,22.0
6680,-142.0,-77.0,-56.0,-10.0,92.0,-18.0
6720,-195.0,173.0,53.0,-40.0,81.0,47.0
6760,-195.0,7.0,-155.0,-5.0,120.0,-70.0
6800,-188.0,-38.0,-45.0,37.0,165.0,-47.0
6840,-230.0,127.0,80.0,19.0,170.0,-3.0
6880,-214.0,-43.0,-126.0,18.0,170.0,-93.0
6920,-217.0,32.0,-41.0,12.0,149.0,40.0
6960,-232.0,33.0,42.0,-11.0,103.0,-11.0
7000,-207.0,-69.0,-81.0,-13.0,120.0,-8.0
7040,-212.0,48.0,27.0,6.0,126.0,-92.0
7080,-223.0,85.0,4.0,26.0,86.0,-66.0
7120,-190.0,-104.0,-57.0,50.0,92.0,-81.0
7160,-232.0,82.0,97.0,1.0,108.0,-40.0
7200,-225.0,8.0,-52.0,-23.0,145.0,-70.0
7240,-199.0,-120.0,-70.0,-29.0,182.0,-47.0
7280,-206.0,91.0,50.0,-12.0,166.0,-98.0
7320,-170.0,-130.0,-128.0,22.0,140.0,-149.0
7360,-167.0,-52.0,-6.0,-12.0,106.0,-77.0
7400,-174.0,12.0,-30.0,-71.0,52.0,-75.0
7440,-147.0,-206.0,-122.0,-60.0,42.0,-158.0
7480,-160.0,-56.0,84.0,-12.0,44.0,-167.0
7520,-167.0,13.0,-42.0,24.0,61.0,-153.0
7560,-108.0,-216.0,-150.0,28.0,123.0,-137.0
7600,-123.0,-24.0,91.0,-25.0,103.0,-56.0
7640,-127.0,-186.0,-112.0,-58.0,58.0,-59.0
7680,-51.0,-53.0,-9.0,-46.0,54.0,-157.0
7720,-46.0,-88.0,17.0,-22.0,-1.0,-55.0
7760,-18.0,-91.0,8.0,23.0,-11.0,-126.0
7800,-29.0,-142.0,7.0,2.0,24.0,-94.0
7840,-41.0,62.0,-5.0,-46.0,22.0,-45.0
7880,12.0,-195.0,-98.0,-73.0,15.0,-39.0
7920,27.0,-7.0,128.0,-108.0,-13.0,5.0
7960,72.0,-21.0,-2.0,-102.0,-71.0,-16.0
8000,98.0,-122.0,-102.0,-68.0,-66.0,-56.0
8040,94.0,20.0,115.0,-52.0,-49.0,-32.0
8080,116.0,-32.0,61.0,-43.0,-28.0,-34.0
8120,162.0,-96.0,-69.0,-18.0,-15.0,-43.0
8160,144.0,41.0,38.0,-31.0,-86.0,4.0
8200,202.0,-78.0,-72.0,-74.0,-128.0,44.0
8240,233.0,-101.0,-28.0,-82.0,-148.0,69.0
8280,221.0,117.0,53.0,-92.0,-153.0,79.0
8320,265.0,-125.0,-85.0,-68.0,-104.0,13.0
8360,257.0,5.0,67.0,-25.0,-80.0,8.0
8400,264.0,103.0,48.0,8.0,-90.0,36.0
8440,323.0,-55.0,-61.0,12.0,-83.0,23.0
8480,331.0,80.0,47.0,-6.0,-108.0,134.0
8520,334.0,-15.0,-43.0,1.0,-135.0,29.0
8560,340.0,-150.0,-38.0,-8.0,-120.0,60.0
8600,296.0,134.0,39.0,-10.0,-138.0,77.0
8640,325.0,-72.0,-101.0,-2.0,-140.0,54.0
8680,347.0,-18.0,22.0,9.0,-126.0,-30.0
8720,337.0,53.0,2.0,-31.0,-177.0,125.0
8760,346.0,-56.0,-131.0,-39.0,-170.0,13.0
8800,331.0,6.0,6.0,-14.0,-165.0,64.0
8840,316.0,92.0,12.0,16.0,-149.0,68.0
8880,318.0,-79.0,-123.0,30.0,-86.0,0.0
8920,256.0,5.0,9.0,11.0,-64.0,59.0
8960,272.0,86.0,26.0,42.0,-99.0,-79.0
9000,313.0,-111.0,-66.0,48.0,-133.0,-73.0
9040,294.0,54.0,38.0,29.0,-174.0,-89.0
9080,288.0,-101.0,-82.0,22.0,-181.0,-105.0
9120,279.0,-120.0,6.0,38.0,-158.0,-64.0
9160,226.0,23.0,80.0,-8.0,-185.0,-73.0
9200,231.0,-169.0,-101.0,-25.0,-192.0,-44.0
9240,236.0,-98.0,55.0,29.0,-176.0,-178.0
9280,207.0,25.0,47.0,11.0,-189.0,1.0
9320,220.0,-190.0,-91.0,1.0,-161.0,-85.0
9360,173.0,-23.0,117.0,6.0,-153.0,-45.0
9400,160.0,-16.0,33.0,61.0,-136.0,-90.0
9440,170.0,-156.0,-46.0,71.0,-124.0,-23.0
9480,129.0,35.0,92.0,-4.0,-153.0,82.0
9520,161.0,-63.0,32.0,-24.0,-160.0,-7.0
9560,158.0,-64.0,10.0,-50.0,-175.0,84.0
9600,127.0,48.0,85.0,-46.0,-206.0,31.0
9640,115.0,-107.0,-12.0,21.0,-150.0,-113.0
9680,116.0,-33.0,111.0,32.0,-135.0,96.0
9720,82.0,23.0,61.0,-30.0,-177.0,57.0
9760,112.0,-106.0,1.0,-39.0,-142.0,46.0
9800,62.0,5.0,210.0,-6.0,-119.0,-57.0
9840,11.0,96.0,89.0,52.0,-124.0,75.0
9880,27.0,-148.0,-17.0,70.0,-114.0,56.0
9920,-6.0,121.0,230.0,5.0,-119.0,102.0
9960,-3.0,3.0,67.0,-28.0,-117.0,87.0
10000,-34.0,70.0,24.0,6.0,-74.0,31.0
10040,-57.0,56.0,127.0,17.0,-81.0,252.0
10080,-81.0,-3.0,50.0,11.0,-46.0,-7.0
10120,-99.0,-1.0,77.0,0.0,-28.0,58.0
10160,-153.0,127.0,112.0,-22.0,-38.0,138.0
10200,-121.0,-117.0,-11.0,-12.0,12.0,56.0
10240,-141.0,29.0,104.0,5.0,9.0,67.0
10280,-172.0,72.0,76.0,-10.0,-1.0,-9.0
10320,-161.0,-65.0,-32.0,-22.0,32.0,-63.0
10360,-180.0,33.0,133.0,20.0,-11.0,16.0
10400,-188.0,11.0,69.0,16.0,-25.0,-57.0
10440,-200.0,-94.0,24.0,-10.0,12.0,16.0
10480,-232.0,113.0,136.0,-39.0,22.0,28.0
10520,-218.0,-63.0,-32.0,-24.0,43.0,-77.0
10560,-197.0,-73.0,72.0,35.0,50.0,-82.0
10600,-243.0,72.0,91.0,50.0,54.0,-85.0
10640,-232.0,-147.0,-49.0,61.0,93.0,-101.0
10680,-267.0,-24.0,87.0,42.0,124.0,-84.0
10720,-287.0,-4.0,33.0,1.0,144.0,-136.0
10760,-253.0,-170.0,-59.0,24.0,143.0,-174.0
10800,-275.0,7.0,67.0,29.0,89.0,-117.0
10840,-281.0,-76.0,-62.0,11.0,48.0,-143.0
10880,-261.0,-115.0,-20.0,-29.0,34.0,-217.0
10920,-293.0,-18.0,35.0,-61.0,-6.0,-21.0
10960,-273.0,-64.0,-63.0,-68.0,-6.0,-39.0
11000,-266.0,-131.0,-12.0,-50.0,125.0,-382.0
11040,-318.0,142.0,79.0,11.0,165.0,-67.0
11080,-296.0,-101.0,-140.0,58.0,167.0,-326.0
11120,-291.0,-102.0,3.0,-99.0,180.0,148.0
11160,-294.0,101.0,79.0,-1.0,97.0,-363.0
11200,-242.0,-80.0,-137.0,35.0,49.0,129.0
11240,-217.0,-82.0,-16.0,-16.0,18.0,-43.0
11280,-281.0,65.0,16.0,-12.0,16.0,-211.0
11320,-274.0,-118.0,-54.0,-17.0,97.0,-67.0
11360,-289.0,150.0,58.0,-47.0,127.0,-83.0
11400,-232.0,-107.0,-187.0,59.0,150.0,-19.0
11440,-218.0,-52.0,56.0,44.0,80.0,15.0
11480,-233.0,69.0,29.0,-91.0,41.0,2.0
11520,-198.0,-99.0,-259.0,-91.0,86.0,56.0
11560,-230.0,-27.0,42.0,-1.0,75.0,-92.0
11600,-238.0,108.0,27.0,98.0,85.0,-96.0
11640,-192.0,-91.0,-234.0,49.0,119.0,1.0
11680,-265.0,10.0,-31.0,-94.0,128.0,-46.0
11720,-262.0,-26.0,-23.0,-132.0,85.0,47.0
11760,-182.0,-47.0,-129.0,-60.0,108.0,-32.0
11800,-209.0,-7.0,-77.0,-38.0,121.0,141.0
11840,-246.0,-14.0,-83.0,-15.0,119.0,-2.0
11880,-212.0,43.0,-60.0,-22.0,139.0,-47.0
11920,-201.0,34.0,-22.0,-41.0,115.0,-51.0
11960,-206.0,-44.0,-158.0,8.0,112.0,76.0
12000,-197.0,-31.0,-40.0,55.0,180.0,-136.0
12040,-219.0,92.0,-27.0,-11.0,173.0,24.0
12080,-215.0,-226.0,-214.0,-31.0,99.0,-131.0
12120,-205.0,70.0,-26.0,-89.0,19.0,63.0
12160,-135.0,-89.0,-97.0,-104.0,18.0,-113.0
12200,-112.0,-95.0,-105.0,-61.0,87.0,-90.0
12240,-154.0,62.0,-43.0,-49.0,124.0,-108.0
12280,-153.0,-180.0,-151.0,-97.0,124.0,3.0
12320,-141.0,-71.0,-63.0,-55.0,136.0,-169.0
12360,-149.0,47.0,-92.0,-33.0,87.0,-72.0
12400,-70.0,-115.0,-162.0,-12.0,63.0,-124.0
12440,-54.0,-65.0,-43.0,-34.0,69.0,13.0
12480,-86.0,-1.0,-45.0,-102.0,55.0,-36.0
12520,-73.0,-122.0,-125.0,-88.0,92.0,-93.0
12560,-73.0,-44.0,-21.0,-38.0,95.0,-98.0
12600,-72.0,66.0,-94.0,-29.0,47.0,-111.0
12640,-1.0,-140.0,-145.0,-31.0,24.0,-116.0
12680,-4.0,42.0,12.0,-97.0,21.0,119.0
12720,-18.0,-48.0,-157.0,-111.0,56.0,-88.0
12760,-28.0,-107.0,-90.0,-76.0,83.0,1.0
12800,-44.0,81.0,57.0,-57.0,51.0,13.0
12840,-6.0,-56.0,-112.0,-25.0,42.0,-54.0
12880,24.0,-16.0,-30.0,-22.0,41.0,17.0
12920,41.0,106.0,15.0,-34.0,-12.0,63.0
12960,53.0,-127.0,-132.0,-29.0,-14.0,55.0
13000,19.0,94.0,-9.0,-25.0,-33.0,41.0
13040,14.0,-15.0,-54.0,10.0,-55.0,3.0
13080,42.0,12.0,-94.0,49.0,2.0,-6.0
13120,54.0,-70.0,-45.0,20.0,15.0,21.0
13160,63.0,99.0,-36.0,-18.0,20.0,66.0
13200,94.0,-228.0,-164.0,-43.0,54.0,8.0
13240,30.0,157.0,42.0,-39.0,31.0,36.0
13280,51.0,-97.0,-157.0,73.0,-12.0,-129.0
13320,54.0,60.0,-57.0,111.0,-68.0,-36.0
13360,64.0,15.0,-61.0,40.0,-121.0,59.0
13400,93.0,-73.0,-125.0,-54.0,-94.0,27.0
13440,86.0,-45.0,-30.0,-78.0,-63.0,77.0
13480,21.0,122.0,-88.0,-42.0,-75.0,57.0
13520,80.0,-135.0,-161.0,-5.0,-54.0,3.0
13560,86.0,67.0,67.0,32.0,-66.0,-15.0
13600,105.0,-61.0,-124.0,27.0,-66.0,-40.0
13640,106.0,-109.0,-114.0,15.0,-50.0,-63.0
13680,71.0,9.0,33.0,6.0,-96.0,9.0
13720,81.0,-108.0,-79.0,37.0,-115.0,-42.0
13760,65.0,-62.0,-96.0,41.0,-119.0,-63.0
13800,62.0,16.0,5.0,31.0,-132.0,-34.0
13840,100.0,-116.0,-81.0,22.0,-108.0,-46.0
13880,82.0,-78.0,-11.0,-22.0,-95.0,36.0
13920,58.0,30.0,-16.0,-54.0,-140.0,28.0
13960,83.0,-111.0,-96.0,-22.0,-169.0,-5.0
14000,67.0,74.0,65.0,30.0,-196.0,10.0
14040,31.0,23.0,-31.0,23.0,-188.0,6.0
14080,34.0,-78.0,-87.0,-17.0,-122.0,12.0
14120,11.0,108.0,120.0,-71.0,-103.0,142.0
14160,26.0,-26.0,-34.0,-76.0,-88.0,7.0
14200,38.0,-13.0,2.0,-37.0,-101.0,-23.0
14240,-7.0,98.0,93.0,14.0,-173.0,2.0
14280,-6.0,-6.0,-23.0,29.0,-182.0,11.0
14320,-5.0,-51.0,60.0,-49.0,-189.0,122.0
14360,-50.0,156.0,118.0,-113.0,-211.0,157.0
14400,-36.0,-104.0,-19.0,-70.0,-170.0,93.0
14440,-88.0,210.0,152.0,1.0,-147.0,115.0
14480,-92.0,46.0,61.0,30.0,-121.0,50.0
14520,-84.0,50.0,65.0,32.0,-99.0,85.0
14560,-65.0,102.0,144.0,6.0,-131.0,131.0
14600,-64.0,95.0,28.0,-14.0,-133.0,61.0
14640,-45.0,-41.0,39.0,24.0,-106.0,-10.0
14680,-111.0,171.0,111.0,41.0,-108.0,19.0
14720,-86.0,-72.0,-90.0,42.0,-103.0,7.0
14760,-105.0,62.0,62.0,4.0,-115.0,8.0
14800,-104.0,36.0,44.0,-36.0,-132.0,29.0
14840,-86.0,-29.0,-62.0,-27.0,-118.0,-26.0
14880,-97.0,-26.0,50.0,-25.0,-107.0,-30.0
14920,-141.0,140.0,39.0,-16.0,-115.0,-41.0
14960,-101.0,-114.0,-88.0,-10.0,-106.0,-52.0
15000,-147.0,114.0,85.0,-41.0,-105.0,15.0
15040,-154.0,-38.0,-48.0,-51.0,-86.0,4.0
15080,-139.0,7.0,11.0,-38.0,-28.0,-11.0
15120,-160.0,75.0,63.0,-28.0,-17.0,21.0
15160,-145.0,-12.0,-24.0,-5.0,0.0,-96.0
15200,-117.0,-55.0,11.0,-6.0,-11.0,-29.0
15240,-125.0,99.0,34.0,-34.0,-64.0,-32.0
15280,-101.0,-135.0,-135.0,-51.0,-60.0,-88.0
15320,-109.0,20.0,87.0,-27.0,-66.0,-99.0
15360,-100.0,-3.0,-40.0,0.0,-89.0,-61.0
15400,-52.0,-99.0,-91.0,15.0,-73.0,-98.0
15440,-69.0,33.0,46.0,-24.0,-77.0,-3.0
15480,-54.0,-8.0,-58.0,-43.0,-61.0,-71.0
15520,-21.0,-99.0,-119.0,-43.0,-29.0,-13.0
15560,-48.0,104.0,18.0,-50.0,-37.0,17.0
15600,-12.0,-37.0,-100.0,-38.0,-15.0,-44.0
15640,6.0,3.0,-1.0,-37.0,4.0,6.0
15680,-33.0,66.0,-22.0,-58.0,-11.0,43.0
15720,-11.0,-75.0,-100.0,-72.0,-8.0,57.0
15760,-16.0,18.0,14.0,-89.0,-24.0,69.0
15800,-19.0,67.0,-22.0,-118.0,-61.0,86.0
15840,31.0,-61.0,-86.0,-97.0,-54.0,28.0
15880,12.0,96.0,75.0,-72.0,-51.0,34.0
15920,18.0,21.0,-8.0,-67.0,-45.0,50.0
15960,26.0,6.0,-45.0,-41.0,10.0,-39.0
16000,33.0,68.0,30.0,-57.0,25.0,32.0
16040,44.0,23.0,-84.0,-64.0,36.0,29.0
16080,52.0,-33.0,-72.0,-83.0,40.0,86.0
16120,26.0,127.0,18.0,-111.0,3.0,103.0
16160,66.0,-12.0,-117.0,-74.0,17.0,-26.0
16200,76.0,70.0,-3.0,-45.0,8.0,28.0
16240,69.0,115.0,-41.0,-60.0,-17.0,64.0
16280,105.0,-71.0,-147.0,-79.0,15.0,59.0
16320,94.0,107.0,20.0,-108.0,18.0,129.0
16360,81.0,60.0,-89.0,-94.0,28.0,74.0
16400,102.0,-46.0,-121.0,-55.0,89.0,54.0
16440,89.0,119.0,40.0,-33.0,112.0,23.0
16480,104.0,-31.0,-91.0,-42.0,107.0,-2.0
16520,110.0,51.0,-18.0,-75.0,78.0,52.0
16560,110.0,101.0,9.0,-123.0,25.0,57.0
16600,144.0,-23.0,-74.0,-121.0,20.0,11.0
16640,114.0,39.0,11.0,-96.0,32.0,46.0
16680,82.0,137.0,-6.0,-91.0,21.0,62.0
16720,128.0,-22.0,-126.0,-71.0,46.0,54.0
16760,138.0,47.0,44.0,-93.0,28.0,62.0
16800,120.0,66.0,-43.0,-101.0,-5.0,125.0
16840,131.0,-71.0,-94.0,-82.0,22.0,17.0
16880,91.0,115.0,39.0,-70.0,24.0,6.0
16920,113.0,-41.0,-88.0,-26.0,41.0,-94.0
16960,126.0,-57.0,-86.0,-59.0,37.0,61.0
17000,116.0,57.0,-13.0,-157.0,-40.0,153.0
17040,119.0,-69.0,-127.0,-207.0,-61.0,76.0
17080,122.0,21.0,-12.0,-180.0,-81.0,42.0
17120,111.0,40.0,-16.0,-101.0,-115.0,26.0
17160,138.0,-41.0,-71.0,-39.0,-75.0,-22.0
17200,123.0,20.0,61.0,-56.0,-56.0,54.0
17240,108.0,108.0,22.0,-100.0,-38.0,77.0
17280,109.0,-64.0,-86.0,-97.0,13.0,45.0
17320,73.0,150.0,93.0,-66.0,6.0,87.0
17360,83.0,57.0,-46.0,-7.0,1.0,-7.0
17400,116.0,-9.0,-30.0,11.0,-13.0,2.0
17440,85.0,107.0,60.0,-23.0,-73.0,62.0
17480,97.0,-14.0,-79.0,-45.0,-98.0,9.0
17520,103.0,-15.0,-16.0,-60.0,-98.0,12.0
17560,78.0,119.0,10.0,-77.0,-112.0,24.0
17600,96.0,-148.0,-145.0,-53.0,-85.0,-22.0
17640,67.0,81.0,28.0,-50.0,-66.0,51.0
17680,62.0,-49.0,-39.0,-60.0,-31.0,-22.0
17720,77.0,-49.0,-96.0,-49.0,29.0,11.0
17760,72.0,-39.0,27.0,-25.0,19.0,-33.0
17800,51.0,33.0,-56.0,8.0,-9.0,-36.0
17840,87.0,-181.0,-96.0,23.0,-30.0,-34.0
17880,29.0,100.0,13.0,-44.0,-63.0,72.0
17920,60.0,-186.0,-160.0,-84.0,-40.0,-44.0
17960,42.0,-31.0,-25.0,-67.0,-5.0,-58.0
18000,41.0,-7.0,-27.0,-15.0,6.0,-75.0
18040,45.0,-99.0,-154.0,39.0,78.0,-109.0
18080,30.0,-79.0,-10.0,19.0,129.0,-67.0
18120,-24.0,18.0,-63.0,-28.0,126.0,-42.0
18160,-4.0,-186.0,-195.0,-46.0,127.0,3.0
18200,-44.0,39.0,-4.0,-56.0,92.0,19.0
18240,-54.0,-50.0,-103.0,-19.0,94.0,-128.0
18280,-42.0,-80.0,-98.0,28.0,131.0,-96.0
18320,-68.0,30.0,-19.0,3.0,98.0,-12.0
18360,-64.0,-108.0,-108.0,-40.0,88.0,-67.0
18400,-73.0,-53.0,-63.0,-68.0,72.0,-26.0
