Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,68.0,32.0,16.0,25.0,-114.0,17.0
3360,60.0,38.0,-23.0,70.0,-96.0,-82.0
3400,80.0,-66.0,-31.0,93.0,-80.0,-57.0
3440,27.0,61.0,42.0,84.0,-71.0,-63.0
3480,14.0,-110.0,-34.0,83.0,-54.0,-76.0
3520,8.0,-26.0,62.0,62.0,-92.0,1.0
3560,-19.0,-21.0,17.0,45.0,-103.0,-23.0
3600,-24.0,-69.0,-34.0,57.0,-79.0,-50.0
3640,-53.0,-50.0,52.0,57.0,-82.0,6.0
3680,-93.0,-18.0,38.0,67.0,-55.0,-27.0
3720,-82.0,-96.0,-1.0,69.0,-39.0,-30.0
3760,-114.0,-33.0,65.0,53.0,-50.0,-20.0
3800,-128.0,-35.0,37.0,53.0,-18.0,-39.0
3840,-134.0,-126.0,10.0,46.0,-2.0,-57.0
3880,-177.0,-4.0,92.0,26.0,-7.0,-48.0
3920,-185.0,-72.0,23.0,25.0,9.0,-99.0
3960,-166.0,-109.0,67.0,14.0,-12.0,-47.0
4000,-203.0,1.0,139.0,26.0,-23.0,-88.0
4040,-198.0,-92.0,40.0,46.0,-6.0,-135.0
4080,-202.0,-61.0,136.0,42.0,-45.0,-50.0
4120,-229.0,-28.0,113.0,49.0,-57.0,-74.0
4160,-209.0,-147.0,58.0,66.0,-50.0,-117.0
4200,-247.0,-34.0,174.0,62.0,-39.0,-73.0
4240,-284.0,-82.0,78.0,82.0,31.0,-102.0
4280,-271.0,-141.0,107.0,81.0,74.0,-77.0
4320,-292.0,-51.0,173.0,55.0,58.0,-57.0
4360,-290.0,-151.0,68.0,50.0,39.0,-131.0
4400,-304.0,-86.0,114.0,32.0,-18.0,-58.0
4440,-334.0,-45.0,120.0,13.0,-46.0,-63.0
4480,-323.0,-114.0,88.0,4.0,-27.0,-111.0
4520,-323.0,-77.0,152.0,0.0,-28.0,-74.0
4560,-340.0,-12.0,126.0,39.0,-4.0,-163.0
4600,-301.0,-127.0,75.0,34.0,0.0,11.0
4640,-317.0,-69.0,160.0,-13.0,-6.0,-20.0
4680,-303.0,-42.0,134.0,27.0,11.0,-159.0
4720,-256.0,-130.0,105.0,94.0,-6.0,-129.0
4760,-264.0,-71.0,161.0,91.0,-24.0,-155.0
4800,-257.0,-113.0,80.0,114.0,-21.0,-75.0
4840,-221.0,-163.0,143.0,113.0,-36.0,-170.0
4880,-225.0,-30.0,166.0,59.0,-81.0,-42.0
4920,-191.0,-187.0,15.0,32.0,-104.0,-97.0
4960,-173.0,-107.0,143.0,25.0,-133.0,-59.0
5000,-167.0,-49.0,113.0,64.0,-128.0,-106.0
5040,-125.0,-147.0,-9.0,73.0,-82.0,-84.0
5080,-113.0,-47.0,97.0,80.0,-76.0,-39.0
5120,-94.0,-70.0,65.0,97.0,-66.0,-24.0
5160,-59.0,-95.0,38.0,78.0,-83.0,-67.0
5200,-78.0,-27.0,90.0,70.0,-122.0,26.0
5240,-75.0,-47.0,15.0,109.0,-90.0,-113.0
5280,-37.0,-112.0,76.0,98.0,-74.0,-23.0
5320,-44.0,64.0,103.0,73.0,-94.0,-27.0
5360,2.0,-114.0,-9.0,60.0,-88.0,-49.0
5400,2.0,9.0,109.0,43.0,-128.0,-10.0
5440,-15.0,28.0,41.0,49.0,-148.0,-32.0
5480,1.0,-47.0,-8.0,82.0,-139.0,-58.0
5520,-8.0,95.0,101.0,99.0,-154.0,-11.0
5560,-2.0,-24.0,42.0,102.0,-120.0,-30.0
5600,14.0,42.0,58.0,94.0,-78.0,3.0
5640,-6.0,-4.0,11.0,90.0,-65.0,38.0
5680,-2.0,50.0,25.0,102.0,-24.0,-41.0
5720,19.0,-85.0,13.0,84.0,-37.0,14.0
5760,-1.0,46.0,50.0,47.0,-71.0,65.0
5800,14.0,-67.0,-31.0,24.0,-60.0,7.0
5840,9.0,18.0,51.0,6.0,-68.0,1.0
5880,-11.0,41.0,77.0,21.0,-57.0,9.0
5920,-7.0,21.0,10.0,53.0,-26.0,-10.0
5960,1.0,-2.0,81.0,32.0,-39.0,54.0
6000,-10.0,138.0,142.0,9.0,-29.0,70.0
6040,3.0,-69.0,34.0,30.0,-11.0,22.0
6080,-36.0,176.0,169.0,69.0,-17.0,86.0
6120,-22.0,7.0,52.0,90.0,27.0,61.0
6160,-25.0,12.0,50.0,83.0,51.0,41.0
6200,-36.0,74.0,106.0,71.0,40.0,41.0
6240,-33.0,24.0,-39.0,63.0,42.0,-7.0
6280,-15.0,-110.0,-11.0,29.0,-5.0,70.0
6320,-65.0,122.0,69.0,9.0,-36.0,25.0
6360,-30.0,-181.0,-80.0,5.0,-19.0,-31.0
6400,-52.0,81.0,43.0,-12.0,-30.0,38.0
6440,-25.0,-34.0,-79.0,-18.0,-8.0,3.0
6480,5.0,-82.0,-19.0,-7.0,12.0,13.0
6520,-11.0,76.0,102.0,-10.0,-15.0,91.0
6560,-32.0,5.0,-38.0,5.0,3.0,39.0
6600,-14.0,4.0,48.0,33.0,22.0,49.0
6640,-21.0,66.0,168.0,55.0,24.0,40.0
6680,6.0,65.0,51.0,93.0,52.0,-25.0
6720,21.0,-14.0,45.0,96.0,25.0,32.0
6760,-3.0,136.0,113.0,73.0,1.0,38.0
6800,33.0,-77.0,41.0,-10.0,-37.0,-74.0
6840,15.0,62.0,59.0,47.0,-88.0,-122.0
6880,58.0,151.0,24.0,154.0,-76.0,-237.0
6920,76.0,-228.0,-92.0,63.0,-58.0,130.0
6960,-6.0,72.0,14.0,2.0,-21.0,166.0
7000,5.0,44.0,-100.0,92.0,-58.0,-178.0
7040,76.0,-66.0,-41.0,21.0,-99.0,147.0
7080,49.0,70.0,-54.0,-130.0,-93.0,-227.0
7120,106.0,-63.0,-188.0,60.0,-104.0,222.0
7160,176.0,5.0,54.0,162.0,-135.0,35.0
7200,138.0,203.0,-18.0,107.0,-188.0,194.0
7240,181.0,-169.0,-174.0,14.0,-127.0,46.0
7280,158.0,73.0,132.0,80.0,-38.0,76.0
7320,168.0,15.0,3.0,177.0,35.0,-224.0
7360,188.0,134.0,-48.0,156.0,-5.0,197.0
7400,235.0,57.0,-23.0,127.0,-3.0,-235.0
7440,233.0,-38.0,59.0,31.0,-25.0,259.0
7480,175.0,-7.0,-20.0,-21.0,-140.0,-206.0
7520,130.0,117.0,-66.0,44.0,-159.0,226.0
7560,189.0,97.0,-23.0,170.0,-70.0,-111.0
7600,191.0,15.0,52.0,91.0,-45.0,117.0
7640,156.0,133.0,-16.0,23.0,-152.0,47.0
7680,127.0,0.0,-116.0,40.0,-61.0,136.0
7720,108.0,29.0,29.0,42.0,42.0,-36.0
7760,71.0,199.0,35.0,72.0,62.0,222.0
7800,96.0,-160.0,-211.0,81.0,54.0,41.0
7840,58.0,189.0,84.0,28.0,-5.0,161.0
7880,46.0,30.0,-12.0,69.0,-90.0,-28.0
7920,88.0,108.0,-16.0,82.0,-80.0,139.0
7960,44.0,-27.0,9.0,89.0,-84.0,52.0
8000,18.0,91.0,103.0,51.0,-82.0,-2.0
8040,22.0,-57.0,31.0,50.0,-92.0,-21.0
8080,-3.0,128.0,45.0,98.0,-28.0,107.0
8120,8.0,10.0,19.0,94.0,73.0,-25.0
8160,21.0,90.0,119.0,75.0,72.0,25.0
8200,-18.0,57.0,60.0,64.0,54.0,71.0
8240,-29.0,19.0,48.0,70.0,58.0,-61.0
8280,-50.0,35.0,137.0,66.0,-30.0,136.0
8320,-30.0,185.0,114.0,87.0,-34.0,-56.0
8360,-9.0,-51.0,-7.0,63.0,-1.0,59.0
8400,-59.0,125.0,177.0,-1.0,-39.0,98.0
8440,-79.0,-5.0,26.0,18.0,-55.0,60.0
8480,-62.0,44.0,55.0,64.0,-36.0,61.0
8520,-47.0,36.0,168.0,63.0,-59.0,70.0
8560,-60.0,13.0,52.0,85.0,-44.0,77.0
8600,-54.0,-25.0,95.0,87.0,-21.0,-4.0
8640,-95.0,148.0,168.0,77.0,17.0,-17.0
8680,-59.0,-124.0,26.0,104.0,30.0,-46.0
8720,-82.0,105.0,185.0,92.0,-13.0,-19.0
8760,-80.0,-58.0,48.0,103.0,-36.0,-12.0
8800,-43.0,-36.0,87.0,97.0,-82.0,-66.0
8840,-61.0,81.0,162.0,68.0,-113.0,-2.0
8880,-41.0,-30.0,36.0,85.0,-77.0,-36.0
8920,4.0,-58.0,67.0,103.0,-51.0,-12.0
8960,-13.0,43.0,118.0,100.0,-70.0,-28.0
9000,-26.0,7.0,5.0,78.0,-25.0,-23.0
9040,-5.0,-46.0,58.0,76.0,-15.0,-22.0
9080,-5.0,81.0,104.0,81.0,-34.0,-2.0
9120,62.0,-86.0,2.0,73.0,-11.0,-14.0
9160,71.0,35.0,91.0,57.0,-41.0,54.0
9200,63.0,47.0,131.0,66.0,-75.0,38.0
9240,82.0,-86.0,91.0,76.0,-101.0,27.0
9280,78.0,23.0,134.0,66.0,-108.0,67.0
9320,98.0,4.0,66.0,88.0,-53.0,0.0
9360,128.0,-44.0,115.0,103.0,-22.0,19.0
9400,105.0,52.0,102.0,107.0,-41.0,16.0
9440,132.0,-36.0,-5.0,134.0,-50.0,-36.0
9480,121.0,-34.0,72.0,118.0,-73.0,-65.0
9520,72.0,37.0,55.0,94.0,-72.0,14.0
9560,105.0,-53.0,-18.0,104.0,-29.0,-91.0
9600,123.0,-34.0,50.0,104.0,-42.0,-38.0
9640,114.0,72.0,43.0,78.0,-53.0,17.0
9680,141.0,-115.0,-52.0,61.0,-40.0,18.0
9720,123.0,23.0,98.0,53.0,-55.0,85.0
9760,117.0,-42.0,24.0,47.0,-38.0,8.0
9800,128.0,-8.0,49.0,16.0,-11.0,41.0
9840,124.0,54.0,119.0,-8.0,-26.0,83.0
9880,166.0,6.0,104.0,32.0,-11.0,-34.0
9920,167.0,-47.0,78.0,52.0,-19.0,-26.0
9960,129.0,112.0,171.0,39.0,-33.0,-2.0
10000,146.0,-80.0,67.0,65.0,17.0,-7.0
10040,143.0,-30.0,147.0,58.0,15.0,-14.0
10080,142.0,28.0,75.0,60.0,2.0,-27.0
10120,165.0,-139.0,-11.0,71.0,-1.0,-29.0
10160,111.0,-47.0,148.0,58.0,-15.0,-15.0
10200,97.0,30.0,50.0,51.0,-1.0,-47.0
10240,105.0,-269.0,-47.0,57.0,28.0,-98.0
10280,50.0,95.0,215.0,42.0,50.0,-44.0
10320,52.0,-176.0,-23.0,36.0,84.0,-66.0
10360,49.0,-39.0,38.0,38.0,82.0,-4.0
10400,46.0,-15.0,96.0,26.0,41.0,16.0
10440,56.0,-87.0,47.0,16.0,59.0,-40.0
10480,42.0,-34.0,89.0,-5.0,60.0,47.0
10520,31.0,45.0,103.0,9.0,77.0,-4.0
10560,54.0,-166.0,70.0,45.0,124.0,-85.0
10600,27.0,53.0,226.0,6.0,88.0,14.0
10640,13.0,-40.0,28.0,-20.0,77.0,-54.0
10680,36.0,-33.0,90.0,-8.0,77.0,-62.0
10720,18.0,-20.0,169.0,2.0,41.0,-28.0
10760,20.0,-26.0,48.0,16.0,59.0,-75.0
10800,15.0,-105.0,49.0,14.0,78.0,-40.0
10840,-9.0,118.0,164.0,7.0,71.0,-34.0
10880,29.0,-86.0,9.0,35.0,84.0,-36.0
10920,18.0,-26.0,52.0,39.0,70.0,11.0
10960,0.0,41.0,68.0,33.0,69.0,4.0
11000,2.0,-74.0,16.0,27.0,95.0,-12.0
11040,-7.0,53.0,65.0,2.0,70.0,59.0
11080,10.0,-2.0,33.0,18.0,69.0,-14.0
11120,53.0,-49.0,57.0,41.0,94.0,-21.0
11160,52.0,43.0,144.0,16.0,65.0,31.0
11200,59.0,26.0,46.0,12.0,56.0,55.0
11240,74.0,-91.0,65.0,17.0,29.0,9.0
11280,56.0,146.0,198.0,26.0,-3.0,55.0
11320,80.0,-43.0,25.0,48.0,37.0,34.0
11360,74.0,35.0,142.0,73.0,54.0,86.0
11400,42.0,102.0,167.0,78.0,34.0,81.0
11440,66.0,-7.0,53.0,63.0,40.0,32.0
11480,59.0,34.0,137.0,36.0,8.0,90.0
11520,49.0,184.0,113.0,49.0,25.0,44.0
11560,68.0,-131.0,-16.0,68.0,44.0,-12.0
11600,19.0,209.0,130.0,55.0,30.0,58.0
11640,38.0,-119.0,-48.0,28.0,55.0,-15.0
11680,23.0,47.0,41.0,1.0,46.0,49.0
11720,11.0,7.0,70.0,10.0,-14.0,35.0
11760,4.0,65.0,29.0,59.0,-28.0,-21.0
11800,25.0,-81.0,57.0,80.0,-61.0,46.0
11840,-20.0,172.0,160.0,63.0,-60.0,50.0
11880,4.0,-131.0,3.0,79.0,-17.0,-8.0
11920,-47.0,107.0,176.0,84.0,-24.0,44.0
11960,-49.0,39.0,99.0,95.0,-15.0,14.0
12000,-44.0,22.0,64.0,123.0,22.0,-36.0
12040,-52.0,28.0,152.0,102.0,-3.0,3.0
12080,-68.0,101.0,82.0,85.0,-17.0,-54.0
12120,-62.0,-93.0,-32.0,68.0,-24.0,-20.0
12160,-114.0,127.0,137.0,33.0,-38.0,39.0
12200,-114.0,-57.0,-6.0,48.0,-10.0,25.0
12240,-129.0,-5.0,38.0,68.0,0.0,-10.0
12280,-163.0,141.0,47.0,84.0,-25.0,24.0
12320,-142.0,-68.0,0.0,99.0,-12.0,-2.0
12360,-156.0,50.0,154.0,72.0,-27.0,61.0
12400,-167.0,51.0,103.0,63.0,-29.0,5.0
12440,-159.0,-47.0,16.0,65.0,-24.0,-6.0
12480,-186.0,32.0,212.0,58.0,-38.0,-11.0
12520,-190.0,72.0,116.0,70.0,-19.0,5.0
12560,-152.0,-122.0,34.0,80.0,-9.0,-80.0
12600,-182.0,122.0,199.0,53.0,-40.0,20.0
12640,-190.0,-119.0,64.0,33.0,-43.0,-18.0
12680,-193.0,-6.0,160.0,43.0,-31.0,24.0
12720,-226.0,17.0,116.0,53.0,-36.0,-21.0
12760,-200.0,-49.0,84.0,87.0,4.0,-15.0
12800,-216.0,-30.0,164.0,88.0,7.0,44.0
12840,-233.0,92.0,119.0,60.0,-7.0,69.0
12880,-215.0,-74.0,36.0,80.0,-14.0,-13.0
12920,-217.0,109.0,190.0,80.0,-59.0,84.0
12960,-191.0,22.0,71.0,87.0,-63.0,-11.0
13000,-156.0,-2.0,73.0,90.0,-33.0,-26.0
13040,-167.0,94.0,161.0,80.0,-31.0,-49.0
13080,-146.0,-6.0,54.0,58.0,-2.0,-14.0
13120,-110.0,-47.0,72.0,34.0,-15.0,12.0
13160,-131.0,46.0,138.0,20.0,-63.0,-8.0
13200,-82.0,-21.0,47.0,44.0,-68.0,-47.0
13240,-73.0,-53.0,96.0,41.0,-87.0,22.0
13280,-77.0,110.0,148.0,23.0,-93.0,12.0
13320,-44.0,-138.0,40.0,60.0,-67.0,-45.0
13360,-65.0,121.0,178.0,76.0,-96.0,-7.0
13400,-34.0,-5.0,72.0,95.0,-103.0,-10.0
13440,11.0,8.0,29.0,108.0,-83.0,-22.0
13480,10.0,-6.0,57.0,91.0,-90.0,25.0
13520,6.0,16.0,19.0,92.0,-60.0,-39.0
13560,-3.0,-155.0,-73.0,83.0,-24.0,-18.0
13600,-31.0,100.0,42.0,64.0,-26.0,-22.0
13640,6.0,-120.0,-83.0,83.0,-20.0,-87.0
13680,27.0,-63.0,46.0,78.0,-60.0,-74.0
13720,43.0,44.0,25.0,95.0,-110.0,-88.0
13760,89.0,-154.0,-94.0,119.0,-98.0,-91.0
13800,64.0,24.0,60.0,83.0,-103.0,-17.0
13840,51.0,-49.0,-34.0,53.0,-100.0,35.0
13880,72.0,-78.0,-58.0,41.0,-40.0,-45.0
13920,56.0,15.0,26.0,20.0,-21.0,19.0
13960,80.0,-40.0,-35.0,51.0,6.0,-20.0
14000,89.0,-94.0,-1.0,78.0,27.0,-51.0
14040,72.0,72.0,52.0,72.0,12.0,-33.0
14080,93.0,-49.0,-101.0,80.0,29.0,-91.0
14120,89.0,-78.0,-50.0,71.0,4.0,-40.0
14160,80.0,35.0,-11.0,56.0,-39.0,7.0
14200,108.0,-158.0,-167.0,42.0,-34.0,-51.0
14240,80.0,8.0,-39.0,26.0,-30.0,38.0
14280,73.0,1.0,-63.0,23.0,21.0,-25.0
14320,87.0,-138.0,-107.0,28.0,83.0,-55.0
14360,58.0,61.0,44.0,31.0,58.0,22.0
14400,77.0,15.0,-64.0,26.0,58.0,-11.0
14440,108.0,-46.0,-44.0,13.0,70.0,-4.0
14480,79.0,113.0,44.0,9.0,51.0,13.0
14520,99.0,-34.0,-48.0,28.0,85.0,-12.0
14560,78.0,-5.0,40.0,21.0,106.0,76.0
14600,59.0,95.0,52.0,-9.0,110.0,64.0
14640,84.0,-32.0,-34.0,-13.0,131.0,65.0
14680,66.0,25.0,60.0,-12.0,102.0,69.0
14720,56.0,113.0,42.0,-5.0,84.0,38.0
14760,72.0,-64.0,-58.0,24.0,87.0,10.0
14800,32.0,111.0,52.0,29.0,71.0,58.0
14840,36.0,62.0,-41.0,0.0,78.0,17.0
14880,59.0,-64.0,-75.0,-19.0,98.0,-61.0
14920,38.0,148.0,32.0,-19.0,103.0,54.0
14960,55.0,-11.0,-110.0,18.0,160.0,-52.0
15000,46.0,-24.0,-50.0,12.0,176.0,56.0
15040,30.0,99.0,4.0,-22.0,147.0,64.0
15080,75.0,-79.0,-139.0,-18.0,143.0,37.0
15120,78.0,12.0,-9.0,-33.0,109.0,62.0
15160,81.0,68.0,-22.0,-39.0,88.0,46.0
15200,120.0,-76.0,-110.0,-11.0,113.0,-17.0
15240,107.0,107.0,8.0,11.0,101.0,7.0
15280,133.0,49.0,-99.0,36.0,107.0,-56.0
15320,179.0,-73.0,-119.0,53.0,121.0,-42.0
15360,161.0,133.0,-19.0,46.0,100.0,56.0
15400,189.0,-50.0,-155.0,77.0,127.0,-14.0
15440,171.0,-21.0,-117.0,89.0,136.0,-23.0
15480,155.0,94.0,-100.0,88.0,120.0,7.0
15520,186.0,-14.0,-197.0,89.0,120.0,-10.0
15560,184.0,22.0,-132.0,68.0,90.0,-10.0
15600,162.0,82.0,-117.0,49.0,55.0,19.0
15640,181.0,-103.0,-206.0,52.0,73.0,-34.0
15680,153.0,54.0,-77.0,29.0,75.0,39.0
15720,153.0,56.0,-113.0,51.0,89.0,-25.0
15760,158.0,-56.0,-129.0,74.0,105.0,6.0
15800,106.0,92.0,-18.0,40.0,78.0,104.0
15840,97.0,31.0,-93.0,18.0,93.0,64.0
15880,92.0,-34.0,-58.0,35.0,94.0,4.0
15920,63.0,139.0,46.0,61.0,73.0,1.0
15960,69.0,-60.0,-89.0,88.0,78.0,-60.0
16000,43.0,8.0,29.0,44.0,56.0,11.0
16040,11.0,80.0,24.0,1.0,28.0,34.0
16080,23.0,-80.0,-79.0,5.0,32.0,-61.0
16120,-2.0,28.0,46.0,20.0,18.0,22.0
16160,-19.0,2.0,-15.0,38.0,47.0,37.0
16200,-18.0,-66.0,-45.0,61.0,107.0,-16.0
16240,-64.0,81.0,104.0,46.0,93.0,86.0
16280,-65.0,55.0,-2.0,66.0,87.0,-7.0
16320,-46.0,-16.0,38.0,72.0,77.0,55.0
16360,-72.0,200.0,162.0,75.0,50.0,54.0
16400,-47.0,-23.0,22.0,91.0,59.0,11.0
16440,-74.0,74.0,128.0,63.0,41.0,85.0
16480,-85.0,102.0,149.0,27.0,9.0,117.0
16520,-57.0,-27.0,57.0,1.0,33.0,97.0
16560,-65.0,30.0,180.0,-11.0,27.0,64.0
16600,-109.0,93.0,144.0,6.0,16.0,53.0
16640,-99.0,-71.0,68.0,41.0,19.0,-2.0
16680,-140.0,82.0,214.0,28.0,-10.0,27.0
16720,-144.0,41.0,89.0,30.0,-9.0,-22.0
16760,-134.0,-76.0,64.0,49.0,-9.0,-50.0
16800,-168.0,113.0,177.0,65.0,-31.0,13.0
16840,-164.0,-97.0,8.0,56.0,-10.0,-37.0
16880,-159.0,4.0,96.0,47.0,-22.0,8.0
16920,-177.0,60.0,82.0,43.0,-50.0,0.0
16960,-143.0,-19.0,-6.0,57.0,-46.0,-47.0
17000,-137.0,-3.0,88.0,79.0,-61.0,-15.0
17040,-136.0,88.0,77.0,74.0,-59.0,-5.0
17080,-107.0,-97.0,3.0,61.0,-29.0,-16.0
17120,-125.0,90.0,145.0,60.0,-45.0,31.0
17160,-91.0,23.0,53.0,85.0,-46.0,6.0
17200,-47.0,-28.0,73.0,89.0,-38.0,18.0
17240,-53.0,94.0,159.0,64.0,-60.0,61.0
17280,-21.0,31.0,43.0,78.0,-48.0,-45.0
17320,0.0,-51.0,83.0,97.0,-47.0,-26.0
17360,-37.0,160.0,144.0,89.0,-62.0,-5.0
17400,23.0,6.0,16.0,80.0,-45.0,1.0
17440,54.0,-26.0,105.0,49.0,-66.0,74.0
17480,-18.0,33.0,-30.0,26.0,-90.0,54.0
17520,23.0,-114.0,27.0,36.0,-58.0,-33.0
17560,21.0,199.0,85.0,42.0,-40.0,69.0
17600,64.0,-147.0,-135.0,56.0,-2.0,1.0
17640,38.0,59.0,108.0,51.0,44.0,-41.0
17680,33.0,-82.0,78.0,55.0,15.0,3.0
17720,29.0,103.0,9.0,78.0,-2.0,-12.0
17760,60.0,15.0,33.0,77.0,-29.0,11.0
17800,85.0,90.0,188.0,46.0,-72.0,75.0
17840,121.0,-25.0,17.0,41.0,-53.0,46.0
17880,86.0,11.0,49.0,33.0,-25.0,13.0
17920,74.0,182.0,188.0,26.0,8.0,31.0
17960,128.0,-58.0,-7.0,41.0,57.0,48.0
18000,109.0,40.0,95.0,4.0,39.0,83.0
18040,117.0,63.0,101.0,-23.0,16.0,48.0
18080,144.0,-79.0,-12.0,9.0,24.0,58.0
18120,107.0,165.0,131.0,27.0,25.0,59.0
18160,114.0,-9.0,-11.0,24.0,54.0,56.0
18200,132.0,-51.0,53.0,7.0,68.0,62.0
18240,128.0,136.0,118.0,-29.0,12.0,120.0
18280,161.0,-35.0,14.0,16.0,-8.0,-77.0
18320,170.0,62.0,98.0,-19.0,-30.0,144.0
18360,157.0,14.0,52.0,-95.0,-9.0,27.0
18400,154.0,-82.0,-27.0,28.0,87.0,-194.0
18440,139.0,14.0,122.0,80.0,71.0,36.0
18480,140.0,-16.0,11.0,-59.0,50.0,208.0
18520,159.0,-156.0,-53.0,-103.0,90.0,-76.0
18560,146.0,110.0,155.0,1.0,47.0,-15.0
18600,140.0,-132.0,54.0,68.0,25.0,-102.0
18640,100.0,-96.0,30.0,36.0,64.0,1.0
18680,102.0,36.0,81.0,49.0,58.0,-154.0
18720,148.0,-148.0,32.0,22.0,38.0,-11.0
18760,114.0,-5.0,24.0,-63.0,37.0,56.0
18800,95.0,-45.0,-30.0,-37.0,71.0,-28.0
18840,112.0,-107.0,27.0,67.0,91.0,-67.0
18880,88.0,-91.0,79.0,16.0,108.0,-23.0
