Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,-90.0,-83.0,41.0,-24.0,-15.0,-51.0
4920,-96.0,34.0,96.0,-30.0,-28.0,-17.0
4960,-61.0,-172.0,-84.0,-3.0,-4.0,-86.0
5000,-79.0,0.0,67.0,0.0,4.0,-72.0
5040,-83.0,-15.0,31.0,8.0,21.0,-97.0
5080,-40.0,-137.0,-41.0,32.0,56.0,-137.0
5120,-52.0,-15.0,85.0,40.0,56.0,-78.0
5160,-33.0,-60.0,-20.0,35.0,45.0,-114.0
5200,-2.0,-185.0,-19.0,13.0,41.0,-60.0
5240,-31.0,14.0,74.0,-23.0,3.0,-1.0
5280,-3.0,-168.0,-66.0,-24.0,3.0,-67.0
5320,6.0,-108.0,24.0,16.0,38.0,-97.0
5360,-13.0,29.0,37.0,28.0,58.0,-69.0
5400,38.0,-233.0,-67.0,35.0,102.0,-109.0
5440,8.0,-86.0,15.0,22.0,100.0,-35.0
5480,31.0,-107.0,9.0,2.0,59.0,-58.0
5520,93.0,-68.0,-82.0,16.0,63.0,-92.0
5560,105.0,-125.0,-41.0,40.0,76.0,-91.0
5600,71.0,-2.0,-16.0,66.0,107.0,-139.0
5640,81.0,-220.0,-102.0,88.0,143.0,-127.0
5680,45.0,39.0,6.0,52.0,124.0,-55.0
5720,96.0,-87.0,-126.0,12.0,107.0,-101.0
5760,140.0,-135.0,-36.0,3.0,105.0,-62.0
5800,128.0,37.0,-8.0,-10.0,73.0,23.0
5840,141.0,-169.0,-190.0,-12.0,80.0,-17.0
5880,126.0,33.0,40.0,-21.0,93.0,60.0
5920,131.0,60.0,-20.0,-7.0,99.0,-60.0
5960,162.0,-98.0,-142.0,3.0,135.0,-44.0
6000,154.0,88.0,65.0,8.0,126.0,-1.0
6040,172.0,-19.0,-92.0,10.0,111.0,-32.0
6080,190.0,-47.0,-85.0,20.0,129.0,-27.0
6120,153.0,91.0,-3.0,-7.0,78.0,35.0
6160,179.0,-67.0,-141.0,18.0,86.0,-42.0
6200,183.0,2.0,-109.0,60.0,102.0,-45.0
6240,181.0,88.0,-48.0,56.0,75.0,-31.0
6280,222.0,-37.0,-172.0,70.0,91.0,-23.0
6320,203.0,-30.0,-78.0,22.0,101.0,18.0
6360,162.0,82.0,-70.0,-19.0,81.0,21.0
6400,168.0,-95.0,-188.0,6.0,91.0,-25.0
6440,156.0,104.0,-57.0,18.0,83.0,73.0
6480,191.0,68.0,-123.0,8.0,57.0,26.0
6520,231.0,-73.0,-152.0,-2.0,67.0,21.0
6560,186.0,159.0,6.0,0.0,52.0,-59.0
6600,199.0,19.0,-103.0,33.0,60.0,-12.0
6640,212.0,-18.0,-89.0,22.0,80.0,-21.0
6680,187.0,97.0,-9.0,-32.0,72.0,-1.0
6720,186.0,-3.0,-156.0,-57.0,81.0,2.0
6760,175.0,-33.0,-82.0,-90.0,65.0,50.0
6800,136.0,172.0,-35.0,-82.0,42.0,54.0
6840,157.0,-119.0,-157.0,-54.0,77.0,-21.0
6880,110.0,165.0,41.0,-53.0,68.0,39.0
6920,116.0,67.0,-60.0,-39.0,37.0,111.0
6960,134.0,14.0,-50.0,-50.0,42.0,51.0
7000,122.0,149.0,41.0,-69.0,28.0,122.0
7040,122.0,93.0,-118.0,-52.0,47.0,43.0
7080,120.0,40.0,-91.0,-30.0,100.0,52.0
7120,89.0,164.0,24.0,-27.0,115.0,84.0
7160,133.0,1.0,-106.0,-41.0,146.0,7.0
7200,139.0,29.0,-35.0,-64.0,145.0,49.0
7240,121.0,114.0,-17.0,-85.0,84.0,117.0
7280,157.0,-3.0,-106.0,-60.0,53.0,27.0
7320,149.0,54.0,-15.0,-46.0,15.0,80.0
7360,157.0,139.0,-58.0,-48.0,11.0,99.0
7400,181.0,-78.0,-164.0,-26.0,75.0,55.0
7440,158.0,210.0,77.0,-11.0,110.0,100.0
7480,165.0,20.0,-103.0,24.0,137.0,23.0
7520,183.0,27.0,-85.0,43.0,146.0,47.0
7560,172.0,111.0,-3.0,8.0,92.0,62.0
7600,191.0,-27.0,-138.0,-19.0,64.0,11.0
7640,181.0,-28.0,-115.0,-40.0,48.0,-12.0
7680,150.0,81.0,-61.0,-55.0,33.0,21.0
7720,183.0,-115.0,-174.0,-32.0,66.0,-65.0
7760,156.0,-18.0,-31.0,-43.0,65.0,8.0
7800,141.0,51.0,-60.0,-68.0,30.0,-59.0
7840,140.0,-173.0,-166.0,-52.0,18.0,-40.0
7880,116.0,70.0,37.0,-43.0,-3.0,-35.0
7920,110.0,-50.0,-120.0,-25.0,0.0,19.0
7960,132.0,-56.0,-77.0,18.0,39.0,-86.0
8000,87.0,79.0,45.0,21.0,43.0,59.0
8040,83.0,-41.0,-83.0,12.0,66.0,-51.0
8080,76.0,-48.0,-7.0,10.0,86.0,-6.0
8120,47.0,113.0,55.0,6.0,43.0,34.0
8160,88.0,-102.0,-119.0,11.0,14.0,-33.0
8200,81.0,12.0,17.0,-10.0,-13.0,37.0
8240,76.0,37.0,1.0,-29.0,-38.0,-7.0
8280,77.0,-89.0,-79.0,6.0,-2.0,-22.0
8320,38.0,64.0,87.0,8.0,8.0,49.0
8360,1.0,27.0,-7.0,17.0,10.0,18.0
8400,14.0,-37.0,-8.0,22.0,38.0,-17.0
8440,-23.0,138.0,111.0,-5.0,19.0,34.0
8480,-21.0,-7.0,-52.0,9.0,17.0,-12.0
8520,-29.0,-26.0,5.0,19.0,20.0,4.0
8560,-69.0,131.0,76.0,13.0,14.0,-21.0
8600,-54.0,-89.0,-86.0,0.0,7.0,-27.0
8640,-77.0,31.0,75.0,-56.0,14.0,-55.0
8680,-100.0,4.0,32.0,-90.0,-38.0,-30.0
8720,-92.0,-30.0,-15.0,-59.0,-19.0,-70.0
8760,-149.0,-18.0,66.0,-29.0,42.0,-60.0
8800,-165.0,37.0,59.0,-72.0,35.0,-12.0
8840,-132.0,-172.0,-24.0,-83.0,59.0,31.0
8880,-172.0,153.0,163.0,-59.0,14.0,72.0
8920,-169.0,-36.0,-10.0,-48.0,-28.0,31.0
8960,-154.0,1.0,98.0,7.0,-31.0,-40.0
9000,-173.0,108.0,168.0,7.0,-37.0,-37.0
9040,-156.0,-17.0,-13.0,-35.0,23.0,-16.0
9080,-151.0,-26.0,77.0,-8.0,36.0,46.0
9120,-172.0,147.0,89.0,-21.0,39.0,69.0
9160,-135.0,-172.0,-72.0,-16.0,62.0,-5.0
9200,-161.0,147.0,130.0,-2.0,9.0,119.0
9240,-146.0,-59.0,-36.0,14.0,-17.0,-1.0
9280,-139.0,5.0,34.0,42.0,-9.0,20.0
9320,-147.0,88.0,105.0,2.0,-8.0,77.0
9360,-132.0,51.0,-42.0,-3.0,12.0,-35.0
9400,-116.0,-50.0,-14.0,9.0,45.0,16.0
9440,-144.0,122.0,84.0,-11.0,20.0,48.0
9480,-105.0,-47.0,-94.0,-4.0,24.0,10.0
9520,-121.0,23.0,0.0,-4.0,57.0,37.0
9560,-140.0,116.0,19.0,-38.0,7.0,46.0
9600,-96.0,-80.0,-92.0,-17.0,1.0,6.0
9640,-97.0,48.0,25.0,-31.0,37.0,-41.0
9680,-93.0,-1.0,-63.0,-23.0,56.0,-64.0
9720,-54.0,-76.0,-94.0,6.0,75.0,-78.0
9760,-72.0,15.0,15.0,-30.0,45.0,-33.0
9800,-83.0,-20.0,-93.0,-41.0,35.0,-53.0
9840,-64.0,-118.0,-76.0,-29.0,46.0,-61.0
9880,-80.0,82.0,3.0,-29.0,25.0,-4.0
9920,-46.0,-99.0,-136.0,-21.0,32.0,-40.0
9960,-38.0,-43.0,-13.0,-30.0,36.0,-27.0
10000,-45.0,26.0,20.0,-25.0,13.0,9.0
10040,-18.0,-117.0,-119.0,-17.0,31.0,-13.0
10080,-30.0,-13.0,13.0,-18.0,35.0,15.0
10120,-29.0,-9.0,-43.0,-22.0,14.0,-1.0
10160,-14.0,-105.0,-145.0,-15.0,42.0,-63.0
10200,-47.0,28.0,-37.0,-18.0,47.0,-16.0
10240,-27.0,-74.0,-104.0,6.0,44.0,-63.0
10280,-4.0,-106.0,-69.0,19.0,66.0,-73.0
10320,-21.0,20.0,24.0,-18.0,53.0,4.0
10360,-15.0,-74.0,-130.0,-39.0,52.0,-46.0
10400,-13.0,-45.0,-25.0,-32.0,46.0,-40.0
10440,-41.0,108.0,-5.0,-8.0,9.0,-30.0
10480,-3.0,-75.0,-161.0,25.0,26.0,-96.0
10520,-15.0,37.0,1.0,0.0,45.0,5.0
10560,-30.0,32.0,-37.0,-42.0,53.0,10.0
10600,-9.0,-116.0,-104.0,-68.0,78.0,-21.0
10640,-32.0,50.0,26.0,-87.0,57.0,-24.0
10680,-16.0,-15.0,-62.0,-53.0,40.0,-57.0
10720,-12.0,-99.0,-74.0,-13.0,55.0,-77.0
10760,-45.0,89.0,28.0,-27.0,42.0,-11.0
10800,-34.0,-164.0,-117.0,-60.0,43.0,-85.0
10840,-41.0,-33.0,-14.0,-76.0,55.0,-87.0
10880,-58.0,-89.0,-14.0,-81.0,25.0,-54.0
10920,-44.0,-45.0,-70.0,-57.0,22.0,-93.0
10960,-48.0,-175.0,-17.0,-62.0,22.0,-25.0
11000,-85.0,124.0,70.0,-94.0,30.0,-43.0
11040,-52.0,-261.0,-120.0,-80.0,89.0,-69.0
11080,-87.0,121.0,122.0,-53.0,110.0,-22.0
11120,-71.0,-113.0,-53.0,-31.0,104.0,-31.0
11160,-60.0,-22.0,-17.0,-41.0,100.0,-7.0
11200,-60.0,-14.0,48.0,-68.0,54.0,5.0
11240,-62.0,27.0,-36.0,-55.0,42.0,-49.0
11280,-24.0,-127.0,-2.0,-33.0,53.0,-16.0
11320,-66.0,162.0,70.0,-37.0,57.0,-17.0
11360,-3.0,-164.0,-104.0,-46.0,91.0,-30.0
11400,-9.0,77.0,69.0,-73.0,91.0,-27.0
11440,10.0,14.0,-44.0,-80.0,56.0,40.0
11480,42.0,-73.0,-87.0,-63.0,57.0,-55.0
11520,31.0,51.0,16.0,-41.0,34.0,31.0
11560,37.0,8.0,-73.0,-43.0,27.0,3.0
11600,56.0,-44.0,-117.0,-52.0,53.0,37.0
11640,36.0,65.0,24.0,-67.0,43.0,38.0
11680,59.0,56.0,-113.0,-62.0,49.0,23.0
11720,103.0,-26.0,-106.0,-41.0,60.0,-29.0
11760,94.0,134.0,27.0,-40.0,53.0,31.0
11800,112.0,-38.0,-134.0,-34.0,73.0,-72.0
11840,106.0,-13.0,-66.0,-38.0,68.0,31.0
11880,67.0,108.0,-14.0,-73.0,47.0,60.0
11920,80.0,-124.0,-164.0,-81.0,53.0,10.0
11960,67.0,111.0,35.0,-58.0,41.0,38.0
12000,69.0,46.0,-79.0,-33.0,28.0,14.0
12040,91.0,-37.0,-76.0,-11.0,40.0,-13.0
12080,63.0,61.0,74.0,-27.0,17.0,80.0
12120,57.0,36.0,-37.0,-54.0,17.0,24.0
12160,64.0,-74.0,-87.0,-61.0,33.0,73.0
12200,18.0,163.0,37.0,-66.0,13.0,113.0
12240,46.0,-104.0,-102.0,-29.0,42.0,21.0
12280,17.0,106.0,17.0,2.0,72.0,62.0
12320,-6.0,36.0,-8.0,-4.0,72.0,69.0
12360,3.0,22.0,-50.0,-9.0,84.0,12.0
12400,9.0,-43.0,47.0,-12.0,70.0,32.0
12440,-29.0,161.0,6.0,-22.0,35.0,5.0
12480,10.0,-135.0,-154.0,-49.0,7.0,37.0
12520,-40.0,136.0,74.0,-87.0,-18.0,53.0
12560,-62.0,-38.0,-87.0,-75.0,-6.0,4.0
12600,-68.0,58.0,-26.0,-20.0,-14.0,-57.0
12640,-49.0,109.0,6.0,-31.0,-51.0,47.0
12680,-44.0,33.0,-18.0,6.0,-34.0,-35.0
12720,-59.0,0.0,10.0,-21.0,23.0,4.0
12760,-110.0,174.0,37.0,-58.0,17.0,91.0
12800,-101.0,-108.0,-108.0,-19.0,60.0,15.0
12840,-139.0,145.0,120.0,0.0,32.0,49.0
12880,-159.0,64.0,-7.0,-23.0,-31.0,-12.0
12920,-146.0,-21.0,-32.0,-43.0,-21.0,49.0
12960,-159.0,74.0,98.0,-56.0,-18.0,-49.0
13000,-158.0,87.0,58.0,-40.0,-25.0,-24.0
13040,-150.0,-72.0,-14.0,-66.0,-24.0,22.0
13080,-161.0,54.0,88.0,-67.0,-58.0,88.0
13120,-152.0,-39.0,-48.0,-38.0,-39.0,-2.0
13160,-179.0,-3.0,57.0,-46.0,16.0,-24.0
13200,-218.0,107.0,29.0,-24.0,34.0,36.0
13240,-147.0,-76.0,-42.0,24.0,38.0,-9.0
13280,-137.0,25.0,157.0,3.0,-7.0,12.0
13320,-175.0,35.0,27.0,-31.0,-27.0,22.0
13360,-142.0,-78.0,-51.0,-41.0,21.0,-35.0
13400,-139.0,63.0,120.0,-46.0,8.0,77.0
13440,-113.0,-19.0,-35.0,-63.0,-4.0,36.0
13480,-71.0,-52.0,-66.0,-69.0,8.0,-30.0
13520,-92.0,80.0,62.0,-25.0,-13.0,21.0
13560,-99.0,-38.0,-47.0,7.0,1.0,-5.0
13600,-90.0,-14.0,-37.0,3.0,24.0,-5.0
13640,-84.0,22.0,1.0,-35.0,27.0,42.0
13680,-36.0,-45.0,-87.0,-50.0,68.0,-33.0
13720,-44.0,26.0,-61.0,-32.0,80.0,25.0
13760,-46.0,55.0,-45.0,-13.0,56.0,9.0
13800,0.0,-52.0,-115.0,-3.0,75.0,-92.0
13840,5.0,42.0,-17.0,-21.0,45.0,1.0
13880,41.0,28.0,-93.0,-55.0,9.0,3.0
13920,81.0,-105.0,-115.0,-33.0,10.0,6.0
13960,73.0,83.0,22.0,-31.0,13.0,43.0
14000,92.0,-29.0,-178.0,-8.0,40.0,-38.0
14040,104.0,-95.0,-114.0,28.0,82.0,-14.0
14080,60.0,125.0,44.0,0.0,80.0,51.0
14120,110.0,-113.0,-198.0,-18.0,89.0,-72.0
14160,148.0,47.0,-57.0,-36.0,90.0,17.0
14200,154.0,-14.0,-56.0,-49.0,62.0,-29.0
14240,163.0,-92.0,-143.0,-23.0,71.0,-26.0
14280,132.0,57.0,-84.0,-42.0,64.0,-13.0
14320,136.0,-41.0,-152.0,-85.0,71.0,36.0
14360,163.0,-85.0,-86.0,-77.0,107.0,13.0
14400,167.0,123.0,-17.0,-57.0,103.0,72.0
14440,201.0,-40.0,-165.0,-14.0,108.0,-4.0
14480,196.0,-13.0,-12.0,-12.0,124.0,72.0
14520,170.0,45.0,18.0,-35.0,95.0,71.0
14560,206.0,46.0,-136.0,-26.0,111.0,35.0
14600,221.0,-9.0,-66.0,-37.0,115.0,78.0
14640,205.0,156.0,38.0,-50.0,104.0,63.0
14680,219.0,-97.0,-154.0,-21.0,129.0,-30.0
14720,187.0,143.0,-6.0,-39.0,132.0,48.0
14760,167.0,10.0,-103.0,-58.0,93.0,34.0
14800,206.0,-3.0,-114.0,-80.0,92.0,28.0
14840,207.0,24.0,-46.0,-122.0,53.0,95.0
14880,168.0,25.0,-153.0,-132.0,50.0,29.0
14920,147.0,-69.0,-151.0,-106.0,109.0,-18.0
14960,92.0,143.0,-14.0,-111.0,121.0,77.0
15000,122.0,-42.0,-169.0,-86.0,128.0,3.0
15040,122.0,56.0,-41.0,-74.0,117.0,8.0
15080,124.0,130.0,-1.0,-54.0,84.0,20.0
15120,132.0,-48.0,-140.0,-35.0,109.0,3.0
15160,120.0,57.0,-4.0,-50.0,107.0,90.0
15200,98.0,93.0,-14.0,-65.0,86.0,37.0
15240,137.0,-67.0,-91.0,-83.0,86.0,34.0
15280,105.0,159.0,35.0,-100.0,47.0,90.0
15320,106.0,-40.0,-69.0,-97.0,56.0,5.0
15360,97.0,18.0,3.0,-100.0,99.0,-9.0
15400,81.0,60.0,24.0,-118.0,65.0,81.0
15440,110.0,-8.0,-120.0,-123.0,52.0,66.0
15480,137.0,-26.0,-36.0,-106.0,46.0,54.0
15520,86.0,127.0,-4.0,-100.0,43.0,54.0
15560,94.0,-43.0,-165.0,-77.0,90.0,-13.0
15600,65.0,46.0,-35.0,-44.0,98.0,62.0
15640,91.0,120.0,-37.0,-26.0,73.0,-34.0
15680,130.0,-124.0,-175.0,-34.0,61.0,-48.0
15720,112.0,161.0,-21.0,-79.0,35.0,76.0
15760,101.0,-76.0,-172.0,-108.0,41.0,15.0
15800,125.0,38.0,-67.0,-108.0,39.0,17.0
15840,131.0,42.0,-54.0,-106.0,-11.0,42.0
15880,157.0,48.0,-133.0,-82.0,0.0,-34.0
15920,156.0,-37.0,-42.0,-62.0,40.0,16.0
15960,94.0,194.0,64.0,-73.0,53.0,61.0
16000,103.0,-67.0,-154.0,-46.0,78.0,32.0
16040,121.0,131.0,26.0,-46.0,35.0,98.0
16080,130.0,83.0,-50.0,-54.0,-18.0,51.0
16120,146.0,17.0,-127.0,-28.0,5.0,14.0
16160,115.0,106.0,-32.0,-33.0,30.0,36.0
16200,100.0,53.0,-85.0,-44.0,35.0,55.0
16240,119.0,-18.0,-100.0,-66.0,40.0,41.0
16280,101.0,102.0,-44.0,-81.0,1.0,26.0
16320,111.0,-37.0,-166.0,-66.0,12.0,-33.0
16360,83.0,-38.0,-101.0,-68.0,50.0,70.0
16400,38.0,54.0,-44.0,-79.0,37.0,68.0
16440,73.0,-49.0,-148.0,-54.0,35.0,18.0
16480,80.0,37.0,-23.0,-30.0,14.0,-22.0
16520,67.0,41.0,-30.0,-16.0,3.0,17.0
16560,67.0,-26.0,-125.0,-6.0,60.0,-72.0
16600,59.0,3.0,42.0,-24.0,62.0,17.0
16640,18.0,108.0,-28.0,-44.0,40.0,-13.0
16680,63.0,-151.0,-134.0,-29.0,24.0,7.0
16720,28.0,141.0,62.0,-26.0,-4.0,-30.0
16760,44.0,-124.0,-137.0,-13.0,7.0,-76.0
16800,7.0,-19.0,-54.0,-23.0,9.0,-54.0
16840,-7.0,16.0,7.0,-61.0,-22.0,8.0
16880,-17.0,-83.0,-106.0,-68.0,-13.0,-97.0
16920,-5.0,-75.0,-26.0,-67.0,-8.0,-58.0
16960,-71.0,69.0,-85.0,-63.0,-12.0,-16.0
17000,-27.0,-172.0,-143.0,-25.0,24.0,-104.0
17040,-63.0,76.0,18.0,-54.0,6.0,29.0
17080,-44.0,-57.0,-133.0,-89.0,-33.0,-18.0
17120,-36.0,-36.0,-89.0,-28.0,-26.0,-25.0
17160,-49.0,19.0,59.0,6.0,-34.0,-55.0
17200,-65.0,-12.0,-105.0,38.0,-29.0,-95.0
17240,-36.0,-72.0,-69.0,22.0,10.0,-3.0
17280,-62.0,-13.0,38.0,-36.0,7.0,0.0
17320,-32.0,-39.0,-64.0,-23.0,7.0,-46.0
17360,-41.0,-64.0,-56.0,-16.0,8.0,0.0
17400,-51.0,91.0,41.0,-21.0,-18.0,10.0
17440,-38.0,-172.0,-59.0,2.0,-2.0,-51.0
17480,-33.0,79.0,96.0,-44.0,-24.0,52.0
17520,-41.0,14.0,-77.0,-70.0,-39.0,-8.0
17560,-12.0,-51.0,-81.0,-63.0,11.0,11.0
17600,-43.0,63.0,69.0,-64.0,-9.0,86.0
17640,-29.0,35.0,-106.0,-39.0,-25.0,67.0
17680,-9.0,-55.0,-86.0,-42.0,0.0,1.0
17720,-43.0,153.0,74.0,-71.0,-11.0,53.0
17760,-4.0,-70.0,-123.0,-29.0,8.0,18.0
17800,26.0,54.0,-22.0,-26.0,6.0,37.0
17840,1.0,42.0,10.0,-66.0,-28.0,33.0
17880,16.0,-39.0,-63.0,-66.0,-9.0,-1.0
17920,17.0,47.0,-14.0,-49.0,-7.0,24.0
17960,14.0,-22.0,-105.0,-46.0,-12.0,17.0
18000,38.0,-47.0,-32.0,-54.0,15.0,15.0
18040,34.0,77.0,4.0,-49.0,-9.0,96.0
18080,37.0,51.0,-92.0,-28.0,-9.0,-1.0
18120,44.0,-20.0,-84.0,-23.0,22.0,-31.0
18160,31.0,103.0,26.0,-28.0,27.0,55.0
18200,60.0,-27.0,-163.0,-22.0,61.0,-2.0
18240,83.0,19.0,-59.0,-43.0,75.0,32.0
18280,57.0,97.0,-52.0,-69.0,40.0,72.0
18320,80.0,-41.0,-160.0,-75.0,47.0,5.0
18360,70.0,22.0,-56.0,-59.0,30.0,61.0
18400,58.0,45.0,-78.0,-49.0,10.0,-21.0
18440,88.0,-54.0,-148.0,-27.0,28.0,-16.0
18480,63.0,79.0,12.0,-53.0,34.0,61.0
18520,48.0,-25.0,-121.0,-86.0,58.0,46.0
