Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,-10.0,-105.0,-98.0,-5.0,41.0,-54.0
8240,-24.0,-7.0,24.0,-6.0,48.0,-33.0
8280,-53.0,13.0,-1.0,-11.0,29.0,-19.0
8320,-31.0,-101.0,-80.0,0.0,41.0,-46.0
8360,-64.0,-11.0,42.0,-18.0,20.0,-20.0
8400,-68.0,-6.0,-6.0,-25.0,19.0,-57.0
8440,-57.0,-140.0,-73.0,-10.0,42.0,-52.0
8480,-83.0,67.0,68.0,-16.0,27.0,-12.0
8520,-51.0,-68.0,-32.0,-18.0,33.0,-50.0
8560,-54.0,-69.0,-42.0,-15.0,36.0,-36.0
8600,-80.0,54.0,25.0,-16.0,15.0,-19.0
8640,-62.0,-65.0,-77.0,-3.0,32.0,-55.0
8680,-48.0,-75.0,-3.0,-4.0,36.0,-26.0
8720,-52.0,98.0,33.0,-16.0,25.0,-27.0
8760,1.0,-151.0,-126.0,-10.0,46.0,-54.0
8800,-11.0,37.0,39.0,-14.0,26.0,-13.0
8840,-7.0,29.0,-44.0,-15.0,19.0,-28.0
8880,43.0,-108.0,-82.0,-6.0,39.0,-40.0
8920,25.0,72.0,20.0,-15.0,19.0,18.0
8960,49.0,-10.0,-78.0,-6.0,26.0,-35.0
9000,57.0,-88.0,-63.0,-2.0,35.0,-5.0
9040,45.0,117.0,21.0,-15.0,11.0,24.0
9080,77.0,-88.0,-144.0,-7.0,28.0,-29.0
9120,81.0,-10.0,-3.0,-15.0,25.0,15.0
9160,57.0,58.0,-2.0,-20.0,5.0,19.0
9200,77.0,-78.0,-127.0,-9.0,27.0,-16.0
9240,66.0,1.0,9.0,-16.0,16.0,17.0
9280,54.0,76.0,-27.0,-10.0,10.0,17.0
9320,79.0,-114.0,-118.0,2.0,25.0,-23.0
9360,29.0,114.0,39.0,-10.0,2.0,36.0
9400,47.0,-32.0,-71.0,-7.0,5.0,-5.0
9440,45.0,-48.0,-71.0,-3.0,19.0,-4.0
9480,33.0,95.0,48.0,-14.0,0.0,22.0
9520,42.0,-32.0,-103.0,-9.0,15.0,-15.0
9560,46.0,-38.0,-10.0,-10.0,12.0,4.0
9600,7.0,109.0,28.0,-17.0,-7.0,10.0
9640,36.0,-95.0,-112.0,-10.0,15.0,-24.0
9680,6.0,67.0,24.0,-13.0,6.0,21.0
9720,0.0,48.0,-17.0,-17.0,0.0,12.0
9760,30.0,-75.0,-76.0,-13.0,18.0,-8.0
9800,-7.0,64.0,43.0,-26.0,-1.0,30.0
9840,-3.0,24.0,-32.0,-24.0,5.0,-13.0
9880,-1.0,-74.0,-68.0,-18.0,18.0,-8.0
9920,-26.0,83.0,62.0,-28.0,-2.0,20.0
9960,-23.0,-43.0,-70.0,-22.0,9.0,-31.0
10000,-23.0,-59.0,-7.0,-20.0,12.0,-4.0
10040,-68.0,100.0,37.0,-24.0,-1.0,6.0
10080,-53.0,-100.0,-80.0,-12.0,20.0,-34.0
10120,-76.0,6.0,43.0,-15.0,8.0,-2.0
10160,-95.0,54.0,11.0,-22.0,-5.0,-4.0
10200,-76.0,-120.0,-82.0,-14.0,15.0,-56.0
10240,-106.0,61.0,104.0,-23.0,0.0,1.0
10280,-124.0,-35.0,-50.0,-18.0,3.0,-46.0
10320,-103.0,-76.0,-11.0,-15.0,18.0,-45.0
10360,-140.0,42.0,71.0,-26.0,-4.0,2.0
10400,-132.0,-43.0,-42.0,-20.0,4.0,-54.0
10440,-129.0,-67.0,13.0,-18.0,8.0,-29.0
10480,-151.0,76.0,71.0,-24.0,-9.0,-10.0
10520,-114.0,-115.0,-69.0,-15.0,12.0,-48.0
10560,-119.0,27.0,68.0,-19.0,5.0,-19.0
10600,-117.0,-3.0,23.0,-25.0,-11.0,-19.0
10640,-95.0,-59.0,-57.0,-14.0,8.0,-48.0
10680,-108.0,-36.0,42.0,-19.0,-6.0,-15.0
10720,-100.0,69.0,24.0,-21.0,-6.0,-30.0
10760,-57.0,-170.0,-97.0,-14.0,9.0,-39.0
10800,-80.0,134.0,98.0,-22.0,-13.0,-3.0
10840,-49.0,-123.0,-75.0,-12.0,-8.0,-45.0
10880,-44.0,-7.0,-6.0,-8.0,0.0,-25.0
10920,-53.0,39.0,21.0,-14.0,-15.0,0.0
10960,-26.0,-66.0,-76.0,-6.0,4.0,-47.0
11000,-31.0,-55.0,7.0,-9.0,3.0,-13.0
11040,-62.0,60.0,-5.0,-16.0,-12.0,-14.0
11080,-18.0,-110.0,-93.0,-6.0,10.0,-50.0
11120,-27.0,25.0,50.0,-13.0,-8.0,7.0
11160,-4.0,7.0,-20.0,-13.0,-17.0,-22.0
11200,11.0,-102.0,-68.0,-4.0,-2.0,-29.0
11240,-11.0,77.0,42.0,-14.0,-18.0,20.0
11280,-1.0,-42.0,-73.0,-13.0,-5.0,-24.0
11320,11.0,-54.0,-39.0,-10.0,9.0,-5.0
11360,-6.0,57.0,22.0,-20.0,-13.0,16.0
11400,18.0,-53.0,-103.0,-15.0,-1.0,-28.0
11440,24.0,-23.0,-3.0,-16.0,-3.0,2.0
11480,19.0,75.0,5.0,-23.0,-14.0,12.0
11520,63.0,-87.0,-95.0,-16.0,8.0,-23.0
11560,49.0,48.0,38.0,-20.0,-3.0,29.0
11600,42.0,26.0,-46.0,-21.0,-7.0,14.0
11640,59.0,-65.0,-82.0,-13.0,16.0,-12.0
11680,33.0,55.0,34.0,-22.0,4.0,34.0
11720,38.0,-6.0,-94.0,-16.0,15.0,-15.0
11760,51.0,-72.0,-52.0,-14.0,27.0,3.0
11800,30.0,130.0,36.0,-26.0,-1.0,24.0
11840,63.0,-104.0,-100.0,-26.0,12.0,-23.0
11880,36.0,48.0,3.0,-28.0,18.0,13.0
11920,30.0,37.0,-4.0,-31.0,5.0,10.0
11960,38.0,-47.0,-99.0,-25.0,32.0,-4.0
12000,23.0,31.0,3.0,-31.0,21.0,22.0
12040,10.0,45.0,-40.0,-33.0,15.0,10.0
12080,29.0,-75.0,-112.0,-22.0,35.0,-19.0
12120,-7.0,62.0,26.0,-34.0,21.0,25.0
12160,2.0,-10.0,-57.0,-37.0,27.0,-8.0
12200,15.0,-75.0,-51.0,-42.0,40.0,-5.0
12240,-15.0,67.0,38.0,-53.0,19.0,25.0
12280,-5.0,-51.0,-85.0,-41.0,33.0,-29.0
12320,-16.0,-74.0,-15.0,-35.0,38.0,3.0
12360,-40.0,107.0,28.0,-40.0,21.0,8.0
12400,-25.0,-174.0,-117.0,-33.0,39.0,-40.0
12440,-51.0,82.0,60.0,-40.0,27.0,7.0
12480,-47.0,-63.0,-47.0,-44.0,16.0,-26.0
12520,-31.0,-22.0,-27.0,-39.0,40.0,-33.0
12560,-46.0,-52.0,40.0,-44.0,23.0,-3.0
12600,-57.0,72.0,-5.0,-47.0,31.0,-32.0
12640,-36.0,-154.0,-90.0,-36.0,46.0,-36.0
12680,-73.0,167.0,71.0,-46.0,27.0,2.0
12720,-41.0,-145.0,-105.0,-37.0,41.0,-50.0
12760,-65.0,50.0,-3.0,-41.0,40.0,-15.0
12800,-65.0,-11.0,-17.0,-47.0,19.0,-5.0
12840,-52.0,10.0,-95.0,-43.0,39.0,-44.0
12880,-22.0,-85.0,-25.0,-49.0,30.0,2.0
12920,-43.0,117.0,23.0,-52.0,24.0,-19.0
12960,-1.0,-150.0,-155.0,-41.0,43.0,-37.0
13000,-40.0,67.0,46.0,-46.0,24.0,1.0
13040,-28.0,11.0,-68.0,-39.0,19.0,-28.0
13080,13.0,-107.0,-86.0,-32.0,31.0,-25.0
13120,-4.0,108.0,27.0,-39.0,4.0,21.0
13160,22.0,-86.0,-86.0,-31.0,17.0,-38.0
13200,24.0,-14.0,-27.0,-31.0,26.0,14.0
13240,7.0,63.0,7.0,-42.0,9.0,12.0
13280,41.0,-62.0,-80.0,-36.0,28.0,-17.0
13320,31.0,-1.0,9.0,-39.0,16.0,17.0
13360,20.0,74.0,-17.0,-39.0,3.0,9.0
13400,32.0,-80.0,-91.0,-31.0,24.0,-15.0
13440,6.0,55.0,29.0,-37.0,11.0,26.0
13480,2.0,47.0,-47.0,-41.0,15.0,5.0
13520,27.0,-69.0,-100.0,-36.0,28.0,3.0
13560,-1.0,90.0,41.0,-51.0,-1.0,42.0
13600,9.0,-15.0,-93.0,-47.0,6.0,-7.0
13640,10.0,-36.0,-40.0,-45.0,10.0,8.0
13680,-24.0,85.0,17.0,-49.0,-7.0,34.0
13720,-16.0,-35.0,-113.0,-33.0,13.0,-31.0
13760,-10.0,-26.0,2.0,-35.0,6.0,38.0
13800,-40.0,101.0,6.0,-37.0,-9.0,14.0
13840,-11.0,-109.0,-112.0,-27.0,13.0,-11.0
13880,-41.0,81.0,71.0,-32.0,-2.0,29.0
13920,-43.0,-10.0,-32.0,-26.0,-1.0,10.0
13960,-35.0,-50.0,-56.0,-19.0,20.0,-15.0
14000,-56.0,44.0,74.0,-32.0,0.0,26.0
14040,-69.0,8.0,-52.0,-26.0,10.0,-27.0
14080,-60.0,-75.0,-54.0,-23.0,14.0,-2.0
14120,-106.0,103.0,74.0,-34.0,-7.0,4.0
14160,-82.0,-106.0,-97.0,-33.0,9.0,-32.0
14200,-99.0,13.0,15.0,-39.0,3.0,-3.0
14240,-120.0,42.0,4.0,-46.0,-7.0,-7.0
14280,-98.0,-70.0,-79.0,-37.0,13.0,-51.0
14320,-109.0,5.0,34.0,-43.0,-2.0,16.0
14360,-134.0,48.0,-20.0,-42.0,-6.0,-29.0
14400,-107.0,-116.0,-84.0,-37.0,10.0,-32.0
14440,-153.0,82.0,63.0,-41.0,-7.0,1.0
14480,-151.0,-56.0,-72.0,-34.0,1.0,-40.0
14520,-129.0,-29.0,-15.0,-28.0,11.0,-30.0
14560,-140.0,34.0,35.0,-34.0,-15.0,9.0
14600,-127.0,-38.0,-58.0,-25.0,4.0,-58.0
14640,-127.0,-72.0,1.0,-24.0,3.0,-8.0
14680,-154.0,85.0,55.0,-26.0,-7.0,-20.0
14720,-128.0,-117.0,-110.0,-17.0,18.0,-47.0
14760,-137.0,22.0,62.0,-25.0,1.0,-4.0
14800,-139.0,17.0,-9.0,-26.0,-11.0,-19.0
14840,-117.0,-106.0,-69.0,-20.0,5.0,-47.0
14880,-138.0,64.0,71.0,-24.0,-12.0,11.0
14920,-118.0,-9.0,-46.0,-22.0,-2.0,-28.0
14960,-86.0,-74.0,-41.0,-23.0,12.0,-11.0
15000,-112.0,62.0,74.0,-36.0,-10.0,22.0
15040,-95.0,-38.0,-103.0,-31.0,2.0,-31.0
15080,-84.0,-70.0,-17.0,-30.0,0.0,4.0
15120,-106.0,98.0,28.0,-35.0,-13.0,13.0
15160,-63.0,-123.0,-112.0,-26.0,8.0,-43.0
15200,-53.0,51.0,56.0,-30.0,-5.0,25.0
15240,-64.0,2.0,-37.0,-30.0,-17.0,-5.0
15280,-27.0,-54.0,-59.0,-22.0,6.0,-25.0
15320,-45.0,41.0,29.0,-26.0,-14.0,20.0
15360,-33.0,6.0,-66.0,-24.0,-6.0,-13.0
15400,-11.0,-59.0,-61.0,-17.0,9.0,-8.0
15440,-35.0,76.0,9.0,-30.0,-11.0,16.0
15480,-16.0,-31.0,-102.0,-21.0,3.0,-26.0
15520,-9.0,8.0,-48.0,-19.0,10.0,1.0
15560,-23.0,50.0,-9.0,-27.0,-7.0,8.0
15600,-5.0,-15.0,-100.0,-27.0,11.0,-13.0
15640,-1.0,17.0,-44.0,-30.0,0.0,27.0
15680,-2.0,88.0,-34.0,-39.0,-5.0,21.0
15720,21.0,-76.0,-121.0,-28.0,20.0,-15.0
15760,-4.0,70.0,21.0,-37.0,11.0,37.0
15800,-6.0,45.0,-86.0,-36.0,18.0,3.0
15840,22.0,-65.0,-87.0,-31.0,34.0,-5.0
15880,4.0,112.0,59.0,-43.0,7.0,42.0
15920,37.0,-13.0,-97.0,-35.0,21.0,-14.0
15960,42.0,-38.0,-43.0,-31.0,27.0,30.0
16000,13.0,125.0,36.0,-35.0,9.0,39.0
16040,38.0,-96.0,-119.0,-27.0,36.0,-11.0
16080,31.0,74.0,-1.0,-34.0,33.0,47.0
16120,22.0,9.0,-58.0,-36.0,24.0,21.0
16160,33.0,-30.0,-99.0,-31.0,46.0,-12.0
16200,16.0,-17.0,-8.0,-42.0,23.0,34.0
16240,3.0,79.0,-61.0,-36.0,20.0,-10.0
16280,45.0,-134.0,-114.0,-40.0,34.0,9.0
16320,11.0,130.0,26.0,-63.0,21.0,37.0
16360,32.0,-71.0,-121.0,-47.0,40.0,-24.0
16400,9.0,-3.0,-47.0,-37.0,48.0,12.0
16440,-4.0,49.0,3.0,-52.0,28.0,24.0
16480,-3.0,-41.0,-118.0,-55.0,40.0,-6.0
16520,5.0,11.0,-7.0,-59.0,32.0,11.0
16560,-13.0,63.0,1.0,-60.0,17.0,8.0
16600,20.0,-55.0,-95.0,-47.0,41.0,-18.0
16640,-2.0,33.0,16.0,-53.0,24.0,36.0
16680,-6.0,89.0,-44.0,-60.0,24.0,6.0
16720,22.0,-80.0,-99.0,-58.0,48.0,-11.0
16760,-1.0,116.0,40.0,-57.0,28.0,37.0
16800,5.0,-29.0,-122.0,-41.0,40.0,-17.0
16840,24.0,-1.0,-62.0,-46.0,43.0,13.0
16880,7.0,74.0,-12.0,-60.0,12.0,26.0
16920,43.0,-23.0,-112.0,-52.0,28.0,-22.0
16960,48.0,-32.0,-44.0,-49.0,26.0,20.0
17000,30.0,116.0,-17.0,-53.0,21.0,9.0
17040,62.0,-132.0,-136.0,-43.0,51.0,-18.0
17080,49.0,111.0,15.0,-50.0,32.0,36.0
17120,59.0,-37.0,-77.0,-50.0,20.0,-7.0
17160,84.0,8.0,-88.0,-38.0,30.0,-7.0
17200,81.0,-36.0,-3.0,-43.0,9.0,34.0
17240,64.0,90.0,-58.0,-46.0,30.0,-3.0
17280,103.0,-155.0,-96.0,-47.0,46.0,-10.0
17320,59.0,171.0,42.0,-54.0,25.0,46.0
17360,107.0,-121.0,-152.0,-47.0,35.0,-30.0
17400,98.0,45.0,-28.0,-52.0,26.0,35.0
17440,89.0,32.0,-45.0,-56.0,7.0,6.0
17480,102.0,-21.0,-137.0,-44.0,34.0,-20.0
17520,102.0,-4.0,-41.0,-50.0,25.0,32.0
17560,82.0,96.0,-67.0,-54.0,21.0,8.0
17600,116.0,-109.0,-151.0,-48.0,39.0,-13.0
17640,88.0,107.0,24.0,-57.0,14.0,41.0
17680,87.0,4.0,-125.0,-48.0,22.0,-21.0
17720,110.0,-44.0,-78.0,-40.0,35.0,14.0
17760,76.0,92.0,17.0,-47.0,13.0,31.0
17800,80.0,-52.0,-124.0,-43.0,35.0,-15.0
17840,74.0,17.0,-31.0,-43.0,30.0,15.0
17880,41.0,59.0,-4.0,-49.0,10.0,30.0
17920,61.0,-53.0,-101.0,-36.0,28.0,-23.0
17960,49.0,17.0,15.0,-44.0,15.0,36.0
18000,17.0,26.0,-33.0,-47.0,16.0,-7.0
18040,35.0,-47.0,-75.0,-42.0,42.0,-7.0
18080,6.0,4.0,5.0,-49.0,23.0,28.0
18120,-2.0,59.0,-20.0,-49.0,26.0,-15.0
18160,12.0,-139.0,-94.0,-46.0,32.0,-9.0
18200,-22.0,145.0,75.0,-56.0,6.0,23.0
18240,-17.0,-133.0,-112.0,-49.0,24.0,-31.0
18280,-16.0,57.0,35.0,-52.0,29.0,5.0
18320,-44.0,-31.0,5.0,-57.0,9.0,14.0
18360,-28.0,36.0,-53.0,-50.0,32.0,-30.0
18400,-16.0,-113.0,-4.0,-52.0,10.0,22.0
18440,-61.0,165.0,60.0,-57.0,2.0,-2.0
18480,-22.0,-215.0,-126.0,-44.0,24.0,-32.0
