Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12920,-214.0,48.0,44.0,-9.0,-63.0,23.0
12960,-207.0,-71.0,-93.0,-34.0,-56.0,36.0
13000,-216.0,-106.0,22.0,-57.0,-20.0,13.0
13040,-248.0,137.0,55.0,-53.0,-31.0,21.0
13080,-240.0,-194.0,-153.0,-8.0,-16.0,-13.0
13120,-267.0,110.0,78.0,10.0,-3.0,21.0
13160,-243.0,-72.0,-7.0,19.0,6.0,-27.0
13200,-216.0,-15.0,1.0,-5.0,58.0,-29.0
13240,-219.0,-72.0,46.0,-51.0,37.0,15.0
13280,-201.0,61.0,29.0,-42.0,-10.0,-53.0
13320,-163.0,-169.0,-69.0,-16.0,-29.0,-102.0
13360,-198.0,185.0,69.0,-35.0,-61.0,-29.0
13400,-151.0,-189.0,-138.0,-32.0,-30.0,-63.0
13440,-162.0,47.0,30.0,-41.0,21.0,-23.0
13480,-148.0,-22.0,10.0,-87.0,22.0,33.0
13520,-125.0,-5.0,-110.0,-114.0,35.0,2.0
13560,-85.0,-84.0,-13.0,-105.0,18.0,43.0
13600,-101.0,152.0,23.0,-67.0,-2.0,0.0
13640,-46.0,-122.0,-183.0,-32.0,38.0,-21.0
13680,-77.0,91.0,41.0,-51.0,51.0,65.0
13720,-66.0,-6.0,-77.0,-72.0,62.0,51.0
13760,-29.0,-98.0,-96.0,-83.0,83.0,17.0
13800,-44.0,160.0,7.0,-70.0,52.0,50.0
13840,-6.0,-67.0,-135.0,-15.0,51.0,6.0
13880,19.0,27.0,-48.0,5.0,63.0,37.0
13920,10.0,96.0,-42.0,-19.0,44.0,86.0
13960,38.0,-36.0,-159.0,-37.0,76.0,33.0
14000,34.0,77.0,-34.0,-52.0,99.0,84.0
14040,42.0,109.0,-56.0,-35.0,82.0,84.0
14080,73.0,2.0,-135.0,-13.0,82.0,65.0
14120,62.0,100.0,-48.0,-33.0,67.0,96.0
14160,63.0,137.0,-118.0,-45.0,78.0,47.0
14200,83.0,-28.0,-167.0,-56.0,110.0,47.0
14240,60.0,181.0,3.0,-87.0,91.0,176.0
14280,79.0,9.0,-180.0,-88.0,106.0,2.0
14320,78.0,20.0,-94.0,-64.0,122.0,9.0
14360,35.0,113.0,-13.0,-51.0,79.0,79.0
14400,37.0,-7.0,-176.0,-33.0,76.0,2.0
14440,50.0,-19.0,-43.0,-60.0,73.0,61.0
14480,14.0,117.0,-20.0,-94.0,59.0,1.0
14520,23.0,-182.0,-156.0,-88.0,95.0,-1.0
14560,-26.0,146.0,65.0,-60.0,99.0,45.0
14600,-6.0,-34.0,-80.0,-40.0,106.0,-7.0
14640,2.0,22.0,-52.0,-45.0,107.0,44.0
14680,-21.0,20.0,27.0,-72.0,60.0,59.0
14720,-41.0,72.0,-42.0,-67.0,44.0,28.0
14760,-23.0,-47.0,-69.0,-43.0,49.0,-21.0
14800,-76.0,165.0,69.0,-48.0,44.0,59.0
14840,-53.0,-102.0,-111.0,-73.0,64.0,63.0
14880,-63.0,80.0,42.0,-115.0,66.0,36.0
14920,-91.0,83.0,-24.0,-125.0,58.0,11.0
14960,-81.0,-2.0,-65.0,-69.0,89.0,-126.0
15000,-101.0,41.0,54.0,-19.0,72.0,-17.0
15040,-114.0,78.0,-7.0,-20.0,40.0,10.0
15080,-75.0,-110.0,-113.0,-72.0,54.0,-18.0
15120,-121.0,100.0,82.0,-105.0,46.0,-17.0
15160,-141.0,-20.0,-72.0,-52.0,25.0,-87.0
15200,-129.0,-15.0,-16.0,-4.0,17.0,-18.0
15240,-145.0,76.0,80.0,-22.0,-23.0,40.0
15280,-116.0,-37.0,-18.0,-44.0,-3.0,-64.0
15320,-117.0,-15.0,9.0,-36.0,26.0,-12.0
15360,-137.0,68.0,52.0,-46.0,10.0,82.0
15400,-110.0,-109.0,-79.0,-39.0,20.0,6.0
15440,-112.0,41.0,92.0,-36.0,-10.0,23.0
15480,-116.0,55.0,-18.0,-19.0,-53.0,-34.0
15520,-84.0,-120.0,-91.0,24.0,-38.0,-84.0
15560,-103.0,68.0,146.0,23.0,-38.0,-35.0
15600,-77.0,-28.0,-39.0,-1.0,-30.0,-90.0
15640,-42.0,-127.0,-83.0,-36.0,-31.0,-41.0
15680,-59.0,26.0,68.0,-75.0,-103.0,-6.0
15720,-23.0,-112.0,-105.0,-53.0,-123.0,-69.0
15760,-16.0,-81.0,-26.0,-23.0,-105.0,-51.0
15800,-53.0,42.0,33.0,-18.0,-98.0,-8.0
15840,-18.0,-152.0,-70.0,45.0,1.0,-182.0
15880,7.0,33.0,105.0,26.0,-47.0,-56.0
15920,5.0,-15.0,15.0,-74.0,-128.0,65.0
15960,94.0,-179.0,-60.0,-74.0,-135.0,-184.0
16000,66.0,97.0,150.0,-48.0,-169.0,-12.0
16040,0.0,-73.0,-10.0,-2.0,-111.0,-125.0
16080,26.0,-53.0,19.0,-29.0,-71.0,96.0
16120,54.0,-14.0,86.0,-91.0,-74.0,139.0
16160,46.0,27.0,24.0,-16.0,-109.0,-132.0
16200,58.0,70.0,15.0,46.0,-132.0,75.0
16240,74.0,3.0,55.0,-23.0,-151.0,105.0
16280,88.0,-35.0,6.0,-78.0,-127.0,74.0
16320,70.0,76.0,4.0,-87.0,-109.0,-59.0
16360,74.0,173.0,-39.0,-8.0,-139.0,-31.0
16400,110.0,-44.0,-117.0,66.0,-114.0,114.0
16440,83.0,124.0,107.0,4.0,-36.0,-6.0
16480,90.0,41.0,-39.0,-14.0,-44.0,163.0
16520,100.0,-39.0,-90.0,-38.0,-42.0,39.0
16560,64.0,128.0,114.0,-26.0,-51.0,24.0
16600,102.0,15.0,-9.0,24.0,-63.0,120.0
16640,131.0,-51.0,-8.0,-26.0,-76.0,39.0
16680,75.0,142.0,102.0,-53.0,-99.0,193.0
16720,89.0,-135.0,-57.0,-53.0,-46.0,-42.0
16760,102.0,149.0,126.0,-79.0,-19.0,61.0
16800,89.0,-1.0,-20.0,-1.0,-31.0,129.0
16840,84.0,-27.0,14.0,4.0,4.0,-25.0
16880,53.0,86.0,105.0,-19.0,-21.0,-30.0
16920,55.0,34.0,-61.0,-54.0,-21.0,-40.0
16960,77.0,-110.0,-37.0,-59.0,47.0,-49.0
17000,50.0,111.0,161.0,-30.0,35.0,53.0
17040,52.0,-96.0,-66.0,-85.0,-6.0,58.0
17080,3.0,33.0,-26.0,-105.0,-17.0,-4.0
17120,13.0,32.0,91.0,-32.0,-39.0,111.0
17160,47.0,35.0,-9.0,12.0,-27.0,-39.0
17200,49.0,-35.0,-43.0,-12.0,23.0,35.0
17240,6.0,120.0,45.0,-70.0,57.0,95.0
17280,32.0,-104.0,-44.0,-105.0,108.0,-75.0
17320,-2.0,127.0,55.0,-77.0,70.0,51.0
17360,18.0,45.0,-49.0,-23.0,46.0,-119.0
17400,61.0,-47.0,-19.0,-30.0,99.0,-12.0
17440,74.0,119.0,59.0,-51.0,92.0,89.0
17480,60.0,-14.0,-132.0,-94.0,123.0,17.0
17520,51.0,-28.0,-41.0,-83.0,135.0,59.0
17560,30.0,188.0,56.0,-93.0,72.0,91.0
17600,72.0,-64.0,-161.0,-32.0,91.0,-9.0
17640,73.0,138.0,-13.0,-4.0,119.0,13.0
17680,96.0,73.0,-54.0,-35.0,123.0,27.0
17720,114.0,-1.0,-130.0,-40.0,164.0,41.0
17760,93.0,70.0,-60.0,-94.0,194.0,70.0
17800,77.0,105.0,-117.0,-94.0,193.0,7.0
17840,127.0,-21.0,-148.0,-49.0,181.0,15.0
17880,87.0,36.0,-51.0,-63.0,158.0,35.0
17920,109.0,63.0,-138.0,-63.0,151.0,-11.0
17960,144.0,-109.0,-128.0,-51.0,161.0,36.0
18000,117.0,170.0,18.0,-54.0,145.0,41.0
18040,137.0,-117.0,-205.0,-70.0,160.0,27.0
18080,166.0,26.0,-18.0,-76.0,162.0,25.0
18120,135.0,71.0,-67.0,-48.0,138.0,64.0
18160,151.0,-37.0,-179.0,-17.0,189.0,17.0
18200,141.0,42.0,-27.0,-12.0,196.0,40.0
18240,144.0,53.0,-85.0,-35.0,177.0,50.0
18280,158.0,-71.0,-178.0,-69.0,183.0,29.0
18320,141.0,103.0,2.0,-76.0,137.0,35.0
18360,153.0,21.0,-142.0,-33.0,137.0,-32.0
18400,154.0,-36.0,-160.0,-25.0,166.0,-70.0
18440,115.0,63.0,-58.0,-75.0,139.0,43.0
18480,115.0,-43.0,-202.0,-114.0,139.0,-30.0
18520,118.0,-25.0,-102.0,-121.0,122.0,-43.0
18560,82.0,86.0,-72.0,-116.0,91.0,0.0
18600,95.0,-148.0,-182.0,-73.0,117.0,-123.0
18640,62.0,21.0,6.0,-90.0,120.0,59.0
