Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,-43.0,-162.0,-60.0,-22.0,157.0,-73.0
7160,-74.0,0.0,153.0,-74.0,163.0,4.0
7200,-75.0,-129.0,8.0,-75.0,159.0,-84.0
7240,-37.0,-78.0,45.0,-59.0,132.0,-127.0
7280,-18.0,23.0,131.0,-42.0,58.0,-49.0
7320,14.0,-92.0,12.0,-19.0,59.0,-71.0
7360,15.0,-109.0,79.0,-16.0,78.0,-144.0
7400,-14.0,68.0,95.0,-47.0,94.0,-67.0
7440,30.0,-177.0,-55.0,-46.0,156.0,-77.0
7480,30.0,21.0,124.0,-45.0,174.0,-45.0
7520,59.0,-56.0,5.0,-51.0,150.0,-31.0
7560,92.0,-95.0,-28.0,4.0,176.0,-119.0
7600,73.0,0.0,88.0,22.0,196.0,-53.0
7640,59.0,-92.0,-26.0,-42.0,146.0,-17.0
7680,104.0,-144.0,16.0,-79.0,98.0,-135.0
7720,115.0,-20.0,63.0,-125.0,3.0,51.0
7760,125.0,-172.0,-96.0,-99.0,-10.0,-133.0
7800,115.0,-75.0,12.0,-49.0,-12.0,-70.0
7840,98.0,18.0,22.0,-60.0,5.0,33.0
7880,137.0,-153.0,-78.0,-57.0,74.0,-72.0
7920,130.0,-48.0,72.0,-38.0,70.0,41.0
7960,128.0,-72.0,38.0,7.0,136.0,-211.0
8000,137.0,-76.0,-56.0,18.0,138.0,23.0
8040,162.0,-16.0,-3.0,81.0,100.0,-41.0
8080,175.0,-73.0,-19.0,35.0,67.0,-189.0
8120,172.0,-148.0,-65.0,6.0,-2.0,-111.0
8160,139.0,-27.0,-14.0,15.0,-41.0,-98.0
8200,168.0,-111.0,-90.0,31.0,-1.0,-98.0
8240,225.0,-181.0,-40.0,21.0,39.0,-138.0
8280,202.0,24.0,1.0,-46.0,32.0,10.0
8320,227.0,-152.0,-165.0,-36.0,70.0,-126.0
8360,205.0,-138.0,-55.0,-46.0,42.0,-9.0
8400,171.0,-47.0,-25.0,-32.0,21.0,-99.0
8440,164.0,-203.0,-140.0,14.0,93.0,-139.0
8480,153.0,-35.0,-6.0,-36.0,124.0,13.0
8520,163.0,-102.0,-53.0,-56.0,63.0,-12.0
8560,176.0,-129.0,-61.0,-94.0,-8.0,72.0
8600,143.0,48.0,26.0,-103.0,-25.0,-66.0
8640,132.0,-69.0,-112.0,-48.0,-15.0,-25.0
8680,135.0,-49.0,-27.0,4.0,23.0,-17.0
8720,96.0,13.0,4.0,-22.0,80.0,57.0
8760,98.0,-42.0,-99.0,-31.0,137.0,-66.0
8800,71.0,-2.0,-29.0,80.0,176.0,-156.0
8840,41.0,53.0,-38.0,62.0,205.0,-183.0
8880,53.0,-101.0,-141.0,-115.0,136.0,295.0
8920,32.0,13.0,19.0,-57.0,167.0,-411.0
8960,47.0,217.0,7.0,90.0,151.0,-209.0
9000,78.0,-176.0,-158.0,-90.0,144.0,328.0
9040,28.0,106.0,-28.0,-229.0,154.0,-96.0
9080,38.0,-25.0,15.0,-140.0,86.0,112.0
9120,45.0,90.0,28.0,-86.0,86.0,-115.0
9160,35.0,18.0,-133.0,-94.0,49.0,266.0
9200,31.0,47.0,-62.0,-40.0,191.0,100.0
9240,35.0,-52.0,157.0,-72.0,286.0,-170.0
9280,-48.0,330.0,-24.0,-33.0,263.0,114.0
9320,0.0,-231.0,-234.0,-69.0,329.0,25.0
9360,-51.0,98.0,227.0,-146.0,264.0,140.0
9400,-1.0,86.0,22.0,-81.0,130.0,255.0
9440,-8.0,93.0,-219.0,-90.0,99.0,-86.0
9480,-33.0,97.0,-33.0,-64.0,97.0,160.0
9520,-35.0,126.0,74.0,-32.0,153.0,-51.0
9560,22.0,169.0,-38.0,-32.0,189.0,37.0
9600,-8.0,28.0,-136.0,42.0,168.0,-43.0
9640,17.0,73.0,1.0,47.0,254.0,-49.0
9680,52.0,-5.0,25.0,-50.0,308.0,55.0
9720,35.0,120.0,-144.0,-234.0,261.0,446.0
9760,44.0,0.0,-208.0,-124.0,199.0,-188.0
9800,55.0,195.0,39.0,71.0,130.0,-140.0
9840,96.0,68.0,-61.0,125.0,162.0,-184.0
9880,98.0,-15.0,-250.0,37.0,189.0,229.0
9920,133.0,11.0,-36.0,-111.0,117.0,139.0
9960,148.0,115.0,-43.0,-169.0,84.0,62.0
10000,149.0,-15.0,-293.0,-55.0,89.0,25.0
10040,125.0,197.0,-154.0,46.0,110.0,12.0
10080,175.0,-31.0,-154.0,129.0,143.0,-17.0
10120,182.0,68.0,-110.0,74.0,145.0,-81.0
10160,117.0,85.0,-139.0,-62.0,172.0,9.0
10200,125.0,-31.0,-222.0,-39.0,207.0,-17.0
10240,107.0,95.0,-63.0,-23.0,156.0,142.0
10280,79.0,109.0,-146.0,-77.0,55.0,10.0
10320,130.0,12.0,-185.0,-21.0,34.0,-46.0
10360,131.0,110.0,-37.0,9.0,37.0,123.0
10400,110.0,148.0,-88.0,10.0,18.0,32.0
10440,136.0,-115.0,-114.0,-13.0,15.0,93.0
10480,67.0,130.0,46.0,-42.0,15.0,128.0
10520,44.0,-25.0,-193.0,13.0,78.0,-68.0
10560,43.0,97.0,-120.0,39.0,155.0,128.0
10600,54.0,33.0,21.0,8.0,166.0,102.0
10640,53.0,4.0,-187.0,-12.0,184.0,75.0
10680,69.0,-58.0,-156.0,-23.0,112.0,-21.0
10720,8.0,195.0,-2.0,52.0,14.0,-33.0
10760,56.0,-89.0,-125.0,27.0,-64.0,198.0
10800,20.0,113.0,2.0,-111.0,-110.0,201.0
10840,7.0,69.0,-103.0,-126.0,-46.0,102.0
10880,-2.0,114.0,-53.0,-114.0,68.0,217.0
10920,-29.0,178.0,25.0,-86.0,150.0,99.0
10960,-22.0,74.0,-32.0,-85.0,146.0,178.0
11000,-29.0,81.0,98.0,-80.0,84.0,-76.0
11040,-45.0,308.0,97.0,-22.0,-28.0,272.0
11080,11.0,37.0,-81.0,-50.0,-2.0,76.0
11120,-18.0,142.0,192.0,-128.0,70.0,168.0
11160,-103.0,189.0,118.0,-127.0,64.0,159.0
11200,-99.0,91.0,-28.0,-102.0,91.0,276.0
11240,-109.0,154.0,95.0,-71.0,37.0,185.0
11280,-73.0,153.0,101.0,-20.0,-8.0,167.0
11320,-7.0,49.0,-10.0,21.0,-48.0,-196.0
11360,-25.0,191.0,68.0,53.0,-118.0,119.0
11400,-72.0,70.0,-52.0,-10.0,-62.0,11.0
11440,-96.0,47.0,49.0,-98.0,101.0,178.0
11480,-123.0,126.0,9.0,-163.0,167.0,67.0
11520,-83.0,10.0,-125.0,-151.0,151.0,10.0
11560,-38.0,58.0,20.0,-75.0,9.0,31.0
11600,-5.0,109.0,35.0,-79.0,-125.0,164.0
11640,47.0,-33.0,-72.0,-53.0,-148.0,-63.0
11680,11.0,119.0,99.0,-62.0,-114.0,135.0
11720,-17.0,99.0,10.0,-68.0,-8.0,-58.0
11760,5.0,-8.0,26.0,-40.0,77.0,56.0
11800,21.0,71.0,138.0,-38.0,55.0,129.0
11840,49.0,-11.0,-20.0,-22.0,62.0,-80.0
11880,47.0,26.0,-97.0,25.0,29.0,-74.0
11920,14.0,64.0,3.0,69.0,-36.0,-8.0
11960,38.0,-77.0,-59.0,74.0,-38.0,-7.0
12000,57.0,-13.0,-74.0,-5.0,-29.0,-23.0
12040,45.0,-12.0,-94.0,-74.0,-25.0,-151.0
12080,60.0,-51.0,-121.0,-58.0,39.0,-112.0
12120,77.0,-105.0,-117.0,-24.0,52.0,-54.0
12160,74.0,-41.0,-184.0,-12.0,35.0,-77.0
12200,87.0,-229.0,-213.0,-15.0,40.0,-207.0
12240,86.0,4.0,-78.0,-42.0,3.0,-45.0
12280,120.0,-111.0,-236.0,-6.0,21.0,-138.0
12320,165.0,-110.0,-111.0,-9.0,46.0,75.0
12360,143.0,12.0,11.0,-76.0,93.0,29.0
12400,138.0,-47.0,-181.0,-33.0,137.0,-64.0
12440,146.0,-28.0,-81.0,30.0,53.0,-7.0
12480,148.0,47.0,2.0,88.0,2.0,-76.0
12520,189.0,-106.0,-141.0,40.0,14.0,12.0
12560,217.0,22.0,-47.0,-45.0,31.0,-15.0
12600,202.0,-49.0,-73.0,-54.0,-9.0,148.0
12640,199.0,-23.0,-28.0,7.0,55.0,104.0
12680,163.0,6.0,-60.0,-9.0,73.0,-56.0
12720,144.0,-38.0,-99.0,-55.0,79.0,26.0
12760,159.0,-90.0,-23.0,-84.0,159.0,-170.0
12800,136.0,17.0,4.0,-127.0,130.0,-57.0
12840,164.0,-35.0,-156.0,-84.0,98.0,44.0
12880,171.0,-113.0,-32.0,-69.0,88.0,7.0
12920,146.0,-2.0,35.0,-106.0,45.0,-16.0
12960,152.0,-118.0,-78.0,-138.0,-22.0,-27.0
13000,140.0,-37.0,33.0,-148.0,-64.0,146.0
13040,154.0,73.0,47.0,-133.0,23.0,7.0
13080,199.0,-88.0,-47.0,-86.0,140.0,-91.0
13120,153.0,34.0,63.0,-13.0,144.0,-46.0
13160,96.0,-10.0,-6.0,-38.0,140.0,34.0
13200,122.0,-76.0,-10.0,-83.0,76.0,63.0
13240,142.0,43.0,115.0,-99.0,-28.0,47.0
13280,154.0,1.0,-28.0,-94.0,8.0,-21.0
13320,130.0,3.0,4.0,-83.0,38.0,-5.0
13360,86.0,107.0,58.0,-121.0,4.0,50.0
13400,83.0,-36.0,-66.0,-130.0,26.0,-42.0
13440,78.0,-14.0,23.0,-152.0,16.0,8.0
13480,67.0,112.0,-1.0,-160.0,-7.0,-6.0
13520,108.0,-93.0,-83.0,-115.0,28.0,-20.0
13560,62.0,50.0,35.0,-100.0,58.0,-18.0
13600,43.0,-6.0,-64.0,-55.0,87.0,-113.0
13640,40.0,-90.0,-115.0,-26.0,78.0,-42.0
13680,30.0,27.0,28.0,-101.0,34.0,18.0
13720,28.0,-106.0,-92.0,-161.0,17.0,-64.0
13760,66.0,-85.0,-39.0,-131.0,20.0,-161.0
13800,60.0,-15.0,8.0,-41.0,32.0,-154.0
13840,72.0,-56.0,-114.0,34.0,76.0,-72.0
13880,52.0,-107.0,-54.0,-34.0,49.0,-36.0
13920,8.0,71.0,-30.0,-101.0,30.0,-29.0
13960,52.0,-220.0,-162.0,-99.0,91.0,-140.0
14000,38.0,44.0,1.0,-57.0,108.0,-55.0
14040,68.0,-178.0,-105.0,-14.0,111.0,-106.0
14080,86.0,-75.0,-70.0,-38.0,132.0,-110.0
14120,73.0,-148.0,-70.0,-116.0,103.0,-47.0
14160,30.0,-37.0,-127.0,-125.0,73.0,-56.0
14200,60.0,-223.0,-104.0,-86.0,70.0,-43.0
14240,43.0,52.0,34.0,-62.0,47.0,-49.0
14280,88.0,-149.0,-130.0,-10.0,74.0,-157.0
14320,68.0,-58.0,-2.0,-11.0,85.0,-9.0
14360,31.0,-22.0,15.0,-101.0,86.0,73.0
14400,31.0,-74.0,-89.0,-114.0,113.0,-40.0
14440,35.0,31.0,32.0,-61.0,76.0,-59.0
14480,19.0,-6.0,-16.0,28.0,71.0,-138.0
14520,49.0,-46.0,-83.0,52.0,88.0,-14.0
14560,31.0,11.0,30.0,-31.0,81.0,124.0
14600,15.0,59.0,-27.0,-96.0,114.0,36.0
14640,25.0,-79.0,-51.0,-82.0,101.0,-8.0
14680,-7.0,127.0,60.0,-5.0,43.0,-197.0
14720,36.0,-37.0,-100.0,31.0,19.0,-40.0
14760,57.0,-37.0,-30.0,-66.0,16.0,-10.0
14800,28.0,47.0,23.0,-170.0,45.0,-31.0
14840,3.0,-6.0,-126.0,-147.0,44.0,-43.0
14880,13.0,61.0,56.0,-29.0,-1.0,363.0
14920,-10.0,35.0,-17.0,24.0,-35.0,83.0
14960,49.0,-26.0,-53.0,40.0,-81.0,139.0
15000,28.0,37.0,102.0,31.0,-96.0,139.0
15040,-1.0,65.0,-8.0,-96.0,-8.0,155.0
15080,-26.0,-93.0,-59.0,-150.0,50.0,79.0
15120,-79.0,184.0,160.0,-152.0,19.0,-25.0
15160,-64.0,-18.0,-53.0,-13.0,18.0,-73.0
15200,-36.0,137.0,72.0,82.0,-31.0,25.0
15240,-58.0,-70.0,35.0,47.0,-115.0,184.0
15280,-59.0,76.0,59.0,-56.0,-42.0,63.0
15320,-90.0,-22.0,-34.0,-165.0,20.0,120.0
15360,-164.0,241.0,-33.0,-71.0,25.0,-160.0
15400,-145.0,-88.0,-146.0,57.0,20.0,-88.0
15440,-128.0,214.0,88.0,-8.0,-20.0,-63.0
15480,-99.0,-79.0,-159.0,-74.0,-53.0,40.0
15520,-92.0,60.0,-72.0,-109.0,-39.0,10.0
15560,-146.0,-101.0,-65.0,-97.0,-31.0,61.0
15600,-180.0,127.0,-122.0,-39.0,-34.0,-62.0
15640,-131.0,-21.0,-156.0,4.0,-75.0,25.0
15680,-117.0,228.0,-21.0,-29.0,-81.0,23.0
15720,-82.0,-122.0,-200.0,-73.0,-6.0,13.0
15760,-121.0,70.0,-4.0,-67.0,66.0,-60.0
15800,-158.0,19.0,-99.0,-36.0,99.0,34.0
15840,-135.0,-10.0,-170.0,42.0,68.0,-51.0
15880,-134.0,7.0,-31.0,56.0,-68.0,-6.0
15920,-147.0,98.0,-101.0,42.0,-110.0,-22.0
15960,-99.0,-86.0,-163.0,-10.0,-9.0,27.0
16000,-141.0,106.0,-13.0,-65.0,80.0,131.0
16040,-173.0,-132.0,-130.0,-34.0,131.0,-49.0
16080,-189.0,25.0,-11.0,0.0,79.0,-74.0
16120,-197.0,81.0,-61.0,10.0,-1.0,-37.0
16160,-151.0,-32.0,-141.0,-11.0,-12.0,11.0
16200,-112.0,7.0,-55.0,-75.0,7.0,110.0
16240,-117.0,-3.0,-88.0,-98.0,66.0,63.0
16280,-128.0,24.0,-159.0,-78.0,125.0,-5.0
16320,-176.0,39.0,-83.0,-36.0,94.0,108.0
16360,-165.0,83.0,-60.0,-20.0,87.0,-2.0
16400,-84.0,-37.0,-122.0,-64.0,60.0,51.0
16440,-46.0,85.0,-54.0,-67.0,45.0,114.0
16480,-29.0,70.0,-120.0,-60.0,97.0,7.0
16520,-4.0,-1.0,-105.0,-50.0,100.0,107.0
16560,-34.0,160.0,-44.0,-11.0,49.0,14.0
16600,-2.0,27.0,-109.0,2.0,54.0,29.0
16640,33.0,60.0,19.0,-47.0,70.0,163.0
16680,31.0,117.0,-21.0,-95.0,76.0,121.0
16720,60.0,-23.0,-121.0,-63.0,98.0,-3.0
16760,45.0,112.0,12.0,-33.0,58.0,-20.0
16800,21.0,72.0,-123.0,-23.0,8.0,72.0
16840,35.0,78.0,-122.0,-42.0,21.0,86.0
16880,56.0,44.0,-13.0,-124.0,21.0,177.0
16920,76.0,82.0,-86.0,-129.0,42.0,95.0
16960,86.0,18.0,-134.0,-80.0,79.0,61.0
17000,44.0,179.0,-42.0,-65.0,97.0,155.0
17040,55.0,-20.0,-175.0,-42.0,84.0,30.0
17080,42.0,121.0,-98.0,-43.0,43.0,11.0
17120,49.0,90.0,-111.0,-58.0,3.0,60.0
17160,94.0,14.0,-162.0,-69.0,20.0,43.0
17200,116.0,21.0,-58.0,-75.0,23.0,78.0
17240,86.0,127.0,-73.0,-50.0,20.0,-46.0
17280,90.0,-54.0,-174.0,-23.0,28.0,-27.0
17320,50.0,107.0,-28.0,-57.0,2.0,94.0
17360,65.0,-4.0,-139.0,-73.0,32.0,-13.0
17400,99.0,-23.0,-145.0,-75.0,66.0,-27.0
17440,89.0,91.0,-60.0,-67.0,24.0,-87.0
17480,82.0,0.0,-149.0,-25.0,1.0,-47.0
17520,63.0,-88.0,-83.0,-34.0,-39.0,0.0
17560,2.0,113.0,-42.0,-87.0,-67.0,12.0
17600,20.0,-122.0,-225.0,-88.0,-16.0,-95.0
17640,10.0,90.0,-68.0,-63.0,35.0,-46.0
17680,28.0,-61.0,-133.0,-39.0,60.0,-45.0
17720,14.0,-22.0,-157.0,-40.0,62.0,-40.0
17760,-11.0,-39.0,-85.0,-63.0,6.0,-39.0
17800,-55.0,46.0,-104.0,-66.0,-8.0,-41.0
17840,-18.0,-140.0,-135.0,-70.0,-7.0,-42.0
17880,-50.0,64.0,3.0,-102.0,-11.0,3.0
17920,-21.0,-55.0,-113.0,-51.0,40.0,-137.0
17960,-24.0,-47.0,-41.0,-4.0,49.0,-121.0
18000,-45.0,10.0,13.0,-43.0,15.0,28.0
18040,-29.0,-141.0,-91.0,-103.0,18.0,-25.0
18080,-14.0,-16.0,10.0,-114.0,20.0,-40.0
18120,-21.0,-4.0,28.0,-64.0,38.0,-154.0
18160,-11.0,-112.0,-96.0,-11.0,66.0,-62.0
18200,-12.0,-3.0,29.0,-34.0,39.0,23.0
18240,-10.0,-31.0,-10.0,-92.0,24.0,36.0
18280,36.0,-97.0,8.0,-144.0,16.0,2.0
18320,-4.0,-15.0,29.0,-132.0,4.0,20.0
18360,-1.0,-10.0,-34.0,-36.0,44.0,-80.0
18400,10.0,-80.0,-4.0,2.0,49.0,-30.0
18440,1.0,89.0,92.0,-41.0,39.0,49.0
18480,28.0,-122.0,-90.0,-75.0,54.0,1.0
18520,18.0,-11.0,39.0,-98.0,34.0,53.0
18560,3.0,4.0,61.0,-93.0,16.0,14.0
18600,4.0,-81.0,-10.0,-54.0,31.0,-11.0
