Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-130.0,69.0,101.0,112.0,-2.0,-204.0
18280,-143.0,-11.0,9.0,69.0,7.0,200.0
18320,-151.0,-125.0,-39.0,-190.0,-42.0,355.0
18360,-212.0,88.0,117.0,-218.0,-58.0,62.0
18400,-198.0,187.0,96.0,73.0,-38.0,-216.0
18440,-165.0,36.0,88.0,283.0,-68.0,-196.0
18480,-236.0,49.0,28.0,118.0,-22.0,357.0
18520,-209.0,-11.0,11.0,-87.0,44.0,-161.0
18560,-206.0,-17.0,198.0,-86.0,-14.0,-10.0
18600,-256.0,93.0,42.0,-48.0,-57.0,103.0
18640,-253.0,-146.0,-128.0,-36.0,-80.0,-75.0
18680,-266.0,83.0,155.0,105.0,-70.0,-52.0
18720,-275.0,28.0,110.0,27.0,-51.0,-134.0
18760,-258.0,18.0,2.0,-30.0,-24.0,-36.0
18800,-266.0,22.0,45.0,37.0,-87.0,218.0
18840,-253.0,3.0,55.0,3.0,-88.0,-40.0
18880,-238.0,-12.0,144.0,-34.0,-73.0,177.0
18920,-287.0,137.0,22.0,-14.0,-61.0,137.0
18960,-258.0,-12.0,-56.0,39.0,19.0,6.0
19000,-197.0,26.0,147.0,67.0,0.0,51.0
19040,-180.0,75.0,88.0,47.0,8.0,-120.0
19080,-167.0,49.0,-77.0,124.0,-31.0,-75.0
19120,-183.0,-28.0,14.0,105.0,-109.0,33.0
19160,-175.0,-50.0,24.0,40.0,-129.0,-111.0
19200,-110.0,-119.0,-56.0,16.0,-222.0,180.0
19240,-114.0,30.0,-43.0,44.0,-199.0,76.0
19280,-142.0,104.0,-79.0,89.0,-83.0,-171.0
19320,-127.0,-5.0,25.0,187.0,-49.0,27.0
19360,-151.0,94.0,52.0,200.0,-41.0,42.0
19400,-103.0,47.0,-76.0,89.0,-48.0,28.0
19440,-63.0,16.0,0.0,18.0,-113.0,90.0
19480,-63.0,106.0,41.0,41.0,-165.0,94.0
19520,-58.0,-5.0,-114.0,91.0,-130.0,31.0
19560,-60.0,192.0,75.0,16.0,-76.0,11.0
19600,-45.0,30.0,12.0,44.0,-33.0,47.0
19640,-13.0,45.0,10.0,142.0,12.0,-112.0
19680,-33.0,37.0,62.0,90.0,3.0,66.0
19720,-37.0,47.0,65.0,31.0,-45.0,119.0
19760,-27.0,-76.0,14.0,-60.0,-91.0,147.0
19800,-86.0,176.0,78.0,9.0,-134.0,-174.0
19840,-67.0,102.0,-45.0,151.0,-150.0,121.0
19880,-43.0,83.0,80.0,146.0,-106.0,161.0
19920,-43.0,112.0,142.0,65.0,-39.0,268.0
19960,-26.0,111.0,83.0,2.0,-18.0,-44.0
20000,-54.0,111.0,32.0,21.0,-43.0,122.0
20040,-106.0,120.0,0.0,12.0,-62.0,237.0
20080,-60.0,-16.0,37.0,-24.0,-48.0,209.0
20120,-44.0,172.0,68.0,-4.0,-65.0,61.0
20160,-65.0,108.0,-126.0,42.0,-33.0,33.0
20200,-79.0,6.0,59.0,63.0,3.0,-52.0
20240,-109.0,56.0,214.0,39.0,-22.0,158.0
20280,-89.0,18.0,9.0,7.0,-15.0,-30.0
20320,-50.0,-8.0,-26.0,-5.0,-54.0,37.0
20360,-58.0,43.0,100.0,44.0,-82.0,-19.0
20400,-61.0,-35.0,5.0,67.0,-39.0,36.0
20440,-96.0,34.0,-21.0,39.0,-34.0,104.0
20480,-98.0,-22.0,-19.0,31.0,-9.0,-143.0
20520,-76.0,-81.0,68.0,76.0,-38.0,-95.0
20560,-86.0,13.0,108.0,73.0,-75.0,93.0
20600,-75.0,-38.0,-98.0,0.0,-46.0,18.0
20640,-52.0,-117.0,-14.0,-41.0,-56.0,30.0
20680,-107.0,5.0,105.0,-27.0,-39.0,-76.0
20720,-107.0,-15.0,-75.0,10.0,37.0,-115.0
20760,-82.0,-52.0,-33.0,61.0,50.0,-68.0
20800,-92.0,23.0,159.0,51.0,31.0,-130.0
20840,-80.0,-120.0,71.0,50.0,37.0,-162.0
20880,-102.0,-34.0,54.0,20.0,3.0,-113.0
20920,-126.0,-44.0,64.0,34.0,-28.0,-80.0
20960,-89.0,-74.0,54.0,38.0,-5.0,-30.0
21000,-56.0,-97.0,59.0,-37.0,-9.0,-3.0
21040,-51.0,-5.0,49.0,1.0,-3.0,-149.0
21080,-14.0,-116.0,40.0,29.0,26.0,-75.0
21120,-30.0,55.0,124.0,1.0,10.0,-19.0
21160,-2.0,-132.0,49.0,10.0,-3.0,37.0
21200,23.0,15.0,112.0,51.0,-3.0,-176.0
21240,52.0,20.0,49.0,43.0,9.0,-9.0
21280,108.0,-71.0,-14.0,-63.0,42.0,201.0
21320,122.0,-95.0,90.0,-78.0,16.0,37.0
21360,117.0,183.0,120.0,12.0,13.0,28.0
21400,192.0,-44.0,-31.0,31.0,14.0,-32.0
21440,171.0,39.0,117.0,40.0,-13.0,-18.0
21480,176.0,59.0,93.0,29.0,-4.0,121.0
21520,227.0,-64.0,-29.0,-142.0,-8.0,65.0
21560,220.0,89.0,-6.0,-123.0,-30.0,39.0
21600,214.0,27.0,-3.0,40.0,12.0,-57.0
21640,248.0,6.0,67.0,53.0,30.0,123.0
21680,202.0,81.0,7.0,19.0,-9.0,128.0
21720,188.0,-72.0,-15.0,-2.0,27.0,-94.0
21760,167.0,11.0,173.0,18.0,32.0,-109.0
21800,166.0,5.0,10.0,30.0,-3.0,197.0
21840,178.0,-93.0,-139.0,1.0,-11.0,-21.0
21880,169.0,-80.0,100.0,42.0,-80.0,-107.0
21920,153.0,32.0,71.0,63.0,-78.0,-17.0
21960,162.0,-138.0,-136.0,22.0,-91.0,-86.0
22000,124.0,-68.0,49.0,57.0,-106.0,-24.0
22040,136.0,-136.0,108.0,74.0,-46.0,-167.0
22080,131.0,-133.0,15.0,40.0,-13.0,-150.0
22120,59.0,-65.0,-79.0,65.0,2.0,21.0
22160,68.0,-175.0,-38.0,75.0,5.0,-171.0
22200,103.0,-90.0,126.0,49.0,-57.0,-26.0
22240,57.0,-77.0,13.0,47.0,-98.0,-108.0
22280,38.0,-88.0,-24.0,74.0,-80.0,-134.0
22320,36.0,-89.0,172.0,82.0,-111.0,-81.0
22360,18.0,-43.0,151.0,22.0,-94.0,-70.0
22400,10.0,-116.0,-3.0,-6.0,-75.0,-84.0
22440,-13.0,-26.0,124.0,-3.0,-76.0,6.0
22480,-9.0,-40.0,131.0,20.0,-49.0,-76.0
22520,-14.0,-108.0,56.0,35.0,-60.0,45.0
22560,-73.0,13.0,182.0,27.0,-49.0,-42.0
22600,-81.0,5.0,176.0,46.0,6.0,-60.0
22640,-101.0,-38.0,173.0,85.0,2.0,-27.0
22680,-143.0,101.0,214.0,78.0,-8.0,163.0
22720,-115.0,-74.0,149.0,43.0,-21.0,-3.0
22760,-117.0,86.0,272.0,-32.0,-79.0,210.0
22800,-150.0,87.0,156.0,17.0,-117.0,-23.0
22840,-111.0,13.0,165.0,96.0,-120.0,104.0
22880,-135.0,63.0,305.0,51.0,-118.0,102.0
22920,-182.0,77.0,146.0,-6.0,-60.0,61.0
22960,-152.0,-42.0,134.0,-27.0,-17.0,12.0
23000,-161.0,144.0,256.0,5.0,-7.0,25.0
23040,-138.0,-54.0,60.0,35.0,-21.0,69.0
23080,-123.0,43.0,132.0,2.0,-50.0,109.0
23120,-105.0,-2.0,157.0,-1.0,-83.0,39.0
23160,-95.0,-2.0,124.0,10.0,-112.0,77.0
23200,-105.0,19.0,129.0,39.0,-167.0,89.0
23240,-97.0,61.0,143.0,22.0,-152.0,143.0
23280,-38.0,-18.0,125.0,18.0,-92.0,-37.0
23320,-39.0,56.0,124.0,37.0,-91.0,16.0
23360,-26.0,-14.0,35.0,55.0,-75.0,69.0
23400,16.0,-57.0,86.0,65.0,-62.0,8.0
23440,0.0,40.0,118.0,87.0,-81.0,59.0
23480,4.0,15.0,-19.0,112.0,-44.0,-109.0
23520,33.0,-55.0,12.0,106.0,-38.0,-4.0
23560,17.0,7.0,89.0,99.0,-53.0,8.0
23600,39.0,-55.0,-42.0,104.0,-64.0,-64.0
23640,54.0,-29.0,-56.0,121.0,-103.0,-13.0
23680,74.0,75.0,-9.0,126.0,-104.0,-19.0
23720,118.0,-51.0,-84.0,127.0,-80.0,-35.0
23760,124.0,50.0,-5.0,113.0,-73.0,47.0
23800,88.0,10.0,-68.0,78.0,-22.0,-28.0
23840,80.0,4.0,-69.0,112.0,16.0,-69.0
23880,71.0,103.0,-1.0,122.0,28.0,38.0
23920,107.0,60.0,-97.0,86.0,46.0,28.0
23960,154.0,-54.0,-13.0,87.0,27.0,8.0
24000,122.0,194.0,67.0,73.0,-13.0,9.0
24040,144.0,-57.0,-112.0,90.0,-17.0,-66.0
24080,113.0,99.0,80.0,66.0,-44.0,125.0
24120,90.0,79.0,75.0,30.0,-54.0,80.0
24160,112.0,69.0,4.0,30.0,-41.0,68.0
24200,126.0,123.0,75.0,29.0,-53.0,171.0
24240,92.0,142.0,23.0,69.0,-21.0,55.0
24280,106.0,46.0,23.0,84.0,13.0,148.0
24320,66.0,208.0,59.0,25.0,30.0,136.0
24360,85.0,60.0,-66.0,30.0,50.0,118.0
24400,104.0,128.0,23.0,33.0,27.0,149.0
24440,108.0,107.0,24.0,-6.0,-30.0,158.0
24480,112.0,52.0,-82.0,-26.0,-28.0,118.0
24520,121.0,79.0,-50.0,-3.0,-9.0,17.0
24560,106.0,132.0,-28.0,53.0,-22.0,18.0
24600,146.0,-20.0,-68.0,56.0,-15.0,79.0
24640,106.0,39.0,-40.0,0.0,-30.0,87.0
24680,106.0,66.0,-14.0,-1.0,-21.0,45.0
24720,103.0,-13.0,-63.0,23.0,-1.0,25.0
24760,79.0,91.0,25.0,55.0,-20.0,64.0
24800,83.0,83.0,3.0,81.0,-5.0,88.0
24840,113.0,-7.0,-22.0,55.0,-2.0,14.0
24880,64.0,108.0,51.0,22.0,-19.0,93.0
24920,38.0,22.0,-77.0,21.0,-8.0,-13.0
24960,42.0,-53.0,-21.0,9.0,-52.0,56.0
25000,22.0,154.0,13.0,-15.0,-85.0,94.0
25040,51.0,-108.0,-157.0,-17.0,-49.0,-43.0
25080,17.0,106.0,3.0,20.0,-26.0,-2.0
25120,0.0,48.0,-63.0,42.0,25.0,16.0
25160,2.0,-77.0,-127.0,28.0,54.0,-1.0
25200,-15.0,79.0,19.0,17.0,7.0,67.0
25240,-3.0,9.0,-80.0,37.0,-26.0,-33.0
25280,28.0,35.0,-77.0,68.0,-41.0,1.0
25320,16.0,75.0,-46.0,86.0,-44.0,15.0
25360,26.0,61.0,-55.0,88.0,0.0,-50.0
25400,43.0,-52.0,-14.0,77.0,5.0,34.0
25440,12.0,225.0,20.0,37.0,-5.0,31.0
25480,76.0,-77.0,-117.0,42.0,11.0,23.0
25520,71.0,133.0,79.0,37.0,-1.0,71.0
25560,67.0,47.0,-18.0,20.0,7.0,30.0
25600,62.0,74.0,-87.0,29.0,8.0,19.0
25640,66.0,60.0,37.0,12.0,-33.0,113.0
25680,48.0,156.0,49.0,6.0,-32.0,64.0
25720,78.0,-35.0,-26.0,1.0,-14.0,69.0
25760,37.0,228.0,107.0,11.0,-14.0,64.0
25800,59.0,-9.0,-18.0,53.0,12.0,69.0
25840,44.0,59.0,64.0,45.0,-5.0,109.0
25880,27.0,89.0,63.0,17.0,-37.0,120.0
25920,20.0,-33.0,-34.0,13.0,-30.0,78.0
25960,15.0,46.0,84.0,9.0,-45.0,73.0
26000,-26.0,61.0,62.0,48.0,-44.0,24.0
26040,-11.0,-13.0,35.0,104.0,-17.0,-40.0
26080,-50.0,-1.0,99.0,119.0,-31.0,-44.0
26120,-68.0,42.0,55.0,99.0,-28.0,26.0
26160,-73.0,-153.0,-14.0,50.0,-26.0,27.0
26200,-108.0,49.0,108.0,16.0,-44.0,31.0
26240,-111.0,-6.0,-12.0,69.0,-20.0,-49.0
26280,-92.0,-54.0,-7.0,112.0,-12.0,4.0
26320,-135.0,82.0,89.0,122.0,7.0,-29.0
26360,-140.0,-101.0,-29.0,126.0,58.0,-127.0
26400,-162.0,-2.0,68.0,92.0,44.0,-72.0
26440,-183.0,-27.0,4.0,67.0,27.0,-7.0
26480,-153.0,-140.0,-51.0,44.0,26.0,-51.0
26520,-165.0,-39.0,48.0,35.0,0.0,-47.0
26560,-176.0,-6.0,-16.0,90.0,28.0,-182.0
26600,-173.0,-138.0,-44.0,129.0,53.0,-167.0
26640,-199.0,-20.0,165.0,100.0,19.0,-33.0
26680,-193.0,-96.0,24.0,89.0,32.0,-86.0
26720,-160.0,-119.0,55.0,61.0,27.0,-70.0
26760,-203.0,-6.0,138.0,13.0,-5.0,29.0
26800,-190.0,-129.0,31.0,65.0,0.0,-67.0
26840,-176.0,4.0,99.0,104.0,-12.0,33.0
26880,-177.0,26.0,119.0,123.0,2.0,-142.0
26920,-154.0,-121.0,101.0,140.0,48.0,-175.0
26960,-171.0,-55.0,208.0,90.0,57.0,6.0
27000,-179.0,-58.0,140.0,82.0,51.0,-80.0
27040,-148.0,-120.0,75.0,114.0,27.0,-78.0
27080,-143.0,-37.0,143.0,36.0,-73.0,31.0
27120,-118.0,-83.0,78.0,16.0,-96.0,14.0
27160,-97.0,-130.0,73.0,30.0,-99.0,-74.0
27200,-118.0,45.0,208.0,4.0,-133.0,-93.0
27240,-90.0,-90.0,90.0,16.0,-103.0,38.0
27280,-76.0,-57.0,200.0,-14.0,-79.0,1.0
27320,-101.0,146.0,203.0,-1.0,-73.0,-87.0
27360,-43.0,-97.0,36.0,17.0,-50.0,-47.0
27400,-44.0,10.0,198.0,7.0,-55.0,41.0
27440,-46.0,59.0,179.0,60.0,-35.0,44.0
27480,-1.0,-81.0,110.0,82.0,-37.0,-74.0
27520,-12.0,81.0,225.0,90.0,-87.0,-22.0
27560,-16.0,-58.0,81.0,112.0,-73.0,-60.0
27600,27.0,-32.0,160.0,98.0,-82.0,-89.0
27640,30.0,6.0,155.0,95.0,-126.0,-12.0
27680,25.0,-69.0,-12.0,92.0,-102.0,-58.0
27720,14.0,-88.0,20.0,89.0,-81.0,-22.0
27760,40.0,30.0,100.0,65.0,-70.0,95.0
27800,85.0,-58.0,-61.0,78.0,-32.0,-48.0
27840,74.0,9.0,49.0,104.0,-51.0,-16.0
27880,53.0,70.0,84.0,101.0,-55.0,6.0
27920,61.0,-106.0,-61.0,89.0,1.0,-35.0
27960,50.0,41.0,65.0,59.0,25.0,63.0
28000,62.0,-8.0,16.0,53.0,49.0,-54.0
28040,106.0,-105.0,4.0,45.0,47.0,-46.0
28080,79.0,55.0,69.0,32.0,9.0,23.0
28120,81.0,-166.0,-27.0,47.0,11.0,-72.0
28160,71.0,-95.0,117.0,29.0,-4.0,-20.0
28200,41.0,21.0,125.0,0.0,10.0,-24.0
28240,36.0,-111.0,-20.0,28.0,62.0,-52.0
28280,45.0,-3.0,134.0,39.0,64.0,-10.0
28320,29.0,-19.0,73.0,35.0,50.0,48.0
28360,43.0,-72.0,59.0,43.0,47.0,35.0
28400,2.0,105.0,125.0,8.0,17.0,104.0
28440,29.0,47.0,69.0,6.0,11.0,39.0
28480,67.0,-34.0,93.0,32.0,19.0,63.0
28520,58.0,108.0,152.0,24.0,18.0,42.0
28560,65.0,-23.0,20.0,42.0,51.0,-1.0
28600,71.0,4.0,112.0,1.0,49.0,70.0
28640,54.0,30.0,142.0,-39.0,3.0,151.0
28680,81.0,7.0,105.0,-35.0,-21.0,20.0
28720,75.0,-16.0,147.0,-29.0,-55.0,67.0
28760,45.0,163.0,196.0,21.0,-56.0,-18.0
28800,84.0,-40.0,134.0,66.0,-23.0,4.0
28840,83.0,146.0,265.0,51.0,-50.0,30.0
28880,107.0,68.0,165.0,44.0,-64.0,33.0
28920,121.0,-6.0,147.0,39.0,-48.0,35.0
28960,79.0,125.0,218.0,17.0,-66.0,118.0
29000,62.0,26.0,110.0,19.0,-46.0,77.0
29040,49.0,-12.0,127.0,23.0,-40.0,49.0
29080,43.0,135.0,228.0,33.0,-66.0,65.0
29120,84.0,-10.0,67.0,49.0,-49.0,8.0
29160,87.0,9.0,121.0,25.0,-67.0,33.0
29200,56.0,77.0,160.0,27.0,-92.0,12.0
29240,77.0,-95.0,19.0,57.0,-95.0,-28.0
29280,68.0,48.0,113.0,72.0,-108.0,44.0
29320,72.0,41.0,40.0,88.0,-71.0,-11.0
29360,98.0,-99.0,-7.0,107.0,1.0,-84.0
29400,61.0,57.0,110.0,122.0,4.0,-19.0
29440,84.0,8.0,1.0,118.0,3.0,-25.0
29480,109.0,-139.0,-27.0,70.0,-46.0,54.0
29520,96.0,126.0,82.0,12.0,-99.0,50.0
29560,113.0,-133.0,-80.0,34.0,-72.0,-87.0
29600,84.0,41.0,31.0,92.0,-23.0,-12.0
29640,66.0,35.0,7.0,83.0,27.0,50.0
29680,91.0,-81.0,-44.0,29.0,71.0,34.0
29720,98.0,-3.0,49.0,-15.0,40.0,50.0
29760,96.0,92.0,20.0,-9.0,14.0,23.0
29800,111.0,-86.0,-99.0,37.0,19.0,5.0
29840,78.0,113.0,65.0,65.0,10.0,8.0
29880,79.0,7.0,-61.0,78.0,40.0,-65.0
29920,96.0,23.0,-67.0,67.0,53.0,-29.0
29960,72.0,45.0,-18.0,-4.0,33.0,83.0
30000,88.0,37.0,-44.0,-31.0,38.0,79.0
30040,85.0,-94.0,-13.0,-8.0,19.0,51.0
30080,40.0,278.0,65.0,19.0,-10.0,118.0
30120,62.0,-164.0,-122.0,49.0,31.0,76.0
30160,12.0,196.0,148.0,56.0,78.0,76.0
30200,11.0,5.0,-2.0,49.0,94.0,73.0
30240,8.0,75.0,-6.0,75.0,95.0,-10.0
30280,3.0,34.0,84.0,77.0,40.0,81.0
30320,-17.0,157.0,59.0,64.0,27.0,19.0
30360,9.0,-118.0,-48.0,50.0,20.0,36.0
30400,-46.0,234.0,129.0,54.0,31.0,16.0
30440,-33.0,-101.0,-52.0,123.0,104.0,-179.0
30480,-55.0,91.0,74.0,138.0,103.0,-3.0
30520,-68.0,-1.0,14.0,30.0,39.0,221.0
30560,-69.0,12.0,-26.0,-69.0,42.0,100.0
30600,-62.0,108.0,84.0,6.0,9.0,3.0
30640,-68.0,124.0,63.0,106.0,-19.0,-37.0
30680,-68.0,-64.0,-35.0,184.0,16.0,-117.0
30720,-114.0,132.0,106.0,135.0,26.0,92.0
30760,-88.0,83.0,15.0,34.0,73.0,25.0
30800,-66.0,-107.0,-43.0,-15.0,88.0,76.0
30840,-117.0,102.0,36.0,-23.0,61.0,54.0
30880,-129.0,-40.0,-80.0,45.0,37.0,-96.0
30920,-119.0,45.0,-38.0,86.0,11.0,-63.0
30960,-133.0,37.0,-2.0,39.0,5.0,-57.0
31000,-116.0,-21.0,-30.0,92.0,46.0,-205.0
31040,-132.0,2.0,-39.0,112.0,25.0,-13.0
31080,-161.0,77.0,-54.0,51.0,5.0,-52.0
31120,-159.0,-100.0,-87.0,49.0,9.0,60.0
31160,-161.0,6.0,50.0,48.0,-19.0,30.0
31200,-181.0,79.0,-69.0,57.0,-1.0,-1.0
31240,-151.0,-59.0,-96.0,98.0,27.0,-14.0
31280,-174.0,59.0,112.0,105.0,43.0,1.0
31320,-158.0,5.0,-36.0,115.0,34.0,-60.0
31360,-156.0,-130.0,-82.0,94.0,-18.0,-32.0
31400,-176.0,116.0,62.0,13.0,-78.0,99.0
31440,-153.0,-204.0,-90.0,-18.0,-95.0,18.0
31480,-185.0,37.0,66.0,-10.0,-89.0,-27.0
31520,-181.0,25.0,19.0,63.0,-92.0,-115.0
31560,-140.0,-74.0,-38.0,136.0,-62.0,-49.0
31600,-136.0,-28.0,117.0,95.0,-89.0,-42.0
31640,-173.0,63.0,55.0,61.0,-119.0,-94.0
31680,-123.0,-79.0,-6.0,87.0,-85.0,26.0
31720,-173.0,11.0,130.0,43.0,-60.0,145.0
31760,-199.0,-39.0,39.0,41.0,-18.0,13.0
31800,-205.0,-3.0,71.0,73.0,-30.0,33.0
31840,-162.0,187.0,163.0,79.0,-66.0,14.0
31880,-109.0,-47.0,-6.0,92.0,-54.0,3.0
31920,-110.0,9.0,187.0,76.0,-62.0,-71.0
31960,-166.0,55.0,133.0,59.0,-91.0,-42.0
32000,-171.0,-94.0,-31.0,97.0,-90.0,-51.0
32040,-176.0,67.0,122.0,91.0,-86.0,-55.0
32080,-143.0,-52.0,97.0,47.0,-79.0,105.0
32120,-109.0,-15.0,41.0,22.0,-6.0,-16.0
32160,-133.0,82.0,85.0,78.0,9.0,-51.0
32200,-140.0,-15.0,105.0,149.0,31.0,-101.0
32240,-167.0,-97.0,91.0,132.0,34.0,-81.0
32280,-187.0,50.0,53.0,41.0,-35.0,57.0
32320,-120.0,-75.0,-46.0,-19.0,-75.0,47.0
32360,-80.0,-38.0,42.0,-12.0,-73.0,59.0
32400,-101.0,9.0,37.0,18.0,-71.0,37.0
32440,-107.0,-147.0,-48.0,61.0,-33.0,-63.0
32480,-105.0,-3.0,90.0,103.0,-25.0,-76.0
32520,-72.0,-16.0,39.0,69.0,11.0,-73.0
32560,-27.0,-187.0,-53.0,73.0,55.0,-201.0
32600,-39.0,-48.0,29.0,77.0,32.0,5.0
32640,-19.0,-142.0,-102.0,0.0,31.0,-4.0
32680,-28.0,-217.0,-92.0,-79.0,9.0,50.0
32720,-71.0,31.0,66.0,-62.0,-62.0,-27.0
32760,-19.0,-133.0,8.0,15.0,-94.0,-99.0
32800,24.0,-29.0,59.0,30.0,-84.0,-40.0
32840,36.0,42.0,75.0,6.0,-73.0,-39.0
32880,63.0,-97.0,-15.0,5.0,2.0,-144.0
32920,43.0,-129.0,14.0,-14.0,7.0,26.0
32960,22.0,21.0,3.0,-17.0,-9.0,-23.0
33000,43.0,-168.0,-81.0,7.0,27.0,-31.0
33040,40.0,73.0,100.0,42.0,25.0,-137.0
33080,68.0,-17.0,17.0,90.0,31.0,-162.0
33120,77.0,-134.0,30.0,136.0,12.0,-146.0
33160,32.0,43.0,166.0,42.0,-57.0,-51.0
33200,65.0,-85.0,-8.0,-25.0,-113.0,-101.0
33240,94.0,-115.0,30.0,-28.0,-158.0,62.0
33280,78.0,110.0,120.0,-36.0,-137.0,-27.0
33320,119.0,-57.0,-9.0,36.0,-43.0,8.0
33360,122.0,65.0,154.0,70.0,10.0,41.0
33400,113.0,15.0,110.0,85.0,22.0,-94.0
33440,114.0,-79.0,38.0,114.0,7.0,-72.0
33480,111.0,32.0,128.0,25.0,-30.0,29.0
33520,155.0,-8.0,20.0,-18.0,-45.0,65.0
33560,218.0,-145.0,-50.0,-19.0,-50.0,-64.0
33600,195.0,56.0,77.0,-48.0,-117.0,-116.0
33640,194.0,-46.0,-72.0,0.0,-176.0,-49.0
33680,198.0,-62.0,-6.0,-25.0,-165.0,69.0
33720,199.0,56.0,94.0,-5.0,-162.0,-8.0
33760,242.0,-89.0,-44.0,28.0,-100.0,-57.0
33800,218.0,-29.0,-35.0,35.0,-24.0,25.0
33840,183.0,84.0,-19.0,47.0,-8.0,128.0
33880,201.0,-137.0,-119.0,50.0,32.0,-99.0
33920,170.0,72.0,21.0,59.0,-12.0,-3.0
33960,173.0,-15.0,-93.0,62.0,-36.0,-74.0
34000,184.0,-101.0,-87.0,59.0,-26.0,-101.0
34040,177.0,113.0,47.0,65.0,-87.0,-33.0
34080,200.0,-148.0,-160.0,-13.0,-97.0,-30.0
34120,163.0,-126.0,-118.0,-38.0,-104.0,-66.0
34160,105.0,81.0,-45.0,-26.0,-129.0,16.0
34200,136.0,-99.0,-180.0,-44.0,-68.0,-47.0
34240,127.0,-60.0,-61.0,-13.0,-5.0,9.0
34280,77.0,35.0,-40.0,-1.0,20.0,-131.0
34320,79.0,-69.0,-97.0,65.0,58.0,-138.0
34360,53.0,6.0,-51.0,65.0,43.0,-95.0
34400,36.0,-29.0,-83.0,-111.0,2.0,0.0
34440,53.0,-166.0,-81.0,-154.0,-19.0,53.0
34480,22.0,47.0,-14.0,-73.0,64.0,-155.0
34520,4.0,59.0,-91.0,-5.0,62.0,-134.0
34560,-9.0,-137.0,19.0,120.0,-9.0,260.0
34600,-48.0,137.0,199.0,37.0,-39.0,150.0
34640,-52.0,-22.0,-26.0,-57.0,-5.0,150.0
34680,-58.0,21.0,102.0,-19.0,27.0,-37.0
34720,-99.0,118.0,190.0,12.0,60.0,175.0
34760,-54.0,60.0,61.0,120.0,98.0,80.0
34800,-52.0,62.0,105.0,111.0,-10.0,27.0
34840,-73.0,237.0,170.0,70.0,-38.0,-182.0
34880,-73.0,-60.0,90.0,45.0,60.0,270.0
34920,-139.0,151.0,211.0,52.0,86.0,19.0
34960,-132.0,79.0,30.0,120.0,95.0,23.0
35000,-75.0,170.0,87.0,11.0,112.0,92.0
35040,-51.0,76.0,74.0,-127.0,48.0,279.0
35080,-70.0,130.0,17.0,-44.0,-64.0,212.0
35120,-91.0,33.0,82.0,39.0,-174.0,34.0
35160,-107.0,163.0,133.0,10.0,-172.0,111.0
35200,-77.0,-73.0,-20.0,8.0,-8.0,79.0
35240,-129.0,141.0,198.0,-2.0,78.0,-37.0
35280,-144.0,198.0,101.0,30.0,76.0,133.0
35320,-105.0,17.0,-96.0,-29.0,63.0,25.0
35360,-87.0,-34.0,108.0,-117.0,2.0,180.0
35400,-94.0,20.0,114.0,-31.0,-126.0,-113.0
35440,-65.0,-41.0,-92.0,83.0,-250.0,214.0
35480,-101.0,197.0,18.0,142.0,-306.0,-48.0
35520,-80.0,-14.0,15.0,119.0,-158.0,-86.0
35560,-105.0,57.0,49.0,88.0,-32.0,100.0
35600,-129.0,-69.0,-88.0,27.0,27.0,43.0
35640,-112.0,-128.0,-80.0,52.0,79.0,-43.0
35680,-94.0,11.0,62.0,153.0,43.0,-73.0
35720,-100.0,22.0,-60.0,109.0,-62.0,149.0
35760,-51.0,-121.0,-155.0,139.0,-124.0,-213.0
35800,-44.0,151.0,113.0,177.0,-157.0,-198.0
35840,-36.0,-36.0,20.0,144.0,-93.0,-102.0
35880,-73.0,-241.0,-127.0,95.0,-1.0,-70.0
35920,-147.0,-164.0,5.0,6.0,-13.0,94.0
35960,-62.0,47.0,190.0,7.0,-59.0,-130.0
36000,-1.0,-115.0,-205.0,-13.0,-61.0,27.0
36040,-5.0,-42.0,-10.0,29.0,-48.0,-112.0
36080,-16.0,-104.0,168.0,214.0,22.0,-402.0
36120,-39.0,-28.0,66.0,201.0,20.0,-33.0
36160,-113.0,80.0,-28.0,47.0,37.0,-147.0
36200,-73.0,-183.0,121.0,-7.0,82.0,17.0
36240,-45.0,56.0,277.0,37.0,93.0,-40.0
36280,-47.0,70.0,-96.0,25.0,65.0,109.0
36320,-19.0,-59.0,2.0,38.0,79.0,-36.0
36360,-19.0,104.0,318.0,1.0,47.0,75.0
36400,-5.0,35.0,-65.0,36.0,7.0,-38.0
36440,-8.0,74.0,2.0,49.0,70.0,-59.0
36480,-27.0,51.0,232.0,1.0,86.0,34.0
36520,-22.0,-55.0,86.0,-24.0,124.0,141.0
36560,-35.0,62.0,24.0,-26.0,182.0,26.0
36600,-10.0,182.0,75.0,-37.0,201.0,172.0
36640,53.0,-58.0,25.0,-4.0,231.0,76.0
36680,22.0,153.0,65.0,-19.0,178.0,75.0
36720,44.0,3.0,-7.0,13.0,95.0,-60.0
36760,87.0,29.0,25.0,14.0,67.0,-86.0
36800,108.0,-18.0,19.0,-45.0,38.0,146.0
36840,81.0,1.0,-62.0,-80.0,112.0,192.0
36880,65.0,-83.0,-50.0,-76.0,231.0,-29.0
36920,47.0,164.0,-34.0,-73.0,286.0,-76.0
36960,98.0,-121.0,-250.0,-12.0,307.0,-121.0
37000,106.0,-72.0,-58.0,19.0,215.0,225.0
37040,111.0,-20.0,34.0,-4.0,103.0,0.0
