Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-70.0,-31.0,-130.0,8.0,158.0,-73.0
1720,-96.0,53.0,-15.0,5.0,157.0,4.0
1760,-104.0,42.0,-76.0,-9.0,152.0,-25.0
1800,-74.0,-72.0,-56.0,-36.0,154.0,9.0
1840,-124.0,105.0,14.0,-67.0,130.0,52.0
1880,-121.0,-78.0,-81.0,-47.0,156.0,-12.0
1920,-130.0,52.0,-1.0,-16.0,178.0,6.0
1960,-134.0,29.0,10.0,-6.0,166.0,19.0
2000,-124.0,20.0,-46.0,-3.0,190.0,-4.0
2040,-110.0,-49.0,8.0,-12.0,187.0,11.0
2080,-116.0,98.0,50.0,-12.0,167.0,15.0
2120,-72.0,-108.0,-61.0,6.0,160.0,-11.0
2160,-76.0,42.0,51.0,13.0,126.0,9.0
2200,-68.0,-17.0,-46.0,13.0,111.0,-34.0
2240,-59.0,-71.0,-86.0,-8.0,139.0,-30.0
2280,-67.0,40.0,16.0,-56.0,144.0,15.0
2320,-47.0,-50.0,-97.0,-40.0,162.0,-33.0
2360,-9.0,-52.0,-42.0,-27.0,165.0,-44.0
2400,-21.0,49.0,-7.0,-37.0,130.0,60.0
2440,27.0,-59.0,-123.0,-27.0,134.0,-49.0
2480,33.0,-9.0,-28.0,-47.0,135.0,31.0
2520,29.0,64.0,-17.0,-53.0,115.0,12.0
2560,55.0,-93.0,-122.0,-18.0,142.0,-34.0
2600,49.0,52.0,7.0,9.0,133.0,-22.0
2640,60.0,15.0,-34.0,25.0,118.0,-42.0
2680,111.0,-33.0,-87.0,9.0,121.0,-14.0
2720,127.0,2.0,23.0,-17.0,76.0,11.0
2760,149.0,28.0,-54.0,-1.0,57.0,-39.0
2800,186.0,-62.0,-89.0,42.0,54.0,-44.0
2840,167.0,127.0,-40.0,48.0,56.0,-59.0
2880,199.0,-102.0,-132.0,39.0,112.0,-50.0
2920,192.0,9.0,-34.0,4.0,112.0,-21.0
2960,194.0,24.0,-105.0,-31.0,83.0,11.0
3000,231.0,-40.0,-148.0,5.0,56.0,-16.0
3040,253.0,35.0,-10.0,12.0,18.0,-58.0
3080,263.0,36.0,-98.0,33.0,25.0,-30.0
3120,281.0,-46.0,-122.0,0.0,64.0,-8.0
3160,272.0,52.0,-4.0,-42.0,64.0,69.0
3200,279.0,-17.0,-65.0,-25.0,73.0,31.0
3240,280.0,-5.0,-60.0,17.0,80.0,-23.0
3280,250.0,36.0,-21.0,-6.0,64.0,30.0
3320,249.0,-15.0,-72.0,9.0,70.0,-40.0
3360,271.0,1.0,-8.0,1.0,80.0,-75.0
3400,259.0,36.0,-4.0,-52.0,41.0,-40.0
3440,274.0,-36.0,-67.0,-45.0,60.0,-23.0
3480,241.0,-10.0,5.0,-38.0,63.0,2.0
3520,223.0,112.0,7.0,-40.0,62.0,-8.0
3560,228.0,-111.0,-83.0,-42.0,103.0,28.0
3600,199.0,111.0,42.0,-82.0,97.0,88.0
3640,201.0,-11.0,-69.0,-75.0,99.0,43.0
3680,204.0,-17.0,-44.0,-68.0,91.0,6.0
3720,179.0,61.0,19.0,-74.0,58.0,2.0
3760,212.0,-29.0,-31.0,-67.0,76.0,-19.0
3800,217.0,-21.0,-6.0,-73.0,72.0,-16.0
3840,184.0,38.0,25.0,-86.0,56.0,-14.0
3880,184.0,-57.0,-91.0,-85.0,82.0,-31.0
3920,182.0,-92.0,21.0,-101.0,81.0,39.0
3960,147.0,55.0,7.0,-107.0,85.0,5.0
4000,165.0,-167.0,-89.0,-87.0,103.0,-46.0
4040,120.0,68.0,66.0,-87.0,65.0,31.0
4080,144.0,-50.0,9.0,-72.0,57.0,-31.0
4120,139.0,-41.0,-14.0,-53.0,73.0,-31.0
4160,119.0,43.0,103.0,-61.0,42.0,-9.0
4200,104.0,-5.0,-14.0,-55.0,55.0,-8.0
4240,125.0,-62.0,5.0,-70.0,69.0,59.0
4280,87.0,78.0,42.0,-106.0,73.0,66.0
4320,127.0,-87.0,-62.0,-97.0,84.0,17.0
4360,110.0,6.0,23.0,-72.0,48.0,23.0
4400,121.0,67.0,8.0,-52.0,0.0,-12.0
4440,149.0,-126.0,-86.0,-50.0,-11.0,-34.0
4480,170.0,65.0,77.0,-69.0,-27.0,-9.0
4520,190.0,-42.0,-54.0,-38.0,1.0,-42.0
4560,194.0,-65.0,-92.0,-62.0,3.0,49.0
4600,186.0,22.0,27.0,-125.0,-33.0,94.0
4640,203.0,-22.0,-88.0,-101.0,-23.0,-22.0
4680,233.0,4.0,-40.0,-44.0,-16.0,18.0
4720,211.0,90.0,-18.0,22.0,-33.0,-73.0
4760,258.0,-44.0,-75.0,2.0,5.0,40.0
4800,250.0,-25.0,-32.0,-87.0,37.0,21.0
4840,238.0,104.0,-43.0,-97.0,24.0,55.0
4880,267.0,-33.0,-118.0,-28.0,-3.0,31.0
4920,258.0,70.0,0.0,-48.0,-39.0,28.0
4960,249.0,35.0,-104.0,-57.0,-34.0,33.0
5000,256.0,-34.0,-58.0,-24.0,10.0,-111.0
5040,235.0,97.0,25.0,-29.0,10.0,70.0
5080,233.0,-11.0,-146.0,-32.0,3.0,6.0
5120,256.0,-12.0,-98.0,-69.0,-18.0,64.0
5160,219.0,95.0,-2.0,-82.0,-49.0,26.0
5200,217.0,-64.0,-140.0,-43.0,-11.0,-16.0
5240,194.0,64.0,-43.0,-41.0,12.0,64.0
5280,176.0,-26.0,-75.0,-34.0,39.0,77.0
5320,158.0,-15.0,-98.0,-52.0,64.0,4.0
5360,147.0,-17.0,-35.0,-93.0,3.0,85.0
5400,111.0,39.0,-102.0,-66.0,-20.0,16.0
5440,140.0,-67.0,-85.0,-20.0,11.0,-6.0
5480,100.0,66.0,15.0,-5.0,2.0,32.0
5520,96.0,-51.0,-104.0,-19.0,27.0,20.0
5560,74.0,-59.0,-60.0,-65.0,56.0,61.0
5600,39.0,69.0,48.0,-90.0,50.0,62.0
5640,35.0,-25.0,-105.0,-53.0,70.0,-32.0
5680,26.0,26.0,-39.0,-29.0,70.0,23.0
5720,-18.0,77.0,4.0,-38.0,60.0,-31.0
5760,-5.0,-42.0,-55.0,-62.0,49.0,51.0
5800,-29.0,51.0,2.0,-65.0,13.0,84.0
5840,-59.0,56.0,-12.0,-57.0,21.0,21.0
5880,-49.0,-14.0,-51.0,-65.0,60.0,95.0
5920,-82.0,69.0,13.0,-48.0,71.0,91.0
5960,-101.0,36.0,-31.0,-60.0,105.0,46.0
6000,-102.0,-47.0,-30.0,-63.0,101.0,-18.0
6040,-130.0,91.0,39.0,-61.0,55.0,32.0
6080,-125.0,-9.0,-74.0,-29.0,48.0,-75.0
6120,-115.0,-5.0,5.0,-59.0,31.0,-13.0
6160,-157.0,13.0,0.0,-88.0,6.0,-12.0
6200,-157.0,-47.0,-66.0,-66.0,24.0,-59.0
6240,-138.0,-33.0,5.0,-65.0,33.0,-19.0
6280,-155.0,43.0,20.0,-38.0,18.0,-58.0
6320,-146.0,-105.0,-78.0,2.0,51.0,-84.0
6360,-167.0,64.0,84.0,-42.0,67.0,-68.0
6400,-156.0,-85.0,-53.0,-38.0,69.0,-67.0
6440,-151.0,-23.0,12.0,-71.0,84.0,-31.0
6480,-165.0,68.0,32.0,-79.0,27.0,-6.0
6520,-143.0,-33.0,-45.0,-24.0,22.0,-29.0
6560,-119.0,-12.0,-1.0,-7.0,56.0,-70.0
6600,-119.0,9.0,27.0,-66.0,38.0,21.0
6640,-104.0,-41.0,-74.0,-69.0,66.0,-9.0
6680,-94.0,-37.0,-7.0,-51.0,63.0,-78.0
6720,-116.0,71.0,-23.0,-36.0,34.0,-50.0
6760,-91.0,-131.0,-123.0,-13.0,67.0,-63.0
6800,-105.0,55.0,-6.0,-11.0,54.0,-26.0
6840,-96.0,-24.0,-80.0,-4.0,44.0,-54.0
6880,-74.0,-41.0,-66.0,-12.0,74.0,-31.0
6920,-100.0,67.0,-52.0,-14.0,69.0,-6.0
6960,-82.0,-3.0,-89.0,5.0,99.0,-65.0
7000,-74.0,32.0,-33.0,9.0,68.0,6.0
7040,-88.0,76.0,-89.0,-21.0,50.0,-16.0
7080,-47.0,-5.0,-122.0,-20.0,76.0,-48.0
7120,-38.0,47.0,-29.0,-17.0,79.0,35.0
7160,-56.0,49.0,-80.0,-33.0,93.0,19.0
7200,-48.0,-13.0,-132.0,-47.0,102.0,-25.0
7240,-43.0,53.0,-17.0,-57.0,76.0,43.0
7280,-30.0,52.0,-72.0,-42.0,82.0,-66.0
7320,-4.0,-46.0,-112.0,-17.0,89.0,-20.0
7360,-27.0,62.0,-16.0,-39.0,63.0,-9.0
7400,-29.0,-34.0,-143.0,-63.0,74.0,-14.0
7440,-35.0,-16.0,-96.0,-94.0,84.0,7.0
7480,-51.0,70.0,-32.0,-106.0,45.0,23.0
7520,-19.0,-4.0,-129.0,-50.0,56.0,-22.0
7560,-21.0,10.0,-47.0,-29.0,59.0,20.0
7600,-43.0,111.0,-21.0,-40.0,75.0,30.0
7640,-29.0,-105.0,-119.0,-48.0,118.0,18.0
7680,-51.0,90.0,0.0,-95.0,115.0,78.0
7720,-57.0,-17.0,-98.0,-95.0,117.0,45.0
7760,-63.0,-32.0,-104.0,-76.0,134.0,3.0
7800,-84.0,81.0,6.0,-73.0,106.0,66.0
7840,-80.0,19.0,-110.0,-84.0,94.0,30.0
7880,-53.0,-14.0,-45.0,-117.0,68.0,32.0
7920,-93.0,103.0,19.0,-128.0,45.0,35.0
7960,-77.0,11.0,-100.0,-97.0,88.0,42.0
8000,-110.0,7.0,-62.0,-94.0,117.0,84.0
8040,-116.0,121.0,-32.0,-96.0,104.0,119.0
8080,-96.0,-38.0,-140.0,-96.0,114.0,41.0
8120,-100.0,142.0,-23.0,-100.0,78.0,146.0
8160,-107.0,41.0,-103.0,-62.0,66.0,17.0
8200,-99.0,25.0,-60.0,-26.0,95.0,19.0
8240,-121.0,69.0,6.0,-63.0,73.0,102.0
8280,-111.0,66.0,-92.0,-72.0,74.0,29.0
8320,-86.0,14.0,-67.0,-64.0,73.0,28.0
8360,-99.0,101.0,14.0,-66.0,20.0,82.0
8400,-94.0,-16.0,-154.0,-43.0,31.0,-10.0
8440,-87.0,11.0,-57.0,-56.0,43.0,43.0
8480,-115.0,67.0,-17.0,-75.0,42.0,-1.0
8520,-83.0,-68.0,-129.0,-60.0,83.0,-21.0
8560,-82.0,11.0,-38.0,-63.0,68.0,7.0
8600,-70.0,30.0,-58.0,-43.0,57.0,-60.0
8640,-57.0,-106.0,-138.0,-35.0,58.0,-69.0
8680,-56.0,104.0,-54.0,-86.0,0.0,31.0
8720,-26.0,-120.0,-171.0,-107.0,-1.0,-18.0
8760,-11.0,19.0,-89.0,-119.0,16.0,-4.0
8800,-20.0,-62.0,-81.0,-107.0,10.0,-31.0
8840,-16.0,46.0,-110.0,-66.0,43.0,-39.0
8880,21.0,-107.0,-66.0,-53.0,38.0,-34.0
8920,6.0,188.0,-8.0,-62.0,12.0,-2.0
8960,64.0,-150.0,-195.0,-56.0,41.0,-69.0
9000,34.0,119.0,-11.0,-58.0,49.0,38.0
9040,29.0,1.0,-109.0,-42.0,57.0,-9.0
9080,48.0,4.0,-134.0,-21.0,77.0,-2.0
9120,58.0,41.0,-7.0,-24.0,42.0,7.0
9160,59.0,50.0,-79.0,-28.0,35.0,-6.0
9200,86.0,-46.0,-108.0,-36.0,35.0,35.0
9240,43.0,89.0,-7.0,-63.0,26.0,57.0
9280,41.0,-31.0,-133.0,-46.0,46.0,-15.0
9320,43.0,21.0,-71.0,-37.0,48.0,38.0
9360,27.0,78.0,-76.0,-36.0,45.0,25.0
9400,41.0,-40.0,-133.0,-34.0,80.0,-12.0
9440,38.0,41.0,8.0,-66.0,71.0,70.0
9480,5.0,37.0,-54.0,-89.0,61.0,38.0
9520,15.0,-61.0,-91.0,-61.0,75.0,-20.0
9560,-2.0,72.0,52.0,-46.0,50.0,8.0
9600,-8.0,-2.0,-88.0,-39.0,53.0,-9.0
9640,25.0,-67.0,-52.0,-48.0,78.0,4.0
9680,-9.0,22.0,43.0,-86.0,51.0,99.0
9720,-4.0,-56.0,-26.0,-83.0,65.0,-28.0
9760,-18.0,-21.0,-11.0,-70.0,63.0,0.0
9800,-39.0,49.0,80.0,-54.0,46.0,-54.0
9840,-38.0,-55.0,-31.0,-23.0,78.0,-54.0
9880,-20.0,-6.0,35.0,-29.0,79.0,-4.0
9920,-46.0,-37.0,-16.0,-82.0,81.0,-116.0
9960,-28.0,-61.0,-30.0,-96.0,90.0,-60.0
10000,-64.0,-63.0,14.0,-117.0,69.0,-50.0
10040,-87.0,64.0,-17.0,-117.0,52.0,-83.0
10080,-71.0,-192.0,-85.0,-87.0,53.0,-121.0
10120,-91.0,103.0,120.0,-93.0,41.0,-29.0
10160,-75.0,-155.0,-90.0,-92.0,34.0,-29.0
10200,-50.0,66.0,40.0,-66.0,12.0,-32.0
10240,-57.0,-118.0,-1.0,-72.0,-20.0,-46.0
10280,-70.0,31.0,7.0,-68.0,-18.0,-121.0
10320,-61.0,-132.0,-24.0,-52.0,1.0,-39.0
10360,-80.0,95.0,52.0,-35.0,15.0,-35.0
10400,-49.0,-198.0,-44.0,5.0,46.0,-119.0
10440,-66.0,127.0,120.0,-15.0,36.0,26.0
10480,-36.0,-130.0,-62.0,-39.0,9.0,-53.0
10520,-10.0,35.0,23.0,-24.0,-6.0,-91.0
10560,-31.0,-95.0,17.0,-11.0,-57.0,-19.0
10600,-45.0,24.0,-26.0,-56.0,-44.0,-21.0
10640,-2.0,-179.0,-79.0,-69.0,-15.0,-8.0
10680,-25.0,93.0,45.0,-72.0,-29.0,-5.0
10720,10.0,-145.0,-86.0,-53.0,-11.0,-75.0
10760,10.0,58.0,29.0,-33.0,-2.0,47.0
10800,19.0,-44.0,11.0,3.0,25.0,-29.0
10840,29.0,21.0,-6.0,2.0,55.0,5.0
10880,43.0,-71.0,-13.0,-55.0,28.0,95.0
10920,48.0,83.0,35.0,-70.0,1.0,-2.0
10960,96.0,-64.0,-16.0,-46.0,17.0,-5.0
11000,77.0,80.0,63.0,-50.0,17.0,-5.0
11040,93.0,0.0,-62.0,-46.0,39.0,-7.0
11080,131.0,-87.0,0.0,-57.0,51.0,29.0
11120,121.0,82.0,70.0,-76.0,14.0,-5.0
11160,119.0,-33.0,-115.0,-64.0,6.0,-5.0
11200,127.0,-5.0,-42.0,-73.0,-8.0,37.0
11240,107.0,15.0,-10.0,-71.0,-16.0,37.0
11280,126.0,-26.0,-82.0,-41.0,34.0,-41.0
11320,127.0,35.0,-33.0,-30.0,13.0,38.0
11360,139.0,30.0,-55.0,-30.0,10.0,8.0
11400,172.0,-49.0,-84.0,-20.0,33.0,-73.0
11440,165.0,38.0,-11.0,-17.0,18.0,-46.0
11480,162.0,-80.0,-130.0,1.0,21.0,-41.0
11520,186.0,-59.0,-111.0,-32.0,28.0,17.0
11560,176.0,-73.0,-64.0,-65.0,8.0,13.0
11600,173.0,-31.0,-106.0,-48.0,26.0,-106.0
11640,180.0,-108.0,-128.0,-25.0,30.0,-24.0
11680,167.0,61.0,-50.0,-67.0,33.0,4.0
11720,194.0,-148.0,-134.0,-70.0,46.0,23.0
11760,194.0,80.0,17.0,-100.0,21.0,8.0
11800,202.0,-37.0,-111.0,-102.0,-23.0,77.0
11840,218.0,38.0,-105.0,-74.0,-7.0,27.0
11880,213.0,-6.0,-49.0,-29.0,-11.0,-3.0
11920,201.0,90.0,-53.0,-45.0,12.0,93.0
11960,201.0,-138.0,-108.0,-67.0,32.0,73.0
12000,161.0,129.0,24.0,-124.0,36.0,147.0
12040,188.0,-91.0,-78.0,-109.0,76.0,24.0
12080,187.0,75.0,-12.0,-61.0,81.0,42.0
12120,175.0,36.0,-57.0,-46.0,60.0,72.0
12160,182.0,56.0,-45.0,-65.0,49.0,44.0
12200,188.0,-14.0,-3.0,-105.0,-9.0,206.0
12240,169.0,163.0,-29.0,-128.0,-58.0,127.0
12280,220.0,6.0,-91.0,-79.0,-50.0,45.0
12320,208.0,146.0,88.0,-56.0,-25.0,108.0
12360,191.0,59.0,-50.0,-57.0,13.0,92.0
12400,210.0,49.0,-49.0,-92.0,25.0,165.0
12440,224.0,74.0,31.0,-127.0,-14.0,107.0
12480,244.0,119.0,-54.0,-92.0,-45.0,11.0
12520,287.0,-5.0,-92.0,-38.0,-90.0,12.0
12560,271.0,170.0,0.0,-27.0,-123.0,27.0
12600,298.0,-74.0,-130.0,-19.0,-84.0,-78.0
12640,274.0,92.0,-37.0,-79.0,-91.0,28.0
12680,274.0,-23.0,-126.0,-119.0,-111.0,25.0
12720,305.0,17.0,-131.0,-113.0,-86.0,-32.0
12760,314.0,-23.0,-78.0,-90.0,-82.0,-90.0
12800,278.0,41.0,-122.0,-50.0,-53.0,-83.0
12840,295.0,-74.0,-188.0,-50.0,-15.0,-28.0
12880,277.0,18.0,-63.0,-78.0,-26.0,-6.0
12920,282.0,24.0,-158.0,-57.0,-28.0,-118.0
12960,305.0,-73.0,-150.0,-44.0,-53.0,-17.0
13000,284.0,62.0,-107.0,-52.0,-80.0,1.0
13040,318.0,-50.0,-185.0,-36.0,-43.0,-25.0
13080,313.0,14.0,-111.0,-46.0,-29.0,3.0
13120,290.0,49.0,-103.0,-62.0,-4.0,57.0
13160,292.0,-57.0,-220.0,-47.0,45.0,-7.0
13200,299.0,102.0,-62.0,-34.0,25.0,38.0
13240,286.0,27.0,-156.0,-11.0,26.0,-21.0
13280,303.0,48.0,-182.0,-13.0,62.0,70.0
13320,265.0,51.0,-120.0,-34.0,87.0,127.0
13360,229.0,128.0,-143.0,-19.0,149.0,84.0
13400,235.0,-3.0,-156.0,-8.0,175.0,89.0
13440,185.0,155.0,-59.0,-9.0,141.0,153.0
13480,209.0,25.0,-177.0,6.0,139.0,75.0
13520,200.0,54.0,-95.0,-15.0,129.0,127.0
13560,161.0,129.0,-59.0,-45.0,133.0,90.0
13600,139.0,-41.0,-170.0,-48.0,170.0,44.0
13640,112.0,89.0,-25.0,-69.0,172.0,52.0
13680,86.0,35.0,-77.0,-78.0,171.0,-24.0
13720,106.0,11.0,-105.0,-85.0,170.0,10.0
13760,85.0,50.0,-22.0,-118.0,143.0,34.0
13800,60.0,30.0,-87.0,-136.0,169.0,-25.0
13840,59.0,-32.0,-106.0,-134.0,163.0,-21.0
13880,5.0,80.0,-18.0,-109.0,140.0,-54.0
13920,-4.0,14.0,-103.0,-87.0,158.0,-56.0
13960,5.0,-66.0,-68.0,-117.0,151.0,39.0
14000,-25.0,98.0,-32.0,-145.0,144.0,28.0
14040,-18.0,-81.0,-137.0,-102.0,172.0,-78.0
14080,-55.0,77.0,-22.0,-69.0,158.0,-52.0
14120,-103.0,-3.0,-99.0,-46.0,127.0,-57.0
14160,-86.0,-55.0,-108.0,-37.0,129.0,-64.0
14200,-100.0,-37.0,-37.0,-95.0,97.0,-8.0
14240,-120.0,45.0,-97.0,-106.0,86.0,-28.0
14280,-96.0,-95.0,-110.0,-61.0,98.0,-34.0
14320,-142.0,65.0,22.0,-35.0,66.0,11.0
14360,-164.0,-50.0,-112.0,-16.0,72.0,-4.0
14400,-174.0,0.0,-37.0,-53.0,52.0,97.0
14440,-188.0,44.0,28.0,-49.0,29.0,58.0
14480,-169.0,8.0,-62.0,24.0,58.0,-12.0
14520,-158.0,57.0,-1.0,56.0,64.0,45.0
14560,-197.0,67.0,-23.0,62.0,68.0,54.0
14600,-179.0,-35.0,-49.0,47.0,58.0,85.0
14640,-206.0,73.0,8.0,-12.0,-35.0,127.0
14680,-192.0,62.0,-54.0,-19.0,-78.0,68.0
14720,-165.0,-21.0,-71.0,11.0,-59.0,44.0
14760,-167.0,87.0,26.0,23.0,-38.0,-41.0
14800,-180.0,-16.0,-123.0,39.0,-10.0,-36.0
14840,-172.0,-11.0,-33.0,0.0,-32.0,-38.0
14880,-202.0,21.0,7.0,-67.0,-89.0,-34.0
14920,-171.0,-106.0,-82.0,-77.0,-76.0,-119.0
14960,-183.0,-31.0,-3.0,-61.0,-51.0,-94.0
15000,-190.0,27.0,-14.0,0.0,-36.0,-126.0
15040,-146.0,-83.0,-38.0,6.0,-16.0,-103.0
15080,-162.0,-34.0,51.0,-78.0,-88.0,33.0
15120,-175.0,-69.0,10.0,-94.0,-121.0,-28.0
15160,-164.0,-83.0,-4.0,-49.0,-103.0,-123.0
15200,-185.0,-11.0,73.0,-11.0,-95.0,-87.0
15240,-187.0,-51.0,-1.0,8.0,-26.0,-90.0
15280,-153.0,-123.0,-14.0,-43.0,-7.0,-44.0
15320,-164.0,-17.0,50.0,-86.0,-53.0,-8.0
15360,-163.0,-78.0,-20.0,-78.0,-55.0,-48.0
15400,-151.0,-75.0,37.0,-43.0,-54.0,17.0
15440,-178.0,7.0,82.0,-4.0,-29.0,-53.0
15480,-158.0,-81.0,-14.0,37.0,-1.0,-44.0
15520,-176.0,-34.0,70.0,5.0,-43.0,79.0
15560,-181.0,48.0,54.0,-23.0,-63.0,97.0
15600,-164.0,-106.0,7.0,-17.0,-49.0,30.0
15640,-194.0,139.0,135.0,11.0,-48.0,-18.0
15680,-178.0,-92.0,-18.0,43.0,3.0,39.0
15720,-154.0,24.0,97.0,22.0,48.0,39.0
15760,-164.0,9.0,79.0,11.0,21.0,37.0
15800,-149.0,28.0,9.0,8.0,10.0,19.0
15840,-130.0,-92.0,16.0,-21.0,-18.0,34.0
15880,-157.0,46.0,77.0,-9.0,-18.0,-10.0
15920,-147.0,-162.0,-37.0,7.0,27.0,-79.0
15960,-162.0,-4.0,66.0,-46.0,9.0,-19.0
16000,-164.0,-110.0,-36.0,-106.0,-41.0,23.0
16040,-125.0,-113.0,30.0,-126.0,-63.0,-112.0
16080,-129.0,-64.0,58.0,-105.0,-121.0,-40.0
16120,-135.0,-73.0,-33.0,-66.0,-96.0,-135.0
16160,-148.0,-133.0,-7.0,-67.0,-30.0,-130.0
16200,-182.0,-1.0,72.0,-72.0,0.0,-36.0
16240,-156.0,-139.0,-76.0,-95.0,19.0,-155.0
16280,-150.0,-110.0,-5.0,-106.0,-12.0,-97.0
16320,-166.0,28.0,78.0,-57.0,3.0,-232.0
16360,-144.0,-129.0,-51.0,-45.0,42.0,-187.0
16400,-155.0,-131.0,66.0,-65.0,11.0,-147.0
16440,-189.0,-85.0,41.0,-107.0,-21.0,-130.0
16480,-115.0,-105.0,-5.0,-126.0,-41.0,-137.0
16520,-115.0,-44.0,42.0,-110.0,-85.0,-72.0
16560,-125.0,-39.0,30.0,-56.0,-55.0,-128.0
16600,-123.0,-129.0,43.0,-10.0,3.0,-110.0
16640,-143.0,44.0,94.0,-40.0,27.0,16.0
16680,-134.0,-52.0,-48.0,-69.0,70.0,-29.0
16720,-107.0,-69.0,77.0,-88.0,53.0,71.0
16760,-94.0,109.0,81.0,-63.0,-8.0,14.0
16800,-53.0,-76.0,-124.0,-18.0,-13.0,-89.0
16840,-67.0,76.0,34.0,17.0,-25.0,11.0
16880,-60.0,-75.0,-43.0,-13.0,-2.0,-73.0
16920,-36.0,-39.0,-117.0,-70.0,18.0,-48.0
16960,-45.0,-59.0,-76.0,-107.0,9.0,33.0
17000,-56.0,74.0,-101.0,-70.0,36.0,-71.0
17040,-11.0,-123.0,-185.0,-21.0,37.0,-3.0
17080,-31.0,99.0,-52.0,-13.0,37.0,-42.0
17120,3.0,-72.0,-164.0,-44.0,56.0,11.0
17160,1.0,5.0,-58.0,-58.0,32.0,76.0
17200,-27.0,49.0,-73.0,-86.0,8.0,69.0
17240,-8.0,-1.0,-137.0,-2.0,82.0,-233.0
17280,20.0,47.0,-67.0,-65.0,-11.0,142.0
17320,25.0,0.0,-89.0,-122.0,-29.0,-83.0
17360,91.0,-30.0,-169.0,-119.0,39.0,18.0
17400,38.0,7.0,11.0,-137.0,29.0,-6.0
17440,-43.0,72.0,-62.0,-53.0,107.0,133.0
17480,2.0,-89.0,-155.0,-30.0,136.0,181.0
17520,-1.0,59.0,-2.0,-105.0,78.0,-71.0
17560,-27.0,96.0,-84.0,-25.0,23.0,-102.0
17600,-9.0,43.0,-124.0,-55.0,6.0,119.0
17640,-25.0,38.0,-40.0,-72.0,32.0,-34.0
17680,-36.0,-19.0,-8.0,4.0,40.0,-2.0
17720,-69.0,71.0,-6.0,-93.0,7.0,80.0
17760,-65.0,95.0,-125.0,-150.0,-48.0,269.0
17800,-9.0,3.0,-118.0,-90.0,-62.0,120.0
17840,-36.0,185.0,116.0,-58.0,14.0,-23.0
17880,-86.0,102.0,-120.0,-10.0,99.0,85.0
17920,-95.0,21.0,-129.0,-36.0,121.0,168.0
17960,-126.0,92.0,166.0,-7.0,46.0,101.0
18000,-120.0,87.0,2.0,-73.0,3.0,80.0
18040,-89.0,104.0,-114.0,-98.0,-56.0,-17.0
18080,-118.0,112.0,6.0,5.0,-99.0,169.0
18120,-146.0,89.0,17.0,31.0,-52.0,-17.0
18160,-160.0,-38.0,-45.0,-52.0,-76.0,87.0
18200,-207.0,87.0,-12.0,-59.0,-105.0,35.0
18240,-189.0,-75.0,-57.0,-52.0,-85.0,24.0
18280,-201.0,167.0,45.0,-22.0,-117.0,64.0
