Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-329.0,-73.0,-11.0,14.0,-122.0,-80.0
2120,-351.0,12.0,22.0,-26.0,-164.0,55.0
2160,-336.0,-81.0,-75.0,-68.0,-147.0,-38.0
2200,-351.0,-69.0,21.0,-83.0,-147.0,123.0
2240,-371.0,76.0,117.0,-68.0,-154.0,63.0
2280,-362.0,-71.0,-56.0,-9.0,-94.0,2.0
2320,-357.0,73.0,106.0,51.0,-77.0,-11.0
2360,-376.0,60.0,48.0,43.0,-93.0,-9.0
2400,-308.0,-71.0,8.0,-8.0,-87.0,24.0
2440,-318.0,74.0,99.0,-70.0,-127.0,77.0
2480,-318.0,-21.0,-25.0,-48.0,-150.0,-45.0
2520,-310.0,-34.0,-2.0,41.0,-143.0,-43.0
2560,-318.0,46.0,62.0,43.0,-153.0,-28.0
2600,-302.0,-4.0,-68.0,11.0,-133.0,-40.0
2640,-291.0,-37.0,-53.0,-37.0,-135.0,29.0
2680,-296.0,46.0,32.0,-82.0,-149.0,17.0
2720,-289.0,-78.0,-114.0,-45.0,-135.0,-27.0
2760,-301.0,32.0,-12.0,-25.0,-134.0,50.0
2800,-327.0,66.0,-10.0,-33.0,-150.0,68.0
2840,-307.0,-50.0,-70.0,-14.0,-138.0,48.0
2880,-308.0,106.0,70.0,-2.0,-141.0,-2.0
2920,-297.0,84.0,-25.0,53.0,-106.0,-96.0
2960,-260.0,-23.0,-60.0,101.0,-56.0,-111.0
3000,-277.0,52.0,58.0,63.0,-90.0,13.0
3040,-272.0,-91.0,-100.0,-17.0,-135.0,50.0
3080,-273.0,-88.0,-40.0,-94.0,-168.0,6.0
3120,-303.0,106.0,36.0,-105.0,-207.0,69.0
3160,-284.0,-121.0,-98.0,-18.0,-160.0,-77.0
3200,-302.0,91.0,40.0,44.0,-104.0,-82.0
3240,-332.0,-44.0,-67.0,64.0,-99.0,-83.0
3280,-309.0,-18.0,-61.0,30.0,-99.0,-53.0
3320,-287.0,-38.0,-15.0,-45.0,-164.0,47.0
3360,-281.0,95.0,-87.0,-68.0,-203.0,34.0
3400,-254.0,-87.0,-150.0,-40.0,-158.0,-11.0
3440,-300.0,159.0,-20.0,6.0,-110.0,4.0
3480,-301.0,-96.0,-183.0,18.0,-44.0,-78.0
3520,-303.0,9.0,-86.0,-30.0,-44.0,-42.0
3560,-309.0,-64.0,-97.0,-56.0,-94.0,-63.0
3600,-284.0,-59.0,-135.0,-89.0,-95.0,-111.0
3640,-268.0,-144.0,-95.0,-93.0,-115.0,8.0
3680,-288.0,26.0,-19.0,-87.0,-134.0,27.0
3720,-279.0,-120.0,-102.0,-52.0,-75.0,-214.0
3760,-314.0,56.0,42.0,7.0,-76.0,139.0
3800,-321.0,28.0,-21.0,39.0,-20.0,-20.0
3840,-286.0,-77.0,-48.0,39.0,74.0,-110.0
3880,-258.0,95.0,84.0,23.0,-36.0,-90.0
3920,-228.0,-107.0,-80.0,65.0,-87.0,-76.0
3960,-253.0,-83.0,-78.0,-27.0,-94.0,-82.0
4000,-309.0,5.0,-30.0,-115.0,-90.0,-45.0
4040,-283.0,-80.0,-122.0,-121.0,-19.0,-130.0
4080,-277.0,-68.0,-54.0,-113.0,45.0,-45.0
4120,-287.0,45.0,-36.0,-81.0,34.0,-209.0
4160,-257.0,-175.0,-101.0,-36.0,-6.0,-142.0
4200,-257.0,-12.0,52.0,-42.0,-3.0,-159.0
4240,-254.0,-163.0,-59.0,-165.0,-29.0,78.0
4280,-230.0,-108.0,-66.0,-108.0,-48.0,-115.0
4320,-206.0,-2.0,16.0,-67.0,-36.0,-105.0
4360,-172.0,-42.0,5.0,-72.0,40.0,-63.0
4400,-148.0,-150.0,-1.0,-24.0,52.0,-73.0
4440,-156.0,-23.0,91.0,-28.0,-17.0,8.0
4480,-113.0,-119.0,11.0,-51.0,15.0,-128.0
4520,-49.0,-143.0,49.0,-109.0,1.0,61.0
4560,-48.0,50.0,13.0,-42.0,-21.0,3.0
4600,-23.0,-95.0,-122.0,13.0,5.0,-24.0
4640,-25.0,45.0,17.0,11.0,24.0,-42.0
4680,-7.0,7.0,-14.0,-27.0,18.0,10.0
4720,35.0,-98.0,-61.0,-44.0,31.0,44.0
4760,58.0,82.0,55.0,-57.0,-53.0,109.0
4800,72.0,-5.0,-90.0,-61.0,-111.0,-172.0
4840,85.0,47.0,-103.0,14.0,-99.0,12.0
4880,74.0,6.0,-49.0,10.0,-67.0,-86.0
4920,70.0,-2.0,-154.0,-105.0,-58.0,84.0
4960,89.0,-67.0,-93.0,-112.0,-87.0,16.0
5000,55.0,113.0,32.0,-90.0,-78.0,76.0
5040,62.0,-114.0,-78.0,-40.0,-63.0,-69.0
5080,47.0,35.0,15.0,-25.0,-133.0,76.0
5120,76.0,57.0,14.0,-70.0,-183.0,-14.0
5160,96.0,-48.0,-29.0,-75.0,-153.0,69.0
5200,71.0,49.0,82.0,-38.0,-134.0,-49.0
5240,18.0,-40.0,27.0,0.0,-117.0,76.0
5280,25.0,-120.0,-4.0,-33.0,-80.0,123.0
5320,4.0,29.0,86.0,-85.0,-131.0,-36.0
5360,27.0,-38.0,50.0,-24.0,-170.0,41.0
5400,43.0,-60.0,41.0,-30.0,-149.0,-6.0
5440,6.0,45.0,46.0,-84.0,-143.0,99.0
5480,3.0,-100.0,-1.0,-50.0,-107.0,-77.0
5520,-18.0,-23.0,108.0,-32.0,-97.0,7.0
5560,-33.0,7.0,22.0,-17.0,-93.0,-16.0
5600,-15.0,-54.0,-34.0,-58.0,-83.0,22.0
5640,-34.0,9.0,136.0,-68.0,-99.0,-9.0
5680,-97.0,93.0,52.0,-28.0,-92.0,-31.0
5720,-83.0,-82.0,12.0,7.0,-48.0,-76.0
5760,-103.0,77.0,198.0,8.0,-33.0,5.0
5800,-91.0,-55.0,83.0,-20.0,-16.0,-39.0
5840,-126.0,-44.0,104.0,-29.0,-67.0,11.0
5880,-173.0,61.0,99.0,-34.0,-130.0,-40.0
5920,-165.0,-82.0,6.0,-8.0,-69.0,-136.0
5960,-151.0,8.0,153.0,4.0,-64.0,96.0
6000,-187.0,-27.0,66.0,-33.0,-77.0,-8.0
6040,-179.0,-59.0,-1.0,-62.0,-47.0,-51.0
6080,-179.0,8.0,134.0,-82.0,-69.0,-16.0
6120,-190.0,4.0,93.0,1.0,-50.0,-114.0
6160,-162.0,-28.0,25.0,20.0,-62.0,-147.0
6200,-158.0,-29.0,96.0,-5.0,-109.0,-87.0
6240,-168.0,13.0,49.0,-19.0,-102.0,-68.0
6280,-165.0,-49.0,13.0,-65.0,-39.0,32.0
6320,-167.0,55.0,118.0,-55.0,-26.0,-55.0
6360,-130.0,-92.0,20.0,8.0,-34.0,-57.0
6400,-92.0,-94.0,34.0,34.0,-46.0,-59.0
6440,-134.0,56.0,63.0,0.0,-88.0,-29.0
6480,-68.0,-171.0,93.0,-2.0,-75.0,-99.0
6520,-100.0,144.0,36.0,-23.0,-51.0,-24.0
6560,-84.0,-258.0,-132.0,-16.0,-29.0,-20.0
6600,-66.0,82.0,186.0,15.0,-13.0,-11.0
6640,-34.0,-179.0,-10.0,25.0,-70.0,51.0
6680,-23.0,148.0,15.0,23.0,-71.0,-126.0
6720,44.0,-127.0,10.0,28.0,-72.0,-29.0
6760,23.0,-30.0,85.0,50.0,-100.0,41.0
6800,32.0,-20.0,-50.0,13.0,-94.0,66.0
6840,41.0,-55.0,-6.0,-40.0,-92.0,1.0
6880,44.0,131.0,30.0,-70.0,-103.0,71.0
6920,93.0,-70.0,-133.0,-22.0,-62.0,30.0
6960,108.0,75.0,33.0,42.0,-43.0,-9.0
7000,123.0,56.0,20.0,25.0,-68.0,107.0
7040,146.0,53.0,-117.0,27.0,-78.0,65.0
7080,158.0,78.0,33.0,6.0,-98.0,76.0
7120,150.0,111.0,-42.0,18.0,-85.0,-15.0
7160,168.0,-76.0,-124.0,41.0,-55.0,43.0
7200,159.0,232.0,13.0,-6.0,-59.0,187.0
7240,220.0,-119.0,-160.0,-37.0,-33.0,18.0
7280,231.0,172.0,67.0,-28.0,-67.0,80.0
7320,207.0,83.0,-4.0,14.0,-109.0,52.0
7360,211.0,61.0,-110.0,13.0,-50.0,104.0
7400,224.0,93.0,-7.0,7.0,-32.0,108.0
7440,219.0,150.0,-5.0,-33.0,-39.0,166.0
7480,267.0,-33.0,-79.0,-93.0,-8.0,172.0
7520,237.0,194.0,3.0,-102.0,0.0,165.0
7560,248.0,38.0,-39.0,4.0,37.0,-60.0
7600,266.0,74.0,34.0,90.0,47.0,-45.0
7640,262.0,51.0,-54.0,-10.0,-2.0,186.0
7680,275.0,16.0,-47.0,-86.0,-13.0,92.0
7720,262.0,40.0,-6.0,-122.0,2.0,133.0
7760,211.0,90.0,-81.0,-86.0,25.0,55.0
7800,207.0,80.0,-94.0,-16.0,78.0,81.0
7840,226.0,2.0,-40.0,-42.0,89.0,225.0
7880,217.0,129.0,-20.0,-61.0,69.0,106.0
7920,244.0,-8.0,-84.0,11.0,65.0,-34.0
7960,217.0,126.0,-28.0,20.0,9.0,253.0
8000,208.0,-12.0,-156.0,-96.0,66.0,279.0
8040,209.0,45.0,-91.0,-98.0,144.0,-101.0
8080,177.0,101.0,-23.0,-44.0,135.0,-32.0
8120,174.0,54.0,-176.0,-32.0,154.0,-40.0
8160,204.0,-18.0,-139.0,-39.0,152.0,80.0
8200,192.0,78.0,-21.0,-48.0,109.0,6.0
8240,200.0,54.0,-137.0,-48.0,69.0,9.0
8280,189.0,-10.0,-198.0,-76.0,59.0,66.0
8320,157.0,75.0,-100.0,-109.0,113.0,33.0
8360,167.0,-22.0,-99.0,-51.0,195.0,-77.0
8400,155.0,124.0,-80.0,-35.0,236.0,20.0
8440,139.0,38.0,-163.0,-28.0,252.0,-93.0
8480,154.0,-37.0,-53.0,-18.0,211.0,56.0
8520,166.0,62.0,30.0,-84.0,124.0,48.0
8560,155.0,22.0,-176.0,-93.0,93.0,7.0
8600,164.0,13.0,-112.0,-16.0,101.0,-24.0
8640,141.0,110.0,31.0,-8.0,136.0,41.0
8680,178.0,13.0,-103.0,-29.0,193.0,8.0
8720,186.0,-23.0,-92.0,-44.0,169.0,59.0
8760,158.0,98.0,-13.0,-27.0,111.0,-36.0
8800,177.0,-79.0,-138.0,-56.0,113.0,14.0
8840,171.0,25.0,-81.0,-44.0,107.0,-30.0
8880,161.0,94.0,-131.0,34.0,139.0,-182.0
8920,202.0,-39.0,-145.0,4.0,164.0,1.0
8960,173.0,-7.0,-43.0,-91.0,146.0,-12.0
9000,161.0,43.0,-141.0,-13.0,125.0,-7.0
9040,206.0,-21.0,-111.0,20.0,72.0,-1.0
9080,181.0,81.0,-63.0,-48.0,4.0,20.0
9120,178.0,-93.0,-232.0,-74.0,18.0,-85.0
9160,176.0,18.0,-63.0,-76.0,38.0,-129.0
9200,170.0,88.0,-94.0,-22.0,41.0,-61.0
9240,158.0,-48.0,-214.0,-4.0,69.0,-56.0
9280,135.0,-31.0,-34.0,21.0,83.0,-85.0
9320,104.0,-33.0,-11.0,21.0,62.0,24.0
9360,97.0,-28.0,-130.0,-31.0,33.0,76.0
9400,80.0,-13.0,-55.0,-49.0,-12.0,71.0
9440,84.0,8.0,-32.0,22.0,-1.0,-87.0
9480,103.0,-5.0,-57.0,84.0,31.0,-164.0
9520,49.0,20.0,-104.0,-14.0,-3.0,149.0
9560,25.0,-82.0,-78.0,-48.0,12.0,-53.0
9600,38.0,8.0,33.0,4.0,7.0,1.0
9640,49.0,60.0,-67.0,9.0,-32.0,-20.0
9680,44.0,-139.0,-140.0,19.0,-18.0,-9.0
9720,19.0,11.0,98.0,-19.0,-13.0,44.0
9760,-27.0,17.0,-11.0,-60.0,11.0,-67.0
9800,0.0,13.0,-112.0,28.0,51.0,-19.0
9840,1.0,-55.0,47.0,54.0,11.0,82.0
9880,-25.0,22.0,56.0,28.0,9.0,-59.0
9920,-6.0,-105.0,-23.0,-24.0,-12.0,-66.0
9960,-54.0,85.0,53.0,-106.0,-100.0,94.0
10000,-51.0,-121.0,-24.0,-78.0,-83.0,-17.0
10040,-25.0,76.0,123.0,25.0,-46.0,72.0
10080,-42.0,44.0,48.0,45.0,-45.0,-47.0
10120,-59.0,4.0,-43.0,10.0,-6.0,4.0
10160,-49.0,-84.0,69.0,-32.0,-33.0,8.0
10200,-73.0,18.0,119.0,-61.0,-62.0,-9.0
10240,-45.0,-45.0,-44.0,-33.0,-78.0,-1.0
10280,-55.0,26.0,29.0,-45.0,-89.0,145.0
10320,-57.0,32.0,57.0,-29.0,-27.0,-31.0
10360,-44.0,-59.0,73.0,26.0,-21.0,33.0
10400,-40.0,80.0,128.0,11.0,-82.0,137.0
10440,-14.0,-20.0,-6.0,-5.0,-96.0,64.0
10480,26.0,4.0,105.0,43.0,-109.0,-1.0
10520,-13.0,62.0,121.0,41.0,-120.0,44.0
10560,-31.0,-11.0,-83.0,59.0,-64.0,27.0
10600,-15.0,-76.0,70.0,42.0,-36.0,84.0
10640,-38.0,216.0,152.0,21.0,-44.0,55.0
10680,-9.0,-226.0,-80.0,24.0,-43.0,-58.0
10720,-6.0,263.0,191.0,1.0,-63.0,66.0
10760,-7.0,-231.0,-61.0,32.0,-61.0,-71.0
10800,0.0,123.0,199.0,31.0,-53.0,20.0
10840,-26.0,-22.0,-42.0,-9.0,-81.0,48.0
10880,-9.0,2.0,-57.0,-12.0,-66.0,26.0
10920,11.0,4.0,63.0,-11.0,-49.0,61.0
10960,-20.0,-10.0,34.0,-22.0,-56.0,52.0
11000,-6.0,80.0,-23.0,48.0,-58.0,-21.0
11040,11.0,-71.0,28.0,103.0,-97.0,-49.0
11080,-6.0,71.0,101.0,75.0,-116.0,23.0
11120,11.0,-112.0,-79.0,19.0,-79.0,21.0
11160,16.0,33.0,-18.0,9.0,-64.0,-29.0
11200,4.0,-2.0,3.0,23.0,-66.0,11.0
11240,20.0,-35.0,-43.0,38.0,-46.0,-39.0
11280,-15.0,-64.0,6.0,23.0,-60.0,-9.0
11320,-16.0,97.0,45.0,36.0,-44.0,-57.0
11360,11.0,-138.0,-33.0,39.0,-38.0,-43.0
11400,-13.0,92.0,143.0,11.0,-60.0,-14.0
11440,-14.0,-110.0,-26.0,17.0,-39.0,-63.0
11480,-20.0,0.0,67.0,27.0,-25.0,-34.0
11520,-79.0,68.0,21.0,6.0,-24.0,34.0
11560,-62.0,-76.0,-21.0,4.0,-3.0,-33.0
11600,-60.0,-10.0,108.0,-9.0,-30.0,25.0
11640,-76.0,38.0,36.0,-7.0,-58.0,-42.0
11680,-57.0,-87.0,-20.0,32.0,-55.0,-88.0
11720,-76.0,24.0,124.0,20.0,-56.0,-24.0
11760,-94.0,-73.0,-18.0,-15.0,-4.0,-40.0
11800,-104.0,-90.0,-4.0,-38.0,57.0,-87.0
11840,-132.0,-21.0,84.0,-54.0,19.0,15.0
11880,-118.0,-68.0,10.0,-20.0,10.0,-176.0
11920,-75.0,5.0,20.0,19.0,6.0,-155.0
11960,-75.0,-31.0,20.0,38.0,-27.0,-157.0
12000,-60.0,-136.0,5.0,66.0,-5.0,-149.0
12040,-84.0,-75.0,50.0,8.0,-53.0,53.0
12080,-95.0,-52.0,-19.0,-75.0,-60.0,-75.0
12120,-92.0,-119.0,-52.0,-85.0,-2.0,-66.0
12160,-90.0,-6.0,107.0,-46.0,11.0,-7.0
12200,-87.0,-59.0,-33.0,22.0,38.0,-151.0
12240,-63.0,-49.0,-13.0,40.0,41.0,-50.0
12280,-81.0,-10.0,98.0,-33.0,16.0,-63.0
12320,-68.0,-89.0,-14.0,-89.0,37.0,32.0
12360,-71.0,-72.0,-1.0,-78.0,26.0,-37.0
12400,-77.0,52.0,76.0,-52.0,-4.0,-37.0
12440,-34.0,-83.0,-4.0,15.0,8.0,-47.0
12480,-25.0,-13.0,65.0,14.0,13.0,-35.0
12520,-56.0,-26.0,46.0,-20.0,34.0,-72.0
12560,-52.0,-103.0,9.0,-23.0,64.0,-59.0
12600,-26.0,-39.0,55.0,-26.0,39.0,35.0
12640,3.0,-31.0,-2.0,0.0,11.0,-6.0
12680,46.0,-92.0,-4.0,-4.0,5.0,29.0
12720,10.0,36.0,53.0,-28.0,-23.0,34.0
12760,10.0,28.0,-26.0,-17.0,15.0,35.0
12800,55.0,-29.0,22.0,9.0,44.0,1.0
12840,75.0,109.0,101.0,34.0,17.0,-25.0
12880,113.0,-65.0,-72.0,11.0,16.0,-8.0
12920,135.0,9.0,23.0,-53.0,-3.0,54.0
12960,107.0,25.0,3.0,-106.0,-12.0,121.0
13000,119.0,-17.0,-98.0,-83.0,18.0,-1.0
13040,132.0,38.0,26.0,-16.0,-2.0,2.0
13080,125.0,57.0,5.0,26.0,1.0,12.0
13120,152.0,-12.0,-4.0,32.0,23.0,-31.0
13160,116.0,94.0,77.0,-1.0,13.0,109.0
13200,123.0,17.0,9.0,-28.0,5.0,56.0
13240,121.0,-1.0,31.0,-21.0,-20.0,119.0
13280,79.0,133.0,88.0,-12.0,-60.0,141.0
13320,64.0,25.0,-26.0,31.0,-34.0,49.0
13360,58.0,65.0,59.0,40.0,-3.0,121.0
13400,36.0,81.0,96.0,20.0,18.0,38.0
13440,48.0,-6.0,12.0,42.0,32.0,0.0
13480,32.0,23.0,80.0,54.0,-14.0,39.0
13520,2.0,72.0,22.0,64.0,-49.0,8.0
13560,4.0,-119.0,-43.0,44.0,-20.0,26.0
13600,-64.0,54.0,109.0,14.0,-20.0,48.0
13640,-90.0,-7.0,-12.0,40.0,-12.0,0.0
13680,-78.0,2.0,3.0,74.0,-20.0,-28.0
13720,-90.0,43.0,137.0,89.0,-62.0,-46.0
13760,-107.0,0.0,71.0,101.0,-54.0,-30.0
13800,-124.0,-56.0,89.0,46.0,-65.0,63.0
13840,-178.0,91.0,99.0,-10.0,-91.0,80.0
13880,-170.0,-126.0,17.0,-13.0,-64.0,-21.0
13920,-208.0,98.0,175.0,17.0,-66.0,10.0
13960,-226.0,11.0,57.0,70.0,-47.0,-78.0
14000,-227.0,-25.0,74.0,86.0,-34.0,-93.0
14040,-261.0,-34.0,193.0,31.0,-105.0,-53.0
14080,-297.0,-46.0,87.0,-6.0,-140.0,-55.0
14120,-290.0,-68.0,56.0,-14.0,-151.0,-87.0
14160,-329.0,9.0,136.0,19.0,-150.0,-30.0
14200,-350.0,-47.0,54.0,28.0,-115.0,-19.0
14240,-355.0,-53.0,119.0,15.0,-107.0,13.0
14280,-392.0,38.0,158.0,21.0,-120.0,-50.0
14320,-380.0,-50.0,102.0,69.0,-108.0,-93.0
14360,-371.0,-17.0,179.0,72.0,-139.0,-3.0
14400,-382.0,4.0,141.0,29.0,-155.0,83.0
14440,-360.0,-68.0,87.0,-1.0,-130.0,-33.0
14480,-361.0,61.0,202.0,2.0,-147.0,29.0
14520,-361.0,-22.0,93.0,56.0,-119.0,-40.0
14560,-321.0,-30.0,142.0,116.0,-91.0,-66.0
14600,-328.0,24.0,205.0,93.0,-115.0,25.0
14640,-304.0,2.0,99.0,51.0,-130.0,-23.0
14680,-265.0,-57.0,121.0,21.0,-171.0,80.0
14720,-284.0,73.0,153.0,23.0,-193.0,46.0
14760,-259.0,-43.0,0.0,63.0,-155.0,4.0
14800,-252.0,46.0,129.0,75.0,-108.0,41.0
14840,-259.0,75.0,112.0,48.0,-93.0,35.0
14880,-208.0,-35.0,32.0,48.0,-92.0,23.0
14920,-177.0,70.0,123.0,41.0,-147.0,41.0
14960,-160.0,-4.0,20.0,66.0,-146.0,-71.0
15000,-127.0,-2.0,-9.0,80.0,-106.0,-17.0
15040,-142.0,-27.0,38.0,16.0,-110.0,80.0
15080,-129.0,10.0,-15.0,3.0,-64.0,-44.0
15120,-87.0,-99.0,11.0,29.0,-62.0,-33.0
15160,-105.0,137.0,80.0,92.0,-90.0,-85.0
15200,-52.0,-130.0,-48.0,105.0,-73.0,-14.0
15240,-29.0,33.0,80.0,14.0,-116.0,98.0
15280,5.0,-29.0,19.0,-41.0,-155.0,78.0
15320,28.0,31.0,-51.0,-16.0,-103.0,-28.0
15360,36.0,-22.0,11.0,43.0,-56.0,0.0
15400,-2.0,32.0,30.0,94.0,9.0,-4.0
15440,34.0,-71.0,-45.0,84.0,63.0,0.0
15480,29.0,61.0,10.0,23.0,39.0,-19.0
15520,78.0,-5.0,-48.0,27.0,-3.0,13.0
15560,116.0,-33.0,-1.0,80.0,-39.0,-42.0
15600,100.0,65.0,16.0,75.0,-45.0,41.0
15640,90.0,-11.0,-85.0,64.0,3.0,-64.0
15680,91.0,-37.0,13.0,27.0,17.0,98.0
15720,73.0,72.0,12.0,2.0,0.0,33.0
15760,111.0,-51.0,-86.0,23.0,-17.0,-40.0
15800,114.0,120.0,38.0,69.0,-46.0,-19.0
15840,107.0,0.0,-61.0,98.0,-23.0,6.0
15880,93.0,-58.0,-63.0,27.0,40.0,41.0
15920,66.0,27.0,7.0,-44.0,44.0,90.0
15960,79.0,14.0,-54.0,-41.0,73.0,21.0
16000,105.0,-19.0,-71.0,16.0,111.0,-118.0
16040,70.0,48.0,6.0,86.0,49.0,-147.0
16080,72.0,-59.0,-66.0,51.0,2.0,36.0
16120,61.0,-75.0,-6.0,-38.0,-35.0,-44.0
16160,41.0,45.0,-20.0,-70.0,-43.0,51.0
16200,52.0,-119.0,-54.0,-46.0,34.0,-233.0
16240,20.0,69.0,49.0,24.0,57.0,-52.0
16280,27.0,17.0,-19.0,52.0,66.0,94.0
16320,43.0,-57.0,35.0,9.0,47.0,-35.0
16360,-9.0,21.0,140.0,-5.0,-53.0,137.0
16400,-16.0,44.0,16.0,20.0,-13.0,-49.0
16440,5.0,-49.0,8.0,51.0,31.0,-60.0
16480,-27.0,79.0,83.0,54.0,18.0,42.0
16520,-15.0,-80.0,-11.0,-7.0,8.0,-39.0
16560,-27.0,-44.0,12.0,-32.0,-64.0,-5.0
16600,-38.0,34.0,36.0,-14.0,-75.0,-59.0
16640,-23.0,-108.0,-33.0,30.0,-37.0,-112.0
16680,-39.0,-34.0,53.0,78.0,-27.0,-14.0
16720,-67.0,44.0,-26.0,26.0,-22.0,-41.0
16760,-22.0,-115.0,-71.0,-19.0,-13.0,-96.0
16800,-51.0,-16.0,14.0,-32.0,-40.0,-28.0
16840,-67.0,36.0,-70.0,13.0,-52.0,-150.0
16880,-35.0,-109.0,-94.0,59.0,-46.0,-119.0
16920,-25.0,-3.0,65.0,-29.0,-75.0,6.0
16960,-30.0,-93.0,-91.0,-53.0,-68.0,-106.0
17000,-26.0,-50.0,-37.0,-11.0,-82.0,-61.0
17040,-24.0,93.0,-8.0,33.0,-55.0,-126.0
17080,15.0,-118.0,-154.0,75.0,42.0,-132.0
17120,-2.0,-57.0,9.0,10.0,34.0,62.0
17160,-43.0,24.0,-18.0,-21.0,-7.0,-29.0
17200,-15.0,-127.0,-162.0,20.0,-24.0,-65.0
17240,-33.0,98.0,58.0,80.0,-55.0,-119.0
17280,-18.0,-50.0,-56.0,118.0,-32.0,-82.0
17320,22.0,-17.0,-104.0,113.0,-31.0,-60.0
17360,24.0,-11.0,-28.0,35.0,-99.0,-18.0
17400,22.0,-53.0,-91.0,19.0,-108.0,-95.0
17440,12.0,-130.0,-102.0,41.0,-85.0,-100.0
17480,-28.0,47.0,-49.0,93.0,-59.0,-102.0
17520,-5.0,-167.0,-129.0,121.0,-28.0,-66.0
17560,-30.0,-45.0,-21.0,16.0,-55.0,52.0
17600,-50.0,-58.0,-49.0,-71.0,-80.0,18.0
17640,-43.0,-107.0,-51.0,-37.0,-82.0,-90.0
17680,-54.0,-17.0,48.0,58.0,-120.0,-110.0
17720,-67.0,-6.0,-6.0,112.0,-130.0,-46.0
17760,-44.0,-121.0,3.0,64.0,-109.0,-20.0
17800,-58.0,11.0,86.0,-12.0,-121.0,-16.0
17840,-55.0,-49.0,-25.0,4.0,-96.0,-125.0
17880,-52.0,-109.0,-17.0,76.0,-86.0,-146.0
17920,-69.0,-21.0,61.0,95.0,-132.0,-26.0
17960,-42.0,-122.0,-25.0,27.0,-170.0,81.0
18000,-41.0,-60.0,78.0,-83.0,-207.0,94.0
18040,-72.0,48.0,110.0,-85.0,-170.0,-57.0
18080,-55.0,-48.0,-19.0,54.0,-107.0,-113.0
18120,-64.0,5.0,91.0,154.0,-94.0,4.0
18160,-69.0,36.0,57.0,106.0,-91.0,55.0
18200,-14.0,-97.0,5.0,-22.0,-135.0,74.0
18240,-19.0,23.0,102.0,-63.0,-203.0,100.0
