Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-78.0,20.0,-34.0,-26.0,-38.0,114.0
3920,-92.0,143.0,62.0,-61.0,-72.0,143.0
3960,-70.0,66.0,-10.0,-81.0,-46.0,99.0
4000,-54.0,26.0,49.0,-71.0,-39.0,89.0
4040,-94.0,154.0,33.0,-68.0,-41.0,119.0
4080,-67.0,-14.0,-79.0,-75.0,40.0,113.0
4120,-85.0,42.0,61.0,-127.0,83.0,195.0
4160,-104.0,102.0,-6.0,-145.0,75.0,99.0
4200,-46.0,22.0,-85.0,-63.0,54.0,40.0
4240,-19.0,122.0,45.0,-30.0,20.0,103.0
4280,-11.0,41.0,-5.0,-51.0,41.0,106.0
4320,8.0,40.0,-50.0,-88.0,80.0,127.0
4360,11.0,74.0,25.0,-114.0,66.0,149.0
4400,27.0,96.0,-26.0,-93.0,66.0,102.0
4440,70.0,-27.0,-48.0,-59.0,58.0,138.0
4480,55.0,127.0,12.0,-40.0,45.0,138.0
4520,98.0,25.0,-91.0,-47.0,91.0,70.0
4560,108.0,59.0,-40.0,-55.0,87.0,72.0
4600,104.0,86.0,-21.0,-47.0,68.0,77.0
4640,114.0,-41.0,-95.0,-39.0,87.0,-13.0
4680,119.0,97.0,-12.0,-57.0,35.0,106.0
4720,112.0,40.0,-158.0,-78.0,28.0,15.0
4760,144.0,-26.0,-142.0,-92.0,57.0,-16.0
4800,98.0,31.0,-56.0,-109.0,5.0,67.0
4840,99.0,-15.0,-137.0,-117.0,-13.0,32.0
4880,98.0,-41.0,-148.0,-93.0,-37.0,51.0
4920,89.0,54.0,-43.0,-70.0,-56.0,-69.0
4960,113.0,-63.0,-143.0,-22.0,-16.0,-91.0
5000,137.0,-72.0,-87.0,-13.0,-2.0,-10.0
5040,93.0,-5.0,-56.0,-59.0,13.0,-36.0
5080,88.0,-73.0,-153.0,-45.0,30.0,-121.0
5120,68.0,-66.0,-109.0,-25.0,-17.0,-56.0
5160,68.0,-4.0,-107.0,-23.0,-59.0,-93.0
5200,117.0,-211.0,-178.0,-41.0,-116.0,-94.0
5240,100.0,16.0,-70.0,-97.0,-197.0,-67.0
5280,94.0,-133.0,-191.0,-64.0,-194.0,-184.0
5320,76.0,-104.0,-190.0,-3.0,-158.0,-156.0
5360,57.0,-47.0,-144.0,8.0,-141.0,-178.0
5400,55.0,-108.0,-248.0,-11.0,-115.0,-124.0
5440,81.0,-159.0,-191.0,-67.0,-140.0,-74.0
5480,38.0,-13.0,-168.0,-32.0,-189.0,-101.0
5520,51.0,-122.0,-262.0,36.0,-171.0,-131.0
5560,11.0,-61.0,-169.0,36.0,-159.0,-22.0
5600,-19.0,-48.0,-152.0,-10.0,-140.0,-78.0
5640,2.0,-98.0,-194.0,-71.0,-166.0,-2.0
5680,11.0,-10.0,-90.0,-115.0,-249.0,55.0
5720,34.0,16.0,-137.0,-83.0,-267.0,-57.0
5760,57.0,-121.0,-153.0,-37.0,-259.0,-128.0
5800,11.0,79.0,-43.0,-32.0,-239.0,-58.0
5840,11.0,-125.0,-182.0,-42.0,-178.0,1.0
5880,9.0,-50.0,-81.0,-89.0,-172.0,48.0
5920,-17.0,27.0,-95.0,-133.0,-189.0,25.0
5960,20.0,-24.0,-215.0,-121.0,-174.0,-8.0
6000,30.0,-14.0,-74.0,-66.0,-218.0,24.0
6040,3.0,131.0,-47.0,-32.0,-245.0,48.0
6080,33.0,-39.0,-194.0,-36.0,-256.0,41.0
6120,11.0,126.0,-65.0,-119.0,-278.0,168.0
6160,14.0,93.0,-108.0,-132.0,-269.0,182.0
6200,42.0,61.0,-128.0,-99.0,-251.0,205.0
6240,20.0,200.0,-42.0,-86.0,-232.0,206.0
6280,5.0,92.0,-86.0,-57.0,-166.0,180.0
6320,7.0,102.0,-12.0,-41.0,-135.0,211.0
6360,-34.0,187.0,1.0,-57.0,-141.0,198.0
6400,-2.0,105.0,-96.0,-78.0,-141.0,125.0
6440,-11.0,105.0,1.0,-129.0,-186.0,232.0
6480,-44.0,220.0,35.0,-104.0,-246.0,210.0
6520,-36.0,71.0,-80.0,-72.0,-251.0,177.0
6560,-75.0,184.0,32.0,-79.0,-288.0,189.0
6600,-102.0,165.0,-7.0,-49.0,-283.0,192.0
6640,-91.0,125.0,-37.0,-38.0,-232.0,201.0
6680,-109.0,203.0,31.0,-26.0,-218.0,191.0
6720,-109.0,143.0,-68.0,3.0,-164.0,44.0
6760,-86.0,40.0,-83.0,-33.0,-142.0,99.0
6800,-138.0,173.0,-25.0,-61.0,-182.0,175.0
6840,-155.0,2.0,-151.0,-70.0,-176.0,96.0
6880,-159.0,121.0,-10.0,-67.0,-213.0,61.0
6920,-165.0,97.0,-69.0,-13.0,-235.0,49.0
6960,-133.0,11.0,-112.0,23.0,-198.0,0.0
7000,-145.0,106.0,21.0,36.0,-249.0,76.0
7040,-154.0,9.0,-60.0,-19.0,-277.0,120.0
7080,-167.0,-28.0,-40.0,-72.0,-293.0,59.0
7120,-202.0,99.0,88.0,28.0,-314.0,-102.0
7160,-194.0,101.0,-28.0,162.0,-295.0,-159.0
7200,-163.0,-60.0,-42.0,203.0,-294.0,-85.0
7240,-242.0,91.0,61.0,108.0,-282.0,29.0
7280,-251.0,-96.0,-54.0,13.0,-250.0,-9.0
7320,-261.0,-43.0,-5.0,-25.0,-288.0,23.0
7360,-322.0,67.0,-28.0,-4.0,-318.0,-12.0
7400,-293.0,-39.0,-100.0,46.0,-304.0,-133.0
7440,-279.0,-13.0,29.0,84.0,-352.0,-66.0
7480,-306.0,-22.0,-6.0,59.0,-369.0,-158.0
7520,-301.0,-152.0,-54.0,-4.0,-393.0,-18.0
7560,-327.0,-6.0,81.0,-8.0,-423.0,-66.0
7600,-359.0,-54.0,-23.0,36.0,-357.0,-48.0
7640,-347.0,-88.0,23.0,68.0,-272.0,-99.0
7680,-359.0,58.0,98.0,71.0,-212.0,-2.0
7720,-316.0,-103.0,-35.0,33.0,-209.0,13.0
7760,-291.0,-101.0,81.0,-35.0,-303.0,17.0
7800,-306.0,2.0,150.0,-54.0,-400.0,-92.0
7840,-246.0,-33.0,146.0,6.0,-430.0,-161.0
7880,-277.0,4.0,56.0,63.0,-428.0,-91.0
7920,-249.0,-49.0,115.0,44.0,-358.0,-42.0
7960,-220.0,-90.0,213.0,-9.0,-260.0,-10.0
8000,-276.0,-47.0,89.0,-93.0,-186.0,115.0
8040,-304.0,20.0,99.0,-115.0,-125.0,110.0
8080,-250.0,-85.0,170.0,-67.0,-133.0,142.0
8120,-259.0,3.0,154.0,1.0,-189.0,74.0
8160,-248.0,116.0,91.0,60.0,-189.0,-109.0
8200,-226.0,-54.0,170.0,68.0,-206.0,48.0
8240,-266.0,70.0,215.0,-4.0,-203.0,117.0
8280,-258.0,-79.0,48.0,-113.0,-170.0,74.0
8320,-227.0,9.0,241.0,-186.0,-175.0,107.0
8360,-200.0,8.0,159.0,-151.0,-151.0,154.0
8400,-175.0,-6.0,54.0,-62.0,-81.0,-17.0
8440,-198.0,68.0,213.0,-7.0,-51.0,-120.0
8480,-199.0,-14.0,93.0,26.0,-20.0,-116.0
8520,-165.0,-121.0,100.0,19.0,-11.0,-45.0
8560,-184.0,66.0,169.0,-51.0,-54.0,-25.0
8600,-134.0,-137.0,-9.0,-84.0,-37.0,-94.0
8640,-140.0,26.0,141.0,-90.0,2.0,5.0
8680,-182.0,-66.0,73.0,-80.0,44.0,27.0
8720,-155.0,-46.0,-29.0,-31.0,100.0,-150.0
8760,-113.0,-31.0,38.0,24.0,80.0,-134.0
8800,-101.0,-46.0,32.0,50.0,71.0,-87.0
8840,-68.0,-207.0,-41.0,-7.0,105.0,-30.0
8880,-116.0,-57.0,-23.0,-72.0,106.0,-18.0
8920,-116.0,-132.0,-83.0,-68.0,144.0,-231.0
8960,-97.0,-130.0,-51.0,-12.0,136.0,-174.0
9000,-115.0,-141.0,-20.0,25.0,101.0,-211.0
9040,-117.0,-138.0,-22.0,11.0,136.0,-234.0
9080,-87.0,-217.0,-81.0,-46.0,144.0,-164.0
9120,-118.0,-123.0,-81.0,-70.0,142.0,-196.0
9160,-125.0,-175.0,-94.0,-14.0,173.0,-244.0
9200,-149.0,-159.0,-84.0,63.0,158.0,-187.0
9240,-180.0,-76.0,-98.0,72.0,166.0,-231.0
9280,-182.0,-216.0,-118.0,47.0,190.0,-258.0
9320,-198.0,-113.0,-38.0,-28.0,173.0,-171.0
9360,-181.0,-159.0,-145.0,-53.0,171.0,-161.0
9400,-153.0,-254.0,-146.0,-38.0,138.0,-188.0
9440,-220.0,-163.0,-58.0,-53.0,108.0,-104.0
9480,-267.0,-139.0,-134.0,-66.0,148.0,-163.0
9520,-241.0,-140.0,-120.0,-58.0,169.0,-116.0
9560,-237.0,-57.0,-38.0,3.0,179.0,-169.0
9600,-194.0,-157.0,-68.0,28.0,144.0,-216.0
9640,-197.0,-159.0,-23.0,-18.0,28.0,-129.0
9680,-229.0,-68.0,-42.0,-111.0,-40.0,-85.0
9720,-185.0,-184.0,-46.0,-102.0,-36.0,-144.0
9760,-206.0,-69.0,62.0,-72.0,5.0,-121.0
9800,-216.0,0.0,-10.0,-44.0,95.0,-102.0
9840,-201.0,-129.0,-78.0,-26.0,174.0,-58.0
9880,-221.0,51.0,114.0,-34.0,135.0,8.0
9920,-221.0,-48.0,-13.0,-29.0,62.0,-18.0
9960,-176.0,-46.0,-13.0,-21.0,-11.0,30.0
10000,-192.0,8.0,87.0,-73.0,-47.0,83.0
10040,-175.0,7.0,37.0,-82.0,-7.0,92.0
10080,-192.0,-47.0,19.0,-122.0,9.0,105.0
10120,-236.0,139.0,142.0,-119.0,10.0,37.0
10160,-197.0,-50.0,19.0,-90.0,5.0,17.0
10200,-173.0,79.0,97.0,-92.0,-76.0,165.0
10240,-165.0,13.0,43.0,-72.0,-79.0,-10.0
10280,-127.0,-35.0,29.0,-74.0,-27.0,71.0
10320,-152.0,42.0,72.0,-78.0,-25.0,46.0
10360,-152.0,55.0,-5.0,-58.0,-15.0,86.0
10400,-128.0,-22.0,23.0,-59.0,-11.0,32.0
10440,-155.0,97.0,112.0,-83.0,-16.0,16.0
10480,-130.0,-18.0,-4.0,-50.0,13.0,-21.0
10520,-113.0,-35.0,26.0,-46.0,-17.0,77.0
10560,-104.0,46.0,56.0,-59.0,-85.0,38.0
10600,-82.0,-40.0,-65.0,-65.0,-136.0,17.0
10640,-90.0,52.0,-31.0,-47.0,-169.0,23.0
10680,-128.0,49.0,-37.0,-4.0,-115.0,2.0
10720,-130.0,-32.0,-44.0,44.0,-59.0,-55.0
10760,-123.0,51.0,40.0,35.0,-81.0,33.0
10800,-107.0,6.0,-89.0,29.0,-74.0,-58.0
10840,-78.0,-80.0,-62.0,-14.0,-101.0,-5.0
10880,-139.0,3.0,-15.0,-20.0,-174.0,22.0
10920,-136.0,-74.0,-150.0,-18.0,-175.0,-50.0
10960,-132.0,-103.0,-79.0,-7.0,-210.0,-44.0
11000,-156.0,-15.0,39.0,-2.0,-225.0,-90.0
11040,-146.0,-62.0,-115.0,2.0,-204.0,-138.0
11080,-125.0,-55.0,14.0,5.0,-234.0,-60.0
11120,-147.0,-3.0,37.0,22.0,-236.0,-139.0
11160,-126.0,-85.0,-76.0,29.0,-238.0,-101.0
11200,-146.0,-108.0,-43.0,10.0,-264.0,-84.0
11240,-185.0,-8.0,-59.0,-20.0,-261.0,-88.0
11280,-143.0,-169.0,-108.0,-12.0,-284.0,-81.0
11320,-182.0,84.0,51.0,-10.0,-338.0,-44.0
11360,-160.0,-115.0,-89.0,12.0,-357.0,-95.0
11400,-145.0,22.0,-10.0,32.0,-404.0,-12.0
11440,-160.0,-49.0,-4.0,23.0,-412.0,-71.0
11480,-148.0,6.0,-56.0,9.0,-365.0,-74.0
11520,-126.0,-99.0,-56.0,-12.0,-392.0,25.0
11560,-124.0,51.0,11.0,-59.0,-429.0,36.0
11600,-78.0,-145.0,-20.0,-76.0,-451.0,11.0
11640,-106.0,38.0,59.0,-60.0,-457.0,1.0
11680,-139.0,9.0,-4.0,-11.0,-378.0,-123.0
11720,-114.0,-22.0,55.0,57.0,-334.0,-15.0
11760,-125.0,22.0,119.0,60.0,-367.0,28.0
11800,-100.0,39.0,15.0,19.0,-420.0,53.0
11840,-67.0,-16.0,24.0,-32.0,-502.0,145.0
11880,-102.0,22.0,46.0,-67.0,-545.0,190.0
11920,-98.0,61.0,10.0,-42.0,-503.0,98.0
11960,-88.0,-30.0,111.0,-9.0,-459.0,84.0
12000,-109.0,267.0,75.0,16.0,-412.0,50.0
12040,-68.0,-173.0,-97.0,29.0,-371.0,58.0
12080,-56.0,207.0,230.0,-8.0,-381.0,113.0
12120,-56.0,-114.0,-105.0,-51.0,-372.0,59.0
12160,-15.0,125.0,1.0,-46.0,-379.0,83.0
12200,-27.0,-1.0,-2.0,-31.0,-412.0,134.0
12240,-6.0,11.0,-13.0,-44.0,-379.0,88.0
12280,-1.0,55.0,-29.0,-79.0,-353.0,87.0
12320,-28.0,65.0,-13.0,-65.0,-335.0,68.0
12360,24.0,61.0,-9.0,3.0,-283.0,35.0
12400,43.0,-16.0,-41.0,48.0,-286.0,57.0
12440,-3.0,75.0,-64.0,57.0,-289.0,68.0
12480,-12.0,18.0,-108.0,24.0,-270.0,145.0
12520,9.0,115.0,-87.0,-25.0,-268.0,191.0
12560,22.0,103.0,-93.0,0.0,-218.0,82.0
12600,53.0,59.0,-125.0,67.0,-137.0,-29.0
12640,5.0,75.0,-74.0,74.0,-112.0,41.0
12680,-3.0,93.0,-137.0,42.0,-88.0,11.0
12720,19.0,-48.0,-191.0,-4.0,-130.0,31.0
12760,5.0,135.0,-105.0,-14.0,-196.0,-13.0
12800,32.0,17.0,-233.0,29.0,-178.0,-11.0
12840,14.0,4.0,-187.0,59.0,-147.0,62.0
12880,-46.0,111.0,-138.0,36.0,-50.0,9.0
12920,-31.0,-2.0,-191.0,1.0,32.0,-44.0
12960,-12.0,56.0,-127.0,6.0,-19.0,78.0
13000,-16.0,68.0,-160.0,57.0,-47.0,-75.0
13040,5.0,-15.0,-166.0,61.0,-84.0,-65.0
13080,-32.0,14.0,-137.0,37.0,-97.0,-12.0
13120,-83.0,0.0,-217.0,53.0,-19.0,-100.0
13160,-77.0,-57.0,-133.0,44.0,-6.0,-31.0
13200,-82.0,44.0,-64.0,40.0,-15.0,-21.0
13240,-48.0,-27.0,-195.0,38.0,-13.0,-52.0
13280,-43.0,-62.0,-116.0,20.0,-28.0,-56.0
13320,-83.0,3.0,-66.0,-16.0,-37.0,-62.0
13360,-93.0,-85.0,-170.0,-7.0,-29.0,-86.0
13400,-130.0,1.0,-96.0,21.0,-48.0,-126.0
13440,-135.0,53.0,-67.0,43.0,-61.0,-144.0
13480,-115.0,-99.0,-129.0,61.0,-37.0,-141.0
13520,-146.0,-27.0,4.0,7.0,-36.0,5.0
13560,-164.0,-57.0,-47.0,-36.0,-63.0,26.0
13600,-118.0,-108.0,-28.0,-48.0,-102.0,35.0
13640,-164.0,48.0,59.0,-43.0,-122.0,-43.0
13680,-188.0,-38.0,-60.0,19.0,-79.0,-95.0
13720,-221.0,-16.0,9.0,49.0,-71.0,-3.0
13760,-241.0,43.0,72.0,22.0,-56.0,-35.0
13800,-214.0,-140.0,11.0,-18.0,-41.0,-11.0
13840,-232.0,-39.0,85.0,-53.0,-83.0,39.0
13880,-252.0,-83.0,31.0,-8.0,-99.0,-24.0
13920,-261.0,-69.0,48.0,10.0,-89.0,-51.0
13960,-278.0,-50.0,78.0,-2.0,-130.0,-21.0
14000,-263.0,16.0,41.0,23.0,-82.0,-70.0
14040,-244.0,-98.0,16.0,77.0,-69.0,-72.0
14080,-278.0,17.0,113.0,53.0,-104.0,118.0
14120,-291.0,-103.0,-21.0,-26.0,-49.0,-2.0
14160,-306.0,-86.0,8.0,-65.0,-51.0,-44.0
14200,-293.0,11.0,90.0,-42.0,-58.0,11.0
14240,-236.0,-50.0,-40.0,12.0,-23.0,-47.0
14280,-211.0,-66.0,16.0,53.0,-27.0,-37.0
14320,-264.0,36.0,63.0,46.0,-27.0,-44.0
14360,-229.0,-145.0,-13.0,26.0,-10.0,-115.0
14400,-223.0,-33.0,41.0,-48.0,-31.0,110.0
14440,-212.0,-70.0,-54.0,-79.0,-21.0,-44.0
14480,-184.0,-112.0,-35.0,-32.0,-15.0,-18.0
14520,-202.0,88.0,28.0,7.0,8.0,-92.0
14560,-194.0,-113.0,-116.0,59.0,61.0,-121.0
14600,-175.0,-41.0,28.0,85.0,1.0,-62.0
14640,-181.0,-47.0,63.0,37.0,-39.0,-130.0
14680,-175.0,-18.0,-33.0,28.0,-31.0,-78.0
14720,-170.0,-112.0,-7.0,18.0,-38.0,35.0
14760,-231.0,70.0,72.0,18.0,8.0,-3.0
14800,-223.0,-131.0,-28.0,28.0,44.0,2.0
14840,-255.0,24.0,69.0,11.0,8.0,-21.0
14880,-242.0,46.0,42.0,4.0,-13.0,-12.0
14920,-189.0,-71.0,50.0,11.0,-44.0,-26.0
14960,-187.0,84.0,170.0,23.0,-95.0,-59.0
15000,-202.0,5.0,16.0,59.0,-87.0,-84.0
15040,-195.0,-52.0,30.0,33.0,-57.0,-8.0
15080,-250.0,52.0,114.0,-28.0,-24.0,41.0
15120,-215.0,-6.0,8.0,-67.0,10.0,47.0
15160,-183.0,-20.0,64.0,-83.0,-9.0,38.0
15200,-193.0,167.0,133.0,-36.0,-30.0,-30.0
15240,-136.0,-42.0,35.0,32.0,-65.0,-55.0
15280,-120.0,114.0,179.0,26.0,-146.0,24.0
15320,-121.0,71.0,95.0,-27.0,-159.0,-10.0
15360,-96.0,62.0,71.0,-63.0,-153.0,25.0
15400,-98.0,106.0,174.0,-52.0,-156.0,121.0
15440,-110.0,110.0,102.0,-35.0,-88.0,61.0
15480,-94.0,-9.0,108.0,-41.0,-56.0,88.0
15520,-133.0,176.0,220.0,-44.0,-83.0,112.0
15560,-104.0,39.0,108.0,-20.0,-76.0,43.0
15600,-86.0,51.0,197.0,-38.0,-118.0,153.0
15640,-104.0,133.0,212.0,-42.0,-139.0,138.0
15680,-92.0,-52.0,111.0,-17.0,-126.0,122.0
15720,-124.0,128.0,219.0,-44.0,-155.0,144.0
15760,-132.0,37.0,142.0,-54.0,-149.0,112.0
15800,-95.0,77.0,193.0,-53.0,-146.0,174.0
15840,-88.0,47.0,221.0,-61.0,-146.0,159.0
15880,-102.0,85.0,114.0,-62.0,-87.0,93.0
15920,-84.0,22.0,104.0,-54.0,-34.0,112.0
15960,-109.0,136.0,179.0,-50.0,-13.0,131.0
16000,-64.0,5.0,33.0,-42.0,-11.0,119.0
16040,4.0,39.0,89.0,-33.0,-80.0,130.0
16080,14.0,71.0,112.0,-21.0,-122.0,96.0
16120,28.0,35.0,41.0,11.0,-96.0,32.0
16160,33.0,-3.0,72.0,6.0,-87.0,89.0
16200,40.0,61.0,59.0,4.0,-44.0,37.0
16240,98.0,-61.0,-24.0,4.0,-6.0,51.0
16280,98.0,70.0,78.0,-36.0,-22.0,114.0
16320,111.0,15.0,-45.0,-35.0,-20.0,68.0
16360,162.0,-16.0,-16.0,-6.0,-47.0,-38.0
16400,158.0,61.0,47.0,52.0,-71.0,19.0
16440,183.0,-56.0,-63.0,140.0,-31.0,-95.0
16480,184.0,-88.0,-69.0,83.0,-38.0,-51.0
16520,154.0,20.0,-31.0,-26.0,-47.0,342.0
16560,170.0,-186.0,-129.0,-108.0,2.0,-145.0
16600,158.0,41.0,32.0,-68.0,-2.0,-121.0
16640,184.0,27.0,-128.0,99.0,-53.0,-195.0
16680,264.0,-150.0,-172.0,115.0,-54.0,23.0
16720,227.0,-85.0,10.0,68.0,-55.0,-99.0
16760,198.0,-18.0,-23.0,-31.0,-45.0,-169.0
16800,208.0,-153.0,-142.0,-15.0,-19.0,-73.0
16840,168.0,15.0,-58.0,81.0,12.0,-210.0
16880,207.0,-143.0,-106.0,98.0,46.0,-163.0
16920,229.0,-52.0,1.0,145.0,-1.0,-191.0
16960,217.0,-51.0,-95.0,27.0,-26.0,21.0
17000,229.0,-175.0,-93.0,-92.0,-11.0,-187.0
17040,228.0,-144.0,81.0,-36.0,-71.0,-54.0
17080,174.0,22.0,-46.0,33.0,-60.0,-161.0
17120,208.0,-100.0,-148.0,104.0,-36.0,-355.0
17160,228.0,-43.0,44.0,107.0,-68.0,-54.0
17200,213.0,-105.0,-55.0,51.0,-66.0,-149.0
17240,180.0,-83.0,-99.0,-27.0,-68.0,44.0
17280,145.0,-54.0,-28.0,-13.0,-82.0,-136.0
17320,127.0,-160.0,-20.0,4.0,-48.0,-221.0
17360,95.0,-86.0,-16.0,29.0,-49.0,-35.0
17400,94.0,25.0,-2.0,-15.0,-96.0,-59.0
17440,110.0,-122.0,-12.0,1.0,-99.0,-134.0
17480,49.0,-24.0,78.0,3.0,-141.0,-34.0
17520,3.0,-53.0,17.0,-33.0,-111.0,-95.0
17560,-20.0,-164.0,75.0,38.0,-85.0,-61.0
17600,-75.0,-15.0,168.0,19.0,-123.0,73.0
17640,-76.0,-29.0,3.0,-44.0,-133.0,38.0
17680,-31.0,-161.0,60.0,-72.0,-165.0,-10.0
17720,-105.0,37.0,214.0,-81.0,-168.0,-34.0
17760,-139.0,-46.0,54.0,17.0,-143.0,-100.0
17800,-131.0,-83.0,71.0,92.0,-122.0,-30.0
17840,-171.0,2.0,150.0,80.0,-120.0,-96.0
17880,-153.0,-70.0,47.0,21.0,-137.0,26.0
17920,-145.0,-60.0,22.0,-62.0,-208.0,144.0
17960,-166.0,-6.0,30.0,-68.0,-264.0,44.0
18000,-159.0,-84.0,51.0,-19.0,-248.0,81.0
18040,-182.0,-21.0,124.0,30.0,-245.0,-45.0
