Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,5.0,-83.0,53.0,58.0,44.0,-31.0
4040,-8.0,34.0,152.0,54.0,33.0,30.0
4080,-24.0,-1.0,75.0,55.0,32.0,-13.0
4120,0.0,-34.0,71.0,63.0,47.0,-10.0
4160,-7.0,-15.0,130.0,55.0,28.0,22.0
4200,-3.0,23.0,95.0,58.0,35.0,-19.0
4240,23.0,-79.0,31.0,65.0,41.0,-1.0
4280,14.0,46.0,133.0,55.0,21.0,27.0
4320,34.0,-28.0,39.0,63.0,36.0,-28.0
4360,48.0,-84.0,56.0,63.0,35.0,14.0
4400,40.0,119.0,124.0,58.0,28.0,18.0
4440,73.0,-128.0,-44.0,71.0,46.0,-24.0
4480,66.0,27.0,122.0,63.0,40.0,24.0
4520,54.0,5.0,59.0,61.0,29.0,9.0
4560,94.0,-50.0,-4.0,70.0,49.0,-25.0
4600,109.0,33.0,119.0,62.0,32.0,38.0
4640,124.0,32.0,47.0,67.0,37.0,-12.0
4680,162.0,-65.0,42.0,78.0,45.0,0.0
4720,129.0,129.0,156.0,68.0,26.0,37.0
4760,145.0,-28.0,3.0,81.0,41.0,-15.0
4800,143.0,16.0,71.0,74.0,53.0,15.0
4840,156.0,103.0,102.0,71.0,44.0,40.0
4880,190.0,-17.0,-33.0,78.0,61.0,-19.0
4920,193.0,53.0,56.0,68.0,49.0,33.0
4960,167.0,92.0,47.0,62.0,37.0,14.0
5000,157.0,-79.0,-85.0,75.0,59.0,-15.0
5040,131.0,115.0,64.0,60.0,53.0,32.0
5080,145.0,32.0,-18.0,64.0,54.0,3.0
5120,168.0,-25.0,-7.0,68.0,65.0,7.0
5160,139.0,109.0,66.0,58.0,38.0,50.0
5200,136.0,-24.0,-32.0,68.0,51.0,-19.0
5240,129.0,-28.0,47.0,72.0,64.0,31.0
5280,102.0,115.0,105.0,63.0,53.0,42.0
5320,124.0,-50.0,-21.0,66.0,73.0,-8.0
5360,129.0,38.0,112.0,55.0,64.0,42.0
5400,111.0,49.0,60.0,58.0,48.0,42.0
5440,119.0,-68.0,43.0,63.0,72.0,-6.0
5480,93.0,85.0,131.0,49.0,59.0,71.0
5520,99.0,28.0,45.0,48.0,61.0,22.0
5560,111.0,-42.0,45.0,50.0,84.0,26.0
5600,97.0,83.0,117.0,39.0,61.0,67.0
5640,88.0,-46.0,-14.0,42.0,71.0,12.0
5680,86.0,7.0,62.0,40.0,77.0,32.0
5720,50.0,21.0,51.0,31.0,54.0,53.0
5760,64.0,-4.0,9.0,38.0,70.0,-21.0
5800,53.0,-71.0,39.0,40.0,71.0,27.0
5840,27.0,110.0,76.0,41.0,61.0,22.0
5880,45.0,-110.0,-25.0,52.0,77.0,-25.0
5920,7.0,64.0,114.0,46.0,54.0,26.0
5960,3.0,26.0,46.0,51.0,45.0,-8.0
6000,26.0,-66.0,31.0,64.0,67.0,-17.0
6040,-5.0,71.0,118.0,56.0,59.0,13.0
6080,0.0,4.0,68.0,56.0,73.0,-35.0
6120,-9.0,-51.0,56.0,59.0,78.0,-6.0
6160,-20.0,113.0,146.0,45.0,48.0,16.0
6200,1.0,-49.0,9.0,51.0,61.0,-34.0
6240,2.0,-16.0,89.0,53.0,61.0,2.0
6280,-24.0,91.0,112.0,46.0,53.0,5.0
6320,12.0,-57.0,-33.0,58.0,75.0,-28.0
6360,17.0,20.0,87.0,49.0,63.0,21.0
6400,27.0,73.0,61.0,44.0,48.0,-6.0
6440,64.0,-120.0,-23.0,54.0,61.0,-33.0
6480,29.0,91.0,109.0,50.0,43.0,28.0
6520,53.0,-4.0,7.0,61.0,51.0,-42.0
6560,79.0,-99.0,29.0,68.0,60.0,-2.0
6600,68.0,131.0,124.0,61.0,38.0,13.0
6640,98.0,-89.0,-46.0,76.0,52.0,-40.0
6680,96.0,11.0,69.0,81.0,53.0,10.0
6720,75.0,46.0,71.0,77.0,38.0,9.0
6760,99.0,-73.0,-8.0,82.0,59.0,-34.0
6800,88.0,24.0,61.0,73.0,48.0,30.0
6840,86.0,58.0,45.0,71.0,40.0,-8.0
6880,94.0,-91.0,-42.0,78.0,62.0,-12.0
6920,68.0,83.0,93.0,67.0,43.0,25.0
6960,63.0,-10.0,-36.0,68.0,42.0,-1.0
7000,88.0,-12.0,-7.0,68.0,54.0,-5.0
7040,61.0,38.0,59.0,59.0,32.0,39.0
7080,79.0,59.0,-8.0,68.0,48.0,-17.0
7120,80.0,-131.0,-7.0,68.0,49.0,23.0
7160,45.0,224.0,134.0,58.0,29.0,32.0
7200,76.0,-182.0,-76.0,70.0,42.0,-20.0
7240,49.0,141.0,131.0,62.0,34.0,34.0
7280,52.0,-37.0,20.0,64.0,26.0,12.0
7320,54.0,6.0,27.0,71.0,47.0,-14.0
7360,37.0,-18.0,87.0,67.0,29.0,30.0
7400,14.0,108.0,57.0,65.0,28.0,-10.0
7440,37.0,-155.0,-17.0,72.0,44.0,-12.0
7480,-12.0,165.0,169.0,58.0,24.0,20.0
7520,0.0,-110.0,-31.0,62.0,34.0,-27.0
7560,-15.0,38.0,82.0,60.0,37.0,3.0
7600,-37.0,25.0,85.0,48.0,17.0,14.0
7640,-33.0,-24.0,23.0,55.0,35.0,-37.0
7680,-46.0,-33.0,91.0,52.0,29.0,14.0
7720,-77.0,102.0,114.0,44.0,21.0,1.0
7760,-57.0,-98.0,8.0,52.0,37.0,-27.0
7800,-85.0,71.0,179.0,45.0,21.0,34.0
7840,-92.0,20.0,91.0,42.0,17.0,-7.0
7880,-82.0,-80.0,89.0,48.0,28.0,-7.0
7920,-110.0,98.0,180.0,42.0,10.0,37.0
7960,-101.0,-63.0,76.0,48.0,12.0,-25.0
8000,-87.0,-12.0,150.0,50.0,18.0,11.0
8040,-114.0,42.0,153.0,43.0,-2.0,21.0
8080,-90.0,-45.0,65.0,54.0,14.0,-25.0
8120,-104.0,-32.0,127.0,54.0,10.0,16.0
8160,-110.0,44.0,147.0,47.0,-2.0,5.0
8200,-93.0,-73.0,11.0,58.0,14.0,-30.0
8240,-77.0,2.0,124.0,51.0,0.0,13.0
8280,-82.0,31.0,77.0,51.0,-8.0,-10.0
8320,-53.0,-122.0,12.0,60.0,9.0,-43.0
8360,-79.0,85.0,130.0,54.0,-7.0,17.0
8400,-46.0,-26.0,8.0,60.0,-1.0,-29.0
8440,-26.0,-72.0,44.0,66.0,9.0,-14.0
8480,-36.0,120.0,142.0,55.0,-10.0,14.0
8520,-1.0,-81.0,-9.0,67.0,2.0,-37.0
8560,-1.0,29.0,115.0,65.0,5.0,15.0
8600,0.0,57.0,105.0,63.0,-10.0,9.0
8640,24.0,-70.0,9.0,69.0,6.0,-33.0
8680,29.0,45.0,139.0,66.0,-3.0,27.0
8720,17.0,58.0,44.0,63.0,-8.0,0.0
8760,64.0,-61.0,27.0,68.0,10.0,-20.0
8800,28.0,35.0,143.0,59.0,-10.0,34.0
8840,41.0,7.0,35.0,66.0,-10.0,-14.0
8880,62.0,-91.0,23.0,67.0,3.0,-5.0
8920,66.0,138.0,122.0,59.0,-12.0,26.0
8960,109.0,-109.0,-72.0,68.0,3.0,-32.0
9000,114.0,20.0,86.0,63.0,10.0,9.0
9040,79.0,7.0,17.0,57.0,-7.0,5.0
9080,81.0,-79.0,-34.0,65.0,15.0,-48.0
9120,77.0,50.0,87.0,62.0,12.0,11.0
9160,105.0,36.0,35.0,59.0,2.0,-9.0
9200,149.0,-41.0,13.0,67.0,19.0,-21.0
9240,118.0,55.0,99.0,63.0,2.0,26.0
9280,108.0,20.0,12.0,66.0,9.0,-8.0
9320,93.0,-46.0,17.0,67.0,34.0,1.0
9360,63.0,102.0,90.0,52.0,24.0,33.0
9400,87.0,-27.0,-36.0,51.0,33.0,-13.0
9440,104.0,-33.0,48.0,50.0,29.0,26.0
9480,72.0,87.0,90.0,41.0,2.0,28.0
9520,77.0,-90.0,-12.0,43.0,30.0,-26.0
9560,44.0,49.0,93.0,39.0,37.0,36.0
9600,49.0,43.0,32.0,35.0,33.0,18.0
9640,82.0,-78.0,-16.0,41.0,51.0,-7.0
9680,62.0,50.0,89.0,31.0,26.0,39.0
9720,68.0,12.0,-7.0,36.0,22.0,-10.0
9760,70.0,-106.0,-10.0,41.0,47.0,-18.0
9800,31.0,83.0,104.0,30.0,36.0,23.0
9840,56.0,-85.0,-11.0,36.0,54.0,-36.0
9880,55.0,-28.0,38.0,38.0,58.0,5.0
9920,41.0,61.0,76.0,27.0,35.0,15.0
9960,57.0,-55.0,-23.0,40.0,50.0,-39.0
10000,38.0,-49.0,67.0,39.0,48.0,16.0
10040,10.0,93.0,85.0,35.0,37.0,3.0
10080,34.0,-130.0,-43.0,39.0,65.0,-39.0
10120,5.0,71.0,132.0,29.0,61.0,23.0
10160,5.0,9.0,28.0,28.0,59.0,-16.0
10200,12.0,-105.0,12.0,32.0,72.0,-19.0
10240,-29.0,98.0,143.0,16.0,43.0,28.0
10280,-16.0,-50.0,7.0,24.0,42.0,-32.0
10320,-17.0,-31.0,65.0,29.0,54.0,0.0
10360,-34.0,108.0,93.0,25.0,43.0,8.0
10400,9.0,-70.0,-26.0,40.0,67.0,-32.0
10440,0.0,8.0,83.0,38.0,65.0,25.0
10480,-17.0,68.0,60.0,27.0,40.0,4.0
10520,7.0,-85.0,-24.0,36.0,53.0,-27.0
10560,4.0,51.0,83.0,34.0,42.0,25.0
10600,35.0,30.0,23.0,43.0,41.0,-10.0
10640,75.0,-101.0,-9.0,51.0,61.0,-16.0
10680,51.0,88.0,97.0,44.0,38.0,22.0
10720,68.0,-17.0,-58.0,51.0,42.0,-17.0
10760,91.0,-43.0,-13.0,59.0,54.0,6.0
10800,89.0,99.0,74.0,49.0,34.0,36.0
10840,130.0,-45.0,-72.0,60.0,48.0,-13.0
10880,134.0,-18.0,20.0,58.0,45.0,26.0
10920,117.0,133.0,47.0,51.0,29.0,30.0
10960,147.0,-107.0,-92.0,60.0,54.0,-20.0
11000,126.0,99.0,82.0,49.0,40.0,50.0
11040,135.0,55.0,-23.0,50.0,33.0,15.0
11080,154.0,-58.0,-67.0,56.0,48.0,7.0
11120,121.0,134.0,76.0,51.0,28.0,49.0
11160,126.0,9.0,-61.0,59.0,39.0,7.0
11200,128.0,-29.0,-34.0,61.0,51.0,23.0
11240,91.0,129.0,72.0,48.0,27.0,49.0
11280,102.0,-47.0,-86.0,51.0,35.0,-10.0
11320,91.0,4.0,19.0,52.0,34.0,26.0
11360,62.0,94.0,29.0,47.0,22.0,23.0
11400,82.0,-95.0,-83.0,57.0,43.0,-26.0
11440,44.0,35.0,58.0,53.0,31.0,31.0
11480,25.0,46.0,15.0,49.0,24.0,-8.0
11520,39.0,-96.0,-51.0,58.0,44.0,-24.0
11560,6.0,76.0,86.0,47.0,31.0,25.0
11600,13.0,-20.0,-5.0,48.0,36.0,-27.0
11640,18.0,-67.0,14.0,49.0,46.0,-6.0
11680,-12.0,90.0,100.0,36.0,24.0,18.0
11720,-5.0,-53.0,-16.0,43.0,38.0,-39.0
11760,-15.0,-12.0,56.0,43.0,49.0,1.0
11800,-41.0,79.0,74.0,33.0,36.0,13.0
11840,-18.0,-38.0,-30.0,39.0,50.0,-26.0
11880,-34.0,-15.0,87.0,30.0,37.0,23.0
11920,-60.0,98.0,71.0,22.0,28.0,6.0
11960,-37.0,-127.0,-41.0,33.0,49.0,-30.0
12000,-67.0,111.0,136.0,26.0,40.0,28.0
12040,-61.0,-45.0,5.0,30.0,36.0,-19.0
12080,-52.0,-34.0,39.0,31.0,41.0,-18.0
12120,-79.0,34.0,99.0,24.0,19.0,21.0
12160,-83.0,-31.0,4.0,31.0,31.0,-35.0
12200,-78.0,-61.0,69.0,39.0,43.0,-6.0
12240,-110.0,73.0,97.0,31.0,28.0,9.0
12280,-77.0,-93.0,-13.0,42.0,39.0,-41.0
12320,-93.0,5.0,94.0,37.0,30.0,-4.0
12360,-94.0,33.0,66.0,32.0,17.0,-10.0
12400,-76.0,-84.0,-20.0,43.0,34.0,-41.0
12440,-82.0,28.0,109.0,35.0,23.0,14.0
12480,-83.0,13.0,16.0,33.0,19.0,-26.0
12520,-46.0,-81.0,-10.0,40.0,37.0,-22.0
12560,-67.0,91.0,102.0,31.0,17.0,14.0
12600,-35.0,-25.0,-28.0,34.0,19.0,-25.0
12640,-16.0,-33.0,22.0,39.0,25.0,-6.0
12680,-19.0,105.0,79.0,33.0,4.0,24.0
12720,19.0,-74.0,-59.0,40.0,18.0,-33.0
12760,21.0,32.0,60.0,36.0,18.0,18.0
12800,16.0,22.0,20.0,34.0,6.0,9.0
12840,47.0,-44.0,-53.0,43.0,21.0,-23.0
12880,47.0,88.0,81.0,39.0,6.0,23.0
12920,79.0,-22.0,28.0,41.0,-4.0,-1.0
12960,62.0,-62.0,-80.0,56.0,14.0,-5.0
13000,33.0,-56.0,44.0,43.0,1.0,18.0
13040,87.0,215.0,64.0,44.0,9.0,-14.0
13080,147.0,-229.0,-180.0,53.0,18.0,4.0
13120,97.0,211.0,135.0,34.0,0.0,19.0
13160,97.0,-200.0,-101.0,51.0,10.0,-42.0
13200,84.0,71.0,15.0,55.0,19.0,12.0
13240,78.0,103.0,-24.0,41.0,-1.0,21.0
13280,132.0,-45.0,-26.0,39.0,16.0,-32.0
13320,145.0,54.0,66.0,36.0,6.0,68.0
13360,97.0,8.0,-92.0,42.0,-1.0,0.0
13400,99.0,-7.0,2.0,46.0,31.0,-28.0
13440,78.0,115.0,81.0,26.0,22.0,71.0
13480,91.0,-38.0,-124.0,25.0,21.0,6.0
13520,96.0,3.0,42.0,15.0,20.0,1.0
13560,85.0,32.0,32.0,14.0,-6.0,43.0
13600,86.0,15.0,-61.0,30.0,6.0,-9.0
13640,57.0,-12.0,3.0,21.0,26.0,26.0
13680,38.0,75.0,32.0,6.0,19.0,8.0
13720,73.0,-92.0,-83.0,22.0,33.0,-3.0
13760,52.0,58.0,50.0,25.0,16.0,23.0
13800,62.0,56.0,-10.0,7.0,-1.0,18.0
13840,86.0,-74.0,-68.0,11.0,29.0,-20.0
13880,48.0,47.0,50.0,18.0,19.0,23.0
13920,33.0,-49.0,-13.0,16.0,22.0,2.0
13960,34.0,-23.0,-11.0,8.0,43.0,-5.0
14000,13.0,63.0,30.0,-5.0,27.0,22.0
14040,38.0,-38.0,-39.0,3.0,33.0,-7.0
14080,11.0,-74.0,16.0,6.0,27.0,5.0
14120,-21.0,66.0,80.0,-3.0,1.0,14.0
14160,-5.0,-82.0,-50.0,7.0,24.0,-15.0
14200,-13.0,-35.0,47.0,-6.0,30.0,17.0
14240,-43.0,87.0,66.0,-14.0,22.0,-12.0
14280,-18.0,-155.0,-45.0,4.0,29.0,-18.0
14320,-39.0,77.0,121.0,6.0,1.0,47.0
14360,-41.0,-49.0,11.0,-6.0,0.0,-46.0
14400,-41.0,-46.0,31.0,-1.0,24.0,-26.0
14440,-68.0,49.0,85.0,2.0,11.0,26.0
14480,-32.0,7.0,4.0,12.0,21.0,-40.0
14520,-9.0,-71.0,30.0,7.0,22.0,1.0
14560,-37.0,117.0,80.0,-3.0,-3.0,6.0
14600,-17.0,-76.0,-55.0,10.0,13.0,-48.0
14640,-29.0,36.0,61.0,4.0,13.0,18.0
14680,-23.0,27.0,25.0,1.0,3.0,-11.0
14720,17.0,-38.0,-31.0,10.0,21.0,-44.0
14760,19.0,28.0,41.0,-1.0,2.0,25.0
14800,11.0,46.0,-23.0,8.0,-7.0,-20.0
14840,41.0,-76.0,-37.0,24.0,16.0,-27.0
14880,27.0,78.0,69.0,13.0,-2.0,28.0
14920,62.0,-21.0,-56.0,15.0,0.0,-6.0
14960,72.0,-28.0,-13.0,23.0,5.0,0.0
15000,64.0,79.0,72.0,19.0,-12.0,17.0
15040,77.0,-63.0,-79.0,33.0,10.0,-22.0
15080,83.0,6.0,16.0,28.0,16.0,17.0
15120,71.0,47.0,39.0,17.0,-6.0,21.0
15160,100.0,-49.0,-56.0,23.0,4.0,-15.0
15200,82.0,32.0,22.0,20.0,-2.0,27.0
15240,79.0,44.0,-18.0,24.0,0.0,-2.0
15280,99.0,-102.0,-45.0,35.0,24.0,-1.0
15320,57.0,107.0,53.0,19.0,4.0,34.0
15360,65.0,3.0,-82.0,19.0,4.0,-17.0
15400,73.0,-74.0,-32.0,21.0,15.0,9.0
15440,41.0,94.0,60.0,12.0,0.0,22.0
15480,44.0,-41.0,-109.0,22.0,20.0,-28.0
15520,37.0,-14.0,14.0,22.0,16.0,23.0
15560,0.0,102.0,22.0,15.0,1.0,7.0
15600,27.0,-105.0,-79.0,23.0,22.0,-32.0
15640,-9.0,69.0,44.0,17.0,14.0,29.0
15680,-24.0,21.0,2.0,15.0,11.0,-7.0
15720,-30.0,-41.0,-57.0,21.0,30.0,-26.0
15760,-41.0,38.0,70.0,13.0,13.0,32.0
15800,-59.0,5.0,-29.0,16.0,17.0,-30.0
15840,-48.0,-53.0,-1.0,16.0,36.0,-18.0
15880,-87.0,87.0,84.0,4.0,19.0,28.0
15920,-81.0,-50.0,-50.0,11.0,28.0,-35.0
15960,-79.0,-25.0,56.0,8.0,27.0,6.0
16000,-111.0,74.0,73.0,-1.0,10.0,11.0
16040,-87.0,-81.0,-45.0,13.0,32.0,-37.0
16080,-121.0,11.0,76.0,6.0,31.0,20.0
16120,-137.0,35.0,49.0,2.0,20.0,-7.0
16160,-122.0,-93.0,-20.0,8.0,32.0,-22.0
16200,-143.0,42.0,112.0,-2.0,16.0,17.0
16240,-158.0,-28.0,13.0,-1.0,18.0,-22.0
16280,-151.0,-91.0,30.0,7.0,35.0,-22.0
16320,-182.0,62.0,102.0,0.0,13.0,15.0
16360,-164.0,-83.0,2.0,5.0,18.0,-37.0
16400,-158.0,-22.0,56.0,6.0,20.0,-13.0
16440,-180.0,-3.0,74.0,-1.0,4.0,-9.0
16480,-167.0,-35.0,-11.0,13.0,21.0,-45.0
16520,-164.0,-46.0,71.0,10.0,16.0,-2.0
16560,-173.0,71.0,67.0,4.0,2.0,-16.0
16600,-137.0,-109.0,-44.0,13.0,17.0,-51.0
16640,-143.0,47.0,88.0,6.0,7.0,13.0
16680,-131.0,16.0,4.0,7.0,5.0,-40.0
16720,-98.0,-65.0,-16.0,14.0,19.0,-28.0
16760,-103.0,74.0,78.0,6.0,-2.0,17.0
16800,-82.0,-30.0,-52.0,11.0,1.0,-39.0
16840,-53.0,-52.0,19.0,11.0,7.0,-11.0
16880,-75.0,97.0,46.0,5.0,-12.0,12.0
16920,-37.0,-95.0,-91.0,16.0,7.0,-51.0
16960,-43.0,-19.0,50.0,12.0,7.0,6.0
17000,-57.0,79.0,15.0,8.0,-11.0,-13.0
17040,-18.0,-167.0,-71.0,18.0,4.0,-47.0
17080,-48.0,85.0,39.0,16.0,-10.0,12.0
17120,-36.0,-163.0,-84.0,18.0,-17.0,-43.0
17160,16.0,104.0,28.0,25.0,2.0,-34.0
17200,28.0,-145.0,-57.0,18.0,-16.0,7.0
17240,17.0,94.0,11.0,21.0,-10.0,-42.0
17280,26.0,-183.0,-82.0,29.0,5.0,-28.0
17320,-17.0,112.0,11.0,21.0,-11.0,8.0
17360,23.0,-82.0,-110.0,25.0,-4.0,-46.0
17400,26.0,8.0,1.0,12.0,-4.0,-5.0
17440,51.0,42.0,-16.0,4.0,-22.0,5.0
17480,57.0,-91.0,-129.0,18.0,3.0,-43.0
17520,43.0,42.0,38.0,9.0,4.0,-4.0
17560,35.0,49.0,-18.0,0.0,-2.0,-1.0
17600,60.0,-68.0,-117.0,7.0,13.0,-9.0
17640,40.0,69.0,52.0,-13.0,-16.0,23.0
17680,47.0,-12.0,-75.0,-8.0,-16.0,-18.0
17720,45.0,-66.0,-66.0,3.0,4.0,-10.0
17760,-12.0,104.0,20.0,-7.0,0.0,25.0
17800,12.0,-98.0,-101.0,-3.0,23.0,-55.0
17840,9.0,-2.0,6.0,-7.0,17.0,18.0
17880,8.0,51.0,-3.0,-10.0,-14.0,-4.0
17920,37.0,-47.0,-70.0,-6.0,2.0,-36.0
17960,6.0,8.0,29.0,-12.0,7.0,23.0
18000,-25.0,32.0,-16.0,-2.0,10.0,-29.0
18040,-24.0,-115.0,-57.0,5.0,35.0,-18.0
18080,-49.0,100.0,45.0,-16.0,19.0,22.0
18120,-21.0,-32.0,-77.0,-15.0,16.0,-30.0
18160,-8.0,-67.0,-28.0,-13.0,30.0,-14.0
18200,-42.0,43.0,54.0,-25.0,2.0,15.0
18240,-36.0,-60.0,-40.0,-20.0,12.0,-28.0
18280,-38.0,-10.0,15.0,-22.0,23.0,12.0
18320,-52.0,30.0,30.0,-34.0,12.0,12.0
18360,-42.0,-35.0,-64.0,-20.0,39.0,-30.0
18400,-58.0,-53.0,16.0,-22.0,27.0,19.0
18440,-75.0,85.0,24.0,-22.0,4.0,16.0
18480,-49.0,-133.0,-94.0,-23.0,20.0,-38.0
18520,-75.0,58.0,68.0,-32.0,6.0,13.0
18560,-64.0,-12.0,-34.0,-20.0,14.0,-26.0
18600,-46.0,-68.0,-29.0,-10.0,34.0,-29.0
18640,-65.0,97.0,67.0,-27.0,12.0,11.0
18680,-51.0,-42.0,-76.0,-21.0,16.0,-48.0
18720,-54.0,-38.0,-17.0,-14.0,22.0,-15.0
18760,-73.0,84.0,26.0,-19.0,5.0,-2.0
18800,-39.0,-77.0,-106.0,-7.0,26.0,-52.0
18840,-25.0,35.0,21.0,-12.0,19.0,4.0
18880,-25.0,42.0,-43.0,-20.0,2.0,-18.0
18920,8.0,-76.0,-81.0,-7.0,17.0,-39.0
18960,-10.0,39.0,25.0,-14.0,5.0,18.0
19000,10.0,44.0,-52.0,-15.0,2.0,-18.0
19040,46.0,-104.0,-94.0,-7.0,17.0,-3.0
19080,37.0,125.0,43.0,-13.0,-5.0,28.0
19120,57.0,-87.0,-123.0,2.0,3.0,-29.0
19160,61.0,25.0,-45.0,9.0,13.0,12.0
19200,59.0,34.0,-34.0,-5.0,-3.0,21.0
19240,78.0,-39.0,-96.0,-1.0,10.0,-22.0
19280,82.0,-15.0,-9.0,-7.0,1.0,21.0
