Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-15.0,8.0,112.0,109.0,-147.0,-99.0
2400,8.0,-134.0,-178.0,33.0,-66.0,-19.0
2440,-11.0,-118.0,19.0,87.0,-91.0,-8.0
2480,-27.0,72.0,147.0,79.0,-65.0,-24.0
2520,-17.0,-194.0,-162.0,92.0,-34.0,-147.0
2560,-50.0,21.0,55.0,78.0,-32.0,73.0
2600,-67.0,-99.0,88.0,114.0,-1.0,-95.0
2640,-58.0,-43.0,33.0,118.0,5.0,-29.0
2680,-83.0,60.0,-35.0,38.0,-34.0,34.0
2720,-42.0,-49.0,-19.0,8.0,-27.0,73.0
2760,-48.0,-85.0,82.0,49.0,-34.0,-6.0
2800,-89.0,208.0,24.0,54.0,-86.0,-32.0
2840,-47.0,-111.0,-151.0,95.0,-64.0,-73.0
2880,-66.0,73.0,144.0,38.0,-15.0,16.0
2920,-53.0,37.0,33.0,-23.0,1.0,40.0
2960,-37.0,5.0,-139.0,10.0,51.0,-18.0
3000,-64.0,85.0,19.0,37.0,56.0,11.0
3040,-89.0,159.0,109.0,82.0,37.0,40.0
3080,-49.0,-49.0,-60.0,98.0,18.0,33.0
3120,-63.0,177.0,52.0,35.0,-18.0,88.0
3160,-55.0,49.0,47.0,33.0,-28.0,45.0
3200,-66.0,144.0,105.0,38.0,-36.0,42.0
3240,-90.0,241.0,45.0,41.0,-94.0,209.0
3280,-36.0,49.0,7.0,38.0,-96.0,127.0
3320,-61.0,119.0,117.0,13.0,-81.0,150.0
3360,-86.0,246.0,91.0,25.0,-62.0,172.0
3400,-89.0,72.0,-20.0,55.0,19.0,130.0
3440,-95.0,171.0,90.0,36.0,-1.0,138.0
3480,-68.0,194.0,47.0,23.0,-50.0,109.0
3520,-48.0,77.0,-3.0,46.0,-57.0,46.0
3560,-76.0,215.0,79.0,69.0,-96.0,95.0
3600,-70.0,64.0,-12.0,74.0,-115.0,69.0
3640,-49.0,45.0,39.0,46.0,-140.0,123.0
3680,-44.0,200.0,86.0,-17.0,-171.0,210.0
3720,-1.0,99.0,-80.0,6.0,-137.0,52.0
3760,-13.0,65.0,-14.0,85.0,-134.0,39.0
3800,-59.0,240.0,39.0,116.0,-106.0,96.0
3840,-40.0,-32.0,-110.0,113.0,-51.0,49.0
3880,-41.0,139.0,51.0,69.0,-66.0,129.0
3920,-40.0,159.0,-55.0,55.0,-72.0,12.0
3960,-6.0,13.0,-75.0,64.0,-55.0,90.0
4000,-42.0,131.0,65.0,68.0,-99.0,98.0
4040,-43.0,94.0,-66.0,83.0,-111.0,39.0
4080,-52.0,3.0,-73.0,71.0,-128.0,81.0
4120,-81.0,213.0,90.0,26.0,-168.0,79.0
4160,-52.0,-31.0,-73.0,55.0,-107.0,21.0
4200,-56.0,97.0,6.0,62.0,-69.0,57.0
4240,-100.0,62.0,5.0,35.0,-71.0,116.0
4280,-130.0,37.0,-50.0,51.0,-9.0,43.0
4320,-165.0,11.0,37.0,21.0,-2.0,110.0
4360,-198.0,163.0,43.0,25.0,21.0,61.0
4400,-159.0,-125.0,-88.0,51.0,31.0,53.0
4440,-191.0,171.0,118.0,38.0,-2.0,16.0
4480,-168.0,-13.0,-30.0,41.0,-44.0,26.0
4520,-175.0,29.0,-23.0,54.0,-42.0,-12.0
4560,-197.0,45.0,60.0,47.0,-49.0,39.0
4600,-189.0,33.0,14.0,6.0,-22.0,119.0
4640,-191.0,-66.0,18.0,-37.0,40.0,89.0
4680,-244.0,198.0,125.0,-60.0,63.0,71.0
4720,-195.0,-87.0,16.0,45.0,112.0,-17.0
4760,-196.0,124.0,181.0,131.0,102.0,9.0
4800,-207.0,104.0,45.0,122.0,110.0,50.0
4840,-190.0,-7.0,25.0,64.0,124.0,5.0
4880,-200.0,124.0,158.0,-39.0,48.0,181.0
4920,-186.0,68.0,32.0,-40.0,10.0,81.0
4960,-158.0,38.0,-13.0,-32.0,4.0,89.0
5000,-161.0,140.0,126.0,-1.0,13.0,60.0
5040,-156.0,45.0,11.0,38.0,89.0,-29.0
5080,-159.0,1.0,29.0,36.0,131.0,28.0
5120,-178.0,150.0,65.0,14.0,105.0,9.0
5160,-128.0,-98.0,-56.0,18.0,119.0,-10.0
5200,-147.0,75.0,97.0,31.0,105.0,-21.0
5240,-174.0,73.0,32.0,59.0,86.0,-7.0
5280,-131.0,-31.0,-36.0,92.0,97.0,-78.0
5320,-137.0,19.0,82.0,60.0,56.0,3.0
5360,-105.0,13.0,50.0,45.0,28.0,-34.0
5400,-74.0,-120.0,-20.0,40.0,13.0,-80.0
5440,-75.0,95.0,57.0,18.0,-11.0,-11.0
5480,-66.0,-143.0,-89.0,53.0,21.0,-155.0
5520,-52.0,-59.0,34.0,76.0,66.0,-70.0
5560,-74.0,6.0,2.0,73.0,72.0,-65.0
5600,-37.0,-107.0,-127.0,60.0,97.0,-96.0
5640,-28.0,-129.0,-2.0,49.0,79.0,-95.0
5680,-27.0,-9.0,33.0,56.0,38.0,-99.0
5720,29.0,-180.0,-135.0,85.0,12.0,-91.0
5760,2.0,-25.0,-24.0,76.0,-49.0,-70.0
5800,32.0,-68.0,-40.0,31.0,-82.0,-106.0
5840,62.0,-139.0,-84.0,15.0,-68.0,-119.0
5880,47.0,-20.0,2.0,6.0,-86.0,-22.0
5920,51.0,-99.0,-46.0,51.0,-58.0,-103.0
5960,84.0,-164.0,9.0,51.0,-39.0,-17.0
6000,50.0,2.0,38.0,15.0,-36.0,-5.0
6040,102.0,-94.0,-67.0,19.0,27.0,-52.0
6080,99.0,-76.0,21.0,50.0,57.0,-81.0
6120,77.0,60.0,76.0,110.0,17.0,-77.0
6160,67.0,-165.0,-66.0,113.0,-32.0,4.0
6200,37.0,-3.0,93.0,30.0,-104.0,74.0
6240,51.0,17.0,54.0,-19.0,-147.0,1.0
6280,113.0,-79.0,32.0,-7.0,-141.0,11.0
6320,94.0,79.0,99.0,19.0,-149.0,36.0
6360,98.0,-49.0,-18.0,48.0,-102.0,-8.0
6400,74.0,-77.0,53.0,36.0,-29.0,-15.0
6440,18.0,65.0,89.0,9.0,10.0,44.0
6480,38.0,-83.0,-43.0,39.0,69.0,-12.0
6520,44.0,-54.0,73.0,85.0,56.0,-6.0
6560,57.0,12.0,103.0,60.0,-24.0,81.0
6600,77.0,-123.0,-20.0,32.0,-60.0,46.0
6640,49.0,2.0,121.0,-6.0,-97.0,50.0
6680,46.0,59.0,97.0,-5.0,-111.0,-5.0
6720,79.0,-135.0,13.0,20.0,-76.0,-20.0
6760,65.0,47.0,134.0,26.0,-64.0,-12.0
6800,98.0,-67.0,28.0,46.0,-49.0,-66.0
6840,100.0,-111.0,19.0,29.0,-21.0,-9.0
6880,62.0,29.0,72.0,-13.0,-12.0,50.0
6920,74.0,-143.0,-50.0,-41.0,47.0,-22.0
6960,64.0,-108.0,95.0,-22.0,68.0,-84.0
7000,35.0,46.0,64.0,33.0,46.0,-120.0
7040,84.0,-130.0,-51.0,71.0,46.0,-147.0
7080,68.0,-10.0,81.0,50.0,2.0,-98.0
7120,52.0,-30.0,35.0,16.0,-45.0,-63.0
7160,66.0,-124.0,-47.0,-9.0,-51.0,-59.0
7200,43.0,20.0,26.0,-29.0,-60.0,-47.0
7240,60.0,-15.0,-47.0,-1.0,4.0,-125.0
7280,64.0,-103.0,-37.0,50.0,91.0,-152.0
7320,33.0,20.0,59.0,34.0,101.0,-80.0
7360,41.0,-100.0,-32.0,22.0,114.0,-133.0
7400,32.0,-81.0,15.0,37.0,102.0,-135.0
7440,14.0,74.0,36.0,26.0,47.0,-108.0
7480,60.0,-99.0,-99.0,41.0,34.0,-126.0
7520,63.0,-20.0,38.0,32.0,6.0,-45.0
7560,59.0,64.0,76.0,-13.0,-22.0,-8.0
7600,72.0,-162.0,-24.0,-33.0,-28.0,-10.0
7640,27.0,72.0,139.0,-24.0,-35.0,-1.0
7680,52.0,1.0,34.0,27.0,20.0,-82.0
7720,88.0,-77.0,18.0,45.0,94.0,-25.0
7760,45.0,65.0,93.0,1.0,96.0,93.0
7800,52.0,0.0,-24.0,-30.0,109.0,58.0
7840,59.0,-28.0,25.0,-46.0,115.0,6.0
7880,45.0,127.0,107.0,-40.0,74.0,15.0
7920,87.0,-98.0,-22.0,10.0,75.0,7.0
7960,86.0,48.0,96.0,36.0,45.0,43.0
8000,89.0,110.0,56.0,35.0,20.0,-9.0
8040,115.0,-57.0,-51.0,42.0,36.0,11.0
8080,98.0,51.0,51.0,13.0,19.0,120.0
8120,104.0,67.0,-1.0,16.0,18.0,34.0
8160,131.0,-35.0,-43.0,19.0,33.0,13.0
8200,100.0,155.0,101.0,8.0,10.0,72.0
8240,123.0,45.0,-22.0,31.0,33.0,76.0
8280,138.0,-6.0,1.0,28.0,59.0,68.0
8320,95.0,195.0,59.0,32.0,54.0,-21.0
8360,107.0,-30.0,-90.0,111.0,74.0,-26.0
8400,95.0,12.0,8.0,87.0,36.0,33.0
8440,94.0,49.0,15.0,14.0,-29.0,161.0
8480,112.0,-103.0,-113.0,-50.0,-20.0,60.0
8520,66.0,76.0,37.0,-55.0,-13.0,36.0
8560,24.0,41.0,-35.0,52.0,28.0,-64.0
8600,36.0,-116.0,-65.0,139.0,90.0,-144.0
8640,6.0,25.0,40.0,91.0,59.0,31.0
8680,33.0,-56.0,-120.0,-13.0,-8.0,35.0
8720,54.0,-135.0,-73.0,-90.0,-54.0,17.0
8760,24.0,137.0,61.0,-66.0,-101.0,4.0
8800,58.0,-128.0,-132.0,48.0,-77.0,-63.0
8840,22.0,-20.0,32.0,90.0,-23.0,-77.0
8880,-22.0,106.0,70.0,74.0,44.0,-1.0
8920,15.0,-109.0,-100.0,33.0,116.0,-12.0
8960,16.0,11.0,46.0,-23.0,80.0,100.0
9000,6.0,44.0,31.0,41.0,11.0,-59.0
9040,37.0,-10.0,-11.0,111.0,-51.0,7.0
9080,0.0,111.0,20.0,100.0,-117.0,48.0
9120,1.0,-11.0,-6.0,20.0,-80.0,29.0
9160,-9.0,-30.0,64.0,-30.0,-11.0,45.0
9200,-42.0,202.0,97.0,-27.0,8.0,70.0
9240,-42.0,16.0,-97.0,-2.0,34.0,91.0
9280,-47.0,63.0,112.0,2.0,24.0,92.0
9320,-76.0,192.0,137.0,-19.0,-29.0,190.0
9360,-59.0,72.0,-57.0,-18.0,-41.0,152.0
9400,-80.0,82.0,149.0,-10.0,-55.0,131.0
9440,-118.0,200.0,203.0,-10.0,-48.0,158.0
9480,-89.0,8.0,42.0,24.0,-40.0,96.0
9520,-115.0,246.0,155.0,-7.0,-84.0,185.0
9560,-73.0,46.0,66.0,-23.0,-98.0,71.0
9600,-67.0,69.0,106.0,-28.0,-106.0,142.0
9640,-105.0,159.0,121.0,-40.0,-100.0,120.0
9680,-118.0,62.0,51.0,-9.0,-51.0,81.0
9720,-125.0,43.0,151.0,24.0,-29.0,80.0
9760,-160.0,210.0,138.0,40.0,-34.0,73.0
9800,-107.0,34.0,-25.0,49.0,-15.0,23.0
9840,-94.0,110.0,136.0,63.0,-39.0,102.0
9880,-102.0,96.0,80.0,54.0,-82.0,109.0
9920,-88.0,-52.0,-26.0,29.0,-69.0,53.0
9960,-110.0,83.0,115.0,13.0,-81.0,27.0
10000,-95.0,105.0,37.0,45.0,-108.0,30.0
10040,-17.0,-80.0,19.0,77.0,-112.0,-60.0
10080,-33.0,0.0,72.0,54.0,-149.0,34.0
10120,-58.0,-158.0,-111.0,44.0,-137.0,-75.0
10160,-6.0,-5.0,90.0,-3.0,-93.0,-33.0
10200,4.0,-51.0,-54.0,-36.0,-70.0,-46.0
10240,27.0,-194.0,-95.0,-5.0,-36.0,-141.0
10280,-19.0,-85.0,97.0,36.0,-64.0,-97.0
10320,-17.0,-41.0,-33.0,67.0,-116.0,-103.0
10360,12.0,-112.0,-125.0,97.0,-148.0,-174.0
10400,29.0,29.0,118.0,26.0,-202.0,-153.0
10440,60.0,-124.0,-72.0,-53.0,-229.0,41.0
10480,32.0,-138.0,-157.0,56.0,-83.0,-307.0
10520,-39.0,49.0,50.0,116.0,-50.0,-149.0
10560,-11.0,-111.0,-71.0,107.0,-38.0,82.0
10600,19.0,-105.0,-166.0,61.0,-13.0,-19.0
10640,9.0,24.0,31.0,43.0,-65.0,37.0
10680,38.0,-174.0,-63.0,81.0,-78.0,-163.0
10720,3.0,-86.0,-70.0,37.0,-112.0,132.0
10760,-19.0,78.0,-3.0,21.0,-74.0,-73.0
10800,34.0,-107.0,-72.0,27.0,-53.0,-31.0
10840,53.0,51.0,22.0,28.0,-69.0,-48.0
10880,56.0,1.0,-7.0,-4.0,-21.0,-15.0
10920,87.0,-121.0,-2.0,21.0,17.0,0.0
10960,69.0,83.0,73.0,55.0,-11.0,16.0
11000,74.0,-100.0,-93.0,21.0,26.0,9.0
11040,62.0,-118.0,-34.0,-11.0,81.0,80.0
11080,45.0,100.0,39.0,-36.0,57.0,39.0
11120,54.0,-45.0,-105.0,-26.0,70.0,19.0
11160,39.0,-120.0,14.0,-1.0,60.0,-57.0
11200,-6.0,37.0,68.0,8.0,43.0,48.0
11240,13.0,-114.0,-30.0,25.0,80.0,-79.0
11280,-12.0,43.0,56.0,-26.0,75.0,222.0
11320,-15.0,56.0,-26.0,11.0,111.0,-190.0
11360,-6.0,-85.0,-35.0,74.0,173.0,-73.0
11400,-49.0,17.0,78.0,94.0,206.0,-145.0
11440,-57.0,-93.0,-84.0,71.0,188.0,51.0
11480,-62.0,-105.0,-30.0,29.0,174.0,-188.0
11520,-78.0,63.0,56.0,7.0,181.0,-207.0
11560,-80.0,-145.0,-179.0,53.0,202.0,-156.0
11600,-92.0,-42.0,-71.0,57.0,218.0,-124.0
11640,-83.0,-50.0,-29.0,10.0,156.0,-180.0
11680,-41.0,-88.0,-109.0,-2.0,159.0,-215.0
11720,-69.0,-127.0,-67.0,-17.0,140.0,-184.0
11760,-99.0,-9.0,-30.0,8.0,120.0,-157.0
11800,-46.0,-240.0,-116.0,41.0,161.0,-257.0
11840,-46.0,39.0,8.0,-17.0,151.0,-171.0
11880,-11.0,-181.0,-164.0,13.0,156.0,-194.0
11920,-29.0,-107.0,-110.0,43.0,205.0,-235.0
11960,-52.0,-34.0,-25.0,32.0,182.0,-191.0
12000,-31.0,-150.0,-130.0,9.0,142.0,-108.0
12040,-3.0,-201.0,-98.0,-27.0,81.0,-35.0
12080,-4.0,55.0,2.0,-30.0,43.0,-132.0
12120,37.0,-191.0,-129.0,-9.0,55.0,-87.0
12160,-3.0,19.0,-31.0,37.0,50.0,-75.0
12200,-1.0,-53.0,-58.0,71.0,66.0,-18.0
12240,36.0,-61.0,-44.0,78.0,112.0,-97.0
12280,31.0,31.0,15.0,43.0,89.0,53.0
12320,32.0,38.0,-77.0,52.0,95.0,-8.0
12360,75.0,-138.0,-54.0,2.0,90.0,31.0
12400,51.0,68.0,74.0,-72.0,30.0,182.0
12440,65.0,57.0,-74.0,1.0,86.0,-51.0
12480,80.0,13.0,-20.0,36.0,83.0,23.0
12520,70.0,156.0,85.0,15.0,3.0,268.0
12560,104.0,-32.0,-59.0,-18.0,6.0,127.0
12600,95.0,95.0,61.0,-47.0,-4.0,276.0
12640,92.0,117.0,95.0,-18.0,0.0,55.0
12680,95.0,21.0,-22.0,-2.0,19.0,214.0
12720,98.0,95.0,130.0,12.0,37.0,84.0
12760,90.0,189.0,65.0,9.0,36.0,241.0
12800,108.0,-4.0,7.0,21.0,60.0,49.0
12840,41.0,273.0,181.0,-5.0,71.0,224.0
12880,65.0,-5.0,-7.0,12.0,61.0,162.0
12920,59.0,127.0,96.0,43.0,30.0,167.0
12960,36.0,186.0,120.0,28.0,17.0,129.0
13000,63.0,71.0,-39.0,38.0,71.0,114.0
13040,70.0,89.0,71.0,21.0,55.0,111.0
13080,43.0,150.0,106.0,-8.0,29.0,127.0
13120,70.0,-78.0,-15.0,3.0,39.0,-41.0
13160,48.0,80.0,121.0,10.0,31.0,63.0
13200,54.0,37.0,32.0,49.0,42.0,-102.0
13240,81.0,-74.0,-13.0,28.0,72.0,13.0
13280,46.0,71.0,102.0,-6.0,35.0,-21.0
13320,60.0,-72.0,17.0,-30.0,45.0,-34.0
13360,61.0,-76.0,49.0,2.0,96.0,-97.0
13400,30.0,51.0,138.0,-17.0,45.0,56.0
13440,44.0,-130.0,-8.0,25.0,4.0,-105.0
13480,47.0,-23.0,132.0,2.0,-21.0,-56.0
13520,13.0,68.0,96.0,-82.0,-25.0,-105.0
13560,45.0,-149.0,-36.0,45.0,66.0,-196.0
13600,-13.0,7.0,150.0,85.0,61.0,-47.0
13640,-24.0,-17.0,60.0,68.0,19.0,-39.0
13680,10.0,-149.0,28.0,14.0,-22.0,9.0
13720,-14.0,45.0,134.0,-94.0,-50.0,1.0
13760,-25.0,-39.0,-32.0,-45.0,-96.0,-61.0
13800,-7.0,-20.0,57.0,19.0,-78.0,46.0
13840,-25.0,89.0,153.0,33.0,-28.0,-167.0
13880,-3.0,-38.0,15.0,12.0,27.0,77.0
13920,-10.0,-4.0,99.0,-28.0,6.0,-25.0
13960,-34.0,110.0,127.0,-13.0,-44.0,5.0
14000,19.0,4.0,24.0,16.0,-19.0,33.0
14040,10.0,59.0,131.0,-31.0,-18.0,169.0
14080,-15.0,101.0,102.0,-8.0,-6.0,49.0
14120,12.0,43.0,59.0,41.0,41.0,-49.0
14160,3.0,51.0,162.0,26.0,18.0,19.0
14200,16.0,0.0,141.0,-27.0,8.0,180.0
14240,0.0,-79.0,24.0,-88.0,0.0,73.0
14280,21.0,205.0,214.0,-73.0,-74.0,129.0
14320,59.0,0.0,18.0,-27.0,-92.0,77.0
14360,48.0,1.0,111.0,-22.0,-22.0,119.0
14400,-19.0,150.0,155.0,-5.0,31.0,151.0
14440,13.0,-44.0,-3.0,-18.0,97.0,99.0
14480,-12.0,87.0,107.0,-19.0,76.0,85.0
14520,-3.0,148.0,56.0,2.0,43.0,76.0
14560,63.0,-62.0,1.0,42.0,46.0,-3.0
14600,25.0,137.0,78.0,33.0,9.0,76.0
14640,21.0,-71.0,-97.0,3.0,15.0,-17.0
14680,24.0,-8.0,60.0,-23.0,58.0,9.0
14720,33.0,58.0,21.0,-65.0,62.0,124.0
14760,63.0,-88.0,-125.0,-73.0,66.0,3.0
14800,80.0,-10.0,34.0,-27.0,46.0,-33.0
14840,62.0,47.0,-1.0,30.0,35.0,-105.0
14880,73.0,-33.0,-88.0,57.0,86.0,-63.0
14920,76.0,-66.0,20.0,8.0,113.0,1.0
14960,99.0,-20.0,19.0,-38.0,80.0,-6.0
15000,132.0,-72.0,-126.0,-26.0,57.0,-78.0
15040,153.0,32.0,-27.0,-1.0,9.0,-50.0
15080,188.0,-46.0,-103.0,28.0,1.0,-72.0
15120,189.0,-154.0,-119.0,35.0,36.0,-122.0
15160,132.0,39.0,-39.0,4.0,35.0,-136.0
15200,146.0,-123.0,-194.0,1.0,87.0,-137.0
15240,137.0,-104.0,-96.0,13.0,126.0,-160.0
15280,129.0,69.0,-48.0,-1.0,82.0,-34.0
15320,180.0,-193.0,-252.0,-10.0,37.0,-88.0
15360,164.0,-36.0,-59.0,-45.0,-36.0,-69.0
15400,127.0,8.0,-73.0,7.0,-41.0,-42.0
15440,115.0,-104.0,-147.0,65.0,44.0,-154.0
15480,98.0,14.0,-23.0,61.0,76.0,-50.0
15520,105.0,-49.0,-100.0,39.0,46.0,-86.0
15560,132.0,-132.0,-115.0,29.0,39.0,-160.0
15600,100.0,91.0,-26.0,-25.0,-26.0,-14.0
15640,135.0,-241.0,-146.0,-7.0,-48.0,-113.0
15680,102.0,-98.0,-23.0,-20.0,-40.0,-40.0
15720,79.0,-31.0,-54.0,-43.0,-39.0,-98.0
15760,104.0,-140.0,-97.0,-12.0,18.0,-181.0
15800,75.0,-105.0,5.0,-2.0,41.0,-87.0
15840,49.0,5.0,-53.0,14.0,11.0,-132.0
15880,55.0,-142.0,-134.0,10.0,23.0,-108.0
15920,41.0,-26.0,11.0,-3.0,-14.0,-68.0
15960,46.0,-43.0,-42.0,11.0,-33.0,-49.0
16000,48.0,-181.0,-149.0,3.0,-8.0,-67.0
16040,-2.0,-1.0,1.0,-12.0,-40.0,-93.0
16080,-1.0,-110.0,-123.0,1.0,-29.0,-74.0
16120,18.0,-153.0,-91.0,-18.0,-42.0,-66.0
16160,-1.0,4.0,-43.0,-24.0,-105.0,-36.0
16200,28.0,-237.0,-153.0,4.0,-78.0,-181.0
16240,-16.0,-95.0,-36.0,-29.0,-71.0,-59.0
16280,-39.0,-113.0,-82.0,-66.0,-71.0,24.0
16320,-25.0,-225.0,-136.0,-61.0,-22.0,-115.0
16360,-37.0,-40.0,34.0,-31.0,-54.0,-131.0
16400,-37.0,-79.0,-52.0,42.0,-69.0,-160.0
16440,-19.0,-210.0,-102.0,65.0,-40.0,-168.0
16480,-63.0,-71.0,54.0,25.0,-23.0,-112.0
16520,-59.0,-139.0,-82.0,-23.0,-7.0,-109.0
16560,-55.0,-226.0,-105.0,-47.0,-23.0,-69.0
16600,-90.0,45.0,-13.0,-63.0,-79.0,-34.0
16640,-48.0,-271.0,-159.0,-55.0,-108.0,-74.0
16680,-75.0,-39.0,-19.0,-52.0,-125.0,-62.0
16720,-89.0,-105.0,-59.0,-45.0,-118.0,-92.0
16760,-81.0,-142.0,-89.0,-25.0,-52.0,-134.0
16800,-85.0,-134.0,25.0,-15.0,-35.0,-84.0
16840,-99.0,18.0,-61.0,-31.0,-41.0,-54.0
16880,-57.0,-216.0,-142.0,-42.0,-34.0,-56.0
16920,-101.0,42.0,80.0,-51.0,-72.0,-36.0
16960,-102.0,-83.0,-92.0,-11.0,-102.0,-59.0
17000,-89.0,-90.0,-54.0,19.0,-103.0,-41.0
17040,-108.0,64.0,42.0,-12.0,-110.0,31.0
17080,-96.0,-75.0,-84.0,-19.0,-61.0,-64.0
17120,-119.0,54.0,-16.0,-8.0,-15.0,-16.0
17160,-135.0,64.0,-42.0,6.0,-6.0,16.0
17200,-113.0,-47.0,-87.0,17.0,12.0,-15.0
17240,-118.0,13.0,51.0,-4.0,-13.0,60.0
17280,-139.0,109.0,-18.0,-15.0,-32.0,31.0
17320,-112.0,-53.0,-89.0,4.0,-10.0,-22.0
17360,-128.0,130.0,68.0,8.0,-32.0,23.0
17400,-122.0,25.0,-50.0,5.0,-47.0,28.0
17440,-115.0,34.0,-79.0,-6.0,-49.0,10.0
17480,-127.0,136.0,50.0,-42.0,-64.0,99.0
17520,-123.0,39.0,-77.0,-36.0,-22.0,17.0
17560,-129.0,-13.0,6.0,-36.0,23.0,87.0
17600,-181.0,194.0,15.0,-42.0,15.0,98.0
17640,-135.0,-57.0,-128.0,-10.0,29.0,25.0
17680,-159.0,145.0,60.0,-3.0,25.0,62.0
17720,-175.0,62.0,-50.0,-21.0,-1.0,69.0
17760,-167.0,4.0,-80.0,-2.0,30.0,33.0
17800,-200.0,130.0,80.0,3.0,37.0,-6.0
17840,-213.0,75.0,-35.0,17.0,51.0,-21.0
17880,-198.0,-2.0,-72.0,13.0,71.0,66.0
17920,-226.0,97.0,12.0,-33.0,43.0,89.0
17960,-202.0,51.0,-40.0,-27.0,44.0,5.0
18000,-207.0,40.0,-20.0,-12.0,39.0,60.0
18040,-220.0,153.0,26.0,-37.0,26.0,131.0
18080,-199.0,-56.0,-55.0,15.0,90.0,-37.0
18120,-206.0,156.0,119.0,54.0,110.0,-22.0
18160,-230.0,102.0,-18.0,35.0,102.0,92.0
18200,-207.0,-26.0,-86.0,6.0,130.0,59.0
18240,-217.0,64.0,83.0,-44.0,96.0,110.0
18280,-214.0,65.0,-45.0,-51.0,64.0,14.0
18320,-180.0,-37.0,-86.0,-39.0,79.0,56.0
18360,-212.0,135.0,60.0,-38.0,81.0,41.0
18400,-188.0,-49.0,-27.0,-9.0,107.0,-10.0
18440,-220.0,55.0,8.0,-25.0,129.0,41.0
18480,-251.0,93.0,-3.0,-42.0,123.0,66.0
18520,-225.0,37.0,-31.0,16.0,140.0,3.0
18560,-215.0,69.0,46.0,56.0,143.0,60.0
18600,-240.0,108.0,-24.0,40.0,127.0,30.0
