Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,66.0,24.0,64.0,19.0,-10.0,40.0
18080,47.0,1.0,12.0,20.0,-15.0,-8.0
18120,65.0,3.0,20.0,15.0,0.0,13.0
18160,48.0,14.0,59.0,7.0,-2.0,34.0
18200,43.0,-8.0,34.0,10.0,24.0,-14.0
18240,45.0,-10.0,45.0,5.0,19.0,29.0
18280,38.0,57.0,54.0,0.0,-4.0,25.0
18320,59.0,10.0,-2.0,6.0,12.0,-10.0
18360,62.0,-34.0,63.0,0.0,4.0,32.0
18400,30.0,61.0,81.0,1.0,2.0,9.0
18440,46.0,-62.0,-8.0,4.0,27.0,-14.0
18480,37.0,41.0,80.0,-6.0,12.0,43.0
18520,33.0,23.0,29.0,-7.0,15.0,-19.0
18560,73.0,-29.0,29.0,-1.0,17.0,0.0
18600,39.0,24.0,58.0,-2.0,-12.0,38.0
18640,37.0,19.0,26.0,7.0,10.0,-31.0
18680,43.0,-38.0,40.0,2.0,20.0,11.0
18720,31.0,52.0,76.0,-3.0,12.0,35.0
18760,39.0,-3.0,6.0,8.0,32.0,-25.0
18800,59.0,-7.0,56.0,2.0,15.0,39.0
18840,31.0,38.0,72.0,1.0,1.0,9.0
18880,49.0,-23.0,10.0,8.0,16.0,-9.0
18920,44.0,-10.0,80.0,4.0,5.0,37.0
18960,32.0,44.0,76.0,6.0,15.0,-8.0
19000,57.0,-55.0,5.0,16.0,30.0,3.0
19040,50.0,56.0,81.0,6.0,4.0,45.0
19080,61.0,0.0,29.0,12.0,5.0,-20.0
19120,85.0,-21.0,40.0,15.0,-2.0,23.0
19160,64.0,49.0,64.0,14.0,-16.0,13.0
19200,84.0,-6.0,-16.0,22.0,14.0,-16.0
19240,112.0,-25.0,35.0,17.0,9.0,23.0
19280,88.0,60.0,34.0,15.0,1.0,5.0
19320,130.0,-16.0,-45.0,24.0,11.0,-26.0
19360,121.0,-9.0,10.0,18.0,-12.0,37.0
19400,109.0,52.0,15.0,23.0,-5.0,-29.0
19440,140.0,-51.0,-38.0,33.0,8.0,2.0
19480,141.0,54.0,44.0,27.0,-11.0,35.0
19520,138.0,10.0,-22.0,30.0,2.0,-21.0
19560,158.0,-6.0,-18.0,31.0,4.0,19.0
19600,138.0,13.0,27.0,29.0,-14.0,31.0
19640,128.0,25.0,-16.0,37.0,3.0,-18.0
19680,138.0,-64.0,0.0,31.0,-5.0,30.0
19720,101.0,74.0,54.0,28.0,-9.0,14.0
19760,124.0,-48.0,-44.0,39.0,12.0,-18.0
19800,116.0,2.0,67.0,31.0,-7.0,40.0
19840,91.0,37.0,47.0,34.0,-10.0,-5.0
19880,100.0,-63.0,-35.0,38.0,0.0,-3.0
19920,82.0,24.0,80.0,28.0,-17.0,32.0
19960,58.0,-12.0,19.0,28.0,4.0,-23.0
20000,76.0,-53.0,5.0,33.0,15.0,-3.0
20040,48.0,12.0,66.0,27.0,-3.0,12.0
20080,46.0,-11.0,-13.0,31.0,8.0,-41.0
20120,57.0,-68.0,36.0,27.0,-2.0,4.0
20160,27.0,59.0,115.0,22.0,-11.0,-13.0
20200,36.0,-67.0,-15.0,30.0,13.0,-35.0
20240,29.0,6.0,92.0,26.0,7.0,14.0
20280,-10.0,15.0,78.0,28.0,10.0,-26.0
20320,9.0,-32.0,39.0,34.0,21.0,-27.0
20360,-10.0,7.0,101.0,26.0,-1.0,18.0
20400,-40.0,27.0,56.0,28.0,8.0,-40.0
20440,-25.0,-69.0,73.0,31.0,16.0,-17.0
20480,-66.0,60.0,137.0,23.0,1.0,18.0
20520,-69.0,-29.0,49.0,30.0,19.0,-44.0
20560,-64.0,-11.0,90.0,28.0,14.0,7.0
20600,-91.0,19.0,108.0,24.0,2.0,-6.0
20640,-92.0,-25.0,46.0,32.0,19.0,-36.0
20680,-79.0,-10.0,94.0,28.0,6.0,11.0
20720,-105.0,3.0,80.0,28.0,6.0,-17.0
20760,-83.0,-35.0,60.0,38.0,22.0,-42.0
20800,-84.0,-36.0,110.0,33.0,5.0,22.0
20840,-98.0,40.0,79.0,39.0,11.0,-35.0
20880,-53.0,-75.0,61.0,42.0,13.0,-20.0
20920,-68.0,29.0,138.0,38.0,-2.0,13.0
20960,-65.0,-29.0,51.0,48.0,15.0,-36.0
21000,-47.0,-33.0,94.0,48.0,17.0,3.0
21040,-64.0,25.0,115.0,46.0,9.0,12.0
21080,-39.0,-20.0,24.0,57.0,26.0,-32.0
21120,-22.0,-28.0,101.0,49.0,11.0,28.0
21160,-56.0,43.0,99.0,49.0,7.0,-2.0
21200,-35.0,-42.0,30.0,54.0,24.0,-17.0
21240,-32.0,17.0,104.0,48.0,8.0,35.0
21280,-34.0,30.0,59.0,50.0,17.0,-7.0
21320,-5.0,-48.0,34.0,53.0,25.0,-1.0
21360,-25.0,57.0,105.0,48.0,7.0,28.0
21400,-18.0,10.0,13.0,57.0,20.0,-19.0
21440,12.0,-12.0,40.0,58.0,22.0,19.0
21480,0.0,39.0,99.0,50.0,9.0,22.0
21520,4.0,3.0,0.0,60.0,23.0,-22.0
21560,30.0,-1.0,61.0,57.0,16.0,34.0
21600,-3.0,70.0,61.0,54.0,14.0,0.0
21640,49.0,-19.0,37.0,61.0,34.0,-19.0
21680,51.0,38.0,57.0,54.0,16.0,53.0
21720,72.0,53.0,11.0,57.0,16.0,-1.0
21760,85.0,-45.0,-13.0,59.0,29.0,12.0
21800,67.0,39.0,98.0,49.0,17.0,44.0
21840,30.0,-1.0,-24.0,54.0,38.0,-13.0
21880,52.0,25.0,9.0,49.0,46.0,18.0
21920,53.0,53.0,38.0,42.0,24.0,30.0
21960,92.0,16.0,-1.0,49.0,31.0,-3.0
22000,109.0,-22.0,50.0,46.0,18.0,44.0
22040,64.0,87.0,65.0,45.0,19.0,25.0
22080,77.0,-31.0,-35.0,52.0,58.0,-6.0
22120,70.0,34.0,62.0,42.0,51.0,66.0
22160,67.0,23.0,20.0,42.0,45.0,13.0
22200,103.0,-38.0,-9.0,38.0,42.0,14.0
22240,78.0,32.0,51.0,32.0,18.0,45.0
22280,60.0,1.0,0.0,42.0,38.0,-12.0
22320,67.0,-60.0,15.0,39.0,56.0,11.0
22360,60.0,52.0,56.0,29.0,45.0,38.0
22400,83.0,-42.0,-31.0,38.0,55.0,-23.0
22440,100.0,7.0,21.0,34.0,41.0,35.0
22480,74.0,16.0,25.0,30.0,30.0,-12.0
22520,79.0,-25.0,-31.0,38.0,57.0,-21.0
22560,77.0,-50.0,39.0,33.0,53.0,16.0
22600,51.0,74.0,35.0,26.0,55.0,-22.0
22640,92.0,-78.0,-19.0,30.0,72.0,-38.0
22680,81.0,85.0,63.0,21.0,47.0,25.0
22720,95.0,-2.0,2.0,29.0,56.0,-42.0
22760,106.0,-8.0,32.0,30.0,56.0,-3.0
22800,70.0,40.0,72.0,27.0,39.0,7.0
22840,68.0,39.0,16.0,35.0,71.0,-36.0
22880,90.0,-24.0,41.0,32.0,78.0,6.0
22920,62.0,76.0,92.0,26.0,66.0,3.0
22960,69.0,-26.0,1.0,35.0,74.0,-32.0
23000,65.0,-3.0,63.0,32.0,43.0,25.0
23040,44.0,55.0,70.0,32.0,37.0,-21.0
23080,66.0,-79.0,8.0,40.0,63.0,-34.0
23120,56.0,49.0,89.0,38.0,56.0,16.0
23160,65.0,-4.0,-4.0,46.0,64.0,-19.0
23200,94.0,-49.0,8.0,50.0,63.0,-14.0
23240,71.0,13.0,78.0,40.0,34.0,17.0
23280,84.0,-16.0,-3.0,48.0,51.0,-43.0
23320,107.0,-65.0,-1.0,50.0,51.0,14.0
23360,109.0,57.0,77.0,46.0,44.0,-5.0
23400,151.0,-74.0,-14.0,55.0,63.0,-35.0
23440,170.0,14.0,59.0,47.0,47.0,24.0
23480,156.0,36.0,33.0,48.0,43.0,-6.0
23520,184.0,-18.0,-4.0,58.0,63.0,-15.0
23560,193.0,19.0,87.0,51.0,40.0,56.0
23600,190.0,78.0,38.0,56.0,48.0,1.0
23640,227.0,-60.0,-16.0,61.0,61.0,24.0
23680,197.0,108.0,98.0,50.0,43.0,47.0
23720,206.0,-8.0,-7.0,57.0,63.0,-2.0
23760,205.0,16.0,16.0,54.0,60.0,45.0
23800,181.0,67.0,61.0,43.0,36.0,35.0
23840,181.0,13.0,-25.0,55.0,55.0,-5.0
23880,173.0,-1.0,24.0,55.0,47.0,52.0
23920,133.0,115.0,48.0,56.0,50.0,20.0
23960,143.0,-59.0,-38.0,65.0,73.0,-2.0
24000,115.0,58.0,89.0,58.0,50.0,50.0
24040,86.0,30.0,18.0,58.0,51.0,-6.0
24080,103.0,-43.0,9.0,58.0,62.0,2.0
24120,75.0,44.0,116.0,52.0,45.0,35.0
24160,61.0,-23.0,31.0,61.0,65.0,-24.0
24200,78.0,-10.0,62.0,61.0,65.0,18.0
24240,45.0,38.0,84.0,54.0,51.0,19.0
24280,56.0,-34.0,47.0,61.0,76.0,-23.0
24320,58.0,-23.0,104.0,52.0,66.0,36.0
24360,48.0,43.0,94.0,46.0,60.0,10.0
24400,73.0,-42.0,24.0,51.0,76.0,-11.0
24440,87.0,-5.0,120.0,43.0,62.0,35.0
24480,78.0,26.0,100.0,45.0,69.0,-3.0
24520,103.0,-61.0,27.0,48.0,89.0,-7.0
24560,83.0,47.0,122.0,38.0,70.0,35.0
24600,89.0,1.0,59.0,46.0,78.0,-10.0
24640,118.0,-31.0,72.0,48.0,77.0,18.0
24680,90.0,43.0,128.0,44.0,62.0,26.0
24720,89.0,7.0,36.0,58.0,89.0,-26.0
24760,99.0,-45.0,98.0,58.0,85.0,24.0
24800,58.0,101.0,134.0,53.0,81.0,6.0
24840,75.0,-74.0,12.0,59.0,93.0,-35.0
24880,67.0,75.0,136.0,55.0,72.0,30.0
24920,47.0,-2.0,47.0,59.0,74.0,-15.0
24960,61.0,4.0,69.0,67.0,90.0,-26.0
25000,45.0,18.0,119.0,59.0,76.0,22.0
25040,31.0,36.0,50.0,63.0,93.0,-35.0
25080,58.0,-50.0,42.0,64.0,96.0,3.0
25120,41.0,84.0,110.0,54.0,75.0,16.0
25160,75.0,-55.0,22.0,62.0,89.0,-38.0
25200,90.0,9.0,85.0,60.0,83.0,24.0
25240,90.0,13.0,65.0,57.0,73.0,2.0
25280,114.0,-39.0,25.0,66.0,93.0,-33.0
25320,132.0,-19.0,87.0,62.0,78.0,28.0
25360,136.0,42.0,84.0,65.0,78.0,-5.0
25400,186.0,-65.0,10.0,74.0,93.0,-13.0
25440,178.0,30.0,116.0,67.0,72.0,30.0
25480,196.0,5.0,51.0,77.0,81.0,-12.0
25520,239.0,-47.0,38.0,81.0,88.0,9.0
25560,230.0,41.0,112.0,69.0,72.0,33.0
25600,231.0,2.0,32.0,76.0,92.0,-31.0
25640,251.0,-25.0,53.0,76.0,91.0,28.0
25680,222.0,56.0,104.0,69.0,77.0,22.0
25720,236.0,-36.0,2.0,77.0,97.0,-27.0
25760,229.0,-9.0,57.0,67.0,84.0,34.0
25800,228.0,105.0,38.0,66.0,82.0,6.0
25840,257.0,-74.0,-45.0,71.0,103.0,-17.0
25880,236.0,58.0,125.0,59.0,87.0,28.0
25920,195.0,-7.0,-23.0,64.0,96.0,-28.0
25960,196.0,-36.0,-33.0,68.0,107.0,-10.0
26000,179.0,107.0,86.0,58.0,81.0,18.0
26040,199.0,-45.0,-11.0,66.0,96.0,-34.0
26080,204.0,6.0,77.0,68.0,93.0,11.0
26120,169.0,70.0,32.0,65.0,82.0,7.0
26160,181.0,-62.0,-15.0,74.0,113.0,-38.0
26200,177.0,43.0,138.0,65.0,102.0,34.0
26240,164.0,7.0,52.0,61.0,93.0,-2.0
26280,182.0,-7.0,17.0,58.0,108.0,-7.0
26320,178.0,11.0,102.0,52.0,86.0,35.0
26360,142.0,2.0,62.0,56.0,99.0,-8.0
26400,157.0,-27.0,81.0,55.0,120.0,4.0
26440,131.0,62.0,82.0,40.0,102.0,49.0
26480,151.0,-8.0,40.0,43.0,115.0,-6.0
26520,152.0,-24.0,65.0,39.0,110.0,40.0
26560,135.0,44.0,79.0,33.0,91.0,33.0
26600,131.0,-52.0,-12.0,41.0,118.0,-9.0
26640,127.0,-5.0,47.0,37.0,116.0,41.0
26680,102.0,-3.0,51.0,33.0,105.0,16.0
26720,121.0,-21.0,9.0,38.0,121.0,-12.0
26760,111.0,-46.0,24.0,35.0,98.0,37.0
26800,109.0,74.0,71.0,42.0,101.0,-6.0
26840,129.0,-127.0,-13.0,53.0,114.0,-7.0
26880,96.0,78.0,140.0,44.0,90.0,35.0
26920,113.0,-8.0,43.0,52.0,107.0,-21.0
26960,137.0,-49.0,54.0,56.0,118.0,10.0
27000,117.0,85.0,158.0,47.0,102.0,24.0
27040,115.0,-29.0,38.0,56.0,119.0,-30.0
27080,127.0,-7.0,115.0,50.0,101.0,35.0
27120,105.0,89.0,130.0,42.0,86.0,19.0
27160,132.0,-63.0,24.0,50.0,110.0,-32.0
27200,117.0,66.0,117.0,42.0,97.0,48.0
27240,119.0,52.0,56.0,47.0,98.0,-7.0
27280,139.0,-71.0,18.0,55.0,106.0,-1.0
27320,125.0,113.0,116.0,38.0,79.0,28.0
27360,133.0,-43.0,-15.0,50.0,87.0,-27.0
27400,145.0,28.0,38.0,58.0,92.0,4.0
27440,144.0,3.0,78.0,55.0,73.0,11.0
27480,152.0,31.0,6.0,71.0,88.0,-46.0
27520,181.0,-64.0,21.0,73.0,75.0,5.0
27560,154.0,125.0,82.0,75.0,62.0,-13.0
27600,201.0,-90.0,-29.0,92.0,83.0,-40.0
27640,186.0,57.0,92.0,80.0,67.0,17.0
27680,193.0,46.0,41.0,84.0,64.0,-12.0
27720,214.0,-41.0,-21.0,88.0,78.0,-13.0
27760,218.0,63.0,106.0,77.0,57.0,28.0
27800,206.0,34.0,10.0,80.0,70.0,-15.0
27840,231.0,-47.0,-3.0,76.0,81.0,15.0
27880,208.0,126.0,93.0,61.0,55.0,44.0
27920,221.0,-52.0,-30.0,65.0,67.0,-4.0
27960,220.0,32.0,69.0,58.0,59.0,41.0
28000,197.0,76.0,56.0,53.0,47.0,44.0
28040,205.0,-50.0,-21.0,66.0,71.0,-1.0
28080,195.0,52.0,101.0,61.0,54.0,64.0
28120,165.0,17.0,53.0,59.0,46.0,22.0
28160,177.0,-17.0,35.0,65.0,62.0,10.0
28200,143.0,4.0,98.0,61.0,44.0,49.0
28240,126.0,38.0,84.0,66.0,56.0,1.0
28280,123.0,-59.0,49.0,71.0,62.0,7.0
28320,93.0,47.0,142.0,63.0,40.0,40.0
28360,74.0,0.0,78.0,67.0,56.0,-28.0
28400,72.0,-76.0,82.0,65.0,57.0,18.0
28440,28.0,107.0,168.0,56.0,46.0,11.0
28480,35.0,-104.0,31.0,61.0,67.0,-27.0
28520,27.0,32.0,154.0,54.0,52.0,21.0
28560,2.0,8.0,103.0,45.0,43.0,3.0
28600,15.0,-40.0,62.0,52.0,63.0,-33.0
28640,0.0,-1.0,146.0,42.0,46.0,31.0
28680,-10.0,32.0,110.0,43.0,55.0,-25.0
28720,16.0,-74.0,62.0,48.0,62.0,-3.0
28760,1.0,66.0,189.0,37.0,38.0,19.0
28800,5.0,-15.0,68.0,45.0,53.0,-28.0
28840,28.0,-48.0,119.0,50.0,57.0,-1.0
28880,2.0,68.0,167.0,45.0,45.0,15.0
28920,20.0,-72.0,75.0,57.0,63.0,-48.0
28960,23.0,1.0,159.0,54.0,50.0,14.0
29000,6.0,35.0,131.0,55.0,41.0,-13.0
29040,34.0,-90.0,85.0,67.0,58.0,-40.0
29080,16.0,35.0,176.0,60.0,41.0,9.0
29120,4.0,-44.0,81.0,62.0,44.0,-35.0
29160,19.0,-29.0,86.0,70.0,59.0,-26.0
29200,12.0,-23.0,117.0,61.0,42.0,4.0
29240,20.0,-8.0,83.0,65.0,55.0,-49.0
29280,34.0,-71.0,40.0,68.0,58.0,-7.0
29320,28.0,44.0,129.0,62.0,39.0,-7.0
29360,46.0,-39.0,25.0,69.0,55.0,-39.0
29400,65.0,-61.0,89.0,66.0,47.0,-4.0
29440,50.0,101.0,98.0,66.0,40.0,4.0
29480,93.0,-107.0,-24.0,78.0,62.0,-35.0
29520,83.0,42.0,129.0,69.0,49.0,20.0
29560,86.0,18.0,60.0,72.0,46.0,-9.0
29600,122.0,-60.0,-1.0,80.0,62.0,-22.0
29640,128.0,84.0,127.0,71.0,41.0,34.0
29680,140.0,-36.0,15.0,77.0,48.0,-27.0
29720,166.0,-8.0,84.0,81.0,56.0,4.0
29760,144.0,63.0,99.0,72.0,36.0,26.0
29800,167.0,-12.0,10.0,81.0,55.0,-23.0
29840,166.0,-7.0,38.0,78.0,54.0,19.0
29880,169.0,65.0,74.0,72.0,40.0,19.0
29920,197.0,-16.0,-34.0,80.0,63.0,-23.0
29960,190.0,29.0,30.0,68.0,52.0,30.0
30000,170.0,55.0,49.0,65.0,51.0,2.0
30040,162.0,-69.0,-55.0,78.0,73.0,-8.0
30080,138.0,54.0,66.0,62.0,59.0,31.0
30120,140.0,62.0,20.0,66.0,61.0,-2.0
30160,166.0,-78.0,29.0,69.0,65.0,18.0
30200,130.0,168.0,126.0,61.0,41.0,55.0
30240,146.0,-94.0,-18.0,73.0,64.0,-14.0
30280,122.0,46.0,115.0,71.0,74.0,44.0
30320,98.0,43.0,109.0,62.0,65.0,42.0
30360,95.0,4.0,22.0,64.0,84.0,3.0
30400,102.0,-1.0,99.0,49.0,65.0,46.0
30440,86.0,70.0,66.0,50.0,51.0,32.0
30480,97.0,-119.0,21.0,60.0,74.0,-11.0
30520,58.0,116.0,126.0,42.0,60.0,54.0
30560,54.0,-58.0,-6.0,44.0,71.0,-7.0
30600,57.0,3.0,49.0,46.0,88.0,10.0
30640,59.0,3.0,70.0,37.0,64.0,39.0
30680,54.0,-8.0,-11.0,43.0,74.0,-15.0
30720,61.0,-52.0,55.0,40.0,73.0,7.0
30760,21.0,68.0,82.0,36.0,58.0,24.0
30800,43.0,-75.0,11.0,49.0,81.0,-41.0
30840,23.0,-8.0,105.0,45.0,80.0,16.0
30880,20.0,60.0,79.0,45.0,76.0,2.0
30920,38.0,-84.0,37.0,54.0,93.0,-25.0
30960,5.0,66.0,137.0,44.0,65.0,26.0
31000,-6.0,2.0,64.0,48.0,64.0,-19.0
31040,2.0,-60.0,45.0,57.0,82.0,-10.0
31080,-13.0,64.0,139.0,43.0,71.0,8.0
31120,-15.0,-45.0,35.0,47.0,91.0,-41.0
31160,-17.0,-15.0,66.0,47.0,89.0,-14.0
31200,-33.0,30.0,86.0,36.0,58.0,3.0
31240,-14.0,-31.0,8.0,45.0,71.0,-55.0
31280,-16.0,-73.0,45.0,46.0,64.0,-16.0
31320,-32.0,115.0,82.0,46.0,61.0,-26.0
31360,11.0,-141.0,-66.0,64.0,85.0,-58.0
31400,2.0,62.0,100.0,55.0,66.0,0.0
31440,23.0,-11.0,8.0,55.0,58.0,-50.0
31480,47.0,-96.0,10.0,64.0,66.0,-44.0
31520,24.0,75.0,83.0,60.0,43.0,7.0
31560,48.0,-43.0,8.0,69.0,57.0,-60.0
31600,70.0,-52.0,44.0,73.0,65.0,-9.0
31640,73.0,100.0,93.0,65.0,45.0,4.0
31680,98.0,-75.0,-51.0,78.0,65.0,-41.0
31720,103.0,34.0,68.0,73.0,58.0,13.0
31760,84.0,45.0,40.0,66.0,44.0,7.0
31800,116.0,-36.0,-25.0,72.0,64.0,-27.0
31840,113.0,35.0,43.0,62.0,46.0,35.0
31880,113.0,71.0,7.0,62.0,46.0,-10.0
31920,130.0,-70.0,-58.0,70.0,64.0,-8.0
31960,96.0,101.0,63.0,55.0,38.0,34.0
32000,107.0,11.0,-62.0,62.0,41.0,-8.0
32040,118.0,-35.0,-26.0,67.0,45.0,7.0
32080,97.0,125.0,43.0,58.0,26.0,36.0
32120,121.0,-42.0,-61.0,71.0,45.0,-15.0
32160,105.0,1.0,23.0,71.0,43.0,34.0
32200,85.0,103.0,51.0,64.0,23.0,27.0
32240,91.0,-82.0,-59.0,73.0,40.0,-8.0
32280,72.0,71.0,90.0,65.0,26.0,41.0
32320,55.0,20.0,13.0,63.0,26.0,12.0
32360,67.0,-63.0,-9.0,71.0,46.0,7.0
32400,26.0,44.0,88.0,58.0,27.0,36.0
32440,18.0,11.0,8.0,58.0,31.0,3.0
32480,12.0,-83.0,-5.0,60.0,40.0,8.0
32520,-16.0,87.0,119.0,45.0,21.0,33.0
32560,-16.0,-67.0,-24.0,48.0,38.0,-26.0
32600,-19.0,-20.0,68.0,45.0,32.0,23.0
32640,-52.0,66.0,90.0,38.0,15.0,9.0
32680,-31.0,-81.0,0.0,49.0,34.0,-34.0
32720,-55.0,13.0,118.0,43.0,28.0,13.0
32760,-75.0,62.0,60.0,42.0,25.0,-7.0
32800,-55.0,-86.0,20.0,52.0,39.0,-35.0
32840,-77.0,87.0,144.0,42.0,14.0,27.0
32880,-73.0,-14.0,44.0,43.0,13.0,-32.0
32920,-71.0,-41.0,62.0,48.0,25.0,-10.0
32960,-92.0,67.0,144.0,39.0,6.0,8.0
33000,-94.0,-33.0,17.0,48.0,18.0,-33.0
33040,-87.0,-51.0,92.0,47.0,16.0,-17.0
33080,-120.0,85.0,109.0,39.0,-1.0,10.0
33120,-92.0,-112.0,-16.0,49.0,19.0,-51.0
33160,-110.0,22.0,116.0,47.0,6.0,10.0
33200,-124.0,-14.0,62.0,45.0,-1.0,-22.0
33240,-95.0,-61.0,20.0,57.0,14.0,-41.0
33280,-102.0,-4.0,95.0,47.0,-1.0,3.0
33320,-90.0,7.0,45.0,50.0,1.0,-30.0
33360,-72.0,-127.0,36.0,61.0,12.0,-38.0
33400,-92.0,81.0,125.0,56.0,-10.0,15.0
33440,-61.0,-79.0,-1.0,64.0,-6.0,-47.0
33480,-45.0,-21.0,77.0,69.0,-2.0,0.0
33520,-44.0,45.0,104.0,62.0,-21.0,-4.0
33560,-10.0,-48.0,8.0,70.0,-5.0,-29.0
33600,-3.0,-13.0,79.0,69.0,-4.0,4.0
33640,-10.0,68.0,66.0,60.0,-16.0,6.0
33680,41.0,-85.0,-33.0,69.0,0.0,-28.0
33720,22.0,17.0,79.0,59.0,-14.0,28.0
33760,40.0,69.0,14.0,57.0,-16.0,-13.0
33800,70.0,-113.0,-50.0,64.0,0.0,-14.0
33840,52.0,145.0,108.0,53.0,-17.0,31.0
33880,75.0,-104.0,-37.0,62.0,-13.0,-19.0
33920,82.0,41.0,42.0,64.0,-4.0,7.0
33960,84.0,23.0,43.0,55.0,-23.0,30.0
34000,122.0,49.0,-25.0,66.0,-3.0,-20.0
34040,136.0,-65.0,12.0,62.0,2.0,20.0
34080,107.0,143.0,87.0,58.0,-9.0,19.0
34120,104.0,-156.0,-80.0,72.0,14.0,-30.0
34160,63.0,129.0,112.0,61.0,7.0,24.0
34200,78.0,18.0,-1.0,61.0,1.0,1.0
34240,120.0,-23.0,39.0,67.0,15.0,-7.0
34280,101.0,99.0,98.0,60.0,-10.0,54.0
34320,106.0,-22.0,-23.0,62.0,-3.0,-14.0
34360,82.0,-14.0,30.0,63.0,20.0,20.0
34400,43.0,85.0,71.0,48.0,17.0,32.0
34440,58.0,-35.0,-49.0,48.0,36.0,-17.0
34480,58.0,-6.0,17.0,39.0,28.0,25.0
34520,62.0,45.0,31.0,35.0,-1.0,23.0
34560,76.0,-95.0,-26.0,43.0,17.0,-24.0
34600,48.0,38.0,81.0,36.0,21.0,21.0
34640,44.0,41.0,1.0,36.0,28.0,3.0
34680,71.0,-89.0,-30.0,47.0,58.0,-5.0
34720,51.0,60.0,110.0,32.0,32.0,40.0
34760,64.0,-5.0,-11.0,38.0,25.0,-14.0
34800,60.0,-79.0,10.0,41.0,44.0,-1.0
34840,21.0,107.0,112.0,36.0,35.0,26.0
34880,31.0,-114.0,-8.0,42.0,61.0,-30.0
34920,13.0,-2.0,112.0,35.0,66.0,11.0
34960,-11.0,68.0,60.0,26.0,45.0,20.0
35000,16.0,-66.0,-12.0,33.0,64.0,-31.0
35040,-19.0,24.0,87.0,27.0,55.0,20.0
35080,-37.0,21.0,34.0,26.0,46.0,-8.0
35120,-39.0,-73.0,-12.0,32.0,70.0,-24.0
35160,-70.0,52.0,75.0,16.0,57.0,9.0
35200,-64.0,23.0,4.0,19.0,65.0,-30.0
35240,-57.0,-86.0,2.0,27.0,78.0,-28.0
35280,-85.0,102.0,101.0,17.0,51.0,14.0
35320,-63.0,-70.0,-15.0,21.0,53.0,-41.0
35360,-74.0,-26.0,59.0,28.0,53.0,-4.0
35400,-86.0,95.0,100.0,25.0,42.0,-2.0
35440,-45.0,-72.0,-22.0,44.0,76.0,-42.0
35480,-41.0,14.0,108.0,43.0,76.0,14.0
35520,-40.0,68.0,87.0,40.0,61.0,1.0
35560,-14.0,-114.0,-5.0,42.0,66.0,-26.0
35600,-38.0,82.0,137.0,32.0,44.0,28.0
35640,-11.0,-12.0,16.0,37.0,50.0,-15.0
35680,29.0,-80.0,18.0,46.0,70.0,-8.0
35720,18.0,85.0,109.0,34.0,50.0,29.0
35760,43.0,-44.0,-42.0,41.0,58.0,-33.0
35800,48.0,-47.0,4.0,40.0,62.0,13.0
35840,33.0,116.0,53.0,33.0,39.0,20.0
35880,81.0,-105.0,-81.0,44.0,58.0,-21.0
35920,79.0,51.0,41.0,44.0,49.0,28.0
35960,83.0,50.0,-14.0,44.0,36.0,4.0
36000,112.0,-66.0,-66.0,53.0,57.0,-23.0
36040,91.0,67.0,40.0,46.0,45.0,28.0
36080,107.0,36.0,-26.0,48.0,40.0,-6.0
36120,128.0,-48.0,-48.0,55.0,50.0,-4.0
36160,104.0,106.0,61.0,47.0,27.0,36.0
36200,124.0,26.0,-43.0,61.0,39.0,-16.0
36240,127.0,-49.0,-7.0,64.0,54.0,18.0
36280,94.0,165.0,72.0,52.0,36.0,40.0
36320,118.0,-84.0,-65.0,55.0,47.0,-15.0
36360,96.0,51.0,56.0,49.0,39.0,36.0
36400,87.0,77.0,21.0,41.0,23.0,17.0
36440,103.0,-78.0,-76.0,50.0,50.0,-15.0
36480,82.0,62.0,75.0,42.0,39.0,34.0
36520,63.0,24.0,-22.0,39.0,33.0,5.0
36560,70.0,-77.0,-39.0,45.0,47.0,-14.0
36600,30.0,75.0,83.0,32.0,27.0,29.0
36640,39.0,-15.0,-45.0,38.0,39.0,-26.0
36680,46.0,-86.0,15.0,40.0,44.0,-2.0
36720,8.0,107.0,103.0,31.0,21.0,17.0
36760,28.0,-105.0,-48.0,39.0,35.0,-42.0
36800,-3.0,5.0,82.0,35.0,38.0,1.0
36840,-24.0,57.0,77.0,31.0,32.0,-11.0
36880,-13.0,-110.0,-26.0,38.0,50.0,-36.0
36920,-27.0,51.0,139.0,29.0,33.0,16.0
36960,-39.0,-7.0,41.0,22.0,23.0,-16.0
37000,-25.0,-86.0,31.0,25.0,41.0,-26.0
37040,-68.0,51.0,119.0,19.0,31.0,14.0
37080,-58.0,-36.0,16.0,23.0,43.0,-31.0
37120,-51.0,-82.0,40.0,27.0,47.0,-14.0
37160,-70.0,74.0,132.0,9.0,23.0,10.0
37200,-50.0,-94.0,-24.0,17.0,32.0,-46.0
37240,-58.0,-29.0,93.0,18.0,35.0,-2.0
37280,-86.0,22.0,96.0,18.0,23.0,-8.0
37320,-65.0,-75.0,-10.0,31.0,41.0,-48.0
37360,-70.0,-23.0,101.0,26.0,29.0,-1.0
37400,-84.0,57.0,67.0,27.0,20.0,-30.0
37440,-52.0,-143.0,-16.0,38.0,35.0,-52.0
37480,-78.0,108.0,145.0,32.0,21.0,5.0
37520,-60.0,-81.0,1.0,39.0,19.0,-43.0
37560,-54.0,-27.0,59.0,41.0,30.0,-30.0
