Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-1.0,29.0,87.0,-34.0,3.0,-25.0
3200,13.0,-28.0,25.0,-11.0,25.0,-130.0
3240,38.0,-113.0,-23.0,-4.0,46.0,-72.0
3280,-11.0,27.0,53.0,-43.0,18.0,-48.0
3320,-23.0,-165.0,-112.0,-69.0,3.0,-44.0
3360,-27.0,-69.0,6.0,-86.0,-25.0,-30.0
3400,-52.0,-5.0,-60.0,-97.0,-69.0,37.0
3440,-29.0,-124.0,-132.0,-78.0,-59.0,-50.0
3480,-38.0,-73.0,14.0,-66.0,-49.0,-14.0
3520,-44.0,-13.0,-23.0,-37.0,-32.0,-107.0
3560,-20.0,-216.0,-129.0,0.0,-3.0,-106.0
3600,-70.0,10.0,16.0,-23.0,-8.0,-59.0
3640,-70.0,-206.0,-84.0,-43.0,15.0,-78.0
3680,-77.0,-92.0,-57.0,-34.0,31.0,-113.0
3720,-95.0,-156.0,-46.0,-39.0,10.0,-109.0
3760,-108.0,-80.0,-91.0,6.0,-4.0,-196.0
3800,-84.0,-241.0,-33.0,16.0,-27.0,-211.0
3840,-130.0,27.0,47.0,7.0,-37.0,-201.0
3880,-111.0,-269.0,-146.0,-4.0,-16.0,-157.0
3920,-158.0,-48.0,30.0,-25.0,-21.0,-68.0
3960,-182.0,-154.0,-61.0,-50.0,-30.0,-90.0
4000,-189.0,-131.0,-105.0,-23.0,-20.0,-34.0
4040,-201.0,-85.0,-16.0,-13.0,-31.0,-92.0
4080,-212.0,-29.0,-50.0,23.0,-6.0,-38.0
4120,-187.0,-174.0,-44.0,-7.0,16.0,-57.0
4160,-233.0,70.0,88.0,-74.0,-27.0,23.0
4200,-214.0,-142.0,-98.0,-94.0,-22.0,-111.0
4240,-221.0,-35.0,63.0,-111.0,-38.0,-58.0
4280,-252.0,42.0,73.0,-78.0,-66.0,-28.0
4320,-225.0,-44.0,-26.0,-36.0,-21.0,1.0
4360,-211.0,46.0,95.0,-49.0,-10.0,13.0
4400,-226.0,62.0,155.0,-36.0,-13.0,29.0
4440,-211.0,19.0,82.0,-26.0,6.0,43.0
4480,-212.0,64.0,156.0,-20.0,-10.0,89.0
4520,-225.0,80.0,81.0,0.0,2.0,59.0
4560,-190.0,-9.0,94.0,-2.0,27.0,23.0
4600,-191.0,158.0,110.0,-28.0,1.0,134.0
4640,-145.0,-20.0,-5.0,-42.0,-19.0,138.0
4680,-135.0,66.0,91.0,-54.0,-45.0,84.0
4720,-153.0,59.0,88.0,-65.0,-65.0,84.0
4760,-131.0,46.0,-14.0,-51.0,-44.0,-6.0
4800,-112.0,-7.0,16.0,-45.0,-36.0,104.0
4840,-88.0,124.0,45.0,-70.0,-27.0,38.0
4880,-35.0,-68.0,-86.0,-89.0,-3.0,41.0
4920,-50.0,85.0,12.0,-86.0,-31.0,84.0
4960,-57.0,25.0,-50.0,-73.0,-46.0,41.0
5000,-28.0,-17.0,-30.0,-44.0,-45.0,-42.0
5040,-41.0,88.0,15.0,4.0,-51.0,-47.0
5080,-4.0,-1.0,-56.0,50.0,10.0,-96.0
5120,19.0,-30.0,-49.0,58.0,52.0,-31.0
5160,12.0,-5.0,-11.0,1.0,47.0,9.0
5200,21.0,-36.0,-134.0,-10.0,58.0,-36.0
5240,43.0,-86.0,-54.0,8.0,35.0,-43.0
5280,33.0,104.0,-46.0,42.0,15.0,-54.0
5320,70.0,-142.0,-168.0,65.0,31.0,-97.0
5360,48.0,64.0,-5.0,30.0,38.0,-28.0
5400,57.0,6.0,-112.0,-1.0,67.0,-105.0
5440,90.0,-83.0,-159.0,-10.0,110.0,-75.0
5480,87.0,27.0,-46.0,-44.0,93.0,27.0
5520,111.0,-60.0,-179.0,-42.0,91.0,-24.0
5560,148.0,-22.0,-125.0,-28.0,93.0,-49.0
5600,121.0,60.0,-56.0,-9.0,92.0,-56.0
5640,130.0,-53.0,-138.0,30.0,140.0,-79.0
5680,123.0,4.0,-27.0,31.0,175.0,-29.0
5720,119.0,23.0,-32.0,-7.0,182.0,-11.0
5760,131.0,-66.0,-86.0,-44.0,201.0,7.0
5800,136.0,50.0,25.0,-78.0,163.0,77.0
5840,154.0,57.0,-13.0,-62.0,118.0,68.0
5880,191.0,33.0,-12.0,-25.0,105.0,23.0
5920,167.0,93.0,79.0,-32.0,92.0,66.0
5960,163.0,119.0,22.0,-38.0,143.0,16.0
6000,176.0,-1.0,9.0,-65.0,200.0,72.0
6040,151.0,146.0,79.0,-120.0,184.0,162.0
6080,175.0,-22.0,-36.0,-116.0,179.0,73.0
6120,182.0,90.0,19.0,-100.0,143.0,110.0
6160,176.0,117.0,-5.0,-82.0,102.0,91.0
6200,192.0,53.0,-81.0,-73.0,129.0,87.0
6240,201.0,39.0,39.0,-91.0,140.0,113.0
6280,155.0,137.0,2.0,-103.0,144.0,96.0
6320,179.0,26.0,-108.0,-105.0,142.0,99.0
6360,175.0,142.0,24.0,-100.0,83.0,170.0
6400,196.0,82.0,-38.0,-80.0,65.0,120.0
6440,206.0,29.0,-92.0,-63.0,73.0,73.0
6480,176.0,187.0,-4.0,-44.0,72.0,79.0
6520,196.0,46.0,-90.0,-13.0,111.0,79.0
6560,200.0,68.0,-2.0,-36.0,133.0,97.0
6600,177.0,157.0,-22.0,-86.0,138.0,99.0
6640,201.0,-10.0,-143.0,-80.0,174.0,11.0
6680,185.0,71.0,-41.0,-74.0,152.0,105.0
6720,170.0,90.0,-116.0,-79.0,105.0,66.0
6760,209.0,-3.0,-193.0,-92.0,88.0,25.0
6800,211.0,110.0,-64.0,-97.0,49.0,40.0
6840,206.0,66.0,-147.0,-69.0,58.0,29.0
6880,216.0,16.0,-156.0,-60.0,86.0,71.0
6920,183.0,96.0,-54.0,-74.0,88.0,139.0
6960,201.0,95.0,-172.0,-50.0,130.0,72.0
7000,227.0,14.0,-163.0,-19.0,145.0,83.0
7040,210.0,265.0,-93.0,6.0,134.0,106.0
7080,245.0,-71.0,-213.0,17.0,161.0,71.0
7120,230.0,221.0,-17.0,-6.0,147.0,99.0
7160,228.0,13.0,-123.0,-22.0,105.0,71.0
7200,238.0,164.0,-93.0,-35.0,70.0,100.0
7240,252.0,32.0,-72.0,-75.0,0.0,179.0
7280,247.0,252.0,-69.0,-93.0,-4.0,80.0
7320,284.0,-27.0,-167.0,-57.0,33.0,32.0
7360,235.0,295.0,17.0,-29.0,34.0,102.0
7400,241.0,37.0,-158.0,-7.0,66.0,105.0
7440,234.0,164.0,-52.0,-49.0,64.0,198.0
7480,208.0,178.0,-32.0,-95.0,39.0,197.0
7520,211.0,175.0,-88.0,-90.0,57.0,168.0
7560,222.0,155.0,-66.0,-60.0,43.0,186.0
7600,198.0,247.0,-6.0,-26.0,20.0,138.0
7640,220.0,96.0,-74.0,-19.0,8.0,97.0
7680,196.0,153.0,28.0,-73.0,-60.0,221.0
7720,186.0,183.0,-36.0,-87.0,-93.0,145.0
7760,198.0,39.0,-56.0,-86.0,-83.0,177.0
7800,156.0,188.0,79.0,-94.0,-77.0,171.0
7840,147.0,55.0,-58.0,-77.0,-16.0,154.0
7880,140.0,52.0,-17.0,-55.0,29.0,47.0
7920,118.0,197.0,103.0,-36.0,13.0,109.0
7960,115.0,21.0,-82.0,-22.0,4.0,63.0
8000,111.0,78.0,54.0,-26.0,-38.0,97.0
8040,62.0,121.0,-6.0,-34.0,-91.0,113.0
8080,91.0,5.0,-72.0,-43.0,-90.0,80.0
8120,53.0,47.0,6.0,-69.0,-82.0,155.0
8160,35.0,80.0,-20.0,-79.0,-40.0,145.0
8200,36.0,-55.0,-63.0,-43.0,20.0,7.0
8240,20.0,168.0,69.0,-30.0,10.0,87.0
8280,25.0,-121.0,-98.0,-28.0,11.0,6.0
8320,18.0,61.0,34.0,-26.0,-4.0,2.0
8360,-14.0,-60.0,-18.0,-52.0,-30.0,31.0
8400,-34.0,81.0,-19.0,-60.0,0.0,-31.0
8440,-17.0,-160.0,-24.0,-77.0,10.0,62.0
8480,-61.0,158.0,105.0,-83.0,0.0,-6.0
8520,-22.0,-175.0,-78.0,-41.0,3.0,-104.0
8560,-31.0,97.0,117.0,-22.0,-21.0,-32.0
8600,-51.0,-131.0,-19.0,-4.0,-7.0,-106.0
8640,-73.0,-26.0,19.0,-18.0,36.0,-35.0
8680,-93.0,-126.0,27.0,-61.0,25.0,-31.0
8720,-97.0,16.0,-30.0,-64.0,46.0,-50.0
8760,-50.0,-235.0,-57.0,-99.0,44.0,-68.0
8800,-92.0,69.0,97.0,-82.0,10.0,-93.0
8840,-71.0,-171.0,-79.0,-5.0,31.0,-207.0
8880,-64.0,-44.0,58.0,-9.0,1.0,-106.0
8920,-64.0,-96.0,16.0,-46.0,-55.0,-58.0
8960,-29.0,-112.0,-37.0,-110.0,-51.0,-17.0
9000,-22.0,-91.0,56.0,-128.0,-28.0,-35.0
9040,-52.0,11.0,21.0,-70.0,10.0,1.0
9080,-27.0,-144.0,-13.0,-42.0,80.0,-83.0
9120,-48.0,61.0,164.0,-11.0,83.0,-62.0
9160,-9.0,-58.0,52.0,19.0,64.0,-151.0
9200,18.0,-62.0,76.0,21.0,18.0,-144.0
9240,-13.0,-45.0,87.0,-10.0,-34.0,-110.0
9280,-4.0,-79.0,-11.0,-27.0,-16.0,-114.0
9320,16.0,-119.0,-55.0,-24.0,-33.0,-100.0
9360,-11.0,-90.0,-39.0,-38.0,-57.0,-50.0
9400,-11.0,-135.0,-85.0,-33.0,-6.0,-215.0
9440,-21.0,-148.0,-41.0,-16.0,-20.0,-56.0
9480,-37.0,-35.0,-49.0,-2.0,-30.0,-116.0
9520,-16.0,-187.0,-139.0,3.0,-11.0,-133.0
9560,-7.0,-49.0,-10.0,-26.0,-41.0,-79.0
9600,-7.0,-102.0,-122.0,-53.0,-40.0,-13.0
9640,20.0,-104.0,-106.0,-69.0,-24.0,10.0
9680,-2.0,-17.0,10.0,-79.0,-29.0,15.0
9720,15.0,-62.0,-38.0,-50.0,-14.0,-116.0
9760,34.0,-82.0,-10.0,6.0,-11.0,-80.0
9800,22.0,18.0,-6.0,8.0,-31.0,-70.0
9840,56.0,-122.0,-81.0,-3.0,-32.0,-99.0
9880,29.0,-33.0,-5.0,-47.0,-45.0,-26.0
9920,0.0,-41.0,-66.0,-78.0,-31.0,11.0
9960,0.0,-63.0,-102.0,-46.0,-4.0,-2.0
10000,-2.0,-14.0,4.0,-47.0,-26.0,50.0
10040,-15.0,71.0,-35.0,-39.0,-19.0,-37.0
10080,5.0,-57.0,-109.0,-9.0,-3.0,0.0
10120,-24.0,103.0,-6.0,-28.0,-27.0,12.0
10160,-18.0,-72.0,-127.0,-65.0,-9.0,24.0
10200,-40.0,-28.0,-102.0,-128.0,2.0,69.0
10240,-62.0,37.0,-74.0,-153.0,-8.0,53.0
10280,-60.0,-41.0,-140.0,-118.0,22.0,-28.0
10320,-62.0,-22.0,-18.0,-103.0,23.0,18.0
10360,-83.0,80.0,-36.0,-90.0,9.0,-35.0
10400,-54.0,-91.0,-150.0,-74.0,22.0,-64.0
10440,-82.0,29.0,22.0,-91.0,-8.0,-23.0
10480,-103.0,30.0,-67.0,-97.0,-18.0,32.0
10520,-88.0,-47.0,-92.0,-105.0,-4.0,46.0
10560,-105.0,105.0,37.0,-110.0,-9.0,80.0
10600,-109.0,26.0,-42.0,-56.0,28.0,14.0
10640,-115.0,11.0,2.0,-15.0,47.0,29.0
10680,-154.0,129.0,36.0,-24.0,31.0,67.0
10720,-124.0,6.0,-82.0,-49.0,48.0,36.0
10760,-114.0,36.0,-9.0,-86.0,37.0,59.0
10800,-119.0,73.0,-27.0,-88.0,20.0,12.0
10840,-115.0,-43.0,-145.0,-58.0,48.0,-45.0
10880,-119.0,34.0,-37.0,-74.0,20.0,16.0
10920,-139.0,-13.0,-74.0,-81.0,18.0,-32.0
10960,-115.0,-26.0,-108.0,-72.0,50.0,-107.0
11000,-133.0,17.0,-84.0,-64.0,43.0,-54.0
11040,-120.0,48.0,-142.0,-33.0,66.0,-64.0
11080,-90.0,-142.0,-137.0,-45.0,65.0,-34.0
11120,-127.0,110.0,-36.0,-74.0,26.0,-3.0
11160,-108.0,-41.0,-202.0,-44.0,14.0,-58.0
11200,-103.0,6.0,-109.0,-41.0,9.0,-11.0
11240,-104.0,87.0,-37.0,-35.0,15.0,-60.0
11280,-73.0,-57.0,-185.0,-9.0,57.0,-92.0
11320,-73.0,67.0,-86.0,-38.0,56.0,-24.0
11360,-96.0,-11.0,-120.0,-64.0,66.0,-26.0
11400,-75.0,-29.0,-111.0,-81.0,101.0,7.0
11440,-106.0,-19.0,-81.0,-106.0,81.0,46.0
11480,-121.0,98.0,-124.0,-83.0,83.0,14.0
11520,-88.0,-96.0,-138.0,-47.0,70.0,-2.0
11560,-115.0,175.0,24.0,-47.0,29.0,63.0
11600,-105.0,-40.0,-185.0,-43.0,45.0,-3.0
11640,-122.0,43.0,-46.0,-49.0,43.0,52.0
11680,-139.0,87.0,-20.0,-40.0,36.0,54.0
11720,-123.0,-37.0,-168.0,-29.0,74.0,23.0
11760,-120.0,56.0,-94.0,-41.0,69.0,36.0
11800,-130.0,22.0,-106.0,-14.0,77.0,-28.0
11840,-118.0,-47.0,-160.0,28.0,102.0,-48.0
11880,-155.0,7.0,-79.0,-6.0,74.0,55.0
11920,-176.0,21.0,-115.0,-33.0,70.0,14.0
11960,-145.0,-75.0,-118.0,-42.0,44.0,4.0
12000,-165.0,74.0,-4.0,-48.0,-14.0,6.0
12040,-159.0,-25.0,-155.0,-30.0,-27.0,14.0
12080,-153.0,-17.0,-50.0,-44.0,-41.0,70.0
12120,-193.0,98.0,11.0,-97.0,-52.0,123.0
12160,-175.0,-41.0,-91.0,-118.0,-7.0,24.0
12200,-194.0,85.0,-2.0,-84.0,21.0,-8.0
12240,-216.0,100.0,1.0,-13.0,42.0,8.0
12280,-210.0,4.0,-71.0,8.0,47.0,40.0
12320,-213.0,62.0,29.0,-48.0,-14.0,112.0
12360,-239.0,78.0,-48.0,-79.0,-55.0,43.0
12400,-222.0,-26.0,-62.0,-60.0,-76.0,14.0
12440,-268.0,141.0,47.0,1.0,-112.0,22.0
12480,-260.0,37.0,-76.0,52.0,-107.0,10.0
12520,-248.0,44.0,-12.0,44.0,-109.0,36.0
12560,-266.0,109.0,3.0,-11.0,-134.0,125.0
12600,-257.0,-2.0,-104.0,-35.0,-114.0,75.0
12640,-261.0,73.0,3.0,-33.0,-96.0,102.0
12680,-287.0,104.0,-14.0,-13.0,-76.0,68.0
12720,-261.0,34.0,-90.0,-3.0,-66.0,43.0
12760,-254.0,71.0,16.0,-28.0,-127.0,136.0
12800,-248.0,166.0,-33.0,-85.0,-161.0,148.0
12840,-217.0,-39.0,-69.0,-132.0,-170.0,64.0
12880,-243.0,230.0,88.0,-109.0,-185.0,47.0
12920,-217.0,-3.0,-70.0,-14.0,-146.0,-63.0
12960,-187.0,159.0,6.0,36.0,-133.0,-6.0
13000,-172.0,-8.0,-21.0,10.0,-170.0,40.0
13040,-163.0,75.0,-31.0,-39.0,-184.0,76.0
13080,-161.0,-47.0,-24.0,-72.0,-240.0,160.0
13120,-207.0,205.0,46.0,-84.0,-270.0,159.0
13160,-178.0,-31.0,-80.0,-34.0,-232.0,43.0
13200,-175.0,132.0,106.0,13.0,-216.0,24.0
13240,-167.0,100.0,14.0,35.0,-182.0,-15.0
13280,-115.0,-21.0,-3.0,-4.0,-178.0,52.0
13320,-122.0,83.0,78.0,-102.0,-236.0,170.0
13360,-120.0,-63.0,-45.0,-136.0,-262.0,44.0
13400,-113.0,-23.0,-3.0,-61.0,-264.0,-76.0
13440,-140.0,26.0,0.0,20.0,-246.0,-42.0
13480,-122.0,-26.0,-71.0,47.0,-155.0,-185.0
13520,-102.0,-36.0,0.0,32.0,-108.0,-142.0
13560,-106.0,37.0,35.0,-1.0,-119.0,-134.0
13600,-72.0,-123.0,-96.0,-63.0,-155.0,-5.0
13640,-78.0,-108.0,-11.0,-95.0,-253.0,50.0
13680,-93.0,33.0,-4.0,-86.0,-296.0,-60.0
13720,-50.0,-57.0,-93.0,-9.0,-240.0,-79.0
13760,-48.0,97.0,-21.0,20.0,-188.0,24.0
13800,-25.0,-63.0,-11.0,-9.0,-90.0,-66.0
13840,-15.0,3.0,64.0,-10.0,-44.0,-77.0
13880,-19.0,6.0,28.0,-59.0,-85.0,-34.0
13920,-13.0,-86.0,-71.0,-50.0,-110.0,-83.0
13960,9.0,-114.0,48.0,-44.0,-166.0,20.0
14000,-14.0,85.0,39.0,-77.0,-164.0,7.0
14040,23.0,-41.0,-129.0,-55.0,-101.0,-108.0
14080,11.0,-22.0,33.0,-47.0,-76.0,-67.0
14120,4.0,-60.0,101.0,-46.0,-80.0,-72.0
14160,1.0,-143.0,1.0,-76.0,-94.0,34.0
14200,2.0,-27.0,39.0,-140.0,-121.0,100.0
14240,-10.0,-75.0,-37.0,-155.0,-87.0,91.0
14280,1.0,-112.0,-26.0,-130.0,-17.0,58.0
14320,-31.0,44.0,4.0,-70.0,3.0,26.0
14360,0.0,-37.0,-63.0,11.0,23.0,-22.0
14400,32.0,-26.0,87.0,-1.0,21.0,0.0
14440,24.0,25.0,81.0,-86.0,-5.0,18.0
14480,47.0,-135.0,-70.0,-123.0,1.0,-23.0
14520,36.0,-1.0,17.0,-153.0,-28.0,55.0
14560,33.0,-65.0,-50.0,-146.0,-36.0,14.0
14600,42.0,-38.0,-90.0,-116.0,14.0,-82.0
14640,42.0,-70.0,3.0,-105.0,44.0,-52.0
14680,15.0,23.0,-20.0,-106.0,88.0,-7.0
14720,32.0,-175.0,-60.0,-153.0,116.0,14.0
14760,-11.0,60.0,64.0,-187.0,54.0,53.0
14800,5.0,-107.0,-82.0,-151.0,5.0,-1.0
14840,3.0,11.0,-85.0,-106.0,-25.0,0.0
14880,-2.0,-7.0,-65.0,-58.0,-12.0,-36.0
14920,9.0,-24.0,-88.0,-27.0,90.0,-75.0
14960,27.0,-62.0,-46.0,-31.0,117.0,-35.0
15000,11.0,23.0,-58.0,-42.0,79.0,-37.0
15040,37.0,-132.0,-97.0,-49.0,25.0,-48.0
15080,20.0,-19.0,20.0,-57.0,-37.0,18.0
15120,7.0,-28.0,-111.0,-45.0,5.0,-10.0
15160,45.0,-92.0,-97.0,-52.0,88.0,-17.0
15200,23.0,23.0,10.0,-38.0,117.0,-5.0
15240,31.0,51.0,-61.0,12.0,119.0,-124.0
15280,58.0,-50.0,-101.0,17.0,39.0,14.0
15320,66.0,82.0,20.0,-38.0,-42.0,24.0
15360,84.0,-56.0,-104.0,-40.0,-40.0,-22.0
15400,96.0,56.0,-50.0,-48.0,-27.0,70.0
15440,79.0,21.0,-120.0,-40.0,28.0,9.0
15480,101.0,3.0,-147.0,-7.0,96.0,-61.0
15520,90.0,34.0,-61.0,3.0,66.0,-41.0
15560,64.0,104.0,-91.0,-3.0,-12.0,-23.0
15600,99.0,-68.0,-123.0,-28.0,-88.0,46.0
15640,69.0,74.0,34.0,-56.0,-133.0,33.0
15680,63.0,27.0,-68.0,-39.0,-80.0,-61.0
15720,46.0,22.0,-91.0,-21.0,-23.0,142.0
15760,36.0,67.0,10.0,-9.0,-7.0,39.0
15800,48.0,10.0,-30.0,-17.0,-12.0,50.0
15840,69.0,46.0,16.0,-38.0,-89.0,-32.0
15880,36.0,70.0,21.0,-20.0,-142.0,29.0
15920,26.0,-69.0,-40.0,-12.0,-120.0,-81.0
15960,-16.0,60.0,46.0,-30.0,-95.0,-16.0
16000,-36.0,47.0,-38.0,-33.0,-51.0,-46.0
16040,-12.0,-10.0,-66.0,-25.0,-25.0,68.0
16080,-4.0,4.0,39.0,-38.0,-82.0,46.0
16120,-23.0,19.0,7.0,-61.0,-126.0,63.0
16160,-16.0,-50.0,-25.0,-64.0,-152.0,17.0
16200,-47.0,65.0,71.0,-54.0,-185.0,77.0
16240,-48.0,-37.0,-11.0,-4.0,-144.0,-35.0
16280,-45.0,-19.0,19.0,-18.0,-74.0,2.0
16320,-73.0,10.0,1.0,-52.0,-2.0,14.0
16360,-47.0,-85.0,-2.0,-51.0,34.0,-15.0
16400,-56.0,-92.0,76.0,-52.0,-27.0,30.0
16440,-89.0,5.0,48.0,-26.0,-85.0,-83.0
16480,-71.0,-116.0,-17.0,5.0,-94.0,-116.0
16520,-94.0,40.0,107.0,28.0,-81.0,-104.0
16560,-121.0,-76.0,-15.0,9.0,-23.0,-90.0
16600,-109.0,-64.0,24.0,-41.0,10.0,-50.0
16640,-124.0,-71.0,79.0,-71.0,-17.0,25.0
16680,-139.0,-20.0,15.0,-68.0,-20.0,-17.0
16720,-133.0,-66.0,19.0,-59.0,-60.0,12.0
16760,-163.0,32.0,82.0,-46.0,-79.0,5.0
16800,-146.0,-9.0,-6.0,-25.0,-27.0,-45.0
16840,-128.0,-6.0,55.0,-31.0,7.0,-20.0
16880,-141.0,67.0,24.0,-54.0,41.0,-7.0
16920,-95.0,-107.0,-39.0,-62.0,60.0,-32.0
16960,-98.0,15.0,71.0,-82.0,22.0,43.0
17000,-91.0,8.0,-31.0,-76.0,-2.0,-42.0
17040,-45.0,-14.0,-17.0,-63.0,-22.0,31.0
17080,-47.0,45.0,35.0,-64.0,-43.0,14.0
17120,-42.0,-11.0,-58.0,-55.0,-2.0,-43.0
17160,-40.0,87.0,27.0,-48.0,22.0,-6.0
17200,7.0,53.0,129.0,-53.0,4.0,57.0
17240,1.0,84.0,-141.0,-58.0,-15.0,96.0
17280,73.0,-93.0,-5.0,-90.0,-58.0,114.0
17320,32.0,200.0,75.0,-90.0,-53.0,124.0
17360,67.0,-100.0,-195.0,-39.0,2.0,-12.0
17400,40.0,240.0,50.0,-19.0,13.0,77.0
17440,77.0,-29.0,-91.0,-23.0,14.0,54.0
17480,111.0,-43.0,-87.0,-34.0,-3.0,49.0
17520,76.0,102.0,-41.0,-57.0,-53.0,115.0
17560,81.0,-45.0,-115.0,-48.0,-63.0,24.0
17600,90.0,103.0,-59.0,-38.0,-75.0,137.0
17640,78.0,32.0,-114.0,-18.0,-96.0,59.0
17680,91.0,105.0,-73.0,-8.0,-79.0,4.0
17720,135.0,39.0,-78.0,-3.0,-72.0,121.0
17760,107.0,119.0,-115.0,-7.0,-68.0,86.0
17800,126.0,46.0,-65.0,-18.0,-64.0,90.0
17840,113.0,78.0,-106.0,-33.0,-89.0,120.0
17880,101.0,39.0,-146.0,-30.0,-75.0,43.0
17920,119.0,128.0,-147.0,13.0,-52.0,28.0
17960,135.0,-15.0,-150.0,20.0,-65.0,83.0
18000,115.0,195.0,-78.0,18.0,-55.0,35.0
18040,135.0,-66.0,-154.0,17.0,-68.0,45.0
18080,107.0,196.0,-78.0,2.0,-104.0,85.0
18120,138.0,64.0,-162.0,12.0,-101.0,44.0
18160,135.0,64.0,-100.0,12.0,-92.0,79.0
