Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,117.0,-95.0,-133.0,42.0,31.0,-138.0
5440,93.0,42.0,-52.0,17.0,40.0,-53.0
5480,69.0,-41.0,-154.0,-22.0,-19.0,29.0
5520,97.0,-3.0,-136.0,-45.0,-60.0,55.0
5560,119.0,-64.0,-35.0,-57.0,-113.0,103.0
5600,91.0,123.0,-98.0,-28.0,-92.0,-43.0
5640,117.0,-121.0,-188.0,-16.0,-41.0,-48.0
5680,76.0,102.0,29.0,-31.0,-32.0,31.0
5720,69.0,-99.0,-85.0,-48.0,-3.0,-88.0
5760,71.0,28.0,-54.0,-39.0,-9.0,13.0
5800,85.0,-44.0,8.0,-61.0,-59.0,-48.0
5840,97.0,-51.0,-32.0,-75.0,-59.0,-25.0
5880,76.0,-68.0,30.0,-46.0,-46.0,-89.0
5920,26.0,119.0,54.0,-69.0,-45.0,15.0
5960,38.0,-55.0,-71.0,-5.0,-40.0,45.0
6000,14.0,-16.0,55.0,8.0,-11.0,32.0
6040,-17.0,121.0,75.0,-28.0,-18.0,-5.0
6080,-8.0,-111.0,-85.0,-51.0,-8.0,17.0
6120,-9.0,21.0,33.0,-85.0,-33.0,61.0
6160,-25.0,-102.0,-2.0,-99.0,-49.0,-39.0
6200,-59.0,-75.0,-1.0,-66.0,-60.0,-39.0
6240,-115.0,26.0,23.0,-51.0,-88.0,23.0
6280,-94.0,-29.0,-73.0,-23.0,-86.0,-46.0
6320,-59.0,-102.0,70.0,-57.0,-86.0,-51.0
6360,-87.0,48.0,75.0,-91.0,-80.0,-39.0
6400,-86.0,-159.0,-87.0,-68.0,-7.0,-90.0
6440,-128.0,-28.0,106.0,-60.0,1.0,15.0
6480,-142.0,-99.0,74.0,-71.0,-23.0,-40.0
6520,-106.0,-102.0,-11.0,-101.0,-16.0,-64.0
6560,-89.0,-3.0,55.0,-119.0,-46.0,-38.0
6600,-77.0,-18.0,45.0,-61.0,-61.0,-70.0
6640,-69.0,-103.0,-13.0,-11.0,-48.0,-55.0
6680,-67.0,-12.0,35.0,-47.0,-54.0,13.0
6720,-51.0,-85.0,-104.0,-78.0,-35.0,-23.0
6760,-12.0,-54.0,-41.0,-91.0,-25.0,0.0
6800,-6.0,-6.0,-41.0,-73.0,-56.0,-64.0
6840,57.0,-85.0,-136.0,-37.0,-29.0,-91.0
6880,79.0,-126.0,-87.0,-35.0,-38.0,-19.0
6920,62.0,24.0,-56.0,-30.0,-65.0,-50.0
6960,87.0,-139.0,-149.0,-7.0,-69.0,-110.0
7000,112.0,67.0,-9.0,-11.0,-99.0,-40.0
7040,132.0,-65.0,-158.0,-3.0,-95.0,-47.0
7080,161.0,-32.0,-125.0,-7.0,-72.0,-41.0
7120,147.0,26.0,-38.0,-27.0,-112.0,44.0
7160,134.0,37.0,-134.0,-25.0,-113.0,18.0
7200,153.0,-53.0,-105.0,-15.0,-105.0,9.0
7240,122.0,78.0,12.0,-30.0,-80.0,15.0
7280,145.0,-70.0,-128.0,-39.0,-26.0,-65.0
7320,147.0,24.0,-86.0,-65.0,-35.0,40.0
7360,137.0,12.0,-49.0,-86.0,-85.0,49.0
7400,144.0,-55.0,-59.0,-86.0,-118.0,21.0
7440,141.0,68.0,-5.0,-65.0,-149.0,27.0
7480,135.0,78.0,-81.0,-45.0,-146.0,-3.0
7520,172.0,-21.0,-58.0,-24.0,-134.0,32.0
7560,167.0,44.0,50.0,-63.0,-139.0,52.0
7600,183.0,44.0,-79.0,-91.0,-126.0,26.0
7640,207.0,-35.0,-68.0,-92.0,-122.0,75.0
7680,173.0,91.0,60.0,-61.0,-133.0,81.0
7720,176.0,-28.0,-38.0,-24.0,-100.0,12.0
7760,163.0,63.0,5.0,-17.0,-79.0,48.0
7800,120.0,95.0,16.0,-18.0,-73.0,84.0
7840,112.0,44.0,-44.0,9.0,-49.0,20.0
7880,104.0,68.0,59.0,15.0,-77.0,39.0
7920,54.0,108.0,8.0,9.0,-110.0,36.0
7960,59.0,-35.0,-37.0,-16.0,-119.0,44.0
8000,43.0,41.0,94.0,-67.0,-161.0,81.0
8040,20.0,17.0,-32.0,-54.0,-149.0,-22.0
8080,-2.0,-37.0,-30.0,-28.0,-104.0,-3.0
8120,-77.0,61.0,65.0,-34.0,-60.0,34.0
8160,-96.0,-85.0,-38.0,-16.0,-1.0,-50.0
8200,-102.0,-3.0,48.0,-60.0,8.0,-2.0
8240,-126.0,-9.0,58.0,-90.0,-9.0,5.0
8280,-128.0,-52.0,12.0,-80.0,-8.0,7.0
8320,-141.0,-7.0,82.0,-63.0,-33.0,19.0
8360,-179.0,24.0,51.0,-52.0,-53.0,-17.0
8400,-175.0,-38.0,-9.0,-52.0,-39.0,6.0
8440,-187.0,6.0,117.0,-43.0,-43.0,29.0
8480,-214.0,-3.0,38.0,-24.0,-2.0,-17.0
8520,-198.0,-46.0,-8.0,0.0,47.0,-56.0
8560,-225.0,19.0,69.0,10.0,58.0,-8.0
8600,-238.0,-87.0,-46.0,46.0,67.0,-93.0
8640,-244.0,-64.0,-26.0,59.0,43.0,-89.0
8680,-286.0,23.0,8.0,38.0,9.0,-77.0
8720,-221.0,-95.0,26.0,30.0,25.0,-149.0
8760,-246.0,-59.0,-56.0,27.0,16.0,-67.0
8800,-240.0,-58.0,10.0,29.0,-1.0,-132.0
8840,-232.0,-99.0,29.0,24.0,-3.0,-82.0
8880,-233.0,-84.0,-6.0,-23.0,-24.0,-20.0
8920,-244.0,2.0,-2.0,-64.0,2.0,-62.0
8960,-195.0,-99.0,-10.0,-52.0,47.0,-80.0
9000,-221.0,-94.0,18.0,-35.0,44.0,115.0
9040,-251.0,29.0,21.0,16.0,56.0,-23.0
9080,-228.0,-99.0,64.0,-7.0,55.0,16.0
9120,-256.0,95.0,105.0,-48.0,23.0,14.0
9160,-220.0,-42.0,-52.0,-38.0,13.0,14.0
9200,-187.0,5.0,145.0,2.0,-25.0,-31.0
9240,-169.0,70.0,75.0,12.0,-23.0,6.0
9280,-167.0,-58.0,-66.0,28.0,-11.0,-19.0
9320,-166.0,82.0,114.0,17.0,-13.0,16.0
9360,-167.0,-17.0,-44.0,18.0,-19.0,-35.0
9400,-132.0,-42.0,-15.0,24.0,-27.0,-89.0
9440,-133.0,123.0,37.0,27.0,-18.0,-4.0
9480,-75.0,-72.0,-91.0,14.0,17.0,-68.0
9520,-69.0,106.0,53.0,18.0,20.0,-19.0
9560,-91.0,6.0,-12.0,-4.0,-9.0,44.0
9600,-69.0,69.0,-87.0,-24.0,-12.0,69.0
9640,-14.0,72.0,-10.0,-54.0,-48.0,127.0
9680,-2.0,55.0,-20.0,-47.0,-85.0,107.0
9720,27.0,66.0,-6.0,-11.0,-64.0,47.0
9760,16.0,87.0,0.0,5.0,-45.0,169.0
9800,31.0,73.0,-9.0,13.0,-8.0,79.0
9840,64.0,10.0,-19.0,5.0,29.0,98.0
9880,58.0,77.0,11.0,-14.0,6.0,88.0
9920,57.0,70.0,-45.0,9.0,0.0,53.0
9960,82.0,15.0,-65.0,50.0,3.0,43.0
10000,73.0,67.0,20.0,27.0,-11.0,47.0
10040,77.0,27.0,-60.0,2.0,-13.0,-35.0
10080,91.0,-11.0,-68.0,-25.0,-30.0,45.0
10120,58.0,64.0,-12.0,-44.0,-40.0,20.0
10160,69.0,-34.0,-64.0,-56.0,3.0,-11.0
10200,61.0,13.0,-77.0,-80.0,12.0,77.0
10240,61.0,58.0,-102.0,-70.0,54.0,4.0
10280,66.0,-74.0,-122.0,-28.0,115.0,-38.0
10320,18.0,54.0,-14.0,-17.0,128.0,2.0
10360,13.0,-41.0,-141.0,-5.0,170.0,-39.0
10400,40.0,-23.0,-91.0,-9.0,179.0,-53.0
10440,60.0,-28.0,-46.0,-19.0,116.0,-28.0
10480,89.0,-39.0,-135.0,-28.0,64.0,-38.0
10520,111.0,-82.0,-114.0,-63.0,2.0,58.0
10560,69.0,27.0,-15.0,-106.0,-19.0,77.0
10600,98.0,-35.0,-81.0,-88.0,37.0,-54.0
10640,105.0,29.0,-24.0,-58.0,83.0,-18.0
10680,113.0,87.0,-4.0,-10.0,124.0,-7.0
10720,137.0,-81.0,-55.0,2.0,159.0,-14.0
10760,131.0,81.0,51.0,-52.0,140.0,47.0
10800,117.0,-49.0,-62.0,-99.0,106.0,19.0
10840,124.0,17.0,-49.0,-100.0,73.0,45.0
10880,140.0,-3.0,22.0,-89.0,39.0,-32.0
10920,152.0,15.0,-49.0,-39.0,41.0,-49.0
10960,152.0,-48.0,-34.0,5.0,18.0,25.0
11000,102.0,120.0,8.0,-51.0,3.0,91.0
11040,138.0,-156.0,-101.0,-125.0,15.0,80.0
11080,123.0,51.0,47.0,-139.0,9.0,124.0
11120,122.0,39.0,-51.0,-63.0,-14.0,19.0
11160,161.0,45.0,-65.0,10.0,19.0,-74.0
11200,179.0,5.0,68.0,1.0,8.0,16.0
11240,175.0,43.0,63.0,-43.0,-13.0,-58.0
11280,210.0,-23.0,-24.0,-77.0,-30.0,95.0
11320,201.0,33.0,50.0,-136.0,-107.0,132.0
11360,191.0,-13.0,2.0,-137.0,-84.0,85.0
11400,200.0,2.0,13.0,-93.0,-57.0,87.0
11440,170.0,132.0,62.0,-79.0,-59.0,156.0
11480,175.0,32.0,-29.0,-67.0,-43.0,79.0
11520,198.0,72.0,101.0,-47.0,-83.0,54.0
11560,199.0,131.0,128.0,-59.0,-105.0,49.0
11600,214.0,-58.0,-33.0,-20.0,-138.0,30.0
11640,174.0,101.0,49.0,3.0,-173.0,73.0
11680,157.0,6.0,-33.0,-17.0,-130.0,-3.0
11720,159.0,4.0,-67.0,-42.0,-84.0,44.0
11760,123.0,9.0,-31.0,-42.0,-75.0,23.0
11800,100.0,46.0,-67.0,-36.0,-59.0,-66.0
11840,128.0,-87.0,-46.0,-33.0,-85.0,-50.0
11880,82.0,66.0,25.0,-46.0,-121.0,-19.0
11920,96.0,-85.0,-86.0,-26.0,-122.0,-38.0
11960,93.0,-16.0,3.0,-35.0,-126.0,-3.0
12000,72.0,15.0,-13.0,-54.0,-105.0,-5.0
12040,54.0,-75.0,-81.0,-12.0,-66.0,-71.0
12080,75.0,-49.0,43.0,34.0,-49.0,-39.0
12120,54.0,-11.0,-14.0,55.0,-36.0,-91.0
12160,100.0,-143.0,-35.0,71.0,-25.0,-104.0
12200,52.0,6.0,28.0,60.0,-38.0,-38.0
12240,33.0,-135.0,-68.0,73.0,-38.0,-145.0
12280,25.0,-45.0,-20.0,65.0,-45.0,-118.0
12320,19.0,-81.0,-46.0,66.0,-67.0,-130.0
12360,12.0,-100.0,-91.0,78.0,-69.0,-139.0
12400,19.0,-86.0,-30.0,42.0,-78.0,-79.0
12440,-22.0,-87.0,-48.0,-11.0,-69.0,-23.0
12480,-42.0,-86.0,-66.0,-27.0,-23.0,-90.0
12520,-52.0,-54.0,16.0,-24.0,-20.0,-35.0
12560,-80.0,28.0,-58.0,17.0,2.0,-52.0
12600,-40.0,-115.0,-52.0,45.0,52.0,-102.0
12640,-64.0,47.0,90.0,34.0,58.0,-40.0
12680,-82.0,-36.0,-41.0,40.0,47.0,-88.0
12720,-59.0,-26.0,-13.0,48.0,8.0,-94.0
12760,-65.0,-36.0,84.0,68.0,-53.0,-87.0
12800,-71.0,-21.0,19.0,90.0,-35.0,-154.0
12840,-41.0,-14.0,81.0,73.0,-21.0,-60.0
12880,-104.0,39.0,-15.0,50.0,-11.0,35.0
12920,-67.0,-108.0,94.0,48.0,9.0,-38.0
12960,-112.0,72.0,97.0,50.0,-31.0,81.0
13000,-85.0,-63.0,31.0,71.0,-73.0,8.0
13040,-75.0,97.0,88.0,74.0,-97.0,64.0
13080,-68.0,-41.0,79.0,56.0,-114.0,90.0
13120,-94.0,113.0,99.0,41.0,-60.0,34.0
13160,-94.0,-49.0,-26.0,11.0,-13.0,91.0
13200,-112.0,49.0,132.0,-27.0,-22.0,123.0
13240,-125.0,44.0,85.0,-51.0,-43.0,115.0
13280,-90.0,-69.0,76.0,-62.0,-84.0,138.0
13320,-121.0,125.0,173.0,-61.0,-117.0,138.0
13360,-87.0,-14.0,75.0,-20.0,-94.0,30.0
13400,-89.0,103.0,171.0,-13.0,-116.0,115.0
13440,-112.0,76.0,122.0,-3.0,-138.0,69.0
13480,-108.0,5.0,73.0,29.0,-140.0,9.0
13520,-122.0,77.0,197.0,33.0,-142.0,85.0
13560,-136.0,79.0,40.0,24.0,-115.0,98.0
13600,-104.0,-48.0,49.0,3.0,-89.0,104.0
13640,-136.0,99.0,125.0,-6.0,-95.0,71.0
13680,-139.0,-49.0,-22.0,15.0,-92.0,15.0
13720,-154.0,74.0,22.0,41.0,-121.0,45.0
13760,-161.0,40.0,28.0,33.0,-147.0,26.0
13800,-124.0,-25.0,-30.0,23.0,-131.0,-8.0
13840,-111.0,-12.0,26.0,15.0,-145.0,37.0
13880,-157.0,30.0,-11.0,30.0,-168.0,14.0
13920,-143.0,-48.0,-71.0,46.0,-151.0,-73.0
13960,-137.0,33.0,11.0,32.0,-164.0,11.0
14000,-136.0,-38.0,-48.0,31.0,-164.0,-66.0
14040,-118.0,-44.0,-38.0,45.0,-117.0,-80.0
14080,-129.0,-7.0,6.0,21.0,-131.0,-43.0
14120,-127.0,-15.0,-20.0,29.0,-119.0,-83.0
14160,-139.0,-45.0,-16.0,23.0,-93.0,-71.0
14200,-162.0,9.0,29.0,5.0,-97.0,-74.0
14240,-184.0,-19.0,-44.0,7.0,-57.0,-87.0
14280,-164.0,-75.0,0.0,-26.0,-40.0,-45.0
14320,-179.0,82.0,20.0,-64.0,-25.0,-82.0
14360,-111.0,-169.0,-75.0,-64.0,-5.0,-90.0
14400,-133.0,12.0,63.0,-46.0,-21.0,-66.0
14440,-160.0,-56.0,-15.0,-28.0,8.0,-107.0
14480,-141.0,-68.0,-20.0,3.0,47.0,-141.0
14520,-156.0,-8.0,48.0,18.0,73.0,-67.0
14560,-161.0,-13.0,-54.0,22.0,121.0,-108.0
14600,-129.0,-63.0,-36.0,17.0,116.0,-50.0
14640,-136.0,0.0,40.0,4.0,55.0,-11.0
14680,-127.0,-12.0,-41.0,8.0,42.0,-53.0
14720,-113.0,-38.0,-23.0,5.0,45.0,-34.0
14760,-114.0,78.0,45.0,6.0,78.0,-29.0
14800,-85.0,-68.0,-64.0,6.0,137.0,-19.0
14840,-92.0,45.0,-3.0,-62.0,134.0,140.0
14880,-89.0,57.0,-24.0,-110.0,124.0,73.0
14920,-53.0,-12.0,-58.0,-98.0,125.0,71.0
14960,-55.0,110.0,60.0,-76.0,113.0,121.0
15000,-49.0,87.0,-25.0,-50.0,145.0,58.0
15040,7.0,32.0,15.0,-48.0,160.0,75.0
15080,-1.0,147.0,83.0,-79.0,126.0,134.0
15120,38.0,67.0,-17.0,-82.0,96.0,109.0
15160,47.0,37.0,2.0,-83.0,52.0,126.0
15200,32.0,144.0,39.0,-59.0,29.0,105.0
15240,70.0,-24.0,-91.0,-22.0,38.0,66.0
15280,91.0,81.0,-8.0,-32.0,15.0,71.0
15320,84.0,24.0,-41.0,-18.0,-4.0,31.0
15360,90.0,42.0,-84.0,10.0,-5.0,23.0
15400,87.0,-5.0,-86.0,18.0,-33.0,55.0
15440,54.0,55.0,-120.0,43.0,-28.0,-14.0
15480,77.0,-82.0,-140.0,42.0,-20.0,3.0
15520,58.0,68.0,-76.0,18.0,-61.0,66.0
15560,73.0,-17.0,-203.0,6.0,-71.0,24.0
15600,75.0,-55.0,-93.0,-9.0,-99.0,36.0
15640,37.0,75.0,-1.0,-15.0,-137.0,44.0
15680,41.0,-83.0,-155.0,14.0,-126.0,-34.0
15720,37.0,11.0,-25.0,20.0,-141.0,19.0
15760,7.0,-15.0,-11.0,29.0,-146.0,-24.0
15800,23.0,-57.0,-71.0,37.0,-129.0,-61.0
15840,-3.0,-29.0,8.0,16.0,-156.0,3.0
15880,-49.0,-10.0,-24.0,12.0,-146.0,-70.0
15920,-56.0,-136.0,-36.0,16.0,-138.0,-83.0
15960,-103.0,26.0,73.0,15.0,-150.0,-87.0
16000,-117.0,-100.0,-59.0,37.0,-136.0,-114.0
16040,-114.0,-28.0,4.0,35.0,-145.0,-85.0
16080,-153.0,-55.0,18.0,30.0,-156.0,-111.0
16120,-166.0,-57.0,-44.0,55.0,-129.0,-170.0
16160,-176.0,-126.0,-10.0,69.0,-119.0,-102.0
16200,-222.0,-22.0,9.0,63.0,-94.0,-115.0
16240,-210.0,-189.0,-73.0,58.0,-62.0,-151.0
16280,-233.0,-36.0,74.0,43.0,-70.0,-106.0
16320,-254.0,-80.0,-16.0,58.0,-64.0,-140.0
16360,-243.0,-107.0,3.0,73.0,-50.0,-130.0
16400,-252.0,-54.0,123.0,54.0,-63.0,-68.0
16440,-256.0,-86.0,59.0,36.0,-51.0,-108.0
16480,-244.0,-54.0,65.0,24.0,-57.0,-83.0
16520,-266.0,6.0,146.0,23.0,-72.0,-65.0
16560,-256.0,-59.0,93.0,40.0,-38.0,-66.0
16600,-257.0,-72.0,145.0,11.0,-14.0,27.0
16640,-303.0,-4.0,157.0,-44.0,13.0,33.0
16680,-272.0,-84.0,115.0,-62.0,44.0,-18.0
16720,-263.0,-23.0,199.0,-47.0,24.0,38.0
16760,-267.0,21.0,153.0,-11.0,11.0,-13.0
16800,-231.0,-83.0,100.0,15.0,2.0,-33.0
16840,-229.0,21.0,197.0,3.0,-34.0,49.0
16880,-215.0,-65.0,85.0,-6.0,-42.0,-14.0
16920,-177.0,-87.0,118.0,6.0,-49.0,-47.0
16960,-186.0,25.0,148.0,46.0,-64.0,-67.0
17000,-152.0,-48.0,16.0,91.0,-32.0,-97.0
17040,-101.0,-55.0,67.0,86.0,-22.0,-14.0
17080,-105.0,-15.0,63.0,60.0,-28.0,-16.0
17120,-58.0,-60.0,-10.0,54.0,-25.0,-31.0
17160,-55.0,-33.0,36.0,39.0,-49.0,61.0
17200,-61.0,45.0,18.0,51.0,-45.0,-6.0
17240,-18.0,-56.0,-29.0,84.0,-42.0,-7.0
17280,8.0,84.0,86.0,81.0,-89.0,75.0
17320,35.0,-17.0,-10.0,62.0,-116.0,52.0
17360,65.0,38.0,66.0,43.0,-128.0,50.0
17400,56.0,2.0,140.0,33.0,-133.0,46.0
17440,63.0,85.0,67.0,64.0,-88.0,-19.0
17480,108.0,-78.0,39.0,89.0,-68.0,22.0
17520,100.0,135.0,131.0,86.0,-85.0,27.0
17560,145.0,-140.0,-16.0,70.0,-105.0,-25.0
17600,102.0,41.0,114.0,56.0,-154.0,-12.0
17640,65.0,-44.0,31.0,81.0,-173.0,-95.0
17680,71.0,-14.0,13.0,109.0,-159.0,-114.0
17720,84.0,-38.0,37.0,92.0,-173.0,-21.0
17760,80.0,-15.0,17.0,67.0,-157.0,-37.0
17800,102.0,-82.0,-7.0,48.0,-127.0,-35.0
17840,59.0,42.0,24.0,42.0,-107.0,-68.0
17880,61.0,-53.0,-53.0,68.0,-85.0,13.0
17920,71.0,-21.0,30.0,69.0,-87.0,-36.0
17960,65.0,31.0,50.0,65.0,-101.0,-29.0
18000,83.0,26.0,-14.0,73.0,-98.0,-83.0
18040,95.0,-50.0,43.0,49.0,-104.0,38.0
18080,54.0,49.0,121.0,4.0,-91.0,-19.0
18120,67.0,-54.0,39.0,1.0,-60.0,-41.0
18160,78.0,51.0,158.0,-1.0,-64.0,43.0
18200,81.0,29.0,102.0,24.0,-30.0,58.0
18240,87.0,-34.0,125.0,19.0,-7.0,29.0
18280,41.0,66.0,187.0,2.0,-31.0,95.0
