Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-92.0,-11.0,-17.0,10.0,-118.0,-15.0
2200,-103.0,-22.0,30.0,-26.0,-170.0,102.0
2240,-132.0,28.0,-23.0,-52.0,-178.0,78.0
2280,-159.0,-63.0,-129.0,-47.0,-170.0,42.0
2320,-208.0,49.0,-16.0,-32.0,-157.0,30.0
2360,-234.0,2.0,-101.0,-10.0,-103.0,38.0
2400,-202.0,-56.0,-74.0,-9.0,-81.0,10.0
2440,-233.0,23.0,-24.0,-35.0,-91.0,17.0
2480,-231.0,-4.0,-63.0,-46.0,-110.0,-21.0
2520,-239.0,-71.0,-51.0,-42.0,-153.0,43.0
2560,-280.0,40.0,0.0,-51.0,-172.0,19.0
2600,-272.0,-75.0,-95.0,-33.0,-169.0,-41.0
2640,-272.0,61.0,28.0,-31.0,-180.0,41.0
2680,-260.0,7.0,-2.0,-23.0,-160.0,-10.0
2720,-232.0,18.0,39.0,-3.0,-157.0,-13.0
2760,-259.0,-6.0,84.0,21.0,-182.0,13.0
2800,-306.0,108.0,29.0,55.0,-173.0,-42.0
2840,-272.0,-95.0,1.0,68.0,-172.0,53.0
2880,-325.0,159.0,112.0,53.0,-171.0,63.0
2920,-309.0,-49.0,-70.0,40.0,-131.0,38.0
2960,-304.0,60.0,69.0,13.0,-143.0,110.0
3000,-334.0,-29.0,62.0,7.0,-161.0,44.0
3040,-349.0,34.0,13.0,23.0,-169.0,2.0
3080,-347.0,19.0,51.0,23.0,-196.0,-10.0
3120,-363.0,41.0,44.0,29.0,-173.0,-41.0
3160,-318.0,-64.0,1.0,32.0,-145.0,-50.0
3200,-334.0,20.0,57.0,9.0,-156.0,-7.0
3240,-347.0,-1.0,-14.0,0.0,-158.0,-55.0
3280,-317.0,-38.0,1.0,-6.0,-174.0,-37.0
3320,-306.0,-9.0,66.0,-1.0,-178.0,-76.0
3360,-302.0,-5.0,28.0,23.0,-129.0,-125.0
3400,-281.0,-53.0,55.0,42.0,-97.0,-111.0
3440,-312.0,0.0,48.0,41.0,-82.0,-55.0
3480,-287.0,-40.0,-26.0,15.0,-77.0,-64.0
3520,-256.0,-107.0,91.0,-29.0,-128.0,41.0
3560,-268.0,173.0,52.0,-9.0,-158.0,13.0
3600,-246.0,-186.0,-102.0,30.0,-155.0,-13.0
3640,-253.0,194.0,231.0,52.0,-151.0,42.0
3680,-272.0,-144.0,-36.0,72.0,-110.0,0.0
3720,-215.0,98.0,152.0,40.0,-87.0,26.0
3760,-233.0,-14.0,41.0,6.0,-102.0,105.0
3800,-216.0,-29.0,4.0,19.0,-86.0,52.0
3840,-200.0,26.0,75.0,48.0,-91.0,71.0
3880,-227.0,-36.0,8.0,63.0,-84.0,52.0
3920,-193.0,80.0,46.0,74.0,-77.0,67.0
3960,-166.0,-58.0,63.0,58.0,-111.0,104.0
4000,-173.0,46.0,107.0,43.0,-118.0,36.0
4040,-146.0,-12.0,33.0,30.0,-106.0,6.0
4080,-119.0,43.0,26.0,32.0,-99.0,16.0
4120,-112.0,8.0,0.0,51.0,-66.0,-35.0
4160,-80.0,-31.0,-23.0,54.0,-44.0,-48.0
4200,-95.0,-30.0,9.0,17.0,-45.0,26.0
4240,-94.0,29.0,-13.0,-13.0,-21.0,22.0
4280,-54.0,-65.0,-49.0,-42.0,-24.0,23.0
4320,-60.0,67.0,58.0,-41.0,-51.0,-2.0
4360,-32.0,-20.0,-47.0,-5.0,-74.0,-49.0
4400,-9.0,-55.0,31.0,3.0,-91.0,2.0
4440,-35.0,72.0,76.0,-12.0,-62.0,-5.0
4480,12.0,-55.0,4.0,-10.0,-18.0,-41.0
4520,20.0,12.0,68.0,8.0,-19.0,78.0
4560,18.0,8.0,79.0,47.0,-14.0,2.0
4600,37.0,-77.0,59.0,67.0,-27.0,-18.0
4640,29.0,54.0,115.0,63.0,-52.0,20.0
4680,26.0,-34.0,4.0,69.0,-25.0,-56.0
4720,57.0,-90.0,87.0,53.0,-9.0,-18.0
4760,36.0,-9.0,113.0,20.0,-22.0,12.0
4800,44.0,-96.0,-57.0,-4.0,-6.0,-27.0
4840,53.0,1.0,-5.0,2.0,-23.0,-49.0
4880,41.0,-32.0,18.0,7.0,-34.0,24.0
4920,68.0,-92.0,-29.0,-7.0,67.0,-169.0
4960,60.0,-59.0,-8.0,-39.0,53.0,-218.0
5000,60.0,1.0,4.0,-100.0,67.0,-192.0
5040,128.0,-127.0,-86.0,-117.0,49.0,-329.0
5080,125.0,47.0,52.0,-80.0,37.0,-152.0
5120,73.0,36.0,-20.0,9.0,107.0,-225.0
5160,108.0,-82.0,-27.0,2.0,102.0,59.0
5200,106.0,-25.0,-2.0,-74.0,108.0,123.0
5240,112.0,-10.0,-2.0,-12.0,90.0,-296.0
5280,128.0,7.0,13.0,28.0,38.0,-22.0
5320,153.0,-38.0,-7.0,17.0,11.0,-80.0
5360,159.0,-116.0,-22.0,59.0,41.0,-187.0
5400,152.0,-19.0,86.0,14.0,47.0,-99.0
5440,126.0,-4.0,-40.0,22.0,35.0,-236.0
5480,124.0,-102.0,-147.0,-15.0,44.0,241.0
5520,105.0,-51.0,37.0,-66.0,70.0,-3.0
5560,116.0,37.0,-25.0,-55.0,101.0,163.0
5600,160.0,-60.0,-161.0,-45.0,71.0,4.0
5640,132.0,30.0,19.0,28.0,42.0,44.0
5680,181.0,46.0,42.0,90.0,71.0,-104.0
5720,238.0,-75.0,-44.0,-29.0,60.0,-94.0
5760,179.0,57.0,-35.0,-73.0,43.0,37.0
5800,194.0,-81.0,-78.0,-11.0,48.0,-48.0
5840,245.0,48.0,63.0,-61.0,52.0,18.0
5880,252.0,-64.0,-63.0,-20.0,74.0,-59.0
5920,270.0,-59.0,-44.0,16.0,87.0,-131.0
5960,288.0,-4.0,117.0,68.0,33.0,-65.0
6000,296.0,40.0,22.0,64.0,-17.0,-67.0
6040,333.0,-149.0,-83.0,-18.0,-51.0,71.0
6080,294.0,35.0,67.0,-38.0,-65.0,-47.0
6120,302.0,-51.0,-110.0,-29.0,-28.0,20.0
6160,267.0,8.0,-108.0,-31.0,5.0,18.0
6200,229.0,33.0,-12.0,-27.0,43.0,70.0
6240,269.0,12.0,-21.0,-60.0,23.0,102.0
6280,307.0,36.0,-18.0,-59.0,-69.0,46.0
6320,262.0,35.0,-5.0,-34.0,-106.0,128.0
6360,262.0,-3.0,-21.0,-8.0,-95.0,16.0
6400,235.0,-48.0,7.0,3.0,-90.0,124.0
6440,193.0,100.0,-13.0,-21.0,-68.0,58.0
6480,237.0,-78.0,-52.0,-40.0,-41.0,31.0
6520,235.0,85.0,149.0,-12.0,-39.0,34.0
6560,215.0,-10.0,38.0,28.0,-23.0,-60.0
6600,209.0,1.0,49.0,55.0,-53.0,8.0
6640,170.0,49.0,121.0,56.0,-105.0,25.0
6680,165.0,34.0,18.0,32.0,-104.0,-4.0
6720,150.0,-59.0,5.0,-2.0,-119.0,120.0
6760,109.0,145.0,87.0,-16.0,-98.0,68.0
6800,129.0,-64.0,-35.0,-10.0,-74.0,34.0
6840,127.0,92.0,111.0,0.0,-105.0,52.0
6880,105.0,17.0,81.0,28.0,-104.0,10.0
6920,118.0,26.0,68.0,33.0,-104.0,33.0
6960,83.0,-1.0,61.0,2.0,-117.0,98.0
7000,43.0,44.0,36.0,-17.0,-83.0,53.0
7040,74.0,-49.0,95.0,-7.0,-67.0,60.0
7080,28.0,87.0,122.0,22.0,-62.0,73.0
7120,34.0,20.0,29.0,69.0,-57.0,-46.0
7160,38.0,-29.0,179.0,67.0,-104.0,64.0
7200,-11.0,87.0,211.0,60.0,-160.0,21.0
7240,0.0,-20.0,92.0,73.0,-190.0,-37.0
7280,1.0,25.0,139.0,68.0,-207.0,9.0
7320,-35.0,13.0,82.0,37.0,-173.0,-6.0
7360,-39.0,-71.0,45.0,8.0,-128.0,47.0
7400,-64.0,39.0,130.0,3.0,-95.0,21.0
7440,-93.0,18.0,65.0,38.0,-51.0,-32.0
7480,-80.0,31.0,120.0,53.0,-57.0,22.0
7520,-103.0,-24.0,138.0,44.0,-86.0,8.0
7560,-92.0,72.0,72.0,32.0,-98.0,35.0
7600,-51.0,-46.0,72.0,21.0,-134.0,35.0
7640,-90.0,98.0,129.0,11.0,-158.0,115.0
7680,-70.0,-47.0,27.0,26.0,-154.0,10.0
7720,-60.0,19.0,150.0,30.0,-148.0,98.0
7760,-64.0,75.0,133.0,72.0,-110.0,-24.0
7800,-37.0,-24.0,80.0,121.0,-70.0,-19.0
7840,-37.0,45.0,194.0,139.0,-75.0,54.0
7880,-56.0,29.0,63.0,138.0,-67.0,37.0
7920,-24.0,-8.0,30.0,123.0,-72.0,49.0
7960,-51.0,18.0,103.0,97.0,-84.0,63.0
8000,-37.0,28.0,46.0,110.0,-74.0,-3.0
8040,-12.0,-46.0,38.0,95.0,-101.0,94.0
8080,-36.0,113.0,121.0,63.0,-95.0,39.0
8120,-36.0,-85.0,18.0,49.0,-62.0,-14.0
8160,-39.0,117.0,87.0,45.0,-60.0,51.0
8200,-20.0,-42.0,-38.0,48.0,-62.0,40.0
8240,33.0,46.0,0.0,44.0,-63.0,27.0
8280,34.0,-101.0,44.0,19.0,-78.0,56.0
8320,-31.0,106.0,45.0,25.0,-46.0,12.0
8360,-19.0,-112.0,-43.0,37.0,-7.0,7.0
8400,-48.0,123.0,149.0,34.0,0.0,23.0
8440,9.0,-37.0,19.0,55.0,-5.0,12.0
8480,57.0,22.0,56.0,55.0,-42.0,14.0
8520,54.0,53.0,109.0,71.0,-76.0,26.0
8560,54.0,48.0,47.0,98.0,-55.0,-19.0
8600,63.0,6.0,45.0,77.0,-40.0,73.0
8640,30.0,112.0,65.0,78.0,-14.0,18.0
8680,50.0,-53.0,-9.0,95.0,4.0,-11.0
8720,28.0,117.0,64.0,72.0,-6.0,46.0
8760,13.0,-4.0,-51.0,47.0,31.0,26.0
8800,26.0,12.0,-22.0,17.0,73.0,31.0
8840,35.0,22.0,17.0,12.0,59.0,31.0
8880,45.0,21.0,-41.0,21.0,32.0,28.0
8920,67.0,-30.0,-28.0,9.0,-31.0,54.0
8960,36.0,71.0,48.0,-18.0,-83.0,55.0
9000,57.0,-7.0,-34.0,-26.0,-65.0,-13.0
9040,66.0,-20.0,36.0,-5.0,-38.0,-8.0
9080,55.0,99.0,79.0,46.0,8.0,-39.0
9120,76.0,-103.0,-2.0,47.0,47.0,-36.0
9160,59.0,34.0,77.0,2.0,40.0,30.0
9200,41.0,11.0,-1.0,-4.0,40.0,-6.0
9240,61.0,-29.0,0.0,8.0,20.0,-19.0
9280,38.0,56.0,55.0,13.0,-22.0,29.0
9320,30.0,27.0,-47.0,20.0,2.0,-46.0
9360,42.0,-13.0,-36.0,14.0,20.0,-37.0
9400,1.0,76.0,7.0,-4.0,3.0,23.0
9440,-1.0,0.0,-58.0,-21.0,-4.0,8.0
9480,2.0,6.0,-21.0,-27.0,-52.0,72.0
9520,-27.0,93.0,-15.0,-6.0,-70.0,8.0
9560,-14.0,2.0,-88.0,26.0,-33.0,-40.0
9600,-28.0,11.0,13.0,42.0,-14.0,7.0
9640,-46.0,86.0,-13.0,54.0,12.0,-14.0
9680,-3.0,-82.0,-83.0,40.0,11.0,-41.0
9720,-14.0,40.0,42.0,-4.0,-32.0,24.0
9760,-20.0,-79.0,-26.0,-10.0,-35.0,-41.0
9800,-31.0,-18.0,-22.0,5.0,-46.0,-21.0
9840,-44.0,-20.0,17.0,21.0,-86.0,-31.0
9880,-24.0,10.0,-35.0,43.0,-86.0,-61.0
9920,16.0,-120.0,-27.0,38.0,-110.0,-33.0
9960,-12.0,70.0,31.0,-3.0,-98.0,-49.0
10000,2.0,-116.0,-101.0,-15.0,-45.0,-53.0
10040,-22.0,-17.0,29.0,-21.0,-28.0,9.0
10080,-34.0,-3.0,-16.0,-20.0,-9.0,-20.0
10120,-16.0,-101.0,-82.0,-20.0,-1.0,-26.0
10160,-48.0,14.0,35.0,-31.0,-20.0,13.0
10200,-67.0,4.0,-36.0,-32.0,-11.0,-4.0
10240,-36.0,-57.0,-50.0,-22.0,-36.0,-2.0
10280,-40.0,57.0,83.0,11.0,-93.0,-32.0
10320,-26.0,-21.0,-11.0,51.0,-119.0,-31.0
10360,-33.0,-51.0,-9.0,30.0,-123.0,20.0
10400,-89.0,46.0,62.0,25.0,-86.0,9.0
10440,-108.0,-71.0,-18.0,54.0,-16.0,-53.0
10480,-114.0,-11.0,47.0,68.0,-11.0,-4.0
10520,-137.0,55.0,-9.0,99.0,-25.0,-28.0
10560,-104.0,-92.0,-44.0,127.0,-48.0,-81.0
10600,-143.0,35.0,79.0,109.0,-105.0,-25.0
10640,-176.0,-38.0,-35.0,91.0,-118.0,-52.0
10680,-171.0,-60.0,0.0,73.0,-124.0,-35.0
10720,-204.0,4.0,36.0,47.0,-134.0,12.0
10760,-204.0,-66.0,-47.0,24.0,-95.0,-44.0
10800,-211.0,-66.0,-6.0,7.0,-90.0,-1.0
10840,-242.0,16.0,60.0,23.0,-96.0,-30.0
10880,-225.0,-36.0,3.0,46.0,-91.0,-50.0
10920,-205.0,-70.0,73.0,52.0,-127.0,-28.0
10960,-236.0,32.0,116.0,64.0,-137.0,-58.0
11000,-232.0,-78.0,42.0,69.0,-128.0,-61.0
11040,-260.0,28.0,130.0,47.0,-144.0,-6.0
11080,-270.0,-5.0,97.0,60.0,-133.0,-44.0
11120,-234.0,-67.0,66.0,85.0,-139.0,-76.0
11160,-250.0,16.0,153.0,69.0,-162.0,-29.0
11200,-266.0,-41.0,70.0,64.0,-139.0,-97.0
11240,-266.0,-98.0,106.0,67.0,-142.0,-66.0
11280,-309.0,45.0,153.0,70.0,-154.0,-30.0
11320,-305.0,-99.0,7.0,76.0,-148.0,-62.0
11360,-305.0,-35.0,93.0,71.0,-171.0,-26.0
11400,-332.0,-8.0,78.0,86.0,-170.0,-83.0
11440,-320.0,-73.0,37.0,108.0,-147.0,-87.0
11480,-334.0,-52.0,134.0,109.0,-157.0,-6.0
11520,-357.0,-19.0,93.0,95.0,-144.0,-32.0
11560,-335.0,-142.0,59.0,64.0,-137.0,-16.0
11600,-373.0,36.0,131.0,57.0,-161.0,25.0
11640,-369.0,-71.0,51.0,86.0,-149.0,-32.0
11680,-341.0,-13.0,135.0,97.0,-139.0,9.0
11720,-353.0,-3.0,145.0,82.0,-135.0,10.0
11760,-355.0,-10.0,98.0,82.0,-102.0,-73.0
11800,-341.0,-27.0,127.0,68.0,-113.0,30.0
11840,-355.0,61.0,159.0,59.0,-125.0,14.0
11880,-321.0,-35.0,59.0,63.0,-114.0,-10.0
11920,-319.0,13.0,152.0,57.0,-134.0,25.0
11960,-313.0,48.0,108.0,70.0,-119.0,13.0
12000,-267.0,-26.0,43.0,84.0,-82.0,4.0
12040,-264.0,48.0,154.0,78.0,-85.0,21.0
12080,-255.0,37.0,124.0,101.0,-71.0,-24.0
12120,-227.0,-19.0,71.0,117.0,-84.0,1.0
12160,-246.0,40.0,151.0,117.0,-103.0,24.0
12200,-227.0,-14.0,83.0,119.0,-79.0,-7.0
12240,-195.0,-74.0,100.0,101.0,-88.0,50.0
12280,-178.0,122.0,131.0,87.0,-89.0,57.0
12320,-140.0,-104.0,15.0,94.0,-70.0,-4.0
12360,-159.0,65.0,185.0,90.0,-96.0,5.0
12400,-189.0,1.0,75.0,99.0,-109.0,-17.0
12440,-162.0,3.0,27.0,89.0,-115.0,-32.0
12480,-129.0,58.0,136.0,48.0,-136.0,25.0
12520,-110.0,-1.0,59.0,33.0,-108.0,0.0
12560,-93.0,-66.0,69.0,18.0,-71.0,24.0
12600,-142.0,87.0,77.0,2.0,-46.0,75.0
12640,-126.0,-56.0,22.0,19.0,-9.0,10.0
12680,-108.0,57.0,163.0,23.0,-28.0,47.0
12720,-94.0,62.0,113.0,27.0,-59.0,15.0
12760,-53.0,31.0,28.0,42.0,-54.0,-37.0
12800,-18.0,14.0,102.0,34.0,-66.0,36.0
12840,-41.0,29.0,81.0,23.0,-49.0,74.0
12880,-4.0,-30.0,34.0,15.0,-18.0,63.0
12920,-4.0,73.0,36.0,17.0,-16.0,86.0
12960,41.0,59.0,18.0,44.0,14.0,17.0
13000,66.0,-53.0,16.0,42.0,38.0,53.0
13040,65.0,104.0,89.0,38.0,31.0,44.0
13080,78.0,3.0,-35.0,52.0,45.0,-4.0
13120,103.0,39.0,19.0,47.0,28.0,43.0
13160,84.0,39.0,69.0,20.0,19.0,51.0
13200,107.0,50.0,11.0,12.0,47.0,41.0
13240,96.0,-8.0,18.0,1.0,51.0,91.0
13280,78.0,197.0,138.0,7.0,59.0,80.0
13320,97.0,-92.0,9.0,28.0,69.0,43.0
13360,83.0,139.0,181.0,24.0,41.0,65.0
13400,86.0,24.0,45.0,35.0,54.0,7.0
13440,94.0,-19.0,25.0,34.0,73.0,-4.0
13480,75.0,43.0,149.0,17.0,55.0,50.0
13520,62.0,2.0,13.0,10.0,63.0,-20.0
13560,79.0,-102.0,20.0,-23.0,48.0,-13.0
13600,41.0,93.0,105.0,-35.0,37.0,-35.0
13640,73.0,-136.0,-50.0,-4.0,67.0,-121.0
13680,79.0,-15.0,54.0,-19.0,50.0,-38.0
13720,98.0,-40.0,3.0,-29.0,28.0,-47.0
13760,137.0,-143.0,-36.0,-27.0,25.0,-71.0
13800,119.0,25.0,49.0,-28.0,9.0,-54.0
13840,113.0,-42.0,-14.0,-4.0,42.0,-61.0
13880,122.0,-55.0,7.0,18.0,80.0,-48.0
13920,132.0,6.0,110.0,22.0,75.0,-18.0
13960,136.0,8.0,26.0,41.0,86.0,-54.0
14000,180.0,-42.0,22.0,37.0,71.0,17.0
14040,161.0,40.0,88.0,29.0,47.0,30.0
14080,185.0,-33.0,10.0,39.0,49.0,-16.0
14120,172.0,-27.0,16.0,44.0,7.0,5.0
14160,160.0,116.0,37.0,62.0,-20.0,1.0
14200,189.0,-94.0,-76.0,98.0,-10.0,-65.0
14240,190.0,48.0,70.0,97.0,-25.0,-27.0
14280,173.0,5.0,-54.0,93.0,-12.0,-55.0
14320,192.0,-96.0,-96.0,71.0,1.0,-30.0
14360,165.0,19.0,2.0,28.0,-16.0,23.0
14400,158.0,-41.0,-105.0,22.0,-1.0,-16.0
14440,162.0,-88.0,-88.0,30.0,5.0,2.0
14480,128.0,111.0,3.0,42.0,-11.0,15.0
14520,159.0,-89.0,-94.0,78.0,-11.0,-40.0
14560,162.0,57.0,22.0,71.0,-56.0,37.0
14600,155.0,-11.0,30.0,42.0,-79.0,44.0
14640,154.0,35.0,8.0,31.0,-48.0,19.0
14680,138.0,-28.0,35.0,48.0,-31.0,39.0
14720,97.0,176.0,96.0,88.0,2.0,33.0
14760,126.0,-118.0,-11.0,114.0,32.0,4.0
14800,107.0,134.0,135.0,84.0,17.0,53.0
14840,105.0,-8.0,-25.0,74.0,26.0,-34.0
14880,116.0,-4.0,-1.0,75.0,16.0,12.0
14920,83.0,90.0,75.0,80.0,-20.0,48.0
14960,92.0,-18.0,-43.0,93.0,-21.0,-5.0
15000,95.0,21.0,-17.0,84.0,-44.0,38.0
15040,73.0,113.0,-7.0,75.0,-53.0,66.0
15080,92.0,-7.0,-88.0,90.0,-20.0,48.0
15120,94.0,35.0,25.0,85.0,-16.0,83.0
15160,83.0,118.0,0.0,85.0,16.0,35.0
15200,114.0,-25.0,-74.0,81.0,57.0,23.0
15240,100.0,131.0,67.0,57.0,59.0,71.0
15280,86.0,38.0,-10.0,63.0,67.0,49.0
15320,101.0,16.0,41.0,76.0,41.0,47.0
15360,61.0,126.0,99.0,58.0,-12.0,87.0
15400,81.0,38.0,-12.0,46.0,-18.0,31.0
15440,94.0,55.0,43.0,38.0,-23.0,48.0
15480,77.0,146.0,110.0,55.0,-13.0,38.0
15520,79.0,62.0,10.0,95.0,25.0,-4.0
15560,66.0,93.0,62.0,99.0,28.0,66.0
15600,45.0,121.0,68.0,82.0,35.0,81.0
15640,56.0,-16.0,-20.0,63.0,47.0,95.0
15680,38.0,85.0,65.0,50.0,29.0,150.0
15720,34.0,132.0,3.0,92.0,44.0,102.0
15760,64.0,-42.0,-51.0,119.0,58.0,82.0
15800,51.0,150.0,134.0,89.0,41.0,103.0
15840,58.0,-17.0,-33.0,61.0,36.0,50.0
15880,84.0,51.0,82.0,44.0,9.0,85.0
15920,71.0,132.0,104.0,54.0,-29.0,143.0
15960,104.0,-22.0,-6.0,88.0,-20.0,84.0
16000,94.0,30.0,110.0,89.0,-11.0,83.0
16040,63.0,141.0,69.0,73.0,25.0,54.0
16080,98.0,-52.0,-24.0,76.0,71.0,-10.0
16120,96.0,154.0,165.0,90.0,64.0,50.0
16160,113.0,-1.0,75.0,127.0,57.0,7.0
16200,118.0,77.0,109.0,113.0,41.0,25.0
16240,90.0,44.0,109.0,73.0,-1.0,93.0
16280,72.0,77.0,34.0,51.0,9.0,16.0
16320,104.0,-30.0,9.0,63.0,23.0,-6.0
16360,120.0,183.0,92.0,72.0,25.0,54.0
16400,170.0,-63.0,-63.0,89.0,50.0,2.0
16440,168.0,51.0,124.0,63.0,39.0,22.0
16480,135.0,36.0,73.0,44.0,13.0,14.0
16520,146.0,-98.0,-44.0,49.0,17.0,-32.0
16560,139.0,42.0,117.0,50.0,5.0,42.0
16600,148.0,17.0,68.0,64.0,21.0,-8.0
16640,185.0,-37.0,38.0,70.0,45.0,-6.0
16680,162.0,44.0,125.0,55.0,26.0,39.0
16720,178.0,-43.0,88.0,49.0,19.0,-7.0
16760,196.0,-80.0,142.0,33.0,-14.0,17.0
16800,166.0,119.0,144.0,41.0,-52.0,25.0
16840,176.0,-69.0,5.0,79.0,-19.0,-67.0
16880,184.0,36.0,124.0,88.0,25.0,6.0
16920,170.0,3.0,63.0,60.0,72.0,23.0
16960,171.0,-41.0,19.0,31.0,126.0,-17.0
17000,153.0,19.0,71.0,20.0,106.0,39.0
17040,164.0,75.0,61.0,29.0,80.0,12.0
17080,193.0,-111.0,17.0,36.0,62.0,19.0
17120,184.0,106.0,98.0,5.0,25.0,41.0
17160,212.0,-45.0,-8.0,3.0,26.0,-22.0
17200,216.0,30.0,46.0,4.0,35.0,51.0
17240,205.0,-17.0,95.0,-8.0,29.0,91.0
17280,213.0,39.0,87.0,-1.0,57.0,62.0
17320,241.0,-86.0,70.0,-1.0,50.0,108.0
17360,210.0,160.0,185.0,-8.0,39.0,95.0
17400,232.0,-58.0,55.0,31.0,67.0,7.0
17440,214.0,72.0,182.0,49.0,77.0,12.0
17480,213.0,102.0,114.0,55.0,102.0,44.0
17520,242.0,-91.0,34.0,59.0,119.0,33.0
17560,199.0,82.0,178.0,37.0,77.0,72.0
17600,183.0,46.0,94.0,28.0,43.0,44.0
17640,184.0,-73.0,27.0,10.0,18.0,73.0
17680,168.0,155.0,162.0,-8.0,5.0,28.0
17720,181.0,-70.0,8.0,34.0,53.0,-74.0
17760,161.0,58.0,113.0,64.0,86.0,-78.0
17800,139.0,58.0,64.0,47.0,94.0,-18.0
17840,171.0,-90.0,-11.0,13.0,101.0,-22.0
17880,169.0,-24.0,87.0,-36.0,67.0,-9.0
17920,161.0,25.0,67.0,11.0,61.0,-148.0
17960,162.0,-76.0,-3.0,28.0,41.0,26.0
18000,152.0,-73.0,115.0,-48.0,5.0,166.0
18040,163.0,-41.0,45.0,-110.0,38.0,-15.0
18080,185.0,-65.0,61.0,-13.0,55.0,-207.0
18120,174.0,97.0,151.0,100.0,27.0,60.0
18160,216.0,-118.0,-1.0,50.0,55.0,101.0
18200,190.0,-70.0,58.0,14.0,57.0,-43.0
18240,158.0,150.0,168.0,64.0,40.0,-47.0
18280,184.0,-53.0,-32.0,83.0,67.0,79.0
18320,186.0,-25.0,21.0,111.0,81.0,35.0
18360,173.0,52.0,116.0,134.0,82.0,23.0
18400,191.0,-59.0,19.0,138.0,76.0,-216.0
18440,172.0,48.0,-30.0,93.0,8.0,180.0
18480,160.0,-70.0,-75.0,31.0,-20.0,-16.0
18520,161.0,-97.0,20.0,9.0,-41.0,-90.0
18560,140.0,23.0,50.0,-2.0,-38.0,35.0
18600,111.0,42.0,-128.0,-3.0,36.0,-58.0
18640,139.0,-189.0,4.0,90.0,46.0,-64.0
18680,94.0,102.0,221.0,64.0,42.0,-25.0
