Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-64.0,-48.0,28.0,-66.0,96.0,42.0
2280,-69.0,79.0,-23.0,-102.0,87.0,64.0
2320,-81.0,-128.0,-44.0,-121.0,69.0,145.0
2360,-118.0,170.0,66.0,-111.0,73.0,44.0
2400,-94.0,-148.0,-35.0,-70.0,60.0,-1.0
2440,-133.0,282.0,144.0,-96.0,-9.0,45.0
2480,-89.0,-104.0,-67.0,-94.0,-57.0,-73.0
2520,-62.0,156.0,142.0,-70.0,-89.0,-78.0
2560,-71.0,11.0,37.0,-38.0,-100.0,-85.0
2600,-70.0,132.0,-50.0,24.0,-5.0,-100.0
2640,-55.0,-93.0,-18.0,127.0,102.0,-190.0
2680,-98.0,186.0,62.0,169.0,154.0,135.0
2720,-71.0,-253.0,-171.0,-69.0,139.0,260.0
2760,-134.0,66.0,18.0,-339.0,92.0,364.0
2800,-122.0,145.0,7.0,-118.0,48.0,-520.0
2840,-44.0,123.0,40.0,129.0,-56.0,33.0
2880,-32.0,36.0,-13.0,183.0,-124.0,-249.0
2920,-40.0,161.0,-83.0,22.0,-108.0,38.0
2960,30.0,-138.0,1.0,-140.0,-51.0,-72.0
3000,-43.0,104.0,23.0,-160.0,-10.0,4.0
3040,-29.0,-108.0,-243.0,-51.0,78.0,-5.0
3080,-31.0,100.0,8.0,57.0,128.0,-3.0
3120,-20.0,38.0,-74.0,46.0,147.0,-37.0
3160,-7.0,2.0,-30.0,11.0,215.0,-88.0
3200,-38.0,-21.0,76.0,-10.0,123.0,-125.0
3240,-10.0,100.0,-25.0,38.0,28.0,-55.0
3280,57.0,-58.0,-60.0,-1.0,-5.0,-65.0
3320,20.0,1.0,89.0,-48.0,-19.0,-7.0
3360,-15.0,61.0,-76.0,-82.0,20.0,145.0
3400,-13.0,-17.0,-119.0,-138.0,113.0,146.0
3440,-8.0,15.0,79.0,-125.0,153.0,203.0
3480,-6.0,-11.0,35.0,-43.0,192.0,70.0
3520,22.0,45.0,-11.0,-27.0,216.0,37.0
3560,3.0,81.0,39.0,-32.0,259.0,-69.0
3600,20.0,54.0,53.0,-5.0,245.0,63.0
3640,-9.0,13.0,39.0,2.0,190.0,14.0
3680,-36.0,71.0,-57.0,-84.0,190.0,157.0
3720,-14.0,-131.0,-31.0,-111.0,216.0,47.0
3760,-21.0,81.0,104.0,-143.0,189.0,331.0
3800,30.0,-71.0,-82.0,-132.0,171.0,45.0
3840,67.0,50.0,37.0,-128.0,186.0,62.0
3880,72.0,2.0,41.0,-59.0,197.0,-86.0
3920,41.0,29.0,-63.0,4.0,250.0,-25.0
3960,20.0,-100.0,-62.0,-55.0,271.0,-35.0
4000,-6.0,65.0,77.0,-119.0,254.0,109.0
4040,56.0,-178.0,-71.0,-159.0,269.0,134.0
4080,38.0,19.0,-38.0,-209.0,278.0,89.0
4120,21.0,-60.0,-76.0,-159.0,263.0,-23.0
4160,35.0,-27.0,32.0,-25.0,263.0,-222.0
4200,37.0,-121.0,13.0,51.0,208.0,-55.0
4240,14.0,-48.0,-108.0,-52.0,128.0,-11.0
4280,29.0,-176.0,-67.0,-124.0,163.0,-189.0
4320,-19.0,110.0,70.0,-133.0,202.0,-25.0
4360,-18.0,-184.0,-209.0,-147.0,260.0,-36.0
4400,-46.0,-23.0,-49.0,-121.0,276.0,-142.0
4440,-43.0,49.0,39.0,-51.0,220.0,-124.0
4480,5.0,-65.0,-105.0,-36.0,219.0,-385.0
4520,18.0,-111.0,-110.0,1.0,202.0,-90.0
4560,5.0,-101.0,-93.0,13.0,246.0,-246.0
4600,7.0,-242.0,-214.0,-49.0,298.0,-126.0
4640,-58.0,23.0,-119.0,-89.0,214.0,-26.0
4680,-59.0,-100.0,-197.0,-132.0,186.0,-79.0
4720,-18.0,-79.0,-139.0,-92.0,208.0,-200.0
4760,-3.0,-18.0,-9.0,-38.0,188.0,-111.0
4800,-2.0,-10.0,-83.0,-26.0,206.0,-262.0
4840,17.0,-154.0,-137.0,17.0,193.0,-115.0
4880,-23.0,55.0,-89.0,-7.0,177.0,-222.0
4920,-8.0,-177.0,-252.0,-29.0,240.0,-238.0
4960,-15.0,34.0,-184.0,-21.0,296.0,-85.0
5000,-10.0,-10.0,-202.0,-80.0,368.0,-52.0
5040,-1.0,-161.0,-127.0,-100.0,382.0,-144.0
5080,-40.0,-35.0,19.0,-102.0,304.0,-73.0
5120,-26.0,-6.0,-124.0,-61.0,197.0,-190.0
5160,39.0,-81.0,-189.0,-62.0,100.0,-21.0
5200,46.0,-1.0,-4.0,-112.0,13.0,-67.0
5240,51.0,-11.0,-152.0,-93.0,19.0,-54.0
5280,99.0,-74.0,-191.0,-76.0,94.0,104.0
5320,62.0,10.0,-88.0,-72.0,201.0,121.0
5360,67.0,10.0,-91.0,0.0,298.0,74.0
5400,90.0,20.0,-97.0,12.0,300.0,56.0
5440,129.0,127.0,-113.0,-1.0,235.0,138.0
5480,172.0,-82.0,-211.0,72.0,188.0,-235.0
5520,160.0,168.0,-12.0,81.0,90.0,125.0
5560,182.0,-16.0,-247.0,-24.0,55.0,102.0
5600,189.0,-5.0,-230.0,-111.0,75.0,215.0
5640,183.0,58.0,-1.0,-107.0,44.0,103.0
5680,196.0,82.0,-91.0,-34.0,37.0,115.0
5720,265.0,29.0,-204.0,22.0,49.0,160.0
5760,255.0,98.0,-65.0,25.0,56.0,181.0
5800,278.0,-4.0,-61.0,11.0,114.0,50.0
5840,249.0,52.0,-94.0,-17.0,98.0,264.0
5880,216.0,138.0,-185.0,-66.0,50.0,198.0
5920,250.0,-25.0,-128.0,-27.0,60.0,83.0
5960,257.0,178.0,21.0,8.0,57.0,14.0
6000,247.0,111.0,-199.0,-8.0,65.0,21.0
6040,293.0,-5.0,-219.0,6.0,39.0,62.0
6080,318.0,36.0,-49.0,-29.0,-16.0,138.0
6120,300.0,-3.0,-177.0,-70.0,-29.0,-27.0
6160,308.0,-29.0,-280.0,-65.0,-47.0,147.0
6200,297.0,23.0,-154.0,-29.0,-38.0,78.0
6240,309.0,28.0,-123.0,9.0,13.0,-44.0
6280,311.0,-48.0,-96.0,6.0,11.0,-1.0
6320,270.0,166.0,-69.0,9.0,20.0,-73.0
6360,296.0,-110.0,-164.0,9.0,52.0,-23.0
6400,292.0,45.0,38.0,-10.0,5.0,11.0
6440,294.0,20.0,-155.0,-48.0,-76.0,7.0
6480,349.0,-12.0,-240.0,-49.0,-111.0,-22.0
6520,336.0,37.0,-53.0,-46.0,-130.0,-18.0
6560,283.0,7.0,-108.0,12.0,-78.0,-139.0
6600,250.0,-28.0,-122.0,31.0,-6.0,-77.0
6640,211.0,60.0,-20.0,-39.0,47.0,-38.0
6680,211.0,-70.0,-88.0,-85.0,81.0,-19.0
6720,209.0,-45.0,-72.0,-110.0,31.0,-115.0
6760,191.0,46.0,-72.0,-75.0,-58.0,-80.0
6800,196.0,-51.0,-135.0,-5.0,-112.0,-129.0
6840,194.0,9.0,21.0,-1.0,-147.0,-52.0
6880,171.0,8.0,-13.0,-32.0,-123.0,-81.0
6920,198.0,-46.0,-44.0,-54.0,-47.0,-122.0
6960,160.0,38.0,13.0,-63.0,6.0,-96.0
7000,169.0,-24.0,-3.0,-59.0,49.0,-39.0
7040,182.0,-98.0,-27.0,-91.0,29.0,-20.0
7080,183.0,50.0,58.0,-129.0,-74.0,11.0
7120,200.0,-13.0,-18.0,-123.0,-122.0,-49.0
7160,237.0,-90.0,84.0,-106.0,-113.0,16.0
7200,196.0,27.0,121.0,-82.0,-82.0,-21.0
7240,202.0,-46.0,-2.0,-40.0,-17.0,-45.0
7280,210.0,41.0,101.0,-31.0,3.0,49.0
7320,194.0,7.0,60.0,-41.0,37.0,96.0
7360,219.0,-110.0,22.0,-48.0,92.0,64.0
7400,180.0,-9.0,79.0,-49.0,82.0,111.0
7440,162.0,49.0,41.0,-27.0,64.0,31.0
7480,209.0,3.0,29.0,-18.0,-1.0,53.0
7520,211.0,36.0,65.0,-52.0,-103.0,107.0
7560,220.0,29.0,0.0,-68.0,-110.0,-2.0
7600,219.0,21.0,40.0,-122.0,-101.0,170.0
7640,201.0,46.0,47.0,-190.0,-79.0,233.0
7680,217.0,-43.0,-9.0,-194.0,-18.0,153.0
7720,259.0,95.0,79.0,-148.0,-14.0,193.0
7760,279.0,26.0,43.0,-119.0,-5.0,181.0
7800,284.0,76.0,48.0,-82.0,38.0,133.0
7840,237.0,42.0,132.0,-47.0,63.0,53.0
7880,210.0,190.0,168.0,12.0,115.0,-10.0
7920,241.0,-68.0,16.0,31.0,154.0,85.0
7960,220.0,149.0,135.0,-38.0,140.0,128.0
8000,241.0,26.0,7.0,-86.0,104.0,102.0
8040,273.0,157.0,-27.0,-124.0,12.0,202.0
8080,292.0,56.0,-43.0,-132.0,-107.0,184.0
8120,291.0,117.0,-19.0,-112.0,-123.0,127.0
8160,291.0,38.0,-35.0,-96.0,-101.0,146.0
8200,258.0,260.0,-20.0,-96.0,-9.0,98.0
8240,281.0,-80.0,-106.0,-92.0,104.0,168.0
8280,247.0,187.0,111.0,-83.0,147.0,138.0
8320,240.0,61.0,-71.0,-59.0,173.0,104.0
8360,264.0,87.0,-57.0,-43.0,178.0,57.0
8400,256.0,133.0,48.0,-13.0,140.0,26.0
8440,244.0,91.0,-11.0,8.0,127.0,-16.0
8480,247.0,29.0,-24.0,2.0,77.0,-34.0
8520,219.0,65.0,-17.0,-41.0,-5.0,64.0
8560,234.0,-14.0,-46.0,-45.0,-9.0,-72.0
8600,185.0,-30.0,-20.0,-43.0,13.0,32.0
8640,108.0,87.0,-4.0,-30.0,78.0,-10.0
8680,72.0,-80.0,-80.0,-18.0,193.0,-7.0
8720,42.0,63.0,31.0,-67.0,244.0,72.0
8760,-9.0,42.0,-12.0,-88.0,257.0,-70.0
8800,-2.0,68.0,6.0,-39.0,233.0,-98.0
8840,-5.0,40.0,48.0,-3.0,153.0,-61.0
8880,-12.0,59.0,21.0,-9.0,125.0,-109.0
8920,-18.0,-82.0,9.0,-64.0,103.0,12.0
8960,-69.0,43.0,78.0,-135.0,76.0,41.0
9000,-79.0,-49.0,-51.0,-125.0,124.0,73.0
9040,-95.0,-73.0,13.0,-72.0,176.0,-1.0
9080,-129.0,104.0,101.0,-3.0,243.0,-67.0
9120,-109.0,-101.0,-45.0,34.0,324.0,-168.0
9160,-120.0,13.0,44.0,-7.0,328.0,-96.0
9200,-136.0,-56.0,19.0,-10.0,320.0,-209.0
9240,-104.0,-68.0,-24.0,-15.0,275.0,-159.0
9280,-111.0,-112.0,-29.0,-35.0,175.0,-61.0
9320,-129.0,-68.0,-57.0,-76.0,150.0,-22.0
9360,-113.0,-181.0,-17.0,-126.0,115.0,72.0
9400,-139.0,-7.0,88.0,-146.0,108.0,89.0
9440,-110.0,-127.0,-35.0,-108.0,165.0,-10.0
9480,-103.0,-42.0,92.0,-49.0,201.0,-24.0
9520,-127.0,15.0,128.0,6.0,221.0,-18.0
9560,-128.0,-52.0,13.0,11.0,262.0,-87.0
9600,-128.0,-37.0,67.0,-9.0,259.0,-54.0
9640,-150.0,-29.0,74.0,-24.0,273.0,-66.0
9680,-127.0,-83.0,19.0,-9.0,288.0,-52.0
9720,-153.0,-59.0,60.0,-36.0,253.0,25.0
9760,-153.0,-28.0,65.0,-67.0,230.0,-12.0
9800,-95.0,-131.0,42.0,-115.0,170.0,12.0
9840,-88.0,-23.0,117.0,-114.0,78.0,10.0
9880,-93.0,-74.0,23.0,-76.0,47.0,-125.0
9920,-80.0,-96.0,70.0,-73.0,26.0,38.0
9960,-101.0,-38.0,85.0,-94.0,55.0,-34.0
10000,-80.0,-87.0,-9.0,-79.0,129.0,-120.0
10040,-51.0,-55.0,60.0,-60.0,144.0,-88.0
10080,-44.0,-22.0,40.0,-35.0,151.0,-66.0
10120,6.0,-154.0,-36.0,0.0,177.0,-92.0
10160,3.0,-66.0,65.0,23.0,147.0,-74.0
10200,-12.0,-59.0,-28.0,33.0,106.0,-72.0
10240,7.0,-132.0,-89.0,18.0,78.0,1.0
10280,-12.0,25.0,38.0,-30.0,40.0,-16.0
10320,9.0,-65.0,-55.0,-16.0,59.0,-126.0
10360,23.0,-35.0,-21.0,-2.0,67.0,-167.0
10400,-15.0,-68.0,6.0,-10.0,54.0,-143.0
10440,-16.0,-37.0,-15.0,4.0,70.0,-170.0
10480,18.0,-103.0,-31.0,0.0,60.0,-176.0
10520,0.0,26.0,-69.0,0.0,66.0,-124.0
10560,16.0,-161.0,-143.0,11.0,90.0,-53.0
10600,-44.0,-33.0,-47.0,-3.0,78.0,-32.0
10640,-90.0,0.0,-104.0,-2.0,89.0,-73.0
10680,-73.0,-89.0,-116.0,-12.0,99.0,-16.0
10720,-61.0,-20.0,11.0,-54.0,81.0,-11.0
10760,-38.0,-46.0,-67.0,-67.0,60.0,-71.0
10800,-17.0,-59.0,-60.0,-64.0,-12.0,-50.0
10840,-43.0,3.0,-18.0,-69.0,-73.0,-42.0
10880,-27.0,-78.0,-136.0,-53.0,-36.0,-144.0
10920,-11.0,-34.0,-48.0,-23.0,35.0,-69.0
10960,-75.0,11.0,-77.0,24.0,152.0,-95.0
11000,-86.0,-27.0,-122.0,54.0,246.0,-69.0
11040,-101.0,-22.0,1.0,40.0,242.0,-17.0
11080,-106.0,-29.0,-42.0,2.0,186.0,-40.0
11120,-89.0,-52.0,-138.0,-32.0,96.0,-17.0
11160,-130.0,62.0,-28.0,-47.0,-7.0,25.0
11200,-91.0,47.0,27.0,-19.0,-57.0,-103.0
11240,-114.0,7.0,-189.0,-14.0,-68.0,88.0
11280,-82.0,49.0,-8.0,-27.0,-36.0,17.0
11320,-73.0,8.0,-38.0,-18.0,62.0,23.0
11360,-69.0,-46.0,-97.0,-38.0,143.0,109.0
11400,-136.0,163.0,-3.0,-55.0,217.0,52.0
11440,-96.0,-63.0,-132.0,-46.0,255.0,196.0
11480,-77.0,-55.0,-40.0,-24.0,191.0,88.0
11520,-99.0,132.0,-18.0,-38.0,114.0,23.0
11560,-49.0,-80.0,-98.0,-43.0,41.0,-58.0
11600,-37.0,161.0,92.0,-41.0,-36.0,69.0
11640,-6.0,-17.0,-81.0,-18.0,-45.0,-16.0
11680,22.0,37.0,17.0,-44.0,-70.0,-7.0
11720,34.0,80.0,-49.0,-35.0,-60.0,66.0
11760,49.0,20.0,-175.0,7.0,20.0,24.0
11800,58.0,28.0,-40.0,-4.0,79.0,4.0
11840,40.0,13.0,-122.0,5.0,107.0,15.0
11880,63.0,-77.0,-128.0,18.0,114.0,-69.0
11920,53.0,105.0,-73.0,-20.0,53.0,8.0
11960,87.0,-65.0,-150.0,-63.0,-16.0,14.0
12000,108.0,102.0,-76.0,-95.0,-104.0,-1.0
12040,141.0,-33.0,-92.0,-126.0,-179.0,63.0
12080,155.0,139.0,-145.0,-87.0,-193.0,28.0
12120,221.0,-9.0,-122.0,-34.0,-154.0,25.0
12160,196.0,61.0,-44.0,-12.0,-95.0,63.0
12200,211.0,-56.0,-71.0,7.0,-19.0,154.0
12240,186.0,16.0,-103.0,16.0,31.0,79.0
12280,186.0,-3.0,-57.0,14.0,46.0,45.0
12320,200.0,60.0,-84.0,45.0,43.0,-26.0
12360,224.0,-25.0,-152.0,40.0,-16.0,-66.0
12400,216.0,136.0,-74.0,40.0,-80.0,-157.0
12440,276.0,-79.0,-160.0,37.0,-127.0,-188.0
12480,271.0,-28.0,-101.0,-19.0,-212.0,-112.0
12520,277.0,-4.0,-141.0,-48.0,-261.0,-67.0
12560,306.0,-149.0,-186.0,-63.0,-266.0,72.0
12600,272.0,30.0,-65.0,-82.0,-223.0,59.0
12640,267.0,-64.0,-120.0,-85.0,-78.0,-11.0
12680,233.0,-28.0,-101.0,-63.0,28.0,24.0
12720,200.0,20.0,-27.0,-24.0,77.0,-86.0
12760,209.0,-1.0,-57.0,14.0,92.0,-182.0
12800,208.0,-15.0,-17.0,13.0,-1.0,-104.0
12840,172.0,51.0,-59.0,-11.0,-67.0,-78.0
12880,204.0,-71.0,-115.0,-45.0,-96.0,-32.0
12920,171.0,-62.0,-45.0,-80.0,-138.0,53.0
12960,129.0,47.0,-83.0,-71.0,-102.0,63.0
13000,132.0,-76.0,-135.0,-31.0,-31.0,28.0
13040,105.0,82.0,53.0,4.0,15.0,30.0
13080,101.0,19.0,-14.0,51.0,70.0,-87.0
13120,94.0,-17.0,-30.0,34.0,78.0,-62.0
13160,73.0,67.0,46.0,-20.0,44.0,-39.0
13200,74.0,-72.0,-81.0,-63.0,28.0,-31.0
13240,101.0,0.0,-9.0,-101.0,-13.0,11.0
13280,79.0,15.0,-36.0,-114.0,-21.0,38.0
13320,135.0,-46.0,-53.0,-97.0,14.0,-4.0
13360,136.0,-51.0,54.0,-80.0,27.0,71.0
13400,119.0,39.0,54.0,-27.0,54.0,19.0
13440,103.0,-98.0,-25.0,-7.0,74.0,63.0
13480,43.0,99.0,68.0,-17.0,70.0,144.0
13520,54.0,-7.0,-45.0,-22.0,102.0,90.0
13560,76.0,14.0,10.0,-20.0,106.0,88.0
13600,54.0,110.0,20.0,-31.0,67.0,55.0
13640,77.0,-9.0,-72.0,-26.0,60.0,-19.0
13680,94.0,7.0,65.0,-39.0,13.0,31.0
13720,69.0,79.0,70.0,-66.0,-21.0,-3.0
13760,83.0,45.0,-91.0,-89.0,-4.0,50.0
13800,112.0,33.0,3.0,-92.0,-31.0,157.0
13840,97.0,111.0,-8.0,-90.0,1.0,83.0
13880,122.0,-1.0,-54.0,-28.0,24.0,100.0
13920,81.0,148.0,81.0,18.0,7.0,222.0
13960,89.0,51.0,58.0,55.0,36.0,100.0
14000,110.0,31.0,81.0,67.0,25.0,69.0
14040,106.0,132.0,109.0,39.0,7.0,91.0
14080,137.0,48.0,0.0,32.0,12.0,20.0
14120,149.0,46.0,18.0,11.0,-44.0,201.0
14160,115.0,109.0,58.0,-1.0,-59.0,14.0
14200,120.0,59.0,-12.0,-7.0,-53.0,42.0
14240,91.0,55.0,33.0,-15.0,-79.0,85.0
14280,56.0,112.0,38.0,-2.0,-72.0,34.0
14320,91.0,-26.0,-28.0,22.0,-77.0,-11.0
14360,84.0,110.0,61.0,0.0,-112.0,34.0
14400,69.0,3.0,-26.0,-1.0,-81.0,20.0
14440,71.0,-10.0,24.0,-5.0,-51.0,78.0
14480,24.0,34.0,56.0,2.0,-47.0,28.0
14520,20.0,60.0,7.0,43.0,-17.0,26.0
14560,32.0,-15.0,72.0,63.0,-35.0,-5.0
14600,6.0,147.0,101.0,61.0,-41.0,16.0
14640,26.0,-15.0,-43.0,54.0,-41.0,-18.0
14680,25.0,25.0,39.0,42.0,-59.0,-7.0
14720,-5.0,-4.0,40.0,45.0,-16.0,-36.0
14760,5.0,-53.0,8.0,47.0,7.0,-8.0
14800,-27.0,4.0,52.0,42.0,4.0,31.0
14840,-58.0,-14.0,-11.0,26.0,10.0,18.0
14880,-39.0,-58.0,45.0,38.0,2.0,-72.0
14920,-64.0,0.0,68.0,81.0,4.0,-33.0
14960,-57.0,-64.0,-14.0,84.0,25.0,-105.0
15000,-52.0,-108.0,37.0,52.0,10.0,34.0
15040,-96.0,-30.0,77.0,-13.0,12.0,15.0
15080,-101.0,-28.0,-23.0,-34.0,56.0,-47.0
15120,-98.0,-74.0,47.0,0.0,78.0,-69.0
15160,-140.0,13.0,70.0,46.0,104.0,-108.0
15200,-119.0,-137.0,14.0,95.0,157.0,-178.0
15240,-140.0,-62.0,87.0,86.0,191.0,-114.0
15280,-148.0,-93.0,22.0,54.0,237.0,-176.0
15320,-141.0,-227.0,41.0,15.0,235.0,-51.0
15360,-166.0,-12.0,147.0,-26.0,157.0,-15.0
15400,-200.0,-204.0,-83.0,-14.0,116.0,-100.0
15440,-152.0,-60.0,202.0,-11.0,80.0,-14.0
15480,-199.0,-99.0,54.0,5.0,88.0,-77.0
15520,-117.0,-118.0,78.0,12.0,133.0,-115.0
15560,-104.0,-21.0,130.0,9.0,136.0,-107.0
15600,-87.0,-169.0,-10.0,15.0,154.0,-125.0
15640,-57.0,-67.0,70.0,17.0,184.0,-90.0
15680,-86.0,-189.0,29.0,-2.0,195.0,-95.0
15720,-103.0,-78.0,43.0,1.0,250.0,-138.0
15760,-95.0,-90.0,20.0,24.0,281.0,-105.0
15800,-69.0,-153.0,108.0,6.0,259.0,-129.0
15840,-70.0,-23.0,105.0,14.0,224.0,-171.0
15880,-14.0,-137.0,35.0,23.0,145.0,-198.0
15920,-28.0,15.0,88.0,24.0,37.0,-135.0
15960,13.0,-143.0,41.0,-1.0,13.0,-128.0
16000,-9.0,-127.0,53.0,-49.0,20.0,-58.0
16040,-44.0,-42.0,87.0,-39.0,86.0,-126.0
16080,-46.0,-116.0,-31.0,2.0,174.0,-107.0
16120,-34.0,-85.0,77.0,22.0,193.0,-91.0
16160,-28.0,-60.0,50.0,36.0,197.0,-101.0
16200,28.0,-133.0,8.0,11.0,150.0,-122.0
16240,3.0,-41.0,27.0,-22.0,68.0,-41.0
16280,-9.0,-75.0,-37.0,-23.0,50.0,-128.0
16320,33.0,-120.0,-24.0,12.0,54.0,-155.0
16360,22.0,-20.0,5.0,-24.0,16.0,67.0
16400,62.0,-140.0,-99.0,-21.0,46.0,-94.0
16440,88.0,-68.0,1.0,-56.0,54.0,-4.0
16480,74.0,6.0,41.0,-82.0,51.0,-81.0
16520,111.0,-134.0,-35.0,49.0,117.0,-210.0
16560,101.0,-12.0,68.0,99.0,93.0,-106.0
16600,90.0,-16.0,-1.0,96.0,63.0,-136.0
16640,117.0,-14.0,-8.0,91.0,78.0,-43.0
16680,107.0,-8.0,19.0,-2.0,105.0,29.0
16720,72.0,-70.0,8.0,-1.0,112.0,-119.0
16760,47.0,-48.0,28.0,27.0,42.0,116.0
16800,49.0,50.0,52.0,16.0,-2.0,-69.0
16840,85.0,-19.0,-39.0,-26.0,-6.0,50.0
16880,102.0,-65.0,41.0,-46.0,-40.0,-33.0
16920,63.0,104.0,23.0,-52.0,-22.0,-112.0
16960,93.0,-104.0,-105.0,-30.0,21.0,-46.0
17000,63.0,29.0,60.0,-34.0,23.0,-88.0
17040,14.0,-56.0,-1.0,-12.0,44.0,-31.0
17080,21.0,26.0,-11.0,-37.0,118.0,-72.0
17120,46.0,-36.0,16.0,-56.0,99.0,23.0
17160,42.0,34.0,55.0,-25.0,105.0,28.0
17200,73.0,-56.0,16.0,39.0,40.0,-41.0
17240,76.0,48.0,91.0,70.0,-71.0,104.0
17280,95.0,-33.0,72.0,100.0,-68.0,-15.0
17320,115.0,11.0,66.0,57.0,-73.0,91.0
17360,121.0,78.0,52.0,-2.0,-48.0,119.0
17400,149.0,-13.0,41.0,-14.0,7.0,44.0
17440,127.0,43.0,104.0,38.0,36.0,110.0
17480,99.0,108.0,28.0,35.0,35.0,-58.0
17520,154.0,1.0,3.0,27.0,33.0,49.0
17560,182.0,16.0,105.0,20.0,24.0,71.0
17600,162.0,98.0,-16.0,2.0,44.0,62.0
17640,190.0,-52.0,-65.0,13.0,3.0,72.0
17680,135.0,63.0,71.0,-87.0,-46.0,197.0
17720,141.0,37.0,-17.0,-68.0,-47.0,-15.0
17760,194.0,63.0,10.0,-9.0,-101.0,124.0
17800,197.0,98.0,49.0,8.0,-122.0,-24.0
17840,201.0,-8.0,-21.0,36.0,-68.0,7.0
17880,209.0,36.0,62.0,30.0,-54.0,45.0
17920,192.0,63.0,-17.0,68.0,-47.0,10.0
17960,206.0,-20.0,-76.0,79.0,-30.0,115.0
18000,195.0,31.0,36.0,29.0,-37.0,141.0
18040,198.0,58.0,-12.0,24.0,-21.0,20.0
18080,230.0,-20.0,-81.0,-4.0,-2.0,-3.0
18120,227.0,63.0,66.0,-1.0,-53.0,-44.0
18160,261.0,-38.0,11.0,44.0,-94.0,-13.0
18200,266.0,-5.0,-12.0,39.0,-157.0,-4.0
18240,232.0,25.0,21.0,-3.0,-176.0,53.0
18280,225.0,2.0,-14.0,-3.0,-120.0,24.0
18320,229.0,-37.0,14.0,10.0,-79.0,89.0
18360,178.0,100.0,15.0,48.0,-32.0,81.0
18400,192.0,-41.0,-39.0,85.0,-12.0,-5.0
18440,158.0,91.0,92.0,85.0,-54.0,27.0
18480,151.0,20.0,46.0,85.0,-34.0,-95.0
18520,179.0,-19.0,-2.0,77.0,-17.0,-37.0
