Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11440,-283.0,-1.0,189.0,110.0,-80.0,-66.0
11480,-284.0,-137.0,67.0,98.0,22.0,-54.0
11520,-268.0,-217.0,81.0,106.0,67.0,-43.0
11560,-278.0,14.0,190.0,111.0,64.0,-163.0
11600,-236.0,-166.0,46.0,139.0,74.0,-197.0
11640,-245.0,-73.0,116.0,108.0,83.0,-111.0
11680,-267.0,-95.0,71.0,66.0,112.0,-62.0
11720,-267.0,-166.0,-14.0,30.0,198.0,-82.0
11760,-296.0,-27.0,26.0,-1.0,242.0,8.0
11800,-286.0,-53.0,-38.0,46.0,293.0,-30.0
11840,-218.0,-193.0,12.0,128.0,364.0,-143.0
11880,-221.0,-17.0,118.0,195.0,357.0,-203.0
11920,-201.0,-96.0,-40.0,246.0,350.0,-235.0
11960,-181.0,-101.0,-30.0,232.0,318.0,-175.0
12000,-183.0,12.0,-9.0,124.0,236.0,-83.0
12040,-157.0,-77.0,-164.0,48.0,224.0,-70.0
12080,-170.0,14.0,-148.0,-25.0,237.0,-17.0
12120,-174.0,126.0,-60.0,-18.0,272.0,-60.0
12160,-118.0,42.0,-105.0,26.0,342.0,-105.0
12200,-72.0,64.0,-25.0,47.0,354.0,-48.0
12240,-58.0,89.0,-61.0,41.0,380.0,-52.0
12280,-11.0,-67.0,-110.0,7.0,422.0,-49.0
12320,-35.0,85.0,-34.0,-18.0,380.0,2.0
12360,-13.0,35.0,-130.0,1.0,319.0,42.0
12400,30.0,-59.0,-85.0,10.0,244.0,3.0
12440,31.0,204.0,82.0,18.0,159.0,49.0
12480,48.0,24.0,-53.0,45.0,134.0,27.0
12520,40.0,143.0,78.0,55.0,96.0,93.0
12560,55.0,167.0,67.0,67.0,55.0,87.0
12600,101.0,64.0,-57.0,91.0,59.0,46.0
12640,116.0,121.0,10.0,64.0,59.0,144.0
12680,111.0,154.0,-18.0,41.0,89.0,109.0
12720,133.0,43.0,-66.0,44.0,108.0,112.0
12760,93.0,141.0,64.0,7.0,68.0,145.0
12800,100.0,109.0,-1.0,-28.0,27.0,138.0
12840,140.0,18.0,14.0,-23.0,-13.0,101.0
12880,127.0,220.0,113.0,-17.0,-65.0,108.0
12920,148.0,50.0,0.0,-13.0,-50.0,144.0
12960,146.0,47.0,83.0,-35.0,-13.0,154.0
13000,113.0,124.0,100.0,-43.0,25.0,104.0
13040,117.0,32.0,4.0,36.0,63.0,0.0
13080,119.0,59.0,113.0,80.0,57.0,12.0
13120,119.0,70.0,110.0,105.0,34.0,-21.0
13160,150.0,-134.0,-3.0,94.0,26.0,-62.0
13200,102.0,20.0,96.0,33.0,-20.0,10.0
13240,71.0,-75.0,-24.0,-19.0,-40.0,-36.0
13280,60.0,-157.0,-63.0,-11.0,-39.0,-56.0
13320,23.0,-18.0,52.0,-25.0,-37.0,-30.0
13360,15.0,-110.0,-50.0,-11.0,39.0,-81.0
13400,15.0,-100.0,11.0,0.0,137.0,-128.0
13440,-29.0,-16.0,30.0,28.0,206.0,-160.0
13480,-20.0,-187.0,-65.0,73.0,284.0,-244.0
13520,-41.0,-162.0,-2.0,75.0,306.0,-216.0
13560,-47.0,-115.0,-55.0,58.0,265.0,-196.0
13600,-33.0,-292.0,-138.0,19.0,219.0,-158.0
13640,-78.0,-159.0,-7.0,-74.0,175.0,-97.0
13680,-83.0,-171.0,-74.0,-100.0,180.0,-180.0
13720,-42.0,-285.0,-83.0,-69.0,218.0,-151.0
13760,-65.0,-120.0,41.0,-42.0,231.0,-222.0
13800,-40.0,-205.0,-75.0,0.0,273.0,-225.0
13840,6.0,-277.0,-33.0,-3.0,309.0,-191.0
13880,2.0,-121.0,4.0,-53.0,301.0,-53.0
13920,32.0,-194.0,-76.0,-69.0,296.0,-115.0
13960,59.0,-208.0,80.0,-48.0,261.0,-121.0
14000,0.0,-61.0,3.0,40.0,258.0,-180.0
14040,4.0,-266.0,-68.0,30.0,275.0,-144.0
14080,59.0,123.0,176.0,43.0,270.0,-177.0
14120,143.0,-199.0,-163.0,17.0,261.0,-74.0
14160,150.0,-51.0,-26.0,-94.0,246.0,-143.0
14200,105.0,-147.0,2.0,-14.0,219.0,-105.0
14240,74.0,-25.0,-91.0,41.0,194.0,23.0
14280,76.0,-83.0,-92.0,-17.0,161.0,48.0
14320,108.0,110.0,109.0,-48.0,132.0,110.0
14360,178.0,-61.0,-20.0,-44.0,193.0,-86.0
14400,135.0,11.0,54.0,1.0,153.0,-80.0
14440,138.0,134.0,139.0,43.0,34.0,91.0
14480,235.0,9.0,11.0,50.0,-25.0,-89.0
14520,273.0,49.0,31.0,-35.0,-171.0,286.0
14560,279.0,160.0,65.0,-84.0,-262.0,207.0
14600,339.0,4.0,-78.0,-19.0,-183.0,79.0
14640,327.0,205.0,49.0,5.0,-73.0,218.0
14680,309.0,49.0,-30.0,55.0,48.0,-73.0
14720,310.0,55.0,-33.0,94.0,60.0,104.0
14760,346.0,142.0,-25.0,65.0,5.0,37.0
14800,405.0,33.0,-101.0,26.0,-101.0,33.0
14840,412.0,77.0,-22.0,32.0,-227.0,108.0
14880,387.0,184.0,-85.0,54.0,-305.0,31.0
14920,408.0,31.0,-171.0,57.0,-347.0,137.0
14960,356.0,121.0,22.0,3.0,-356.0,194.0
15000,327.0,265.0,-21.0,-18.0,-282.0,198.0
15040,359.0,114.0,-144.0,44.0,-139.0,101.0
15080,353.0,200.0,8.0,55.0,-55.0,156.0
15120,311.0,139.0,-75.0,100.0,-14.0,133.0
15160,296.0,18.0,-120.0,128.0,-18.0,120.0
15200,268.0,238.0,-5.0,103.0,-86.0,208.0
15240,277.0,6.0,-163.0,65.0,-75.0,162.0
15280,241.0,103.0,-41.0,-3.0,-60.0,208.0
15320,207.0,143.0,-17.0,-14.0,-77.0,168.0
15360,240.0,49.0,-90.0,40.0,-71.0,70.0
15400,226.0,105.0,-18.0,37.0,-58.0,80.0
15440,188.0,120.0,-67.0,27.0,-6.0,46.0
15480,175.0,-32.0,-148.0,12.0,75.0,109.0
15520,145.0,164.0,-27.0,9.0,115.0,81.0
15560,168.0,47.0,-142.0,27.0,184.0,61.0
15600,159.0,11.0,-60.0,56.0,247.0,1.0
15640,102.0,149.0,41.0,64.0,245.0,87.0
15680,100.0,78.0,-59.0,47.0,256.0,70.0
15720,114.0,5.0,26.0,-13.0,249.0,72.0
15760,113.0,200.0,131.0,-48.0,210.0,96.0
15800,170.0,13.0,-42.0,-9.0,209.0,-29.0
15840,158.0,129.0,42.0,29.0,191.0,44.0
15880,145.0,107.0,62.0,-20.0,196.0,120.0
15920,154.0,-34.0,11.0,-87.0,293.0,84.0
15960,146.0,80.0,116.0,-102.0,335.0,195.0
16000,133.0,97.0,56.0,-82.0,380.0,78.0
16040,165.0,-33.0,13.0,-37.0,393.0,-25.0
16080,149.0,152.0,104.0,-6.0,319.0,123.0
16120,192.0,60.0,-5.0,9.0,265.0,-49.0
16160,210.0,63.0,22.0,-39.0,142.0,137.0
16200,219.0,166.0,74.0,-134.0,46.0,203.0
16240,262.0,33.0,-13.0,-149.0,47.0,34.0
16280,282.0,137.0,109.0,-66.0,70.0,63.0
16320,293.0,138.0,115.0,-2.0,139.0,1.0
16360,305.0,-4.0,4.0,64.0,228.0,13.0
16400,277.0,79.0,138.0,59.0,271.0,123.0
16440,257.0,86.0,95.0,24.0,289.0,-29.0
16480,274.0,-29.0,7.0,49.0,248.0,160.0
16520,234.0,174.0,120.0,34.0,162.0,116.0
16560,249.0,62.0,87.0,31.0,101.0,37.0
16600,252.0,74.0,87.0,17.0,26.0,34.0
16640,237.0,89.0,90.0,-27.0,-33.0,-11.0
16680,248.0,9.0,-3.0,-26.0,-57.0,39.0
16720,246.0,-30.0,63.0,-66.0,-82.0,83.0
16760,201.0,175.0,-10.0,-39.0,-47.0,42.0
16800,229.0,-109.0,-152.0,36.0,58.0,36.0
16840,160.0,71.0,54.0,34.0,142.0,38.0
16880,119.0,40.0,-24.0,44.0,209.0,14.0
16920,134.0,-41.0,-54.0,81.0,243.0,-129.0
16960,123.0,53.0,113.0,111.0,169.0,-120.0
17000,132.0,-55.0,22.0,132.0,73.0,-110.0
17040,150.0,-96.0,-6.0,61.0,10.0,-94.0
17080,134.0,-24.0,52.0,-20.0,-34.0,-4.0
17120,105.0,-115.0,-43.0,-24.0,6.0,-53.0
17160,71.0,-73.0,43.0,-7.0,94.0,-77.0
17200,20.0,0.0,61.0,65.0,194.0,-115.0
17240,40.0,-120.0,4.0,120.0,295.0,-224.0
17280,11.0,-91.0,67.0,96.0,299.0,-147.0
17320,-24.0,-70.0,-6.0,33.0,261.0,-97.0
17360,-30.0,-222.0,-108.0,-24.0,230.0,-95.0
17400,-86.0,-54.0,19.0,-59.0,178.0,-28.0
17440,-111.0,-83.0,-109.0,-49.0,170.0,-30.0
17480,-98.0,-151.0,-69.0,-54.0,185.0,-37.0
17520,-104.0,58.0,76.0,-35.0,192.0,-46.0
17560,-70.0,-74.0,-76.0,8.0,256.0,-163.0
17600,-50.0,-49.0,20.0,39.0,290.0,-99.0
17640,-88.0,3.0,40.0,40.0,301.0,-40.0
17680,-74.0,-151.0,-89.0,25.0,353.0,-100.0
17720,-89.0,-14.0,31.0,-26.0,355.0,-17.0
17760,-82.0,-27.0,16.0,-52.0,349.0,17.0
17800,-41.0,-94.0,17.0,-77.0,353.0,9.0
17840,-32.0,20.0,136.0,-98.0,311.0,-16.0
17880,-7.0,-8.0,79.0,-66.0,271.0,-57.0
17920,26.0,-96.0,74.0,-28.0,230.0,-123.0
17960,12.0,13.0,104.0,-30.0,179.0,33.0
18000,43.0,-95.0,-29.0,-55.0,192.0,-44.0
18040,54.0,-93.0,23.0,-103.0,226.0,148.0
18080,20.0,10.0,53.0,-84.0,295.0,93.0
18120,48.0,-150.0,-22.0,-1.0,359.0,-77.0
18160,17.0,-80.0,32.0,87.0,311.0,57.0
18200,84.0,60.0,79.0,68.0,251.0,-45.0
18240,152.0,-148.0,-79.0,-18.0,232.0,10.0
18280,143.0,13.0,78.0,-60.0,158.0,49.0
18320,96.0,-34.0,-65.0,-29.0,124.0,-13.0
18360,109.0,-66.0,-128.0,19.0,141.0,-23.0
18400,114.0,38.0,29.0,14.0,111.0,-7.0
18440,131.0,8.0,-10.0,19.0,145.0,-61.0
18480,186.0,-105.0,20.0,13.0,184.0,-56.0
18520,163.0,5.0,61.0,8.0,188.0,-122.0
18560,184.0,-166.0,-34.0,66.0,181.0,-210.0
18600,155.0,-25.0,70.0,40.0,101.0,-107.0
18640,167.0,-31.0,-89.0,11.0,62.0,-164.0
18680,194.0,-230.0,-82.0,-16.0,46.0,-190.0
18720,155.0,-7.0,62.0,-40.0,32.0,-119.0
18760,143.0,-182.0,-115.0,-7.0,65.0,-155.0
18800,115.0,-129.0,-17.0,27.0,97.0,-137.0
18840,88.0,-82.0,37.0,73.0,110.0,-211.0
18880,97.0,-134.0,-72.0,95.0,146.0,-173.0
18920,92.0,-174.0,-87.0,68.0,131.0,-125.0
18960,78.0,-79.0,10.0,44.0,70.0,-103.0
19000,87.0,-166.0,-93.0,7.0,56.0,-113.0
