Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-110.0,-206.0,28.0,100.0,67.0,26.0
3200,-137.0,52.0,203.0,73.0,83.0,35.0
3240,-98.0,-143.0,76.0,31.0,71.0,-111.0
3280,-87.0,-16.0,67.0,32.0,35.0,-174.0
3320,-85.0,-28.0,-2.0,42.0,26.0,-25.0
3360,-46.0,-125.0,41.0,94.0,55.0,-198.0
3400,-12.0,-71.0,117.0,85.0,30.0,-79.0
3440,-14.0,-1.0,29.0,8.0,25.0,-78.0
3480,43.0,-162.0,9.0,-1.0,39.0,-21.0
3520,62.0,-43.0,171.0,49.0,-33.0,-25.0
3560,107.0,57.0,126.0,69.0,-85.0,-96.0
3600,152.0,-108.0,26.0,88.0,-60.0,-77.0
3640,127.0,-8.0,148.0,35.0,-33.0,99.0
3680,98.0,-34.0,106.0,4.0,8.0,-3.0
3720,130.0,-138.0,68.0,2.0,48.0,-1.0
3760,115.0,105.0,124.0,48.0,32.0,4.0
3800,161.0,-30.0,31.0,108.0,22.0,-34.0
3840,194.0,-31.0,117.0,70.0,-28.0,28.0
3880,145.0,-62.0,15.0,30.0,-81.0,-5.0
3920,123.0,-83.0,-22.0,15.0,-87.0,-69.0
3960,126.0,-70.0,69.0,13.0,-78.0,-74.0
4000,139.0,-8.0,22.0,44.0,-54.0,-160.0
4040,161.0,-114.0,-69.0,66.0,-23.0,-82.0
4080,117.0,-64.0,95.0,63.0,-28.0,-161.0
4120,102.0,-35.0,29.0,37.0,4.0,-48.0
4160,121.0,-102.0,-32.0,37.0,9.0,-58.0
4200,97.0,29.0,66.0,32.0,-43.0,53.0
4240,123.0,-75.0,16.0,41.0,-34.0,-40.0
4280,114.0,-89.0,-8.0,48.0,-16.0,-63.0
4320,103.0,68.0,109.0,39.0,4.0,51.0
4360,121.0,-93.0,1.0,47.0,63.0,-8.0
4400,126.0,-6.0,107.0,34.0,58.0,10.0
4440,102.0,25.0,88.0,33.0,36.0,-23.0
4480,95.0,-114.0,3.0,77.0,76.0,-123.0
4520,50.0,-25.0,98.0,34.0,61.0,29.0
4560,48.0,21.0,23.0,13.0,74.0,-110.0
4600,54.0,-179.0,-37.0,65.0,115.0,-229.0
4640,-4.0,147.0,141.0,0.0,43.0,223.0
4680,7.0,-200.0,-100.0,-63.0,14.0,80.0
4720,-30.0,-56.0,47.0,-108.0,63.0,83.0
4760,-84.0,207.0,169.0,76.0,43.0,-222.0
4800,-39.0,-97.0,-66.0,148.0,36.0,366.0
4840,-22.0,-32.0,18.0,41.0,138.0,22.0
4880,-61.0,69.0,56.0,-25.0,119.0,-158.0
4920,-43.0,-16.0,2.0,-24.0,131.0,89.0
4960,-45.0,-46.0,16.0,-87.0,104.0,106.0
5000,-95.0,94.0,5.0,41.0,116.0,-240.0
5040,-37.0,24.0,114.0,193.0,99.0,-91.0
5080,-28.0,-7.0,98.0,38.0,78.0,-79.0
5120,-45.0,-67.0,-81.0,-96.0,129.0,164.0
5160,-66.0,30.0,73.0,-14.0,27.0,26.0
5200,-23.0,162.0,116.0,41.0,-23.0,229.0
5240,12.0,102.0,-164.0,36.0,33.0,111.0
5280,5.0,16.0,42.0,47.0,34.0,-7.0
5320,-8.0,232.0,208.0,65.0,20.0,36.0
5360,40.0,7.0,-114.0,39.0,82.0,-53.0
5400,41.0,154.0,34.0,42.0,72.0,86.0
5440,50.0,82.0,77.0,88.0,37.0,170.0
5480,82.0,96.0,-94.0,14.0,121.0,207.0
5520,34.0,126.0,-52.0,-19.0,136.0,-106.0
5560,31.0,76.0,35.0,141.0,9.0,495.0
5600,108.0,14.0,3.0,81.0,3.0,139.0
5640,114.0,248.0,29.0,15.0,-48.0,25.0
5680,145.0,-13.0,-36.0,86.0,-141.0,-120.0
5720,136.0,210.0,48.0,72.0,-100.0,143.0
5760,146.0,117.0,-157.0,148.0,-30.0,38.0
5800,146.0,63.0,-67.0,121.0,101.0,70.0
5840,128.0,-79.0,-16.0,-35.0,28.0,194.0
5880,104.0,317.0,-72.0,-77.0,-17.0,444.0
5920,142.0,-61.0,-174.0,38.0,76.0,-279.0
5960,114.0,313.0,251.0,274.0,54.0,137.0
6000,139.0,18.0,-80.0,160.0,64.0,199.0
6040,105.0,131.0,-174.0,-46.0,68.0,195.0
6080,68.0,113.0,150.0,39.0,-35.0,-23.0
6120,94.0,117.0,83.0,35.0,-35.0,84.0
6160,133.0,-53.0,-194.0,18.0,28.0,134.0
6200,51.0,232.0,-4.0,130.0,57.0,274.0
6240,66.0,-4.0,103.0,176.0,122.0,-381.0
6280,26.0,256.0,64.0,176.0,65.0,103.0
6320,44.0,-84.0,-288.0,69.0,72.0,-5.0
6360,47.0,-47.0,58.0,109.0,126.0,-153.0
6400,36.0,74.0,210.0,125.0,32.0,54.0
6440,-23.0,139.0,-208.0,33.0,26.0,170.0
6480,-39.0,-155.0,-228.0,22.0,-1.0,50.0
6520,-23.0,167.0,335.0,7.0,-11.0,171.0
6560,25.0,50.0,-6.0,23.0,-33.0,-55.0
6600,-6.0,-14.0,-169.0,91.0,-22.0,189.0
6640,-47.0,135.0,193.0,66.0,33.0,-105.0
6680,1.0,-64.0,194.0,84.0,95.0,46.0
6720,-32.0,23.0,0.0,100.0,85.0,155.0
6760,-81.0,101.0,-6.0,70.0,81.0,-64.0
6800,-32.0,-31.0,130.0,115.0,93.0,-70.0
6840,-62.0,17.0,254.0,103.0,88.0,23.0
6880,-114.0,21.0,0.0,66.0,-13.0,80.0
6920,-10.0,-163.0,84.0,127.0,-82.0,-61.0
6960,6.0,150.0,308.0,70.0,-144.0,68.0
7000,-27.0,-58.0,-31.0,73.0,-157.0,15.0
7040,-52.0,-7.0,67.0,40.0,-121.0,63.0
7080,-40.0,5.0,169.0,-9.0,-122.0,53.0
7120,-24.0,-52.0,25.0,47.0,-78.0,56.0
7160,-33.0,12.0,65.0,38.0,16.0,-11.0
7200,-5.0,71.0,141.0,48.0,33.0,74.0
7240,19.0,-66.0,60.0,92.0,14.0,-44.0
7280,-7.0,89.0,130.0,47.0,-73.0,35.0
7320,33.0,-48.0,74.0,26.0,-157.0,-21.0
7360,107.0,35.0,103.0,52.0,-182.0,56.0
7400,104.0,91.0,114.0,92.0,-194.0,-26.0
7440,114.0,15.0,110.0,104.0,-182.0,19.0
7480,141.0,-56.0,174.0,90.0,-141.0,-33.0
7520,106.0,81.0,129.0,72.0,-129.0,40.0
7560,155.0,33.0,22.0,97.0,-131.0,-41.0
7600,184.0,-87.0,175.0,93.0,-135.0,-5.0
7640,166.0,171.0,155.0,85.0,-115.0,70.0
7680,172.0,-156.0,-98.0,71.0,-60.0,10.0
7720,140.0,147.0,176.0,34.0,-83.0,52.0
7760,161.0,-38.0,95.0,27.0,-161.0,131.0
7800,230.0,18.0,-59.0,23.0,-185.0,20.0
7840,254.0,47.0,26.0,36.0,-183.0,-9.0
7880,238.0,43.0,103.0,21.0,-142.0,67.0
7920,203.0,-115.0,-35.0,54.0,-58.0,-20.0
7960,176.0,91.0,40.0,57.0,-33.0,31.0
8000,216.0,-89.0,-22.0,62.0,-1.0,-21.0
8040,210.0,-9.0,136.0,85.0,14.0,15.0
8080,200.0,110.0,98.0,140.0,-18.0,35.0
8120,231.0,-107.0,-24.0,157.0,-13.0,-102.0
8160,183.0,47.0,154.0,96.0,-33.0,36.0
8200,153.0,39.0,61.0,29.0,-48.0,-13.0
8240,189.0,-59.0,-26.0,16.0,-67.0,-25.0
8280,175.0,74.0,86.0,3.0,-96.0,-8.0
8320,185.0,-21.0,-11.0,5.0,-41.0,-4.0
8360,168.0,-141.0,2.0,16.0,49.0,-50.0
8400,112.0,105.0,110.0,-4.0,112.0,52.0
8440,98.0,-64.0,-51.0,-12.0,157.0,18.0
8480,94.0,-46.0,52.0,-5.0,171.0,51.0
8520,95.0,55.0,127.0,13.0,121.0,38.0
8560,129.0,-95.0,-5.0,37.0,96.0,-58.0
8600,107.0,14.0,92.0,30.0,44.0,-50.0
8640,93.0,-6.0,78.0,4.0,-17.0,-27.0
8680,113.0,-174.0,35.0,5.0,-4.0,-111.0
8720,72.0,38.0,147.0,2.0,9.0,-18.0
8760,68.0,-30.0,-11.0,17.0,41.0,-63.0
8800,73.0,-156.0,40.0,25.0,88.0,-74.0
8840,27.0,20.0,122.0,6.0,100.0,-52.0
8880,48.0,-103.0,-47.0,9.0,125.0,-105.0
8920,36.0,-116.0,37.0,44.0,104.0,-80.0
8960,2.0,12.0,142.0,41.0,56.0,-59.0
9000,-9.0,-131.0,10.0,25.0,64.0,-89.0
9040,-43.0,-40.0,91.0,-14.0,52.0,-8.0
9080,-61.0,9.0,134.0,-25.0,38.0,-13.0
9120,-30.0,-151.0,70.0,-3.0,45.0,-56.0
9160,-49.0,1.0,148.0,3.0,10.0,-17.0
9200,-53.0,-14.0,90.0,4.0,18.0,-36.0
9240,-54.0,-161.0,49.0,5.0,54.0,-47.0
9280,-81.0,40.0,156.0,8.0,53.0,-44.0
9320,-62.0,-86.0,7.0,49.0,60.0,-132.0
9360,-71.0,-120.0,74.0,49.0,52.0,-92.0
9400,-109.0,44.0,118.0,17.0,15.0,-88.0
9440,-52.0,-168.0,-51.0,11.0,4.0,-108.0
9480,-35.0,-88.0,87.0,-4.0,-41.0,-87.0
9520,-32.0,20.0,47.0,9.0,-77.0,-113.0
9560,5.0,-170.0,-90.0,54.0,-44.0,-152.0
9600,-27.0,-24.0,63.0,63.0,-27.0,-68.0
9640,-42.0,-38.0,-41.0,58.0,10.0,-53.0
9680,-23.0,-150.0,-98.0,42.0,53.0,-39.0
9720,-31.0,27.0,47.0,18.0,65.0,6.0
9760,-11.0,-101.0,-52.0,33.0,98.0,-10.0
9800,-20.0,-104.0,-35.0,45.0,115.0,-71.0
9840,-57.0,63.0,50.0,47.0,97.0,-61.0
9880,-43.0,-95.0,-35.0,64.0,90.0,-99.0
9920,-50.0,-15.0,30.0,48.0,52.0,-20.0
9960,-59.0,59.0,20.0,25.0,12.0,-45.0
10000,-28.0,-103.0,-70.0,60.0,27.0,-96.0
10040,-71.0,31.0,69.0,54.0,71.0,10.0
10080,-105.0,21.0,-12.0,64.0,116.0,-19.0
10120,-100.0,-109.0,-45.0,81.0,140.0,-80.0
10160,-117.0,37.0,70.0,54.0,106.0,0.0
10200,-85.0,-27.0,-40.0,59.0,72.0,-64.0
10240,-88.0,-83.0,-51.0,82.0,99.0,-57.0
10280,-133.0,49.0,50.0,58.0,101.0,-41.0
10320,-149.0,-113.0,-77.0,14.0,105.0,-12.0
10360,-165.0,-18.0,1.0,-29.0,104.0,-26.0
10400,-178.0,79.0,27.0,-21.0,84.0,-13.0
10440,-136.0,-83.0,-61.0,32.0,85.0,-21.0
10480,-147.0,-2.0,92.0,26.0,72.0,15.0
10520,-176.0,73.0,81.0,20.0,90.0,11.0
10560,-157.0,-42.0,-25.0,13.0,91.0,19.0
10600,-187.0,105.0,108.0,20.0,62.0,70.0
10640,-186.0,33.0,49.0,52.0,73.0,24.0
10680,-184.0,-25.0,75.0,57.0,91.0,-36.0
10720,-216.0,207.0,125.0,50.0,57.0,78.0
10760,-178.0,-23.0,18.0,40.0,15.0,50.0
10800,-176.0,76.0,129.0,60.0,-13.0,6.0
10840,-191.0,152.0,108.0,92.0,-31.0,37.0
10880,-199.0,23.0,-55.0,80.0,-6.0,27.0
10920,-191.0,16.0,82.0,41.0,-3.0,142.0
10960,-203.0,131.0,76.0,17.0,-29.0,83.0
11000,-158.0,-82.0,-56.0,24.0,-53.0,92.0
11040,-201.0,152.0,120.0,55.0,-88.0,110.0
11080,-195.0,51.0,15.0,77.0,-77.0,78.0
11120,-185.0,-32.0,32.0,70.0,-63.0,23.0
11160,-216.0,129.0,142.0,20.0,-87.0,119.0
11200,-202.0,-4.0,-41.0,1.0,-92.0,114.0
11240,-172.0,56.0,87.0,14.0,-92.0,39.0
11280,-185.0,127.0,145.0,38.0,-82.0,104.0
11320,-166.0,14.0,21.0,59.0,-54.0,26.0
11360,-185.0,53.0,120.0,65.0,-52.0,100.0
11400,-181.0,169.0,150.0,78.0,-75.0,72.0
11440,-146.0,-31.0,10.0,88.0,-86.0,-52.0
11480,-164.0,189.0,137.0,58.0,-98.0,128.0
11520,-143.0,61.0,14.0,69.0,-56.0,-48.0
11560,-123.0,11.0,29.0,95.0,-7.0,8.0
11600,-150.0,88.0,103.0,72.0,-19.0,101.0
11640,-124.0,51.0,-38.0,37.0,-51.0,90.0
11680,-84.0,-61.0,-6.0,50.0,-68.0,61.0
11720,-100.0,193.0,99.0,67.0,-98.0,39.0
11760,-43.0,4.0,-44.0,97.0,-62.0,5.0
11800,-25.0,-36.0,55.0,103.0,-23.0,68.0
11840,-110.0,55.0,-35.0,65.0,-15.0,30.0
11880,-42.0,-113.0,29.0,40.0,17.0,-19.0
11920,-19.0,230.0,112.0,20.0,26.0,39.0
11960,33.0,-120.0,-130.0,48.0,39.0,-13.0
12000,16.0,93.0,110.0,80.0,53.0,-40.0
12040,6.0,-75.0,63.0,68.0,42.0,14.0
12080,-9.0,121.0,-39.0,51.0,57.0,-48.0
12120,23.0,-19.0,-38.0,21.0,67.0,16.0
12160,55.0,121.0,149.0,17.0,54.0,-31.0
12200,96.0,-28.0,-72.0,35.0,76.0,38.0
12240,57.0,-48.0,-62.0,35.0,108.0,-24.0
12280,35.0,151.0,104.0,11.0,123.0,26.0
12320,83.0,-86.0,-101.0,33.0,143.0,26.0
12360,67.0,22.0,-18.0,24.0,105.0,56.0
12400,81.0,44.0,-5.0,15.0,80.0,-47.0
12440,134.0,-117.0,-99.0,68.0,114.0,-122.0
12480,104.0,110.0,44.0,78.0,111.0,-2.0
12520,113.0,-64.0,-147.0,53.0,119.0,-28.0
12560,138.0,-154.0,-83.0,9.0,133.0,-67.0
12600,131.0,70.0,-1.0,-18.0,107.0,1.0
12640,153.0,-113.0,-155.0,-3.0,112.0,-38.0
12680,171.0,29.0,-61.0,-1.0,124.0,3.0
12720,188.0,12.0,-36.0,15.0,120.0,-31.0
12760,211.0,-80.0,-103.0,30.0,119.0,-4.0
12800,180.0,-32.0,2.0,0.0,97.0,47.0
12840,174.0,135.0,-13.0,-20.0,93.0,13.0
12880,212.0,-108.0,-113.0,-11.0,118.0,6.0
12920,189.0,95.0,35.0,-27.0,107.0,108.0
12960,190.0,-17.0,-81.0,-22.0,112.0,-6.0
13000,218.0,-23.0,-45.0,-2.0,121.0,25.0
13040,205.0,71.0,14.0,-6.0,85.0,24.0
13080,208.0,-63.0,-112.0,-7.0,92.0,-47.0
13120,193.0,-34.0,-36.0,-7.0,89.0,-42.0
13160,186.0,14.0,-39.0,-6.0,57.0,9.0
13200,210.0,-75.0,-135.0,15.0,66.0,-57.0
13240,182.0,-70.0,-19.0,-14.0,60.0,-28.0
13280,144.0,89.0,-39.0,-17.0,54.0,-5.0
13320,174.0,-114.0,-133.0,0.0,78.0,-53.0
13360,166.0,120.0,85.0,-8.0,55.0,-16.0
13400,203.0,-11.0,-45.0,4.0,43.0,-13.0
13440,215.0,-54.0,-81.0,11.0,57.0,-29.0
13480,165.0,114.0,40.0,-33.0,48.0,49.0
13520,159.0,-30.0,-85.0,-56.0,66.0,40.0
13560,167.0,-18.0,-14.0,-50.0,80.0,43.0
13600,169.0,127.0,43.0,-40.0,64.0,36.0
13640,214.0,-42.0,-95.0,-16.0,88.0,17.0
13680,175.0,31.0,34.0,-19.0,95.0,57.0
13720,148.0,92.0,56.0,-38.0,86.0,51.0
13760,167.0,-80.0,-78.0,-21.0,91.0,24.0
13800,169.0,120.0,31.0,-17.0,46.0,98.0
13840,178.0,36.0,-63.0,0.0,38.0,15.0
13880,193.0,-28.0,-85.0,8.0,69.0,16.0
13920,163.0,91.0,-7.0,-6.0,67.0,32.0
13960,179.0,41.0,-96.0,7.0,99.0,-47.0
14000,199.0,-68.0,-53.0,23.0,107.0,-35.0
14040,181.0,168.0,4.0,19.0,89.0,14.0
14080,213.0,-112.0,-195.0,-14.0,108.0,-19.0
14120,182.0,-12.0,-49.0,-51.0,103.0,15.0
14160,161.0,101.0,-32.0,4.0,80.0,21.0
14200,182.0,-54.0,-160.0,14.0,59.0,67.0
14240,158.0,77.0,3.0,-29.0,36.0,71.0
14280,143.0,82.0,-9.0,-11.0,58.0,6.0
14320,160.0,-27.0,-39.0,44.0,91.0,-62.0
14360,103.0,135.0,52.0,34.0,86.0,104.0
14400,99.0,38.0,-46.0,-34.0,84.0,167.0
14440,95.0,-36.0,-39.0,-42.0,87.0,25.0
14480,80.0,190.0,70.0,26.0,42.0,137.0
14520,95.0,-76.0,-102.0,28.0,25.0,48.0
14560,63.0,2.0,24.0,-29.0,31.0,122.0
14600,38.0,107.0,45.0,-2.0,15.0,-65.0
14640,69.0,-9.0,-32.0,43.0,15.0,-34.0
14680,43.0,47.0,21.0,61.0,-23.0,-47.0
14720,43.0,79.0,-41.0,30.0,-36.0,31.0
14760,74.0,-122.0,-60.0,18.0,-3.0,-73.0
14800,20.0,134.0,79.0,33.0,0.0,-5.0
14840,25.0,-8.0,-113.0,42.0,17.0,2.0
14880,43.0,-81.0,4.0,63.0,38.0,4.0
14920,6.0,107.0,123.0,36.0,25.0,10.0
14960,14.0,-1.0,-62.0,28.0,15.0,-31.0
15000,-4.0,-29.0,-1.0,31.0,-25.0,53.0
15040,-26.0,32.0,97.0,17.0,-28.0,27.0
15080,-7.0,-80.0,9.0,5.0,0.0,-13.0
15120,-28.0,28.0,50.0,-28.0,-8.0,84.0
15160,-51.0,66.0,38.0,-29.0,-19.0,-1.0
15200,-29.0,-77.0,85.0,31.0,12.0,-133.0
15240,-38.0,37.0,199.0,65.0,3.0,-68.0
15280,-74.0,-14.0,-12.0,82.0,-10.0,-74.0
15320,-63.0,-130.0,28.0,62.0,-3.0,-65.0
15360,-81.0,50.0,185.0,11.0,-22.0,-7.0
15400,-74.0,-111.0,-30.0,42.0,-14.0,-50.0
15440,-106.0,-28.0,34.0,55.0,24.0,2.0
15480,-125.0,16.0,108.0,19.0,21.0,53.0
15520,-98.0,-110.0,2.0,17.0,30.0,1.0
15560,-106.0,12.0,86.0,-6.0,6.0,17.0
15600,-89.0,76.0,55.0,18.0,-8.0,-97.0
15640,-21.0,-74.0,-26.0,72.0,3.0,-82.0
15680,-28.0,11.0,68.0,37.0,-22.0,-11.0
15720,-22.0,-39.0,-14.0,9.0,-19.0,-125.0
15760,5.0,-99.0,-53.0,-1.0,19.0,-83.0
15800,-20.0,78.0,75.0,12.0,32.0,-80.0
15840,-2.0,-101.0,-37.0,45.0,62.0,-55.0
15880,14.0,-41.0,49.0,51.0,71.0,-80.0
15920,17.0,-27.0,98.0,30.0,17.0,-16.0
15960,0.0,-71.0,-76.0,21.0,-11.0,40.0
16000,26.0,-122.0,100.0,-7.0,-35.0,73.0
16040,13.0,163.0,108.0,12.0,-47.0,47.0
16080,55.0,-166.0,-77.0,46.0,14.0,-4.0
16120,-13.0,126.0,145.0,16.0,48.0,73.0
16160,-11.0,-79.0,-37.0,12.0,69.0,3.0
16200,6.0,-56.0,-30.0,37.0,78.0,-93.0
16240,6.0,124.0,37.0,15.0,46.0,-24.0
16280,40.0,-86.0,-111.0,3.0,56.0,-50.0
16320,44.0,-14.0,-41.0,-1.0,54.0,-18.0
16360,17.0,-11.0,-56.0,-35.0,9.0,11.0
16400,37.0,-25.0,-94.0,-48.0,1.0,-26.0
16440,59.0,19.0,-9.0,-50.0,-1.0,72.0
16480,57.0,61.0,-37.0,-35.0,9.0,36.0
16520,114.0,-3.0,-37.0,-20.0,40.0,0.0
16560,112.0,37.0,14.0,-18.0,40.0,101.0
16600,102.0,128.0,3.0,26.0,68.0,34.0
16640,112.0,-31.0,-62.0,68.0,132.0,-1.0
16680,102.0,99.0,53.0,35.0,135.0,99.0
16720,120.0,13.0,-95.0,-1.0,135.0,85.0
16760,139.0,-32.0,-29.0,-8.0,136.0,16.0
16800,122.0,196.0,36.0,-25.0,82.0,74.0
16840,142.0,-110.0,-149.0,-19.0,69.0,20.0
16880,98.0,13.0,25.0,-35.0,54.0,57.0
16920,48.0,110.0,13.0,-53.0,17.0,56.0
16960,68.0,-33.0,-125.0,-54.0,42.0,8.0
17000,48.0,82.0,10.0,-77.0,33.0,125.0
17040,48.0,32.0,-32.0,-69.0,46.0,111.0
17080,68.0,-23.0,-61.0,-42.0,99.0,22.0
17120,29.0,137.0,37.0,-27.0,104.0,51.0
17160,36.0,61.0,-59.0,2.0,153.0,17.0
17200,61.0,-55.0,8.0,14.0,205.0,-44.0
17240,13.0,130.0,27.0,9.0,189.0,-69.0
17280,31.0,-63.0,-106.0,-19.0,139.0,6.0
17320,37.0,-60.0,-2.0,-96.0,58.0,138.0
17360,42.0,24.0,-2.0,-140.0,12.0,37.0
17400,43.0,-11.0,-67.0,-27.0,18.0,-203.0
17440,42.0,38.0,58.0,73.0,16.0,59.0
17480,62.0,4.0,18.0,4.0,65.0,49.0
17520,68.0,-128.0,-43.0,-68.0,123.0,5.0
17560,12.0,104.0,127.0,-27.0,108.0,-96.0
17600,-2.0,10.0,-64.0,1.0,137.0,55.0
17640,12.0,-113.0,-100.0,24.0,163.0,-25.0
17680,-19.0,24.0,76.0,-28.0,134.0,-59.0
17720,7.0,-78.0,-45.0,-90.0,90.0,-88.0
17760,15.0,-106.0,-68.0,-114.0,25.0,-7.0
17800,-10.0,28.0,31.0,-79.0,-27.0,-50.0
17840,13.0,-193.0,7.0,14.0,-2.0,-196.0
17880,-19.0,40.0,67.0,-12.0,69.0,-19.0
17920,-46.0,-69.0,-73.0,-10.0,96.0,-25.0
17960,-50.0,-138.0,0.0,16.0,81.0,-26.0
18000,-32.0,-53.0,131.0,-36.0,45.0,-18.0
18040,-15.0,28.0,-18.0,21.0,41.0,-112.0
18080,10.0,-140.0,-76.0,73.0,77.0,-29.0
18120,-37.0,28.0,140.0,32.0,82.0,-111.0
18160,-9.0,-106.0,-1.0,-21.0,97.0,-47.0
18200,-1.0,-170.0,-49.0,-95.0,60.0,-11.0
18240,-2.0,41.0,24.0,-104.0,-6.0,-26.0
18280,41.0,-189.0,-82.0,-65.0,18.0,-102.0
18320,22.0,17.0,51.0,-48.0,52.0,-102.0
18360,-2.0,-83.0,-60.0,-18.0,45.0,-24.0
18400,25.0,-87.0,-34.0,-29.0,58.0,-87.0
18440,-2.0,-81.0,101.0,-49.0,26.0,-70.0
18480,-30.0,35.0,44.0,-3.0,20.0,12.0
18520,-13.0,-201.0,-22.0,4.0,58.0,-30.0
18560,-62.0,75.0,158.0,-10.0,79.0,41.0
18600,-73.0,-102.0,2.0,-3.0,97.0,-39.0
18640,-81.0,-47.0,54.0,1.0,60.0,1.0
18680,-94.0,45.0,95.0,41.0,24.0,-58.0
18720,-77.0,-104.0,23.0,54.0,16.0,-76.0
18760,-83.0,-68.0,92.0,-10.0,-19.0,-21.0
18800,-80.0,-68.0,31.0,-84.0,-28.0,-32.0
18840,-74.0,-87.0,-54.0,-87.0,9.0,-115.0
