Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-140.0,44.0,-19.0,-51.0,-44.0,114.0
18640,-139.0,36.0,-102.0,-56.0,-40.0,117.0
18680,-141.0,104.0,30.0,-73.0,-51.0,154.0
18720,-156.0,100.0,-26.0,-74.0,-27.0,58.0
18760,-102.0,53.0,30.0,-38.0,-29.0,45.0
18800,-134.0,128.0,78.0,-47.0,-39.0,128.0
18840,-111.0,50.0,-2.0,-49.0,-4.0,14.0
18880,-119.0,27.0,45.0,-67.0,-19.0,82.0
18920,-135.0,162.0,56.0,-95.0,-58.0,107.0
18960,-125.0,-31.0,-93.0,-58.0,-19.0,-40.0
19000,-120.0,105.0,84.0,-50.0,-6.0,86.0
19040,-135.0,20.0,36.0,-44.0,4.0,-52.0
19080,-110.0,-5.0,-7.0,-29.0,15.0,-23.0
19120,-128.0,38.0,72.0,-22.0,-44.0,30.0
19160,-115.0,84.0,23.0,0.0,-74.0,-22.0
19200,-75.0,-126.0,-43.0,-17.0,-54.0,-12.0
19240,-107.0,94.0,37.0,-64.0,-46.0,36.0
19280,-96.0,-107.0,-104.0,-59.0,13.0,-65.0
19320,-66.0,31.0,31.0,-49.0,45.0,13.0
19360,-57.0,-15.0,16.0,-17.0,42.0,-43.0
19400,-8.0,-6.0,-70.0,8.0,24.0,-64.0
19440,2.0,-69.0,-23.0,-38.0,-31.0,-80.0
19480,-1.0,41.0,-27.0,-87.0,-75.0,-14.0
19520,37.0,-119.0,-101.0,-93.0,-57.0,-93.0
19560,46.0,20.0,15.0,-103.0,-72.0,-31.0
19600,76.0,-38.0,-112.0,-80.0,-57.0,-112.0
19640,112.0,-113.0,-119.0,-68.0,-26.0,-90.0
19680,83.0,0.0,35.0,-83.0,-36.0,-80.0
19720,76.0,-88.0,-114.0,-74.0,-25.0,-80.0
19760,86.0,-102.0,-56.0,-56.0,-42.0,-88.0
19800,50.0,-14.0,1.0,-50.0,-69.0,-25.0
19840,55.0,-161.0,-114.0,-50.0,-17.0,-161.0
19880,54.0,-37.0,-38.0,-65.0,5.0,-55.0
19920,54.0,-55.0,-50.0,-52.0,1.0,-70.0
19960,71.0,-173.0,-82.0,-41.0,9.0,-99.0
20000,47.0,-45.0,23.0,-43.0,-27.0,-60.0
20040,39.0,-126.0,-114.0,-51.0,-29.0,-48.0
20080,55.0,-131.0,-73.0,-51.0,-10.0,-48.0
20120,38.0,-76.0,-31.0,-76.0,-11.0,-45.0
20160,56.0,-75.0,-118.0,-60.0,23.0,-165.0
20200,75.0,-154.0,-104.0,-34.0,32.0,-80.0
20240,56.0,37.0,-3.0,-50.0,14.0,-69.0
20280,88.0,-175.0,-137.0,-72.0,43.0,-183.0
20320,118.0,-23.0,-8.0,-111.0,-6.0,-67.0
20360,128.0,-93.0,-86.0,-153.0,-45.0,-77.0
20400,153.0,-91.0,-125.0,-149.0,-33.0,-72.0
20440,141.0,-55.0,-44.0,-131.0,-13.0,-10.0
20480,101.0,18.0,-87.0,-96.0,27.0,-69.0
20520,119.0,-196.0,-122.0,-90.0,41.0,-33.0
20560,81.0,35.0,54.0,-93.0,-1.0,-35.0
20600,90.0,-160.0,-77.0,-79.0,-18.0,-82.0
20640,68.0,-32.0,-36.0,-74.0,5.0,-25.0
20680,57.0,-99.0,-43.0,-83.0,30.0,-31.0
20720,42.0,-53.0,-51.0,-43.0,78.0,-93.0
20760,36.0,-154.0,-64.0,-53.0,58.0,-27.0
20800,4.0,67.0,-43.0,-72.0,2.0,-72.0
20840,45.0,-198.0,-135.0,-56.0,-10.0,-99.0
20880,25.0,9.0,10.0,-85.0,-46.0,-91.0
20920,14.0,-109.0,-155.0,-102.0,-51.0,-81.0
20960,17.0,-60.0,-144.0,-112.0,-6.0,-87.0
21000,11.0,-53.0,-83.0,-121.0,-4.0,-59.0
21040,13.0,18.0,-150.0,-113.0,22.0,-38.0
21080,67.0,-169.0,-170.0,-135.0,42.0,26.0
21120,37.0,73.0,-9.0,-134.0,20.0,40.0
21160,58.0,-126.0,-135.0,-101.0,19.0,20.0
21200,46.0,57.0,-40.0,-78.0,-11.0,4.0
21240,53.0,-44.0,-82.0,-53.0,-30.0,60.0
21280,63.0,-11.0,-79.0,-55.0,0.0,-44.0
21320,86.0,-65.0,-52.0,-106.0,-15.0,55.0
21360,69.0,11.0,-68.0,-103.0,2.0,-20.0
21400,89.0,-144.0,-100.0,2.0,12.0,-80.0
21440,43.0,5.0,27.0,12.0,-20.0,-66.0
21480,50.0,-123.0,-188.0,-88.0,-18.0,103.0
21520,41.0,-118.0,-176.0,-140.0,-14.0,-109.0
21560,-10.0,85.0,-39.0,-25.0,-12.0,-179.0
21600,6.0,5.0,-179.0,61.0,-14.0,-19.0
21640,34.0,-146.0,-229.0,-29.0,-31.0,191.0
21680,-18.0,93.0,-59.0,-139.0,-34.0,66.0
21720,-15.0,-40.0,-156.0,-87.0,-7.0,-146.0
21760,-17.0,160.0,-89.0,-46.0,-4.0,85.0
21800,-22.0,4.0,-173.0,42.0,0.0,-29.0
21840,0.0,-39.0,-61.0,-17.0,84.0,60.0
21880,-18.0,73.0,-15.0,-128.0,78.0,-103.0
21920,-45.0,63.0,-174.0,-62.0,14.0,50.0
21960,-31.0,-24.0,-64.0,-50.0,-4.0,39.0
22000,-41.0,30.0,115.0,-19.0,-70.0,-38.0
22040,-47.0,76.0,-92.0,7.0,-33.0,-97.0
22080,-93.0,-19.0,-103.0,-46.0,-14.0,-12.0
22120,-132.0,135.0,88.0,-23.0,0.0,27.0
22160,-87.0,-92.0,-70.0,-30.0,-5.0,107.0
22200,-99.0,16.0,-52.0,-63.0,-69.0,-5.0
22240,-147.0,-31.0,-68.0,-78.0,-73.0,182.0
22280,-155.0,56.0,-95.0,-76.0,-45.0,-59.0
22320,-153.0,19.0,-29.0,-58.0,-37.0,61.0
22360,-179.0,83.0,-37.0,-48.0,-16.0,-27.0
22400,-160.0,-72.0,-72.0,-82.0,16.0,-4.0
22440,-224.0,134.0,72.0,-64.0,-3.0,95.0
22480,-247.0,-14.0,-93.0,-63.0,16.0,56.0
22520,-221.0,-25.0,12.0,-57.0,13.0,31.0
22560,-247.0,186.0,98.0,-47.0,-36.0,173.0
22600,-228.0,2.0,-32.0,-47.0,-24.0,59.0
22640,-267.0,172.0,123.0,-23.0,-35.0,130.0
22680,-282.0,101.0,120.0,8.0,-39.0,53.0
22720,-283.0,109.0,58.0,17.0,-23.0,55.0
22760,-274.0,115.0,66.0,-15.0,-65.0,195.0
22800,-267.0,125.0,9.0,-57.0,-61.0,67.0
22840,-232.0,69.0,-22.0,-19.0,-13.0,-8.0
22880,-281.0,155.0,-10.0,-15.0,11.0,131.0
22920,-286.0,77.0,-85.0,-46.0,41.0,58.0
22960,-233.0,1.0,-16.0,-66.0,1.0,110.0
23000,-250.0,183.0,29.0,-79.0,-63.0,-16.0
23040,-226.0,60.0,-148.0,-55.0,-72.0,-91.0
23080,-209.0,151.0,-15.0,-44.0,-75.0,145.0
23120,-224.0,91.0,-10.0,-88.0,-88.0,96.0
23160,-203.0,145.0,-64.0,-91.0,-89.0,52.0
23200,-205.0,109.0,9.0,-84.0,-125.0,129.0
23240,-203.0,237.0,33.0,-44.0,-113.0,63.0
23280,-160.0,-44.0,-59.0,29.0,-56.0,59.0
23320,-174.0,267.0,129.0,8.0,-64.0,105.0
23360,-160.0,0.0,-51.0,-16.0,-57.0,99.0
23400,-156.0,172.0,38.0,-31.0,-62.0,127.0
23440,-147.0,113.0,-8.0,-40.0,-91.0,82.0
23480,-123.0,51.0,-21.0,-4.0,-67.0,79.0
23520,-122.0,93.0,34.0,-5.0,-70.0,101.0
23560,-136.0,209.0,16.0,-8.0,-73.0,101.0
23600,-68.0,128.0,-56.0,19.0,-70.0,100.0
23640,-45.0,89.0,42.0,-16.0,-103.0,231.0
23680,-58.0,153.0,-1.0,-31.0,-111.0,181.0
23720,-60.0,60.0,-79.0,-50.0,-83.0,210.0
23760,-101.0,203.0,31.0,-66.0,-64.0,161.0
23800,-91.0,139.0,-36.0,-12.0,-41.0,146.0
23840,-44.0,59.0,-37.0,47.0,-17.0,70.0
23880,-47.0,226.0,30.0,44.0,-22.0,85.0
23920,-60.0,56.0,-109.0,26.0,-7.0,43.0
23960,-40.0,95.0,-19.0,5.0,-25.0,36.0
24000,-42.0,60.0,-81.0,8.0,-73.0,-9.0
24040,-36.0,47.0,-217.0,51.0,-67.0,-78.0
24080,-24.0,35.0,-128.0,54.0,-63.0,-30.0
24120,-21.0,109.0,-132.0,24.0,-42.0,17.0
24160,20.0,-92.0,-208.0,-31.0,-26.0,10.0
24200,-10.0,108.0,-98.0,-79.0,-83.0,68.0
24240,16.0,-40.0,-201.0,-65.0,-94.0,58.0
24280,45.0,58.0,-127.0,-65.0,-71.0,132.0
24320,76.0,50.0,-94.0,-85.0,-63.0,176.0
24360,101.0,-6.0,-154.0,-85.0,-4.0,85.0
24400,152.0,-45.0,-11.0,-88.0,30.0,67.0
24440,110.0,53.0,20.0,-72.0,27.0,56.0
24480,126.0,-93.0,-25.0,-14.0,40.0,-58.0
24520,120.0,62.0,100.0,22.0,11.0,-28.0
24560,135.0,-64.0,16.0,16.0,-20.0,-87.0
24600,133.0,-51.0,-4.0,-4.0,-28.0,-129.0
24640,120.0,-88.0,39.0,-25.0,-56.0,-83.0
24680,103.0,-48.0,36.0,-15.0,-51.0,-136.0
24720,95.0,-154.0,-47.0,-2.0,-31.0,-134.0
24760,56.0,-17.0,13.0,14.0,-41.0,-89.0
24800,55.0,-97.0,-61.0,19.0,-18.0,-106.0
24840,50.0,-159.0,-64.0,-21.0,-21.0,-43.0
24880,11.0,-37.0,-66.0,-84.0,-45.0,-15.0
24920,43.0,-222.0,-128.0,-125.0,-23.0,-52.0
24960,49.0,-114.0,-8.0,-169.0,-43.0,12.0
25000,69.0,-139.0,-35.0,-194.0,-62.0,-32.0
25040,109.0,-152.0,-82.0,-180.0,-47.0,-122.0
25080,117.0,-130.0,56.0,-170.0,-70.0,-57.0
25120,103.0,-41.0,14.0,-134.0,-62.0,-142.0
25160,159.0,-201.0,-4.0,-80.0,-34.0,-192.0
25200,152.0,-10.0,157.0,-38.0,-9.0,-159.0
25240,152.0,-156.0,45.0,-1.0,46.0,-180.0
25280,151.0,-109.0,80.0,39.0,124.0,-174.0
25320,127.0,-51.0,90.0,9.0,22.0,-86.0
25360,142.0,-163.0,46.0,-61.0,-16.0,-125.0
25400,164.0,-161.0,17.0,-76.0,-80.0,-275.0
25440,132.0,-33.0,61.0,-29.0,-92.0,-348.0
25480,81.0,-165.0,-51.0,70.0,55.0,-312.0
25520,100.0,-153.0,9.0,-30.0,34.0,-24.0
25560,122.0,-300.0,-123.0,-187.0,16.0,-7.0
25600,116.0,-118.0,-41.0,-67.0,-57.0,-257.0
25640,96.0,-142.0,-68.0,-29.0,-126.0,-37.0
25680,129.0,-225.0,-97.0,-45.0,-52.0,-203.0
25720,136.0,-257.0,9.0,-30.0,26.0,-148.0
25760,108.0,-50.0,113.0,-146.0,97.0,-134.0
25800,120.0,-192.0,-133.0,-141.0,26.0,-133.0
25840,111.0,-144.0,-40.0,-160.0,-83.0,103.0
25880,104.0,-61.0,191.0,-159.0,-60.0,-141.0
25920,142.0,-109.0,51.0,-37.0,-14.0,-85.0
25960,148.0,-46.0,2.0,-30.0,5.0,-11.0
26000,87.0,-32.0,126.0,-41.0,82.0,-93.0
26040,116.0,-124.0,140.0,-88.0,165.0,27.0
26080,89.0,-1.0,26.0,-164.0,110.0,-199.0
26120,43.0,-123.0,-116.0,-82.0,56.0,-2.0
26160,57.0,-158.0,-7.0,-53.0,55.0,-104.0
26200,70.0,26.0,47.0,-70.0,43.0,-138.0
26240,67.0,-132.0,-168.0,-24.0,65.0,-80.0
26280,27.0,-110.0,-57.0,-104.0,34.0,-40.0
26320,-18.0,23.0,11.0,-58.0,-23.0,-71.0
26360,1.0,-49.0,-100.0,-13.0,-15.0,-125.0
26400,-9.0,-65.0,-57.0,-2.0,-5.0,-56.0
26440,-36.0,-86.0,-55.0,-2.0,30.0,88.0
26480,-25.0,-159.0,-49.0,-82.0,97.0,-60.0
26520,-97.0,4.0,50.0,-123.0,112.0,-2.0
26560,-108.0,-6.0,-18.0,-83.0,112.0,60.0
26600,-70.0,-35.0,20.0,-68.0,54.0,-81.0
26640,-79.0,75.0,113.0,-18.0,-42.0,-22.0
26680,-102.0,-59.0,5.0,-58.0,-30.0,-6.0
26720,-112.0,-32.0,35.0,-152.0,-30.0,94.0
26760,-149.0,-23.0,52.0,-173.0,-35.0,126.0
26800,-142.0,11.0,15.0,-159.0,-12.0,-4.0
26840,-105.0,33.0,50.0,-85.0,-38.0,7.0
26880,-120.0,114.0,6.0,30.0,-25.0,-6.0
26920,-108.0,-52.0,-17.0,76.0,11.0,-53.0
26960,-149.0,59.0,84.0,54.0,-5.0,52.0
27000,-163.0,16.0,-72.0,9.0,-34.0,6.0
27040,-155.0,-49.0,-107.0,12.0,-61.0,-51.0
27080,-188.0,59.0,-18.0,37.0,-87.0,-30.0
27120,-163.0,-52.0,-109.0,38.0,-66.0,-141.0
27160,-160.0,-22.0,-135.0,20.0,-85.0,-3.0
27200,-190.0,-9.0,-68.0,-1.0,-108.0,-109.0
27240,-196.0,14.0,-48.0,1.0,-123.0,-116.0
27280,-198.0,-15.0,-93.0,-18.0,-167.0,85.0
27320,-231.0,50.0,-129.0,-68.0,-148.0,55.0
27360,-202.0,-16.0,-117.0,-65.0,-102.0,-25.0
27400,-210.0,65.0,-1.0,-52.0,-103.0,118.0
27440,-252.0,183.0,-80.0,-60.0,-93.0,28.0
27480,-170.0,45.0,35.0,-23.0,-109.0,112.0
27520,-197.0,227.0,43.0,-23.0,-174.0,125.0
27560,-147.0,26.0,-13.0,47.0,-199.0,116.0
27600,-128.0,216.0,96.0,118.0,-168.0,133.0
27640,-111.0,-16.0,-100.0,40.0,-132.0,185.0
27680,-133.0,159.0,-49.0,-19.0,-57.0,32.0
27720,-128.0,61.0,-65.0,4.0,-24.0,124.0
27760,-126.0,18.0,-83.0,56.0,-48.0,71.0
27800,-113.0,98.0,-74.0,124.0,-77.0,48.0
27840,-116.0,24.0,-66.0,121.0,-123.0,37.0
27880,-124.0,192.0,-77.0,100.0,-121.0,12.0
27920,-91.0,17.0,-245.0,96.0,-106.0,69.0
27960,-112.0,151.0,-51.0,27.0,-114.0,102.0
28000,-115.0,33.0,-144.0,-53.0,-78.0,183.0
28040,-114.0,57.0,-163.0,-88.0,-39.0,199.0
28080,-138.0,193.0,-26.0,-112.0,-10.0,137.0
28120,-130.0,100.0,-139.0,-69.0,52.0,121.0
28160,-120.0,111.0,-16.0,-31.0,42.0,162.0
28200,-137.0,295.0,8.0,-12.0,-21.0,126.0
28240,-61.0,-11.0,-135.0,-17.0,-71.0,135.0
28280,-72.0,306.0,88.0,2.0,-113.0,139.0
28320,-60.0,64.0,-26.0,42.0,-84.0,103.0
28360,-47.0,176.0,-56.0,82.0,-12.0,67.0
28400,-46.0,179.0,-30.0,77.0,7.0,121.0
28440,-56.0,122.0,-98.0,61.0,13.0,33.0
28480,-14.0,58.0,-49.0,49.0,-30.0,86.0
28520,-29.0,214.0,-106.0,55.0,-66.0,94.0
28560,24.0,-1.0,-222.0,19.0,-50.0,71.0
28600,14.0,108.0,-92.0,-28.0,-51.0,167.0
28640,-23.0,91.0,-171.0,-53.0,-56.0,118.0
28680,-23.0,112.0,-150.0,-65.0,-31.0,97.0
28720,-16.0,136.0,-118.0,-70.0,-45.0,176.0
28760,-3.0,101.0,-106.0,-41.0,-22.0,81.0
28800,30.0,125.0,-65.0,0.0,31.0,46.0
28840,45.0,102.0,-59.0,8.0,23.0,91.0
28880,22.0,107.0,-57.0,28.0,-4.0,65.0
28920,30.0,23.0,9.0,24.0,-28.0,24.0
28960,2.0,168.0,12.0,29.0,-64.0,33.0
29000,30.0,44.0,-58.0,56.0,-48.0,-27.0
29040,6.0,28.0,50.0,23.0,-27.0,45.0
29080,-63.0,82.0,72.0,-47.0,-24.0,54.0
29120,-69.0,-18.0,-40.0,-78.0,-30.0,94.0
29160,-81.0,109.0,20.0,-99.0,-87.0,69.0
29200,-77.0,54.0,-24.0,-91.0,-150.0,113.0
29240,-42.0,81.0,25.0,-68.0,-170.0,14.0
29280,-43.0,53.0,13.0,-64.0,-172.0,37.0
29320,-74.0,116.0,-34.0,-79.0,-95.0,35.0
29360,-69.0,-62.0,-23.0,-104.0,-19.0,56.0
29400,-118.0,79.0,73.0,-132.0,2.0,97.0
29440,-91.0,0.0,-19.0,-110.0,29.0,1.0
29480,-66.0,-41.0,11.0,-55.0,11.0,-16.0
29520,-46.0,71.0,127.0,30.0,-28.0,-64.0
29560,-28.0,-91.0,57.0,83.0,-57.0,-126.0
29600,-30.0,41.0,109.0,58.0,-142.0,1.0
29640,-39.0,-51.0,42.0,6.0,-210.0,-51.0
29680,-9.0,-44.0,87.0,11.0,-189.0,-104.0
29720,-30.0,-61.0,126.0,39.0,-148.0,-89.0
29760,-62.0,48.0,25.0,42.0,-51.0,-97.0
29800,-33.0,-202.0,-33.0,-17.0,20.0,-33.0
29840,-60.0,-15.0,131.0,-106.0,19.0,32.0
29880,-49.0,-152.0,-71.0,-148.0,-4.0,-56.0
29920,-40.0,-99.0,-39.0,-153.0,-75.0,22.0
29960,-53.0,-99.0,37.0,-139.0,-139.0,-66.0
30000,-35.0,-128.0,24.0,-106.0,-141.0,-129.0
30040,-23.0,-87.0,55.0,-103.0,-162.0,-66.0
30080,-19.0,-79.0,74.0,-109.0,-152.0,-65.0
30120,-3.0,-166.0,67.0,-60.0,-113.0,-117.0
30160,-25.0,-103.0,155.0,-28.0,-123.0,-69.0
30200,-49.0,-121.0,41.0,19.0,-105.0,-108.0
30240,-20.0,-167.0,3.0,58.0,-69.0,-149.0
30280,-21.0,-104.0,107.0,85.0,-68.0,-149.0
30320,-25.0,-166.0,19.0,114.0,-28.0,-234.0
30360,-42.0,-234.0,-13.0,71.0,-17.0,-164.0
30400,-94.0,-138.0,29.0,-7.0,-49.0,-132.0
30440,-72.0,-251.0,-58.0,-32.0,-110.0,-108.0
30480,-46.0,-157.0,0.0,-72.0,-192.0,-150.0
30520,-47.0,-165.0,-67.0,-86.0,-231.0,-155.0
30560,-28.0,-168.0,-91.0,-48.0,-204.0,-208.0
30600,-53.0,-204.0,-12.0,-56.0,-156.0,-149.0
30640,-85.0,-103.0,25.0,-87.0,-108.0,-66.0
30680,-54.0,-262.0,-10.0,-96.0,-92.0,-79.0
30720,-64.0,-47.0,123.0,-118.0,-103.0,-9.0
30760,-63.0,-165.0,36.0,-92.0,-92.0,-95.0
30800,-72.0,-102.0,121.0,-57.0,-85.0,-91.0
30840,-101.0,-94.0,166.0,-4.0,-105.0,-137.0
30880,-112.0,-72.0,69.0,19.0,-131.0,-136.0
30920,-73.0,-203.0,103.0,-1.0,-206.0,-83.0
30960,-95.0,-28.0,163.0,-32.0,-247.0,-101.0
31000,-73.0,-230.0,-2.0,-4.0,-215.0,-184.0
31040,-119.0,-58.0,99.0,26.0,-180.0,-122.0
31080,-176.0,-175.0,-8.0,48.0,-104.0,-161.0
31120,-168.0,-140.0,-17.0,41.0,-36.0,-140.0
31160,-171.0,-121.0,-9.0,18.0,-46.0,-86.0
31200,-184.0,-120.0,-59.0,2.0,-69.0,-123.0
31240,-151.0,-163.0,7.0,3.0,-134.0,-49.0
31280,-182.0,-68.0,39.0,-7.0,-213.0,-57.0
31320,-173.0,-105.0,-40.0,-33.0,-235.0,-76.0
31360,-160.0,-126.0,75.0,-81.0,-247.0,44.0
31400,-170.0,-61.0,103.0,-98.0,-210.0,-3.0
31440,-151.0,-65.0,35.0,-60.0,-121.0,-78.0
31480,-143.0,-70.0,123.0,-20.0,-89.0,-33.0
31520,-162.0,-82.0,107.0,8.0,-87.0,-9.0
31560,-159.0,-39.0,52.0,39.0,-82.0,-81.0
31600,-163.0,-91.0,139.0,40.0,-122.0,-41.0
31640,-223.0,153.0,9.0,69.0,-108.0,-135.0
31680,-175.0,-310.0,-40.0,62.0,-100.0,-43.0
31720,-218.0,222.0,165.0,30.0,-120.0,-24.0
31760,-174.0,-298.0,-197.0,47.0,-137.0,-89.0
31800,-162.0,222.0,67.0,38.0,-178.0,-35.0
31840,-163.0,-198.0,-150.0,19.0,-217.0,40.0
31880,-160.0,8.0,-71.0,12.0,-193.0,-10.0
31920,-160.0,-46.0,-102.0,4.0,-157.0,-8.0
31960,-184.0,-25.0,-104.0,-1.0,-78.0,-27.0
32000,-162.0,-3.0,-80.0,-24.0,-6.0,67.0
32040,-160.0,-95.0,-46.0,-46.0,7.0,29.0
32080,-176.0,95.0,13.0,-37.0,-3.0,-45.0
32120,-155.0,-37.0,-35.0,-27.0,-26.0,96.0
32160,-153.0,128.0,36.0,7.0,-83.0,56.0
32200,-99.0,-26.0,12.0,8.0,-80.0,67.0
32240,-91.0,57.0,59.0,-30.0,-103.0,91.0
32280,-151.0,29.0,33.0,-70.0,-92.0,0.0
32320,-167.0,208.0,26.0,5.0,-50.0,82.0
32360,-134.0,-3.0,15.0,64.0,-28.0,2.0
32400,-152.0,201.0,49.0,72.0,-13.0,39.0
32440,-118.0,6.0,-93.0,75.0,-2.0,-30.0
32480,-134.0,101.0,14.0,49.0,-1.0,130.0
32520,-148.0,123.0,-65.0,39.0,19.0,80.0
32560,-95.0,-12.0,-142.0,1.0,12.0,88.0
32600,-114.0,86.0,-36.0,-58.0,-7.0,116.0
32640,-112.0,70.0,-82.0,-50.0,-5.0,69.0
32680,-87.0,93.0,-57.0,-19.0,-7.0,77.0
32720,-67.0,151.0,-5.0,22.0,-1.0,24.0
32760,-45.0,41.0,-50.0,27.0,38.0,18.0
32800,-45.0,114.0,47.0,-17.0,32.0,124.0
32840,-58.0,148.0,-4.0,-49.0,31.0,132.0
32880,-18.0,58.0,-43.0,7.0,42.0,50.0
32920,-31.0,182.0,82.0,-4.0,18.0,111.0
32960,-50.0,127.0,3.0,7.0,29.0,-9.0
33000,-36.0,135.0,2.0,32.0,30.0,38.0
33040,-57.0,140.0,34.0,12.0,-16.0,0.0
33080,-55.0,176.0,-41.0,42.0,-43.0,30.0
33120,-15.0,59.0,-100.0,16.0,-71.0,120.0
33160,-17.0,143.0,-35.0,-29.0,-113.0,79.0
33200,-33.0,40.0,-126.0,9.0,-99.0,71.0
33240,-43.0,121.0,-51.0,17.0,-54.0,77.0
33280,-78.0,121.0,-55.0,71.0,-5.0,4.0
33320,-29.0,110.0,-61.0,117.0,37.0,18.0
33360,-17.0,67.0,-6.0,63.0,-6.0,46.0
33400,-34.0,129.0,-54.0,17.0,-90.0,129.0
33440,-4.0,9.0,-84.0,-10.0,-139.0,68.0
33480,-20.0,106.0,66.0,-8.0,-179.0,120.0
33520,-28.0,38.0,-2.0,8.0,-150.0,121.0
33560,-22.0,37.0,-2.0,8.0,-112.0,98.0
33600,-45.0,136.0,77.0,17.0,-97.0,136.0
33640,-33.0,68.0,11.0,7.0,-56.0,75.0
33680,-21.0,54.0,42.0,1.0,-94.0,97.0
33720,-59.0,117.0,52.0,21.0,-137.0,119.0
33760,-40.0,90.0,-43.0,38.0,-116.0,33.0
33800,-36.0,69.0,-8.0,49.0,-113.0,139.0
33840,-60.0,181.0,-3.0,58.0,-78.0,58.0
33880,-30.0,19.0,-65.0,57.0,-53.0,68.0
33920,-42.0,202.0,29.0,64.0,-92.0,123.0
33960,-35.0,64.0,-88.0,88.0,-93.0,26.0
34000,-10.0,71.0,-26.0,99.0,-79.0,61.0
34040,-4.0,104.0,42.0,77.0,-90.0,118.0
34080,12.0,67.0,-63.0,47.0,-79.0,71.0
34120,43.0,49.0,-8.0,21.0,-119.0,90.0
34160,19.0,111.0,47.0,10.0,-158.0,58.0
34200,38.0,57.0,-21.0,35.0,-146.0,2.0
34240,26.0,28.0,38.0,54.0,-151.0,62.0
34280,-9.0,134.0,62.0,42.0,-117.0,21.0
34320,17.0,-48.0,-43.0,24.0,-78.0,53.0
34360,-4.0,95.0,39.0,6.0,-74.0,116.0
34400,-14.0,-42.0,-16.0,10.0,-54.0,72.0
34440,-12.0,32.0,-15.0,35.0,-55.0,99.0
34480,-43.0,33.0,6.0,75.0,-70.0,92.0
34520,-66.0,59.0,-28.0,104.0,-45.0,-41.0
34560,-42.0,-46.0,47.0,107.0,-51.0,-17.0
34600,-70.0,84.0,70.0,107.0,-77.0,-52.0
34640,-41.0,-56.0,-65.0,81.0,-79.0,-20.0
34680,-37.0,-27.0,23.0,22.0,-109.0,-45.0
34720,-47.0,-14.0,50.0,21.0,-100.0,-72.0
34760,-29.0,-70.0,-20.0,49.0,-72.0,-113.0
34800,-28.0,-32.0,34.0,65.0,-94.0,-45.0
34840,-22.0,-52.0,20.0,60.0,-75.0,-132.0
34880,8.0,-175.0,16.0,14.0,-71.0,-68.0
34920,-14.0,-48.0,79.0,-41.0,-111.0,-3.0
34960,-18.0,-97.0,-48.0,-57.0,-118.0,-59.0
35000,8.0,-135.0,7.0,-52.0,-124.0,-70.0
35040,-26.0,-16.0,78.0,21.0,-85.0,-129.0
35080,-34.0,-120.0,-16.0,42.0,-9.0,-105.0
35120,-16.0,-80.0,82.0,8.0,-25.0,3.0
35160,-36.0,-145.0,33.0,-12.0,-33.0,98.0
35200,-33.0,-77.0,25.0,4.0,-50.0,-91.0
35240,-50.0,-81.0,82.0,8.0,-69.0,-35.0
35280,-83.0,-74.0,58.0,56.0,-30.0,-132.0
35320,-71.0,-146.0,52.0,39.0,-11.0,-75.0
35360,-70.0,-87.0,163.0,44.0,-68.0,-139.0
35400,-47.0,-102.0,92.0,-8.0,-91.0,-87.0
35440,-37.0,-163.0,105.0,-38.0,-132.0,-62.0
35480,-59.0,-65.0,147.0,-41.0,-149.0,8.0
35520,-35.0,-193.0,85.0,-13.0,-95.0,-166.0
35560,-50.0,-103.0,140.0,6.0,-54.0,-94.0
35600,-61.0,-100.0,133.0,14.0,27.0,-69.0
35640,-23.0,-126.0,98.0,-3.0,69.0,-101.0
35680,6.0,-157.0,184.0,-4.0,21.0,-80.0
35720,-39.0,-99.0,118.0,-22.0,-9.0,-99.0
35760,-29.0,-153.0,61.0,-12.0,-49.0,-72.0
35800,-42.0,-55.0,146.0,-11.0,-61.0,-42.0
35840,-14.0,-129.0,53.0,-4.0,-52.0,-150.0
35880,22.0,-199.0,82.0,-14.0,-53.0,-35.0
35920,-4.0,-57.0,161.0,-36.0,-48.0,-144.0
35960,8.0,-139.0,37.0,-24.0,-21.0,-138.0
36000,27.0,-142.0,100.0,6.0,-31.0,-153.0
36040,-9.0,-148.0,126.0,7.0,-61.0,-114.0
36080,-8.0,-113.0,25.0,14.0,-54.0,-156.0
36120,17.0,-167.0,83.0,0.0,-52.0,-104.0
36160,-9.0,-38.0,134.0,-9.0,-36.0,-127.0
36200,33.0,-253.0,97.0,-1.0,-39.0,-108.0
36240,13.0,-46.0,154.0,-16.0,-71.0,-94.0
36280,32.0,-178.0,29.0,5.0,-74.0,-110.0
36320,31.0,-113.0,78.0,4.0,-67.0,-64.0
36360,16.0,-157.0,81.0,-36.0,-72.0,-35.0
36400,-18.0,-136.0,10.0,-15.0,-35.0,-114.0
36440,-25.0,-163.0,60.0,38.0,8.0,-118.0
36480,-55.0,-75.0,64.0,18.0,4.0,-132.0
36520,-3.0,-160.0,-31.0,-2.0,-16.0,-96.0
36560,14.0,-130.0,116.0,5.0,-89.0,-121.0
36600,-7.0,-28.0,127.0,50.0,-137.0,-179.0
36640,19.0,-123.0,-28.0,78.0,-141.0,-154.0
36680,5.0,-70.0,52.0,36.0,-124.0,-108.0
