Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,65.0,1.0,-85.0,83.0,43.0,-139.0
1640,99.0,-90.0,-88.0,124.0,67.0,-118.0
1680,99.0,93.0,64.0,133.0,47.0,-98.0
1720,128.0,-77.0,-102.0,109.0,49.0,-33.0
1760,123.0,-50.0,-46.0,49.0,44.0,-9.0
1800,84.0,90.0,-24.0,41.0,41.0,-12.0
1840,103.0,-90.0,-103.0,93.0,67.0,-110.0
1880,83.0,76.0,11.0,108.0,46.0,-34.0
1920,107.0,51.0,-16.0,87.0,31.0,-22.0
1960,118.0,-109.0,-77.0,46.0,34.0,-14.0
2000,102.0,116.0,92.0,-19.0,-6.0,41.0
2040,94.0,-54.0,-73.0,-19.0,-15.0,59.0
2080,110.0,-10.0,-24.0,18.0,-25.0,28.0
2120,75.0,89.0,40.0,63.0,-31.0,17.0
2160,83.0,46.0,-28.0,104.0,41.0,-12.0
2200,56.0,-34.0,8.0,100.0,86.0,38.0
2240,28.0,176.0,126.0,66.0,103.0,92.0
2280,61.0,-97.0,-43.0,53.0,107.0,86.0
2320,44.0,120.0,134.0,30.0,53.0,124.0
2360,22.0,76.0,39.0,35.0,29.0,113.0
2400,25.0,17.0,16.0,58.0,28.0,74.0
2440,0.0,137.0,135.0,55.0,15.0,119.0
2480,-1.0,123.0,64.0,47.0,22.0,73.0
2520,33.0,-35.0,47.0,28.0,12.0,128.0
2560,-3.0,195.0,162.0,13.0,-9.0,108.0
2600,21.0,20.0,11.0,26.0,24.0,71.0
2640,8.0,64.0,65.0,24.0,37.0,136.0
2680,-5.0,147.0,124.0,13.0,48.0,141.0
2720,16.0,-5.0,19.0,21.0,74.0,86.0
2760,19.0,71.0,114.0,14.0,34.0,110.0
2800,-6.0,133.0,111.0,26.0,10.0,92.0
2840,40.0,-25.0,68.0,47.0,7.0,96.0
2880,10.0,114.0,173.0,33.0,-20.0,112.0
2920,22.0,64.0,76.0,41.0,-3.0,98.0
2960,23.0,-6.0,57.0,54.0,18.0,41.0
3000,9.0,81.0,191.0,63.0,11.0,53.0
3040,6.0,53.0,54.0,75.0,21.0,12.0
3080,38.0,-110.0,54.0,62.0,1.0,-1.0
3120,-2.0,143.0,180.0,55.0,-25.0,12.0
3160,22.0,-141.0,-17.0,50.0,-21.0,-34.0
3200,-5.0,36.0,87.0,31.0,-38.0,13.0
3240,3.0,50.0,73.0,65.0,-35.0,-39.0
3280,33.0,-92.0,-25.0,90.0,-7.0,-91.0
3320,23.0,69.0,116.0,75.0,-33.0,-23.0
3360,27.0,-29.0,1.0,59.0,-48.0,-3.0
3400,69.0,-57.0,28.0,35.0,-43.0,-26.0
3440,59.0,42.0,107.0,40.0,-57.0,-37.0
3480,83.0,19.0,-27.0,81.0,-19.0,-58.0
3520,103.0,-114.0,33.0,114.0,27.0,-83.0
3560,64.0,189.0,124.0,86.0,41.0,14.0
3600,118.0,-119.0,-65.0,45.0,55.0,-16.0
3640,113.0,43.0,98.0,36.0,2.0,-34.0
3680,130.0,19.0,94.0,65.0,-60.0,-17.0
3720,153.0,-30.0,-7.0,87.0,-84.0,-53.0
3760,173.0,56.0,77.0,51.0,-103.0,78.0
3800,179.0,46.0,-2.0,18.0,-60.0,2.0
3840,216.0,-61.0,25.0,26.0,-16.0,-26.0
3880,154.0,125.0,75.0,59.0,-17.0,55.0
3920,141.0,-49.0,-54.0,64.0,8.0,40.0
3960,131.0,39.0,51.0,47.0,27.0,36.0
4000,138.0,80.0,82.0,18.0,15.0,83.0
4040,180.0,43.0,-14.0,30.0,41.0,27.0
4080,180.0,-10.0,36.0,64.0,27.0,56.0
4120,148.0,150.0,95.0,63.0,8.0,80.0
4160,157.0,-65.0,-31.0,36.0,28.0,70.0
4200,112.0,58.0,83.0,-26.0,22.0,141.0
4240,114.0,89.0,45.0,-47.0,22.0,104.0
4280,163.0,-61.0,-6.0,-16.0,15.0,120.0
4320,150.0,122.0,128.0,8.0,-16.0,100.0
4360,140.0,31.0,33.0,17.0,8.0,63.0
4400,135.0,2.0,44.0,10.0,49.0,100.0
4440,122.0,156.0,97.0,-13.0,76.0,118.0
4480,172.0,-28.0,-37.0,10.0,112.0,68.0
4520,175.0,14.0,65.0,16.0,83.0,120.0
4560,145.0,159.0,51.0,-23.0,58.0,183.0
4600,162.0,-73.0,-91.0,-23.0,91.0,34.0
4640,131.0,127.0,100.0,0.0,107.0,62.0
4680,145.0,68.0,23.0,39.0,125.0,-27.0
4720,176.0,-12.0,-69.0,58.0,129.0,80.0
4760,152.0,86.0,52.0,8.0,94.0,92.0
4800,147.0,79.0,-17.0,-41.0,97.0,81.0
4840,127.0,-81.0,-72.0,-27.0,124.0,29.0
4880,80.0,189.0,82.0,12.0,137.0,39.0
4920,110.0,-28.0,-57.0,67.0,177.0,-16.0
4960,117.0,20.0,26.0,34.0,179.0,43.0
5000,84.0,130.0,46.0,-25.0,135.0,1.0
5040,98.0,-64.0,-51.0,-7.0,119.0,-44.0
5080,78.0,68.0,68.0,23.0,88.0,-69.0
5120,73.0,74.0,-13.0,51.0,91.0,-36.0
5160,86.0,-111.0,-75.0,49.0,144.0,-33.0
5200,48.0,111.0,56.0,-1.0,175.0,0.0
5240,80.0,2.0,-79.0,-3.0,197.0,-25.0
5280,95.0,-39.0,-59.0,15.0,187.0,-15.0
5320,73.0,48.0,37.0,28.0,128.0,-19.0
5360,83.0,9.0,-67.0,51.0,117.0,-70.0
5400,100.0,-60.0,-69.0,48.0,99.0,-25.0
5440,81.0,139.0,34.0,19.0,92.0,27.0
5480,130.0,-89.0,-91.0,6.0,122.0,2.0
5520,122.0,34.0,-2.0,5.0,107.0,-18.0
5560,122.0,110.0,-40.0,48.0,84.0,-55.0
5600,165.0,-91.0,-101.0,74.0,82.0,-22.0
5640,160.0,43.0,32.0,29.0,60.0,45.0
5680,163.0,32.0,-73.0,-9.0,90.0,27.0
5720,164.0,-72.0,-103.0,0.0,132.0,-13.0
5760,119.0,133.0,48.0,24.0,125.0,11.0
5800,134.0,-4.0,-104.0,62.0,128.0,-55.0
5840,169.0,5.0,-23.0,55.0,86.0,-2.0
5880,154.0,126.0,22.0,5.0,45.0,37.0
5920,173.0,-44.0,-116.0,-9.0,65.0,20.0
5960,135.0,47.0,10.0,9.0,85.0,4.0
6000,102.0,110.0,0.0,30.0,102.0,86.0
6040,130.0,-31.0,-101.0,13.0,118.0,34.0
6080,130.0,68.0,72.0,-19.0,92.0,48.0
6120,115.0,86.0,13.0,-4.0,70.0,1.0
6160,113.0,-84.0,-76.0,16.0,73.0,19.0
6200,74.0,72.0,71.0,-14.0,56.0,82.0
6240,90.0,-40.0,2.0,-18.0,77.0,87.0
6280,78.0,-74.0,-3.0,-15.0,70.0,22.0
6320,35.0,128.0,80.0,2.0,68.0,6.0
6360,57.0,-59.0,-18.0,34.0,113.0,-58.0
6400,47.0,-36.0,99.0,20.0,119.0,28.0
6440,21.0,29.0,93.0,-22.0,82.0,76.0
6480,35.0,-136.0,-69.0,-42.0,41.0,-2.0
6520,6.0,6.0,86.0,-34.0,22.0,14.0
6560,-36.0,41.0,38.0,-15.0,68.0,-45.0
6600,-17.0,-114.0,-49.0,22.0,127.0,-61.0
6640,-47.0,9.0,123.0,31.0,132.0,-21.0
6680,-41.0,24.0,40.0,22.0,107.0,-25.0
6720,-29.0,-171.0,-18.0,-7.0,49.0,-34.0
6760,-77.0,88.0,135.0,-31.0,-8.0,42.0
6800,-72.0,-159.0,-57.0,-2.0,-2.0,-74.0
6840,-87.0,11.0,45.0,4.0,14.0,-6.0
6880,-102.0,8.0,44.0,8.0,37.0,-64.0
6920,-75.0,-70.0,7.0,43.0,66.0,-99.0
6960,-78.0,-73.0,97.0,57.0,38.0,-97.0
7000,-108.0,43.0,64.0,46.0,13.0,-70.0
7040,-77.0,-224.0,-49.0,15.0,17.0,-70.0
7080,-120.0,43.0,106.0,-19.0,6.0,-37.0
7120,-97.0,-109.0,-45.0,15.0,16.0,-131.0
7160,-93.0,-76.0,-26.0,55.0,11.0,-132.0
7200,-111.0,-7.0,80.0,68.0,-20.0,-49.0
7240,-109.0,-69.0,-7.0,51.0,-15.0,-59.0
7280,-86.0,-121.0,57.0,22.0,-27.0,-89.0
7320,-120.0,54.0,95.0,25.0,-52.0,-86.0
7360,-80.0,-142.0,-76.0,55.0,-35.0,-107.0
7400,-109.0,-26.0,60.0,56.0,-21.0,-62.0
7440,-115.0,34.0,30.0,60.0,6.0,-81.0
7480,-83.0,-161.0,-66.0,61.0,35.0,-122.0
7520,-83.0,5.0,128.0,42.0,9.0,-56.0
7560,-66.0,-86.0,9.0,37.0,7.0,-86.0
7600,-46.0,-125.0,-24.0,40.0,8.0,-93.0
7640,-83.0,12.0,81.0,32.0,-14.0,-42.0
7680,-74.0,-76.0,-38.0,32.0,3.0,-105.0
7720,-42.0,-30.0,46.0,40.0,8.0,-80.0
7760,-20.0,7.0,113.0,31.0,8.0,-39.0
7800,-15.0,-144.0,-66.0,40.0,40.0,-44.0
7840,-48.0,-121.0,57.0,51.0,31.0,-42.0
7880,-10.0,215.0,178.0,56.0,33.0,23.0
7920,64.0,-208.0,-185.0,69.0,43.0,3.0
7960,18.0,103.0,80.0,37.0,41.0,55.0
8000,5.0,-94.0,43.0,30.0,59.0,-3.0
8040,28.0,-37.0,-47.0,48.0,84.0,-41.0
8080,26.0,103.0,21.0,48.0,88.0,-17.0
8120,80.0,25.0,69.0,31.0,108.0,-46.0
8160,116.0,-132.0,20.0,22.0,111.0,61.0
8200,49.0,64.0,3.0,-6.0,95.0,7.0
8240,58.0,-49.0,-32.0,-11.0,113.0,-4.0
8280,67.0,12.0,55.0,1.0,119.0,50.0
8320,61.0,53.0,-24.0,13.0,121.0,60.0
8360,83.0,-62.0,0.0,33.0,133.0,-45.0
8400,79.0,5.0,74.0,24.0,99.0,67.0
8440,65.0,75.0,-3.0,20.0,95.0,55.0
8480,75.0,-72.0,-25.0,18.0,110.0,70.0
8520,72.0,81.0,66.0,5.0,108.0,67.0
8560,98.0,-15.0,-105.0,26.0,157.0,21.0
8600,80.0,-40.0,-2.0,37.0,176.0,71.0
8640,82.0,110.0,63.0,34.0,154.0,88.0
8680,129.0,-71.0,-117.0,77.0,208.0,-35.0
8720,119.0,-2.0,27.0,25.0,94.0,61.0
8760,80.0,-26.0,52.0,-62.0,85.0,161.0
8800,153.0,-75.0,-103.0,-12.0,153.0,-293.0
8840,93.0,114.0,66.0,59.0,151.0,-198.0
8880,42.0,68.0,-40.0,92.0,198.0,30.0
8920,110.0,-189.0,-76.0,27.0,177.0,-77.0
8960,108.0,11.0,101.0,-53.0,109.0,187.0
9000,66.0,64.0,-63.0,83.0,67.0,-137.0
9040,60.0,-66.0,-131.0,134.0,102.0,42.0
9080,32.0,52.0,137.0,131.0,158.0,-35.0
9120,36.0,-113.0,-59.0,120.0,183.0,-60.0
9160,15.0,5.0,-111.0,-21.0,192.0,79.0
9200,13.0,94.0,0.0,6.0,110.0,-168.0
9240,48.0,-119.0,-72.0,3.0,62.0,50.0
9280,-1.0,62.0,27.0,-13.0,93.0,-129.0
9320,17.0,35.0,-34.0,34.0,112.0,-20.0
9360,58.0,-151.0,-42.0,39.0,175.0,-310.0
9400,3.0,173.0,109.0,127.0,160.0,-39.0
9440,26.0,-28.0,-84.0,99.0,179.0,53.0
9480,26.0,-105.0,-23.0,33.0,179.0,-279.0
9520,-7.0,46.0,85.0,21.0,127.0,61.0
9560,39.0,-89.0,-69.0,-20.0,157.0,-110.0
9600,59.0,-31.0,-20.0,15.0,133.0,-73.0
9640,49.0,160.0,65.0,122.0,156.0,-165.0
9680,70.0,-56.0,-15.0,84.0,181.0,-204.0
9720,28.0,-18.0,-20.0,26.0,117.0,233.0
9760,39.0,-12.0,-29.0,-88.0,99.0,-14.0
9800,94.0,-94.0,15.0,-51.0,100.0,-72.0
9840,88.0,45.0,55.0,12.0,80.0,94.0
9880,52.0,46.0,-126.0,-4.0,115.0,-104.0
9920,104.0,-69.0,62.0,57.0,153.0,4.0
9960,105.0,113.0,239.0,12.0,155.0,84.0
10000,109.0,75.0,-93.0,-25.0,125.0,-56.0
10040,124.0,-106.0,-46.0,9.0,78.0,88.0
10080,110.0,113.0,235.0,-17.0,75.0,109.0
10120,100.0,-38.0,-58.0,16.0,96.0,123.0
10160,69.0,62.0,-19.0,-12.0,104.0,104.0
10200,97.0,100.0,145.0,-44.0,111.0,28.0
10240,162.0,-50.0,55.0,-4.0,79.0,76.0
10280,123.0,191.0,71.0,-9.0,36.0,81.0
10320,116.0,44.0,17.0,-8.0,8.0,59.0
10360,155.0,-8.0,87.0,4.0,30.0,162.0
10400,108.0,172.0,45.0,-14.0,17.0,109.0
10440,129.0,12.0,-82.0,-18.0,39.0,154.0
10480,111.0,54.0,81.0,-13.0,76.0,124.0
10520,96.0,137.0,141.0,-25.0,53.0,115.0
10560,123.0,-7.0,-57.0,11.0,28.0,93.0
10600,136.0,38.0,89.0,17.0,-38.0,63.0
10640,114.0,130.0,86.0,-8.0,-91.0,117.0
10680,145.0,-31.0,-79.0,-30.0,-65.0,35.0
10720,94.0,69.0,70.0,-23.0,-43.0,79.0
10760,64.0,83.0,35.0,12.0,4.0,7.0
10800,95.0,-88.0,10.0,25.0,8.0,36.0
10840,82.0,107.0,123.0,15.0,-12.0,13.0
10880,100.0,-12.0,-8.0,42.0,-30.0,-4.0
10920,100.0,-57.0,28.0,59.0,-71.0,19.0
10960,30.0,135.0,58.0,23.0,-85.0,41.0
11000,43.0,-94.0,-62.0,15.0,-14.0,-86.0
11040,36.0,-15.0,73.0,45.0,3.0,-65.0
11080,10.0,57.0,30.0,76.0,-30.0,-110.0
11120,39.0,-93.0,-49.0,63.0,-51.0,-37.0
11160,41.0,-60.0,94.0,-13.0,-101.0,40.0
11200,7.0,9.0,12.0,-26.0,-96.0,-49.0
11240,0.0,-108.0,-97.0,49.0,-50.0,-120.0
11280,-38.0,38.0,84.0,94.0,-15.0,-98.0
11320,-25.0,-17.0,-56.0,107.0,33.0,-83.0
11360,14.0,-107.0,-58.0,54.0,39.0,-108.0
11400,-2.0,54.0,118.0,15.0,-10.0,-114.0
11440,3.0,-101.0,-56.0,36.0,-32.0,-160.0
11480,-12.0,-80.0,8.0,27.0,-39.0,-99.0
11520,-40.0,47.0,74.0,-3.0,-31.0,-5.0
11560,-7.0,-114.0,-43.0,-4.0,21.0,-105.0
11600,-9.0,39.0,61.0,4.0,35.0,-53.0
11640,10.0,4.0,2.0,30.0,25.0,3.0
11680,48.0,-131.0,8.0,20.0,13.0,5.0
11720,8.0,47.0,107.0,0.0,-11.0,1.0
11760,8.0,5.0,15.0,12.0,29.0,-87.0
11800,8.0,-95.0,27.0,33.0,96.0,-45.0
11840,-20.0,145.0,146.0,48.0,130.0,10.0
11880,53.0,-123.0,3.0,34.0,154.0,-12.0
11920,66.0,-3.0,22.0,-12.0,97.0,53.0
11960,51.0,-54.0,27.0,-71.0,11.0,134.0
12000,96.0,66.0,32.0,-68.0,4.0,80.0
12040,119.0,-114.0,23.0,-25.0,11.0,32.0
12080,71.0,193.0,103.0,0.0,44.0,25.0
12120,104.0,-139.0,-79.0,24.0,70.0,17.0
12160,97.0,95.0,84.0,-5.0,57.0,107.0
12200,132.0,35.0,-4.0,-53.0,59.0,60.0
12240,155.0,-64.0,-19.0,-69.0,60.0,66.0
12280,129.0,62.0,48.0,-53.0,53.0,91.0
12320,126.0,-44.0,-55.0,14.0,92.0,-14.0
12360,131.0,48.0,54.0,43.0,103.0,47.0
12400,140.0,117.0,32.0,31.0,74.0,75.0
12440,183.0,-103.0,-108.0,16.0,57.0,10.0
12480,173.0,-30.0,102.0,-28.0,3.0,48.0
12520,148.0,17.0,-41.0,-67.0,-23.0,67.0
12560,161.0,-120.0,-138.0,-42.0,27.0,-5.0
12600,134.0,47.0,69.0,-12.0,51.0,-66.0
12640,176.0,-38.0,-51.0,56.0,84.0,-147.0
12680,188.0,-99.0,-150.0,59.0,81.0,-51.0
12720,161.0,2.0,13.0,-13.0,50.0,101.0
12760,186.0,-112.0,-114.0,-70.0,87.0,-45.0
12800,161.0,-98.0,-109.0,-43.0,100.0,-4.0
12840,103.0,68.0,-33.0,56.0,77.0,-66.0
12880,130.0,-143.0,-126.0,84.0,112.0,-37.0
12920,141.0,-31.0,-56.0,64.0,101.0,-239.0
12960,154.0,5.0,-88.0,34.0,80.0,-162.0
13000,186.0,-224.0,-175.0,21.0,86.0,-118.0
13040,128.0,-58.0,-8.0,-15.0,74.0,-59.0
13080,93.0,-132.0,-112.0,-33.0,107.0,-90.0
13120,74.0,-137.0,-140.0,40.0,178.0,-305.0
13160,41.0,-21.0,-27.0,113.0,230.0,-226.0
13200,49.0,-112.0,-116.0,122.0,252.0,-141.0
13240,70.0,-265.0,-99.0,33.0,219.0,-54.0
13280,33.0,23.0,-12.0,-73.0,155.0,-183.0
13320,38.0,-232.0,-151.0,-91.0,127.0,-211.0
13360,-7.0,-80.0,-29.0,-36.0,107.0,-154.0
13400,-6.0,-9.0,-27.0,62.0,139.0,-172.0
13440,25.0,-95.0,-57.0,67.0,216.0,-175.0
13480,28.0,-37.0,-28.0,-29.0,199.0,33.0
13520,12.0,-74.0,-79.0,-77.0,175.0,4.0
13560,18.0,-146.0,-50.0,-69.0,175.0,-23.0
13600,-7.0,26.0,34.0,-35.0,133.0,-91.0
13640,16.0,-9.0,-112.0,32.0,148.0,-78.0
13680,64.0,-87.0,-10.0,30.0,196.0,-96.0
13720,51.0,23.0,106.0,-32.0,201.0,-31.0
13760,64.0,-26.0,-54.0,-12.0,199.0,-80.0
13800,64.0,-105.0,-6.0,-44.0,167.0,86.0
13840,57.0,77.0,109.0,-82.0,114.0,97.0
13880,91.0,-118.0,-90.0,-57.0,77.0,59.0
13920,83.0,118.0,35.0,-63.0,39.0,62.0
13960,96.0,23.0,0.0,-20.0,60.0,-30.0
14000,119.0,-26.0,-28.0,11.0,111.0,18.0
14040,95.0,79.0,73.0,-23.0,113.0,125.0
14080,90.0,13.0,-10.0,-76.0,128.0,163.0
14120,114.0,-47.0,-17.0,-112.0,132.0,83.0
14160,90.0,150.0,66.0,-73.0,72.0,98.0
14200,145.0,10.0,-63.0,-25.0,49.0,220.0
14240,127.0,11.0,7.0,-28.0,31.0,77.0
14280,79.0,216.0,109.0,-71.0,7.0,111.0
14320,82.0,-58.0,-47.0,-56.0,32.0,52.0
14360,83.0,130.0,69.0,-9.0,50.0,49.0
14400,93.0,49.0,24.0,-12.0,56.0,137.0
14440,105.0,-13.0,-26.0,-79.0,80.0,140.0
14480,54.0,89.0,26.0,-92.0,94.0,66.0
14520,35.0,138.0,-29.0,-1.0,140.0,-30.0
14560,50.0,-77.0,-63.0,60.0,150.0,28.0
14600,12.0,147.0,34.0,39.0,107.0,87.0
14640,31.0,-34.0,-104.0,-1.0,108.0,-62.0
14680,44.0,23.0,5.0,7.0,73.0,-42.0
14720,13.0,145.0,-46.0,53.0,36.0,-2.0
14760,25.0,-134.0,-166.0,52.0,100.0,-42.0
14800,-7.0,66.0,32.0,6.0,142.0,-50.0
14840,-16.0,-10.0,-85.0,-32.0,170.0,-61.0
14880,8.0,-38.0,-131.0,-14.0,188.0,-118.0
14920,4.0,-62.0,0.0,6.0,131.0,-42.0
14960,-7.0,49.0,-42.0,44.0,110.0,-116.0
15000,-12.0,-114.0,-135.0,40.0,122.0,-116.0
15040,-89.0,93.0,-4.0,3.0,139.0,-69.0
15080,-77.0,-63.0,-83.0,11.0,190.0,-129.0
15120,-65.0,-42.0,-32.0,-2.0,191.0,-49.0
15160,-64.0,23.0,20.0,-53.0,145.0,2.0
15200,-47.0,-94.0,-80.0,-61.0,132.0,-120.0
15240,-57.0,-58.0,65.0,-44.0,85.0,-97.0
15280,-103.0,51.0,34.0,-7.0,50.0,-100.0
15320,-66.0,-144.0,-107.0,43.0,91.0,-170.0
15360,-77.0,20.0,99.0,57.0,104.0,-149.0
15400,-77.0,-48.0,-13.0,6.0,111.0,68.0
15440,-62.0,-180.0,-78.0,-81.0,139.0,47.0
15480,-71.0,85.0,138.0,-86.0,90.0,40.0
15520,-21.0,-84.0,22.0,-31.0,63.0,-41.0
15560,2.0,-3.0,35.0,33.0,41.0,-86.0
15600,-19.0,82.0,34.0,40.0,20.0,-11.0
15640,18.0,-45.0,12.0,-35.0,63.0,1.0
15680,11.0,1.0,75.0,-97.0,67.0,110.0
15720,8.0,98.0,25.0,-122.0,63.0,130.0
15760,59.0,-55.0,-21.0,-52.0,89.0,-23.0
15800,53.0,116.0,132.0,31.0,72.0,51.0
15840,66.0,73.0,38.0,13.0,78.0,69.0
15880,91.0,-116.0,-5.0,-47.0,75.0,45.0
15920,49.0,65.0,132.0,-61.0,8.0,98.0
15960,55.0,-18.0,-30.0,-74.0,-11.0,16.0
16000,68.0,-81.0,12.0,-48.0,-12.0,29.0
16040,32.0,67.0,115.0,-16.0,6.0,25.0
16080,56.0,-46.0,-3.0,-16.0,87.0,-59.0
16120,64.0,-56.0,34.0,-20.0,121.0,-25.0
16160,63.0,23.0,44.0,-33.0,107.0,33.0
16200,98.0,-145.0,-67.0,-35.0,122.0,-142.0
16240,86.0,-55.0,-1.0,-35.0,92.0,-18.0
16280,67.0,-122.0,-85.0,-52.0,63.0,-45.0
16320,72.0,-184.0,-78.0,-55.0,75.0,-69.0
16360,60.0,-29.0,24.0,-43.0,47.0,-44.0
16400,98.0,-56.0,-76.0,-36.0,74.0,-135.0
16440,133.0,-111.0,-103.0,0.0,106.0,-112.0
16480,121.0,-40.0,-4.0,-12.0,76.0,21.0
16520,145.0,-126.0,-114.0,-37.0,102.0,-101.0
16560,150.0,-98.0,-95.0,-45.0,78.0,-36.0
16600,142.0,10.0,-70.0,-23.0,60.0,-57.0
16640,166.0,-160.0,-166.0,69.0,120.0,-259.0
16680,146.0,-3.0,-16.0,111.0,113.0,-70.0
16720,146.0,-67.0,-110.0,20.0,114.0,-55.0
16760,164.0,-180.0,-161.0,-52.0,117.0,-42.0
16800,147.0,56.0,-22.0,-87.0,74.0,-13.0
16840,195.0,-95.0,-169.0,-59.0,71.0,-110.0
16880,196.0,-35.0,-147.0,35.0,85.0,-74.0
16920,185.0,33.0,-46.0,28.0,73.0,-79.0
16960,203.0,-34.0,-110.0,4.0,61.0,-105.0
17000,214.0,-58.0,-107.0,-7.0,14.0,7.0
17040,207.0,81.0,-43.0,-53.0,-9.0,3.0
17080,230.0,-124.0,-134.0,-43.0,19.0,-12.0
17120,217.0,71.0,12.0,-55.0,30.0,107.0
17160,214.0,18.0,-85.0,-81.0,35.0,81.0
17200,260.0,-48.0,-85.0,-41.0,40.0,35.0
17240,259.0,62.0,23.0,-32.0,-13.0,29.0
17280,262.0,63.0,-55.0,-10.0,-44.0,-17.0
17320,261.0,-125.0,-63.0,-8.0,-46.0,45.0
17360,227.0,140.0,107.0,-41.0,-59.0,32.0
17400,237.0,-113.0,-79.0,-37.0,-36.0,23.0
17440,242.0,54.0,25.0,-60.0,-27.0,105.0
17480,240.0,-14.0,6.0,-103.0,-42.0,118.0
17520,243.0,51.0,12.0,-108.0,-16.0,149.0
17560,220.0,-16.0,48.0,-107.0,-31.0,172.0
17600,192.0,243.0,82.0,-66.0,-43.0,96.0
17640,245.0,-79.0,-49.0,-3.0,-39.0,77.0
17680,217.0,231.0,129.0,-4.0,-72.0,104.0
17720,237.0,-12.0,-39.0,-35.0,-76.0,109.0
17760,243.0,90.0,-19.0,-72.0,-43.0,111.0
17800,254.0,26.0,44.0,-103.0,-33.0,126.0
17840,257.0,110.0,-8.0,-78.0,11.0,40.0
17880,296.0,-92.0,-88.0,-36.0,20.0,-17.0
17920,244.0,154.0,67.0,-19.0,-14.0,-23.0
17960,276.0,-49.0,-91.0,9.0,-8.0,-77.0
18000,262.0,19.0,-10.0,-8.0,-14.0,-41.0
18040,247.0,56.0,-30.0,-2.0,-10.0,-19.0
18080,246.0,-142.0,-103.0,15.0,36.0,-94.0
18120,198.0,9.0,5.0,-26.0,25.0,36.0
18160,180.0,-29.0,-61.0,-46.0,14.0,-20.0
18200,200.0,-118.0,-65.0,-40.0,26.0,-56.0
18240,166.0,32.0,45.0,-29.0,28.0,-61.0
18280,152.0,-101.0,-116.0,23.0,76.0,-144.0
18320,109.0,-117.0,-85.0,37.0,117.0,-92.0
18360,63.0,-6.0,-29.0,-10.0,104.0,-39.0
18400,67.0,-158.0,-139.0,-44.0,102.0,-34.0
18440,58.0,-94.0,-43.0,-57.0,89.0,-74.0
18480,35.0,-17.0,-36.0,-38.0,87.0,-98.0
18520,60.0,-181.0,-139.0,14.0,129.0,-166.0
18560,36.0,-57.0,36.0,6.0,116.0,-85.0
18600,14.0,-79.0,-42.0,-13.0,111.0,-59.0
18640,14.0,-95.0,-112.0,-37.0,131.0,-35.0
18680,-32.0,-24.0,0.0,-52.0,146.0,-13.0
18720,-65.0,29.0,-69.0,16.0,208.0,-97.0
18760,-48.0,-106.0,-86.0,68.0,237.0,-51.0
18800,-76.0,146.0,59.0,62.0,203.0,25.0
18840,-48.0,-122.0,-111.0,33.0,197.0,-43.0
18880,-78.0,70.0,4.0,-3.0,161.0,-16.0
18920,-109.0,5.0,-38.0,-21.0,113.0,18.0
18960,-122.0,-13.0,-98.0,-21.0,120.0,-20.0
