Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,-109.0,51.0,121.0,38.0,-40.0,7.0
4800,-89.0,-46.0,-2.0,43.0,-27.0,-26.0
4840,-52.0,-28.0,59.0,41.0,-26.0,-6.0
4880,-73.0,41.0,83.0,38.0,-47.0,13.0
4920,-30.0,2.0,7.0,44.0,-27.0,-20.0
4960,-14.0,-88.0,60.0,43.0,-39.0,11.0
5000,-27.0,147.0,103.0,43.0,-45.0,25.0
5040,30.0,-156.0,-31.0,51.0,-28.0,-18.0
5080,6.0,126.0,121.0,44.0,-42.0,39.0
5120,29.0,-4.0,18.0,48.0,-39.0,12.0
5160,38.0,-17.0,16.0,52.0,-27.0,3.0
5200,30.0,10.0,108.0,46.0,-48.0,44.0
5240,20.0,57.0,2.0,51.0,-41.0,9.0
5280,82.0,-54.0,-12.0,51.0,-30.0,10.0
5320,59.0,137.0,57.0,44.0,-42.0,43.0
5360,102.0,-55.0,-46.0,49.0,-19.0,1.0
5400,62.0,11.0,13.0,46.0,-23.0,27.0
5440,22.0,58.0,16.0,38.0,-34.0,27.0
5480,35.0,1.0,-58.0,43.0,-9.0,-7.0
5520,60.0,31.0,58.0,39.0,-21.0,39.0
5560,81.0,108.0,42.0,41.0,-26.0,34.0
5600,114.0,-94.0,-41.0,47.0,-16.0,4.0
5640,58.0,99.0,102.0,38.0,-27.0,62.0
5680,40.0,16.0,-7.0,42.0,-2.0,7.0
5720,45.0,-43.0,-4.0,38.0,22.0,25.0
5760,34.0,110.0,76.0,29.0,0.0,40.0
5800,74.0,-61.0,-53.0,34.0,5.0,21.0
5840,75.0,-19.0,42.0,38.0,-13.0,19.0
5880,38.0,82.0,66.0,31.0,-22.0,27.0
5920,53.0,-57.0,-56.0,41.0,15.0,-18.0
5960,37.0,27.0,40.0,39.0,20.0,39.0
6000,48.0,71.0,2.0,34.0,13.0,21.0
6040,72.0,-87.0,-70.0,36.0,20.0,-12.0
6080,38.0,99.0,52.0,30.0,-7.0,34.0
6120,35.0,8.0,-61.0,42.0,3.0,-24.0
6160,36.0,-65.0,-30.0,44.0,25.0,-12.0
6200,4.0,74.0,86.0,33.0,14.0,11.0
6240,27.0,1.0,-50.0,31.0,28.0,-14.0
6280,32.0,-33.0,-7.0,29.0,20.0,-7.0
6320,3.0,126.0,66.0,26.0,-3.0,19.0
6360,7.0,-97.0,-64.0,37.0,16.0,-28.0
6400,-19.0,35.0,68.0,35.0,9.0,18.0
6440,-42.0,61.0,18.0,26.0,10.0,2.0
6480,-16.0,-81.0,-27.0,29.0,36.0,-26.0
6520,-47.0,67.0,93.0,22.0,18.0,12.0
6560,-47.0,13.0,2.0,26.0,15.0,-5.0
6600,-40.0,-78.0,-3.0,26.0,19.0,-8.0
6640,-71.0,73.0,105.0,17.0,-12.0,27.0
6680,-59.0,-33.0,-13.0,24.0,5.0,-15.0
6720,-48.0,-17.0,17.0,27.0,17.0,5.0
6760,-54.0,58.0,58.0,28.0,9.0,25.0
6800,-15.0,-19.0,-4.0,33.0,27.0,-4.0
6840,-28.0,-64.0,34.0,30.0,5.0,17.0
6880,-60.0,133.0,74.0,20.0,-11.0,24.0
6920,-12.0,-139.0,-68.0,31.0,7.0,-16.0
6960,-13.0,63.0,99.0,24.0,-2.0,52.0
7000,3.0,10.0,10.0,27.0,6.0,5.0
7040,30.0,-75.0,-44.0,31.0,20.0,7.0
7080,2.0,70.0,55.0,28.0,-6.0,40.0
7120,12.0,2.0,-38.0,32.0,1.0,5.0
7160,39.0,-69.0,-22.0,35.0,4.0,17.0
7200,27.0,122.0,67.0,26.0,-14.0,49.0
7240,66.0,-64.0,-74.0,36.0,10.0,-1.0
7280,64.0,6.0,31.0,31.0,5.0,30.0
7320,42.0,96.0,21.0,28.0,-2.0,28.0
7360,76.0,-54.0,-73.0,38.0,18.0,-9.0
7400,66.0,47.0,37.0,32.0,-1.0,39.0
7440,65.0,92.0,-2.0,34.0,-2.0,9.0
7480,99.0,-68.0,-59.0,41.0,17.0,-7.0
7520,68.0,113.0,66.0,32.0,1.0,47.0
7560,81.0,30.0,-39.0,37.0,15.0,-3.0
7600,81.0,-47.0,-18.0,33.0,16.0,16.0
7640,47.0,127.0,72.0,25.0,-7.0,33.0
7680,62.0,-28.0,-70.0,31.0,12.0,-5.0
7720,61.0,-13.0,11.0,32.0,12.0,11.0
7760,31.0,105.0,56.0,29.0,5.0,26.0
7800,44.0,-83.0,-80.0,38.0,25.0,-12.0
7840,15.0,18.0,64.0,28.0,6.0,26.0
7880,-6.0,63.0,26.0,25.0,3.0,6.0
7920,17.0,-108.0,-73.0,30.0,20.0,-19.0
7960,-12.0,55.0,112.0,24.0,3.0,21.0
8000,-19.0,1.0,4.0,29.0,13.0,-20.0
8040,-6.0,-92.0,-4.0,29.0,20.0,-22.0
8080,-56.0,97.0,121.0,23.0,4.0,9.0
8120,-40.0,-51.0,-8.0,27.0,25.0,-49.0
8160,-42.0,-37.0,46.0,27.0,22.0,-4.0
8200,-54.0,124.0,108.0,21.0,5.0,2.0
8240,-30.0,-108.0,-40.0,25.0,20.0,-31.0
8280,-47.0,46.0,122.0,16.0,6.0,3.0
8320,-81.0,39.0,40.0,16.0,9.0,-15.0
8360,-53.0,-47.0,-17.0,23.0,30.0,-27.0
8400,-77.0,32.0,84.0,14.0,8.0,12.0
8440,-69.0,64.0,31.0,10.0,6.0,-12.0
8480,-52.0,-121.0,-35.0,15.0,5.0,-21.0
8520,-98.0,127.0,122.0,10.0,-14.0,20.0
8560,-89.0,-81.0,-35.0,20.0,7.0,-30.0
8600,-86.0,1.0,45.0,21.0,7.0,3.0
8640,-97.0,27.0,78.0,17.0,-9.0,13.0
8680,-79.0,-19.0,-11.0,23.0,3.0,-32.0
8720,-74.0,-68.0,64.0,27.0,-13.0,4.0
8760,-109.0,125.0,86.0,28.0,-21.0,3.0
8800,-68.0,-171.0,-40.0,37.0,-2.0,-28.0
8840,-97.0,106.0,142.0,25.0,-16.0,21.0
8880,-70.0,-49.0,-1.0,26.0,-11.0,-7.0
8920,-56.0,-21.0,18.0,30.0,-1.0,-13.0
8960,-59.0,18.0,96.0,25.0,-25.0,25.0
9000,-51.0,23.0,-7.0,28.0,-16.0,-14.0
9040,-18.0,-91.0,3.0,28.0,-16.0,5.0
9080,-40.0,115.0,87.0,16.0,-28.0,27.0
9120,6.0,-98.0,-77.0,21.0,-6.0,-20.0
9160,5.0,-6.0,41.0,17.0,-16.0,20.0
9200,2.0,35.0,19.0,14.0,-28.0,17.0
9240,42.0,-15.0,-52.0,21.0,-19.0,-17.0
9280,67.0,12.0,76.0,21.0,-40.0,24.0
9320,61.0,6.0,0.0,29.0,-35.0,18.0
9360,40.0,-168.0,-131.0,38.0,-14.0,-18.0
9400,57.0,183.0,174.0,26.0,-23.0,29.0
9440,108.0,-27.0,-127.0,37.0,-16.0,5.0
9480,130.0,-55.0,-85.0,40.0,-13.0,-2.0
9520,70.0,60.0,116.0,35.0,-33.0,10.0
9560,90.0,-68.0,-77.0,54.0,-11.0,-26.0
9600,76.0,25.0,-79.0,47.0,-9.0,8.0
9640,87.0,143.0,81.0,26.0,-20.0,-3.0
9680,148.0,-95.0,-51.0,39.0,-4.0,-17.0
9720,92.0,11.0,-41.0,38.0,-17.0,23.0
9760,50.0,68.0,-25.0,35.0,-10.0,-29.0
9800,72.0,-68.0,-20.0,30.0,14.0,-10.0
9840,56.0,74.0,-18.0,18.0,-1.0,36.0
9880,51.0,-7.0,-58.0,17.0,-2.0,-41.0
9920,76.0,-97.0,-11.0,18.0,-7.0,-5.0
9960,51.0,91.0,23.0,17.0,-27.0,22.0
10000,41.0,-40.0,-70.0,24.0,0.0,-25.0
10040,31.0,-20.0,23.0,17.0,12.0,-11.0
10080,38.0,31.0,-10.0,18.0,4.0,23.0
10120,42.0,-65.0,-69.0,35.0,17.0,-36.0
10160,30.0,10.0,63.0,18.0,-7.0,20.0
10200,36.0,60.0,-38.0,14.0,-9.0,-9.0
10240,64.0,-123.0,-74.0,37.0,18.0,-49.0
10280,7.0,25.0,85.0,26.0,2.0,23.0
10320,16.0,-24.0,-39.0,19.0,12.0,-26.0
10360,25.0,-48.0,-33.0,12.0,28.0,-32.0
10400,8.0,40.0,39.0,8.0,5.0,3.0
10440,10.0,-52.0,-67.0,19.0,10.0,-32.0
10480,-5.0,-59.0,18.0,18.0,5.0,-29.0
10520,-33.0,34.0,44.0,11.0,-11.0,8.0
10560,-19.0,-73.0,-81.0,13.0,23.0,-36.0
10600,-44.0,-20.0,59.0,4.0,19.0,-33.0
10640,-63.0,46.0,53.0,2.0,6.0,1.0
10680,-35.0,-150.0,-70.0,21.0,8.0,-18.0
10720,-80.0,55.0,120.0,2.0,-16.0,-10.0
10760,-85.0,-56.0,18.0,0.0,-6.0,-55.0
10800,-98.0,-73.0,-36.0,19.0,9.0,-28.0
10840,-108.0,63.0,96.0,12.0,-4.0,-2.0
10880,-72.0,-86.0,-6.0,8.0,3.0,-51.0
10920,-65.0,-62.0,3.0,8.0,-6.0,-21.0
10960,-100.0,64.0,53.0,6.0,-27.0,-27.0
11000,-78.0,-86.0,-44.0,15.0,-6.0,-57.0
11040,-74.0,-58.0,31.0,11.0,-13.0,-13.0
11080,-70.0,78.0,33.0,-2.0,-16.0,-36.0
11120,-12.0,-159.0,-88.0,3.0,0.0,-48.0
11160,-36.0,87.0,36.0,3.0,-26.0,-2.0
11200,-23.0,-41.0,-42.0,7.0,-23.0,-44.0
11240,3.0,-66.0,-41.0,8.0,-9.0,-23.0
11280,10.0,16.0,7.0,-4.0,-32.0,19.0
11320,24.0,30.0,-59.0,5.0,-18.0,-43.0
11360,53.0,-124.0,-19.0,6.0,-16.0,6.0
11400,17.0,138.0,27.0,5.0,-32.0,17.0
11440,59.0,-139.0,-123.0,16.0,-5.0,-46.0
11480,41.0,11.0,61.0,11.0,-19.0,4.0
11520,36.0,34.0,2.0,8.0,-36.0,18.0
11560,49.0,-67.0,-103.0,17.0,-17.0,-42.0
11600,41.0,4.0,48.0,8.0,-28.0,18.0
11640,33.0,3.0,0.0,16.0,-20.0,-1.0
11680,35.0,-68.0,-75.0,24.0,-4.0,-25.0
11720,-1.0,64.0,48.0,10.0,-29.0,21.0
11760,2.0,-15.0,-49.0,14.0,-22.0,-14.0
11800,14.0,-102.0,-30.0,16.0,-15.0,-16.0
11840,-30.0,135.0,43.0,5.0,-30.0,16.0
11880,-3.0,-101.0,-95.0,12.0,-5.0,-19.0
11920,-28.0,46.0,25.0,7.0,-10.0,2.0
11960,-44.0,12.0,7.0,1.0,-24.0,6.0
12000,-28.0,-13.0,-70.0,7.0,-4.0,-22.0
12040,-43.0,-23.0,48.0,-2.0,-17.0,12.0
12080,-64.0,119.0,25.0,-1.0,-15.0,-14.0
12120,-29.0,-145.0,-80.0,9.0,1.0,-15.0
12160,-76.0,125.0,110.0,1.0,-18.0,6.0
12200,-73.0,-51.0,-24.0,4.0,-6.0,-28.0
12240,-76.0,-28.0,5.0,5.0,3.0,-15.0
12280,-107.0,75.0,73.0,-1.0,-14.0,-1.0
12320,-100.0,-65.0,-30.0,3.0,3.0,-39.0
12360,-104.0,-39.0,50.0,5.0,-3.0,-14.0
12400,-136.0,68.0,57.0,2.0,-13.0,-6.0
12440,-120.0,-109.0,-60.0,14.0,6.0,-56.0
12480,-148.0,6.0,86.0,8.0,-10.0,-3.0
12520,-175.0,4.0,15.0,6.0,-13.0,-31.0
12560,-145.0,-109.0,-12.0,9.0,2.0,-52.0
12600,-177.0,21.0,98.0,2.0,-20.0,-3.0
12640,-176.0,-29.0,18.0,7.0,-10.0,-64.0
12680,-160.0,-100.0,14.0,11.0,-4.0,-38.0
12720,-180.0,38.0,118.0,2.0,-27.0,-7.0
12760,-168.0,-53.0,-20.0,6.0,-12.0,-66.0
12800,-159.0,-93.0,41.0,2.0,-18.0,-30.0
12840,-185.0,76.0,87.0,4.0,-35.0,-15.0
12880,-156.0,-121.0,-64.0,11.0,-17.0,-59.0
12920,-159.0,10.0,91.0,4.0,-27.0,-21.0
12960,-165.0,19.0,38.0,1.0,-37.0,-22.0
13000,-131.0,-115.0,-66.0,13.0,-21.0,-53.0
13040,-150.0,62.0,91.0,5.0,-40.0,-11.0
13080,-133.0,-38.0,-15.0,3.0,-35.0,-37.0
13120,-107.0,-61.0,-30.0,10.0,-24.0,-37.0
13160,-126.0,37.0,50.0,1.0,-44.0,-3.0
13200,-96.0,-55.0,-35.0,11.0,-36.0,-51.0
13240,-77.0,-53.0,12.0,12.0,-41.0,-23.0
13280,-87.0,62.0,35.0,5.0,-57.0,-8.0
13320,-45.0,-112.0,-56.0,9.0,-39.0,-52.0
13360,-53.0,10.0,71.0,6.0,-46.0,-4.0
13400,-55.0,51.0,27.0,6.0,-58.0,-10.0
13440,-10.0,-111.0,-31.0,16.0,-38.0,-19.0
13480,-55.0,-8.0,15.0,9.0,-51.0,14.0
13520,-11.0,43.0,40.0,4.0,-48.0,-15.0
13560,31.0,-62.0,-59.0,14.0,-34.0,2.0
13600,26.0,51.0,40.0,4.0,-55.0,17.0
13640,13.0,-37.0,-19.0,5.0,-41.0,-11.0
13680,20.0,-65.0,-35.0,13.0,-31.0,7.0
13720,-16.0,78.0,-21.0,4.0,-47.0,27.0
13760,17.0,-16.0,-72.0,2.0,-26.0,-31.0
13800,37.0,-32.0,33.0,0.0,-37.0,21.0
13840,14.0,64.0,-28.0,-1.0,-50.0,24.0
13880,39.0,-97.0,-105.0,15.0,-27.0,-57.0
13920,16.0,71.0,105.0,5.0,-30.0,25.0
13960,24.0,27.0,-49.0,9.0,-21.0,0.0
14000,24.0,-79.0,-54.0,7.0,-9.0,-18.0
14040,10.0,96.0,95.0,-3.0,-36.0,26.0
14080,20.0,-76.0,-92.0,10.0,-31.0,-16.0
14120,6.0,-4.0,11.0,11.0,-11.0,6.0
14160,-25.0,64.0,52.0,-2.0,-16.0,-10.0
14200,8.0,-99.0,-65.0,0.0,10.0,-20.0
14240,-15.0,23.0,27.0,2.0,-5.0,2.0
14280,-8.0,51.0,17.0,-9.0,-30.0,5.0
14320,29.0,-77.0,-76.0,-8.0,-7.0,-26.0
14360,-11.0,17.0,29.0,-8.0,-12.0,-3.0
14400,-38.0,-20.0,-26.0,-6.0,-5.0,-16.0
14440,-27.0,-59.0,-77.0,-1.0,17.0,-42.0
14480,-38.0,21.0,18.0,-17.0,-4.0,-4.0
14520,-25.0,-2.0,-42.0,-10.0,-1.0,-58.0
14560,-12.0,-127.0,-62.0,-4.0,-4.0,-35.0
14600,-59.0,90.0,72.0,-8.0,-29.0,-18.0
14640,-40.0,-115.0,-57.0,-4.0,-10.0,-46.0
14680,-50.0,-34.0,20.0,-7.0,-1.0,-22.0
14720,-64.0,42.0,27.0,-11.0,-8.0,-28.0
14760,-63.0,-133.0,-73.0,4.0,11.0,-61.0
14800,-79.0,-3.0,73.0,3.0,-14.0,-6.0
14840,-97.0,1.0,8.0,-6.0,-27.0,-38.0
14880,-78.0,-148.0,-40.0,-5.0,-8.0,-73.0
14920,-115.0,36.0,75.0,-10.0,-22.0,-18.0
14960,-94.0,-45.0,-30.0,-5.0,-8.0,-52.0
15000,-75.0,-106.0,-7.0,-10.0,1.0,-42.0
15040,-98.0,65.0,46.0,-27.0,-28.0,-17.0
15080,-68.0,-89.0,-94.0,-14.0,-15.0,-69.0
15120,-74.0,-47.0,-7.0,-11.0,-22.0,-29.0
15160,-83.0,37.0,16.0,-16.0,-31.0,-28.0
15200,-50.0,-105.0,-89.0,-12.0,-2.0,-61.0
15240,-40.0,-10.0,17.0,-24.0,-18.0,-8.0
15280,-36.0,5.0,-32.0,-23.0,-32.0,-26.0
15320,-5.0,-92.0,-77.0,-10.0,-18.0,-50.0
15360,-7.0,11.0,58.0,-16.0,-39.0,6.0
15400,1.0,4.0,-67.0,-9.0,-28.0,-19.0
15440,32.0,-119.0,-69.0,3.0,-12.0,-28.0
15480,-4.0,104.0,65.0,-6.0,-34.0,14.0
15520,31.0,-87.0,-103.0,2.0,-20.0,-27.0
15560,25.0,-34.0,-32.0,-3.0,-18.0,-4.0
15600,22.0,54.0,31.0,-16.0,-41.0,6.0
15640,38.0,-108.0,-91.0,-5.0,-22.0,-28.0
15680,29.0,28.0,7.0,-10.0,-32.0,18.0
15720,21.0,13.0,-30.0,-13.0,-35.0,-8.0
15760,46.0,-68.0,-82.0,-6.0,-9.0,-9.0
15800,18.0,13.0,11.0,-14.0,-29.0,8.0
15840,5.0,69.0,-58.0,-18.0,-25.0,-1.0
15880,34.0,-154.0,-92.0,-13.0,-14.0,-17.0
15920,0.0,138.0,62.0,-25.0,-36.0,22.0
15960,29.0,-99.0,-104.0,-19.0,-21.0,-29.0
16000,20.0,8.0,-15.0,-19.0,-20.0,4.0
16040,3.0,34.0,31.0,-23.0,-35.0,8.0
16080,9.0,-38.0,-76.0,-14.0,-13.0,-37.0
16120,5.0,-45.0,10.0,-15.0,-20.0,10.0
16160,-36.0,101.0,19.0,-17.0,-27.0,-6.0
16200,-9.0,-120.0,-97.0,-7.0,-6.0,-32.0
16240,-31.0,52.0,67.0,-16.0,-24.0,17.0
16280,-42.0,4.0,-42.0,-18.0,-23.0,-26.0
16320,-27.0,-104.0,-46.0,-15.0,-8.0,-39.0
16360,-70.0,88.0,64.0,-26.0,-29.0,6.0
16400,-63.0,-87.0,-70.0,-21.0,-15.0,-44.0
16440,-78.0,-32.0,-1.0,-19.0,-12.0,-26.0
16480,-102.0,23.0,38.0,-32.0,-33.0,-4.0
16520,-97.0,-43.0,-77.0,-22.0,-12.0,-50.0
16560,-105.0,-52.0,25.0,-24.0,-19.0,-10.0
16600,-136.0,59.0,38.0,-30.0,-28.0,-27.0
16640,-107.0,-117.0,-61.0,-22.0,-11.0,-40.0
16680,-136.0,11.0,65.0,-32.0,-27.0,-23.0
16720,-138.0,7.0,25.0,-31.0,-26.0,-30.0
16760,-124.0,-116.0,-57.0,-19.0,-8.0,-58.0
16800,-146.0,43.0,92.0,-27.0,-28.0,-4.0
16840,-151.0,-58.0,-55.0,-23.0,-22.0,-50.0
16880,-131.0,-78.0,-14.0,-19.0,-19.0,-39.0
16920,-154.0,52.0,60.0,-26.0,-42.0,-8.0
16960,-126.0,-103.0,-85.0,-13.0,-26.0,-63.0
17000,-115.0,-48.0,27.0,-15.0,-27.0,-25.0
17040,-132.0,51.0,13.0,-23.0,-43.0,-27.0
17080,-98.0,-151.0,-101.0,-14.0,-21.0,-63.0
17120,-117.0,46.0,49.0,-20.0,-33.0,-15.0
17160,-114.0,-53.0,-67.0,-18.0,-36.0,-45.0
17200,-90.0,-46.0,-57.0,-11.0,-19.0,-44.0
17240,-99.0,9.0,17.0,-17.0,-41.0,-5.0
17280,-83.0,13.0,-59.0,-15.0,-37.0,-40.0
17320,-58.0,-118.0,-41.0,-10.0,-29.0,-28.0
17360,-90.0,128.0,47.0,-18.0,-47.0,6.0
17400,-55.0,-101.0,-112.0,-11.0,-27.0,-42.0
17440,-63.0,8.0,18.0,-14.0,-24.0,-2.0
17480,-78.0,20.0,-10.0,-20.0,-39.0,-2.0
17520,-57.0,-55.0,-104.0,-14.0,-22.0,-34.0
17560,-49.0,15.0,16.0,-18.0,-36.0,8.0
17600,-48.0,33.0,-28.0,-17.0,-48.0,0.0
17640,-4.0,-70.0,-77.0,-6.0,-30.0,-20.0
17680,-27.0,25.0,29.0,-13.0,-47.0,23.0
17720,-21.0,36.0,-82.0,-13.0,-36.0,2.0
17760,11.0,-80.0,-84.0,-5.0,-21.0,-7.0
17800,-7.0,119.0,19.0,-18.0,-38.0,40.0
17840,14.0,-101.0,-136.0,-10.0,-25.0,-23.0
17880,2.0,36.0,-31.0,-9.0,-24.0,12.0
17920,-1.0,35.0,-32.0,-14.0,-41.0,17.0
17960,27.0,-10.0,-98.0,-7.0,-16.0,-16.0
18000,35.0,11.0,-4.0,-13.0,-22.0,26.0
18040,11.0,79.0,-25.0,-17.0,-29.0,18.0
18080,25.0,-71.0,-103.0,-11.0,-12.0,6.0
18120,-9.0,98.0,27.0,-20.0,-26.0,31.0
18160,-6.0,8.0,-75.0,-22.0,-20.0,12.0
18200,1.0,-38.0,-77.0,-17.0,-5.0,-1.0
18240,-18.0,100.0,18.0,-28.0,-28.0,42.0
18280,-6.0,-13.0,-98.0,-25.0,-18.0,-9.0
18320,-6.0,-22.0,-26.0,-29.0,-16.0,26.0
18360,-39.0,127.0,13.0,-35.0,-31.0,32.0
18400,-3.0,-78.0,-117.0,-25.0,-7.0,-7.0
18440,-29.0,64.0,4.0,-28.0,-12.0,48.0
18480,-30.0,63.0,-37.0,-27.0,-24.0,18.0
18520,-11.0,-68.0,-103.0,-18.0,-2.0,-3.0
18560,-39.0,63.0,3.0,-25.0,-18.0,25.0
18600,-42.0,26.0,-60.0,-26.0,-13.0,3.0
