Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8480,-235.0,53.0,115.0,-16.0,-135.0,10.0
8520,-253.0,-63.0,-65.0,-23.0,-115.0,-84.0
8560,-232.0,-22.0,-45.0,-37.0,-62.0,-24.0
8600,-228.0,-3.0,2.0,-58.0,-34.0,22.0
8640,-208.0,-121.0,-119.0,-55.0,-6.0,-36.0
8680,-207.0,-5.0,-49.0,-61.0,-18.0,-61.0
8720,-152.0,0.0,76.0,-16.0,-43.0,-126.0
8760,-135.0,20.0,-143.0,38.0,-30.0,-102.0
8800,-100.0,-96.0,-81.0,39.0,-8.0,-70.0
8840,-101.0,77.0,53.0,15.0,-7.0,-54.0
8880,-48.0,-125.0,-190.0,16.0,1.0,-92.0
8920,-60.0,118.0,-61.0,0.0,-30.0,-28.0
8960,-19.0,15.0,-110.0,15.0,-25.0,-44.0
9000,42.0,-164.0,-147.0,76.0,-11.0,-107.0
9040,25.0,97.0,-64.0,78.0,-59.0,-101.0
9080,43.0,-119.0,-199.0,74.0,-56.0,-140.0
9120,68.0,1.0,-61.0,52.0,-48.0,24.0
9160,61.0,3.0,-143.0,11.0,-55.0,85.0
9200,81.0,-14.0,-179.0,26.0,-10.0,-83.0
9240,102.0,20.0,-43.0,4.0,-21.0,89.0
9280,73.0,40.0,-107.0,39.0,-19.0,55.0
9320,99.0,26.0,-95.0,46.0,-4.0,-21.0
9360,99.0,81.0,-60.0,-12.0,-39.0,19.0
9400,124.0,12.0,-76.0,-7.0,-69.0,6.0
9440,132.0,115.0,-43.0,-6.0,-79.0,151.0
9480,128.0,-36.0,-101.0,-43.0,-83.0,105.0
9520,91.0,134.0,-23.0,-50.0,-28.0,23.0
9560,83.0,-32.0,-19.0,-32.0,20.0,120.0
9600,45.0,130.0,-29.0,-32.0,21.0,123.0
9640,87.0,60.0,-116.0,-7.0,29.0,-78.0
9680,106.0,84.0,-10.0,-9.0,-20.0,-83.0
9720,89.0,43.0,-7.0,-24.0,-49.0,88.0
9760,49.0,31.0,-122.0,-27.0,1.0,55.0
9800,36.0,15.0,-43.0,-96.0,-22.0,86.0
9840,37.0,62.0,-17.0,-51.0,-41.0,46.0
9880,51.0,-4.0,-102.0,-37.0,-19.0,160.0
9920,24.0,62.0,12.0,-47.0,-34.0,102.0
9960,-5.0,23.0,-87.0,-18.0,-34.0,42.0
10000,-12.0,-57.0,-59.0,-35.0,10.0,26.0
10040,-54.0,106.0,67.0,-87.0,30.0,59.0
10080,-62.0,-94.0,-124.0,-84.0,51.0,105.0
10120,-93.0,28.0,8.0,-74.0,48.0,11.0
10160,-117.0,-3.0,80.0,-76.0,43.0,58.0
10200,-119.0,-95.0,-24.0,-55.0,61.0,29.0
10240,-148.0,-2.0,30.0,-88.0,12.0,155.0
10280,-157.0,11.0,-6.0,-97.0,-2.0,-56.0
10320,-131.0,-84.0,24.0,-84.0,-11.0,-87.0
10360,-184.0,-3.0,64.0,-50.0,-37.0,-29.0
10400,-224.0,-56.0,-64.0,-49.0,8.0,20.0
10440,-224.0,-161.0,-24.0,-85.0,61.0,-22.0
10480,-239.0,42.0,99.0,-82.0,75.0,-28.0
10520,-223.0,-125.0,-95.0,-84.0,79.0,-68.0
10560,-212.0,10.0,-21.0,-69.0,52.0,-4.0
10600,-205.0,-24.0,-1.0,-61.0,6.0,-140.0
10640,-176.0,-125.0,-59.0,-70.0,10.0,-130.0
10680,-175.0,-83.0,-19.0,-90.0,9.0,-147.0
10720,-188.0,-82.0,-67.0,-106.0,31.0,-84.0
10760,-148.0,-108.0,-44.0,-48.0,69.0,-213.0
10800,-166.0,-71.0,15.0,-33.0,45.0,-96.0
10840,-158.0,-41.0,-68.0,-22.0,54.0,-175.0
10880,-100.0,-175.0,-29.0,-33.0,58.0,-102.0
10920,-88.0,13.0,72.0,-44.0,26.0,-107.0
10960,-68.0,-170.0,-75.0,9.0,51.0,-248.0
11000,-92.0,-31.0,25.0,24.0,51.0,-122.0
11040,-112.0,-57.0,-6.0,8.0,30.0,-108.0
11080,-72.0,-74.0,-51.0,2.0,48.0,-124.0
11120,-41.0,-61.0,14.0,-42.0,27.0,-48.0
11160,-60.0,-44.0,-10.0,-63.0,33.0,-68.0
11200,-32.0,-128.0,-39.0,-67.0,70.0,-41.0
11240,-45.0,-45.0,51.0,-88.0,25.0,-44.0
11280,-34.0,-21.0,-47.0,-60.0,-16.0,-93.0
11320,14.0,-91.0,-51.0,-27.0,-39.0,-85.0
11360,8.0,-10.0,32.0,-46.0,-33.0,-51.0
11400,5.0,-79.0,-81.0,-52.0,9.0,-65.0
11440,9.0,-75.0,-40.0,-51.0,15.0,-16.0
11480,-2.0,11.0,28.0,-60.0,-15.0,-11.0
11520,20.0,-89.0,-82.0,-11.0,-19.0,-120.0
11560,35.0,-15.0,16.0,40.0,-48.0,-37.0
11600,20.0,2.0,-9.0,59.0,-54.0,-102.0
11640,40.0,-105.0,-71.0,52.0,-30.0,-68.0
11680,22.0,-18.0,28.0,23.0,-70.0,51.0
11720,-7.0,-29.0,-44.0,-5.0,-77.0,10.0
11760,-15.0,-87.0,-78.0,-32.0,-86.0,36.0
11800,-49.0,52.0,42.0,-42.0,-124.0,7.0
11840,-48.0,-67.0,-59.0,-1.0,-102.0,-73.0
11880,-30.0,18.0,34.0,36.0,-91.0,1.0
11920,-57.0,-37.0,38.0,37.0,-100.0,-70.0
11960,-75.0,-11.0,15.0,30.0,-79.0,-65.0
12000,-89.0,-138.0,29.0,-10.0,-106.0,50.0
12040,-150.0,17.0,32.0,-45.0,-112.0,32.0
12080,-132.0,-146.0,-48.0,-18.0,-97.0,-60.0
12120,-158.0,54.0,81.0,-9.0,-131.0,-6.0
12160,-136.0,-72.0,-23.0,13.0,-146.0,-76.0
12200,-136.0,-78.0,70.0,12.0,-168.0,-40.0
12240,-145.0,-57.0,152.0,-20.0,-188.0,-5.0
12280,-191.0,-42.0,9.0,-47.0,-156.0,11.0
12320,-162.0,-76.0,77.0,-71.0,-137.0,61.0
12360,-194.0,-9.0,134.0,-38.0,-131.0,2.0
12400,-174.0,-12.0,25.0,30.0,-93.0,-28.0
12440,-170.0,-3.0,85.0,55.0,-70.0,-62.0
12480,-187.0,21.0,124.0,41.0,-75.0,10.0
12520,-173.0,-95.0,78.0,23.0,-78.0,-19.0
12560,-187.0,64.0,173.0,-18.0,-142.0,15.0
12600,-187.0,16.0,28.0,-17.0,-174.0,33.0
12640,-162.0,13.0,28.0,11.0,-149.0,-6.0
12680,-176.0,84.0,146.0,27.0,-150.0,15.0
12720,-188.0,72.0,8.0,43.0,-122.0,-16.0
12760,-165.0,-51.0,-16.0,9.0,-89.0,23.0
12800,-197.0,146.0,117.0,-11.0,-91.0,45.0
12840,-143.0,-68.0,68.0,15.0,-63.0,-31.0
12880,-159.0,247.0,-13.0,10.0,-77.0,88.0
12920,-135.0,-126.0,-32.0,-8.0,-88.0,93.0
12960,-130.0,262.0,152.0,-20.0,-38.0,72.0
13000,-104.0,-180.0,-48.0,-40.0,-60.0,138.0
13040,-123.0,344.0,112.0,-48.0,-90.0,142.0
13080,-62.0,-145.0,-99.0,-17.0,-116.0,30.0
13120,-36.0,200.0,211.0,-4.0,-162.0,124.0
13160,-20.0,79.0,-40.0,6.0,-154.0,60.0
13200,10.0,-43.0,-44.0,3.0,-107.0,74.0
13240,-25.0,211.0,155.0,-21.0,-69.0,119.0
13280,-1.0,-79.0,-38.0,8.0,10.0,-11.0
13320,-1.0,129.0,39.0,49.0,26.0,42.0
13360,16.0,55.0,2.0,60.0,-18.0,76.0
13400,59.0,60.0,-60.0,61.0,-79.0,79.0
13440,75.0,27.0,35.0,-1.0,-152.0,146.0
13480,41.0,95.0,-68.0,-19.0,-154.0,68.0
13520,33.0,-19.0,-58.0,4.0,-117.0,66.0
13560,10.0,163.0,52.0,10.0,-93.0,115.0
13600,25.0,2.0,-98.0,15.0,-56.0,62.0
13640,62.0,108.0,0.0,22.0,-42.0,53.0
13680,60.0,72.0,-3.0,26.0,-84.0,81.0
13720,53.0,66.0,-65.0,51.0,-74.0,42.0
13760,57.0,46.0,-29.0,46.0,-48.0,2.0
13800,35.0,101.0,3.0,65.0,-36.0,7.0
13840,48.0,21.0,-92.0,70.0,2.0,11.0
13880,60.0,56.0,-19.0,24.0,-12.0,23.0
13920,62.0,44.0,-35.0,19.0,-83.0,56.0
13960,90.0,43.0,-51.0,36.0,-121.0,-1.0
14000,84.0,34.0,-31.0,23.0,-139.0,62.0
14040,57.0,35.0,-44.0,10.0,-92.0,12.0
14080,62.0,-4.0,-58.0,12.0,-26.0,36.0
14120,47.0,80.0,-11.0,2.0,-21.0,75.0
14160,64.0,45.0,-81.0,-6.0,4.0,-10.0
14200,70.0,-57.0,-24.0,16.0,-6.0,17.0
14240,24.0,127.0,41.0,38.0,-24.0,-17.0
14280,22.0,-82.0,-93.0,21.0,-16.0,15.0
14320,3.0,39.0,51.0,-2.0,-36.0,-9.0
14360,-12.0,12.0,-9.0,-22.0,-41.0,0.0
14400,23.0,-20.0,-58.0,-23.0,-39.0,-38.0
14440,2.0,-33.0,16.0,1.0,-89.0,-26.0
14480,-30.0,55.0,49.0,28.0,-86.0,-16.0
14520,-26.0,-76.0,8.0,33.0,-42.0,-66.0
14560,-45.0,43.0,68.0,-5.0,-43.0,39.0
14600,-49.0,-40.0,-5.0,22.0,12.0,-59.0
14640,-35.0,-33.0,20.0,11.0,39.0,-40.0
14680,-54.0,26.0,25.0,-14.0,12.0,15.0
14720,-42.0,-70.0,-44.0,-17.0,14.0,-44.0
14760,-24.0,-66.0,42.0,-65.0,-21.0,5.0
14800,-25.0,24.0,14.0,-50.0,-56.0,-81.0
14840,20.0,-100.0,-86.0,-35.0,-48.0,-50.0
14880,13.0,-23.0,24.0,-56.0,-43.0,-17.0
14920,17.0,6.0,-34.0,-91.0,-36.0,-1.0
14960,55.0,-83.0,-93.0,-92.0,-33.0,15.0
15000,49.0,69.0,29.0,-51.0,-55.0,-19.0
15040,70.0,-60.0,-55.0,3.0,-15.0,-13.0
15080,102.0,11.0,-1.0,54.0,3.0,-79.0
15120,96.0,16.0,11.0,19.0,-8.0,70.0
15160,104.0,34.0,-50.0,-6.0,10.0,-37.0
15200,124.0,-46.0,-14.0,-11.0,-10.0,-6.0
15240,104.0,100.0,20.0,-14.0,-34.0,43.0
15280,138.0,-70.0,-69.0,27.0,-5.0,-34.0
15320,116.0,-15.0,56.0,-1.0,-13.0,72.0
15360,94.0,12.0,50.0,-7.0,-21.0,-16.0
15400,109.0,-61.0,-33.0,10.0,-8.0,48.0
15440,116.0,65.0,65.0,-11.0,-45.0,72.0
15480,102.0,-35.0,-15.0,22.0,-33.0,-63.0
15520,102.0,-31.0,6.0,30.0,-32.0,-47.0
15560,68.0,-32.0,53.0,5.0,-25.0,15.0
15600,58.0,-38.0,-24.0,-14.0,17.0,-7.0
15640,83.0,-72.0,29.0,52.0,27.0,-17.0
15680,61.0,9.0,50.0,49.0,21.0,-89.0
15720,86.0,-149.0,-82.0,-2.0,-12.0,121.0
15760,73.0,-68.0,21.0,-44.0,-37.0,36.0
15800,39.0,-42.0,24.0,-47.0,-42.0,-4.0
15840,44.0,-110.0,-35.0,-5.0,-10.0,-128.0
15880,26.0,-53.0,49.0,-36.0,-30.0,114.0
15920,6.0,-6.0,7.0,-11.0,37.0,-70.0
15960,33.0,-131.0,25.0,-16.0,65.0,-174.0
16000,-10.0,45.0,83.0,-66.0,-22.0,81.0
16040,11.0,-130.0,-44.0,21.0,17.0,-166.0
16080,2.0,-3.0,60.0,2.0,12.0,65.0
16120,-40.0,-41.0,58.0,11.0,-28.0,-164.0
16160,-71.0,-70.0,-28.0,-5.0,-10.0,-36.0
16200,-84.0,-66.0,72.0,19.0,18.0,-79.0
16240,-119.0,-25.0,56.0,66.0,-6.0,-133.0
16280,-110.0,-105.0,-35.0,91.0,-33.0,-45.0
16320,-144.0,-92.0,78.0,27.0,-35.0,-29.0
16360,-175.0,-21.0,35.0,-34.0,-22.0,-20.0
16400,-153.0,-107.0,16.0,33.0,-28.0,-129.0
16440,-181.0,-64.0,104.0,73.0,-34.0,-131.0
16480,-194.0,-112.0,20.0,80.0,7.0,-130.0
16520,-173.0,-131.0,46.0,43.0,-13.0,-86.0
16560,-190.0,-18.0,103.0,8.0,-30.0,-65.0
16600,-183.0,-171.0,-13.0,24.0,-13.0,-166.0
16640,-172.0,-102.0,105.0,2.0,-62.0,-60.0
16680,-191.0,-60.0,87.0,24.0,-54.0,-193.0
16720,-178.0,-98.0,-3.0,35.0,-19.0,-107.0
16760,-176.0,-101.0,105.0,19.0,-48.0,-111.0
16800,-174.0,-85.0,103.0,1.0,-60.0,-82.0
16840,-137.0,-148.0,27.0,-11.0,-46.0,-107.0
16880,-160.0,23.0,94.0,17.0,-87.0,-31.0
16920,-140.0,-91.0,4.0,40.0,-88.0,-61.0
16960,-123.0,-55.0,106.0,32.0,-37.0,-106.0
17000,-161.0,40.0,65.0,21.0,14.0,-37.0
17040,-140.0,-31.0,-25.0,68.0,41.0,-91.0
17080,-118.0,-45.0,90.0,77.0,-9.0,-58.0
17120,-123.0,9.0,88.0,33.0,-57.0,21.0
17160,-78.0,13.0,-21.0,32.0,-72.0,-105.0
17200,-48.0,17.0,46.0,39.0,-87.0,34.0
17240,-55.0,72.0,22.0,53.0,-83.0,-73.0
17280,-36.0,-78.0,-19.0,72.0,-79.0,-11.0
17320,-51.0,133.0,66.0,84.0,-79.0,-48.0
17360,-15.0,-28.0,-36.0,85.0,-50.0,44.0
17400,-2.0,20.0,6.0,78.0,-29.0,34.0
17440,-2.0,72.0,73.0,65.0,-34.0,9.0
17480,18.0,26.0,-55.0,68.0,3.0,5.0
17520,54.0,11.0,-20.0,40.0,-7.0,84.0
17560,24.0,87.0,-17.0,-4.0,-70.0,177.0
17600,60.0,3.0,-30.0,-12.0,-88.0,55.0
17640,29.0,43.0,31.0,4.0,-115.0,118.0
17680,14.0,102.0,-17.0,41.0,-87.0,80.0
17720,44.0,-19.0,-60.0,23.0,-51.0,145.0
17760,62.0,135.0,73.0,-26.0,-74.0,176.0
17800,89.0,43.0,-16.0,-9.0,-49.0,55.0
17840,87.0,29.0,3.0,40.0,-35.0,127.0
17880,28.0,109.0,46.0,22.0,-11.0,109.0
17920,26.0,43.0,4.0,-19.0,31.0,54.0
17960,65.0,95.0,79.0,14.0,-20.0,16.0
18000,85.0,86.0,35.0,32.0,-78.0,111.0
18040,95.0,25.0,-76.0,58.0,-96.0,-34.0
18080,77.0,121.0,32.0,86.0,-130.0,128.0
18120,66.0,81.0,17.0,37.0,-101.0,161.0
18160,72.0,-18.0,-55.0,-31.0,-19.0,96.0
18200,45.0,86.0,12.0,-49.0,-60.0,343.0
