Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-137.0,23.0,45.0,0.0,-90.0,-11.0
3120,-132.0,51.0,32.0,7.0,-133.0,-9.0
3160,-111.0,-80.0,-36.0,22.0,-148.0,-25.0
3200,-156.0,54.0,71.0,-12.0,-162.0,62.0
3240,-193.0,-5.0,117.0,-25.0,-139.0,34.0
3280,-151.0,115.0,115.0,1.0,-85.0,23.0
3320,-181.0,-150.0,-36.0,5.0,-75.0,30.0
3360,-176.0,187.0,204.0,10.0,-57.0,1.0
3400,-144.0,-164.0,14.0,14.0,-67.0,-10.0
3440,-170.0,184.0,120.0,-14.0,-127.0,46.0
3480,-165.0,-28.0,52.0,-29.0,-168.0,-13.0
3520,-140.0,-48.0,75.0,-42.0,-188.0,35.0
3560,-159.0,-39.0,58.0,-26.0,-182.0,-14.0
3600,-168.0,19.0,24.0,-9.0,-124.0,-74.0
3640,-146.0,-90.0,42.0,-14.0,-107.0,-15.0
3680,-162.0,89.0,47.0,-36.0,-115.0,94.0
3720,-101.0,-135.0,-90.0,-50.0,-123.0,-19.0
3760,-89.0,30.0,86.0,-76.0,-172.0,80.0
3800,-74.0,-1.0,-65.0,-56.0,-183.0,40.0
3840,-54.0,-62.0,-60.0,-11.0,-153.0,-8.0
3880,-62.0,75.0,64.0,15.0,-140.0,-38.0
3920,-55.0,-43.0,-132.0,27.0,-115.0,-39.0
3960,-4.0,-5.0,-19.0,11.0,-144.0,25.0
4000,4.0,36.0,-69.0,-28.0,-182.0,37.0
4040,59.0,-75.0,-113.0,-16.0,-168.0,-61.0
4080,34.0,75.0,-34.0,29.0,-155.0,-8.0
4120,30.0,-6.0,-128.0,54.0,-119.0,-41.0
4160,43.0,3.0,-132.0,39.0,-84.0,-3.0
4200,73.0,33.0,-47.0,16.0,-125.0,20.0
4240,77.0,-47.0,-94.0,-14.0,-147.0,63.0
4280,101.0,-20.0,-59.0,-39.0,-159.0,88.0
4320,67.0,-9.0,-64.0,-44.0,-181.0,129.0
4360,79.0,81.0,-39.0,-2.0,-166.0,51.0
4400,112.0,25.0,-70.0,21.0,-156.0,85.0
4440,114.0,91.0,-17.0,31.0,-146.0,18.0
4480,130.0,45.0,-35.0,56.0,-116.0,-10.0
4520,135.0,-29.0,-63.0,25.0,-116.0,101.0
4560,110.0,75.0,-25.0,-26.0,-123.0,56.0
4600,125.0,-13.0,-109.0,-31.0,-109.0,23.0
4640,137.0,54.0,-60.0,-21.0,-124.0,45.0
4680,122.0,97.0,-69.0,4.0,-113.0,-58.0
4720,144.0,-2.0,-70.0,0.0,-93.0,-47.0
4760,113.0,70.0,6.0,-37.0,-104.0,56.0
4800,130.0,61.0,-38.0,-55.0,-92.0,17.0
4840,161.0,-29.0,-51.0,-83.0,-110.0,28.0
4880,119.0,117.0,19.0,-74.0,-142.0,-7.0
4920,108.0,59.0,-69.0,-25.0,-97.0,-101.0
4960,112.0,67.0,-25.0,-14.0,-48.0,-32.0
5000,95.0,15.0,7.0,-28.0,-31.0,54.0
5040,95.0,3.0,-32.0,-74.0,-20.0,5.0
5080,93.0,-4.0,2.0,-123.0,-69.0,85.0
5120,62.0,78.0,15.0,-91.0,-114.0,45.0
5160,87.0,4.0,-57.0,-31.0,-130.0,16.0
5200,63.0,29.0,14.0,-7.0,-167.0,55.0
5240,41.0,109.0,-26.0,-32.0,-143.0,32.0
5280,38.0,-90.0,-90.0,-70.0,-117.0,90.0
5320,9.0,136.0,75.0,-65.0,-100.0,90.0
5360,23.0,-87.0,-58.0,-21.0,-66.0,-3.0
5400,12.0,83.0,-15.0,24.0,-69.0,46.0
5440,6.0,-6.0,-49.0,49.0,-65.0,-16.0
5480,24.0,20.0,-94.0,32.0,-34.0,-22.0
5520,29.0,-87.0,-69.0,-10.0,-48.0,43.0
5560,-31.0,76.0,-74.0,-58.0,-61.0,58.0
5600,0.0,-114.0,-162.0,-58.0,-84.0,16.0
5640,-12.0,51.0,-17.0,-47.0,-135.0,43.0
5680,-2.0,-9.0,-101.0,-52.0,-133.0,12.0
5720,16.0,-29.0,-96.0,-50.0,-107.0,85.0
5760,-3.0,55.0,-4.0,-52.0,-68.0,101.0
5800,-6.0,6.0,-69.0,-45.0,-19.0,76.0
5840,-10.0,-30.0,-85.0,-24.0,-29.0,105.0
5880,-22.0,105.0,-4.0,-19.0,-46.0,90.0
5920,2.0,-42.0,-108.0,13.0,-43.0,-8.0
5960,16.0,56.0,-30.0,20.0,-51.0,26.0
6000,-52.0,21.0,-30.0,21.0,-39.0,-82.0
6040,-42.0,10.0,-42.0,11.0,-11.0,-66.0
6080,-58.0,-32.0,-46.0,-29.0,-41.0,40.0
6120,-70.0,58.0,-22.0,-63.0,-46.0,-26.0
6160,-50.0,-95.0,-68.0,-84.0,-54.0,28.0
6200,-82.0,121.0,42.0,-87.0,-54.0,45.0
6240,-88.0,-5.0,-73.0,-38.0,-1.0,-35.0
6280,-99.0,63.0,31.0,-2.0,18.0,-54.0
6320,-121.0,52.0,47.0,12.0,2.0,11.0
6360,-116.0,55.0,-14.0,-2.0,7.0,-19.0
6400,-81.0,-41.0,10.0,-31.0,-6.0,19.0
6440,-108.0,111.0,53.0,-56.0,-29.0,19.0
6480,-66.0,-76.0,-35.0,-30.0,-34.0,4.0
6520,-100.0,76.0,55.0,-21.0,-69.0,-5.0
6560,-116.0,-12.0,-34.0,-19.0,-77.0,-30.0
6600,-123.0,-15.0,-29.0,-34.0,-83.0,-14.0
6640,-134.0,-29.0,8.0,-54.0,-94.0,66.0
6680,-157.0,57.0,-76.0,-22.0,-86.0,-8.0
6720,-109.0,-52.0,-63.0,20.0,-98.0,-26.0
6760,-157.0,126.0,19.0,55.0,-93.0,-32.0
6800,-189.0,-74.0,-81.0,71.0,-55.0,-25.0
6840,-221.0,46.0,32.0,46.0,-55.0,54.0
6880,-248.0,-4.0,-19.0,34.0,-36.0,-50.0
6920,-229.0,2.0,-77.0,20.0,-27.0,-19.0
6960,-219.0,-5.0,-62.0,26.0,-74.0,-17.0
7000,-248.0,9.0,-83.0,59.0,-85.0,-149.0
7040,-231.0,-75.0,-58.0,84.0,-75.0,-148.0
7080,-261.0,-66.0,-17.0,67.0,-92.0,-51.0
7120,-266.0,-63.0,-65.0,25.0,-69.0,-19.0
7160,-244.0,-152.0,-34.0,-27.0,-52.0,54.0
7200,-287.0,-13.0,43.0,-42.0,-57.0,84.0
7240,-296.0,-17.0,-41.0,-16.0,-34.0,-24.0
7280,-265.0,-29.0,10.0,38.0,-34.0,-3.0
7320,-274.0,-2.0,49.0,78.0,-63.0,-19.0
7360,-239.0,11.0,29.0,61.0,-74.0,-61.0
7400,-196.0,-101.0,130.0,2.0,-104.0,4.0
7440,-257.0,143.0,2.0,-38.0,-98.0,10.0
7480,-209.0,-248.0,19.0,-35.0,-79.0,-61.0
7520,-273.0,204.0,191.0,6.0,-87.0,-9.0
7560,-245.0,-291.0,-95.0,60.0,-58.0,-107.0
7600,-234.0,160.0,196.0,56.0,-31.0,-30.0
7640,-227.0,-213.0,35.0,15.0,-35.0,37.0
7680,-231.0,35.0,142.0,-11.0,-16.0,23.0
7720,-212.0,-94.0,80.0,3.0,-75.0,79.0
7760,-238.0,-32.0,139.0,3.0,-130.0,11.0
7800,-225.0,84.0,116.0,14.0,-133.0,36.0
7840,-178.0,-62.0,95.0,14.0,-144.0,65.0
7880,-169.0,147.0,194.0,0.0,-119.0,50.0
7920,-102.0,-51.0,75.0,-26.0,-95.0,60.0
7960,-86.0,111.0,87.0,-42.0,-112.0,72.0
8000,-59.0,-11.0,56.0,-28.0,-110.0,-15.0
8040,-49.0,8.0,33.0,22.0,-129.0,1.0
8080,-71.0,-32.0,60.0,46.0,-153.0,-12.0
8120,-68.0,53.0,-9.0,46.0,-140.0,0.0
8160,-24.0,-107.0,-17.0,23.0,-155.0,-13.0
8200,-31.0,114.0,66.0,32.0,-200.0,-79.0
8240,28.0,-95.0,-87.0,87.0,-249.0,-138.0
8280,29.0,-40.0,15.0,99.0,-289.0,-79.0
8320,-25.0,24.0,-13.0,59.0,-241.0,-139.0
8360,8.0,-82.0,-111.0,41.0,-156.0,-114.0
8400,6.0,-55.0,-46.0,9.0,-121.0,-28.0
8440,7.0,-88.0,-79.0,-1.0,-91.0,-87.0
8480,26.0,-130.0,-87.0,19.0,-111.0,-132.0
8520,31.0,-21.0,-18.0,36.0,-174.0,-106.0
8560,41.0,-154.0,-99.0,51.0,-207.0,-176.0
8600,62.0,-148.0,7.0,48.0,-235.0,-183.0
8640,56.0,-121.0,4.0,37.0,-245.0,-168.0
8680,83.0,-162.0,-86.0,38.0,-210.0,-152.0
8720,86.0,-140.0,-35.0,22.0,-194.0,-98.0
8760,71.0,-88.0,-11.0,40.0,-158.0,-163.0
8800,84.0,-137.0,-67.0,74.0,-88.0,-182.0
8840,66.0,-81.0,-2.0,57.0,-42.0,-108.0
8880,56.0,-53.0,-33.0,28.0,-11.0,-148.0
8920,76.0,-165.0,-57.0,-5.0,-22.0,-99.0
8960,67.0,-2.0,49.0,-39.0,-58.0,-58.0
9000,49.0,-84.0,-69.0,-37.0,-32.0,-82.0
9040,54.0,-7.0,9.0,-32.0,1.0,9.0
9080,8.0,4.0,55.0,-47.0,16.0,9.0
9120,22.0,26.0,31.0,-77.0,39.0,-25.0
9160,38.0,-36.0,78.0,-80.0,18.0,4.0
9200,17.0,90.0,126.0,-55.0,14.0,-12.0
9240,46.0,-66.0,51.0,-34.0,52.0,29.0
9280,29.0,42.0,111.0,-61.0,59.0,111.0
9320,3.0,32.0,69.0,-79.0,101.0,81.0
9360,-5.0,38.0,70.0,-77.0,125.0,87.0
9400,-19.0,74.0,108.0,-76.0,101.0,167.0
9440,-9.0,110.0,62.0,-42.0,87.0,119.0
9480,35.0,18.0,72.0,-30.0,58.0,151.0
9520,20.0,151.0,126.0,-48.0,30.0,175.0
9560,55.0,73.0,-14.0,-50.0,39.0,172.0
9600,77.0,18.0,17.0,-61.0,27.0,243.0
9640,51.0,152.0,49.0,-64.0,36.0,184.0
9680,73.0,2.0,-57.0,-55.0,76.0,159.0
9720,77.0,96.0,45.0,-50.0,90.0,178.0
9760,66.0,49.0,-13.0,-57.0,114.0,117.0
9800,111.0,16.0,-43.0,-66.0,93.0,88.0
9840,129.0,41.0,18.0,-49.0,8.0,51.0
9880,132.0,94.0,-64.0,-49.0,-75.0,114.0
9920,184.0,-28.0,-97.0,-61.0,-140.0,168.0
9960,173.0,101.0,-36.0,-16.0,-140.0,146.0
10000,160.0,-11.0,-106.0,-27.0,-60.0,91.0
10040,108.0,33.0,-61.0,-53.0,5.0,110.0
10080,89.0,133.0,-51.0,-7.0,49.0,151.0
10120,112.0,2.0,-134.0,46.0,51.0,-9.0
10160,110.0,131.0,1.0,122.0,-43.0,150.0
10200,91.0,97.0,-54.0,130.0,-81.0,91.0
10240,109.0,41.0,-102.0,70.0,-50.0,-6.0
10280,56.0,42.0,9.0,51.0,-59.0,10.0
10320,0.0,136.0,-9.0,47.0,-55.0,-99.0
10360,27.0,-50.0,-90.0,35.0,-76.0,-32.0
10400,-4.0,83.0,30.0,33.0,-121.0,-50.0
10440,10.0,-48.0,1.0,39.0,-105.0,-179.0
10480,0.0,22.0,-4.0,36.0,-117.0,32.0
10520,-20.0,53.0,-11.0,20.0,-115.0,-34.0
10560,-23.0,19.0,41.0,31.0,-93.0,-40.0
10600,-40.0,25.0,115.0,40.0,-92.0,-14.0
10640,-103.0,184.0,53.0,45.0,-58.0,-13.0
10680,-78.0,4.0,41.0,90.0,-32.0,-6.0
10720,-76.0,149.0,248.0,88.0,-29.0,80.0
10760,-79.0,95.0,120.0,72.0,-24.0,-15.0
10800,-77.0,8.0,65.0,46.0,-85.0,90.0
10840,-117.0,86.0,215.0,47.0,-137.0,-7.0
10880,-134.0,25.0,146.0,85.0,-131.0,-17.0
10920,-127.0,4.0,144.0,81.0,-140.0,-18.0
10960,-176.0,40.0,135.0,61.0,-130.0,-42.0
11000,-171.0,0.0,109.0,64.0,-109.0,-69.0
11040,-185.0,-4.0,190.0,46.0,-112.0,-36.0
11080,-255.0,14.0,109.0,38.0,-111.0,-27.0
11120,-246.0,-82.0,91.0,47.0,-87.0,-6.0
11160,-266.0,-7.0,173.0,27.0,-93.0,25.0
11200,-282.0,-39.0,76.0,14.0,-105.0,45.0
11240,-274.0,-60.0,72.0,31.0,-117.0,3.0
11280,-284.0,35.0,161.0,70.0,-114.0,-32.0
11320,-287.0,-43.0,50.0,94.0,-101.0,0.0
11360,-264.0,-92.0,84.0,67.0,-122.0,-9.0
11400,-265.0,-70.0,114.0,28.0,-128.0,-6.0
11440,-241.0,-74.0,23.0,33.0,-110.0,-88.0
11480,-220.0,-64.0,44.0,47.0,-117.0,-75.0
11520,-234.0,-29.0,71.0,84.0,-116.0,-74.0
11560,-210.0,-86.0,29.0,94.0,-122.0,-47.0
11600,-208.0,-51.0,82.0,53.0,-154.0,42.0
11640,-202.0,-4.0,52.0,33.0,-152.0,-2.0
11680,-159.0,-96.0,42.0,47.0,-125.0,16.0
11720,-174.0,48.0,147.0,73.0,-120.0,49.0
11760,-181.0,-5.0,39.0,107.0,-99.0,23.0
11800,-145.0,-15.0,71.0,108.0,-104.0,47.0
11840,-152.0,0.0,121.0,89.0,-117.0,72.0
11880,-131.0,-3.0,44.0,63.0,-101.0,0.0
11920,-122.0,-116.0,55.0,35.0,-121.0,35.0
11960,-165.0,108.0,124.0,40.0,-121.0,8.0
12000,-133.0,-115.0,6.0,60.0,-100.0,-56.0
12040,-124.0,101.0,147.0,64.0,-128.0,11.0
12080,-104.0,-70.0,54.0,61.0,-139.0,17.0
12120,-73.0,33.0,90.0,37.0,-147.0,16.0
12160,-81.0,-17.0,108.0,21.0,-165.0,36.0
12200,-112.0,131.0,87.0,53.0,-132.0,-3.0
12240,-79.0,-29.0,41.0,75.0,-124.0,-11.0
12280,-85.0,166.0,142.0,45.0,-126.0,54.0
12320,-16.0,47.0,36.0,34.0,-116.0,-10.0
12360,14.0,46.0,115.0,-1.0,-129.0,49.0
12400,-1.0,121.0,123.0,-12.0,-121.0,25.0
12440,15.0,19.0,35.0,19.0,-89.0,-22.0
12480,-1.0,76.0,68.0,19.0,-71.0,42.0
12520,-20.0,100.0,19.0,-2.0,-81.0,38.0
12560,36.0,-33.0,-31.0,-16.0,-118.0,55.0
12600,43.0,123.0,63.0,-27.0,-173.0,89.0
12640,17.0,10.0,-62.0,-4.0,-178.0,58.0
12680,4.0,37.0,-2.0,4.0,-154.0,66.0
12720,-22.0,35.0,0.0,0.0,-138.0,102.0
12760,-12.0,50.0,-90.0,32.0,-92.0,10.0
12800,6.0,14.0,-88.0,40.0,-85.0,26.0
12840,-28.0,102.0,-47.0,32.0,-74.0,60.0
12880,-16.0,-61.0,-142.0,38.0,-35.0,43.0
12920,-42.0,-8.0,-42.0,20.0,-55.0,88.0
12960,-55.0,21.0,-62.0,15.0,-77.0,34.0
13000,-53.0,-109.0,-82.0,5.0,-81.0,22.0
13040,-95.0,84.0,17.0,-16.0,-115.0,132.0
13080,-91.0,14.0,-58.0,-3.0,-105.0,89.0
13120,-54.0,-13.0,2.0,61.0,-106.0,-64.0
13160,-66.0,71.0,80.0,75.0,-151.0,160.0
13200,-60.0,-69.0,-72.0,-14.0,-114.0,94.0
13240,-74.0,-18.0,9.0,-34.0,-74.0,-32.0
13280,-115.0,101.0,87.0,-7.0,-33.0,61.0
13320,-102.0,-24.0,-36.0,-4.0,10.0,3.0
13360,-107.0,-26.0,-18.0,-30.0,-27.0,171.0
13400,-120.0,75.0,83.0,-30.0,-41.0,-22.0
13440,-100.0,-60.0,20.0,-39.0,-56.0,-15.0
13480,-106.0,83.0,33.0,-30.0,-102.0,88.0
13520,-85.0,-2.0,14.0,-7.0,-102.0,-85.0
13560,-36.0,-21.0,90.0,15.0,-114.0,-29.0
13600,-48.0,77.0,73.0,-2.0,-129.0,-39.0
13640,-55.0,-37.0,-21.0,-18.0,-90.0,-5.0
13680,-50.0,-31.0,134.0,20.0,-55.0,-33.0
13720,-51.0,91.0,182.0,49.0,-28.0,-8.0
13760,-19.0,-7.0,5.0,60.0,-18.0,-28.0
13800,-3.0,-17.0,106.0,64.0,-53.0,22.0
13840,-7.0,83.0,170.0,47.0,-53.0,-52.0
13880,29.0,-68.0,30.0,22.0,-69.0,1.0
13920,9.0,-15.0,69.0,7.0,-115.0,44.0
13960,3.0,15.0,85.0,18.0,-109.0,-26.0
14000,46.0,-94.0,78.0,24.0,-112.0,-59.0
14040,20.0,53.0,89.0,41.0,-132.0,-36.0
14080,28.0,-113.0,-31.0,80.0,-95.0,-130.0
14120,33.0,-94.0,60.0,66.0,-86.0,-72.0
14160,1.0,-54.0,69.0,40.0,-112.0,-47.0
14200,-3.0,-99.0,-84.0,57.0,-87.0,-82.0
14240,0.0,-109.0,2.0,78.0,-89.0,-97.0
14280,-21.0,-6.0,55.0,91.0,-76.0,-110.0
14320,-11.0,-162.0,-91.0,115.0,-60.0,-152.0
14360,-31.0,-58.0,23.0,93.0,-97.0,-80.0
14400,-43.0,-111.0,10.0,76.0,-124.0,-145.0
14440,-29.0,-150.0,-31.0,58.0,-141.0,-97.0
14480,-57.0,-86.0,17.0,49.0,-143.0,-129.0
14520,-63.0,-127.0,-42.0,67.0,-101.0,-163.0
14560,-60.0,-204.0,-15.0,88.0,-89.0,-180.0
14600,-122.0,-31.0,11.0,84.0,-70.0,-168.0
14640,-117.0,-219.0,-80.0,87.0,-40.0,-199.0
14680,-124.0,-115.0,34.0,61.0,-61.0,-99.0
14720,-159.0,-108.0,-1.0,42.0,-69.0,-146.0
14760,-144.0,-153.0,-18.0,39.0,-53.0,-156.0
14800,-146.0,-106.0,45.0,40.0,-80.0,-89.0
14840,-167.0,-79.0,21.0,51.0,-78.0,-111.0
14880,-159.0,-116.0,31.0,66.0,-62.0,-137.0
14920,-184.0,-9.0,134.0,73.0,-75.0,-76.0
14960,-182.0,-27.0,62.0,83.0,-61.0,-78.0
15000,-161.0,-89.0,75.0,76.0,-57.0,-44.0
15040,-185.0,6.0,206.0,72.0,-53.0,-53.0
15080,-200.0,-34.0,104.0,76.0,-4.0,-82.0
15120,-203.0,-66.0,122.0,82.0,18.0,-38.0
15160,-239.0,59.0,184.0,85.0,38.0,-34.0
15200,-212.0,-109.0,111.0,69.0,45.0,-68.0
15240,-222.0,57.0,205.0,27.0,-16.0,25.0
15280,-246.0,-9.0,89.0,17.0,-35.0,-17.0
15320,-239.0,-10.0,140.0,23.0,-32.0,-24.0
15360,-261.0,21.0,189.0,26.0,-38.0,45.0
15400,-280.0,35.0,73.0,35.0,10.0,15.0
15440,-257.0,-12.0,88.0,41.0,39.0,39.0
15480,-270.0,100.0,166.0,29.0,36.0,106.0
15520,-244.0,-19.0,32.0,40.0,62.0,19.0
15560,-233.0,37.0,94.0,69.0,53.0,67.0
15600,-252.0,84.0,111.0,72.0,31.0,71.0
15640,-232.0,3.0,39.0,70.0,35.0,40.0
15680,-220.0,79.0,72.0,71.0,15.0,72.0
15720,-200.0,74.0,72.0,70.0,5.0,52.0
15760,-152.0,24.0,24.0,88.0,3.0,71.0
15800,-152.0,66.0,55.0,69.0,-41.0,160.0
15840,-131.0,85.0,12.0,56.0,-43.0,69.0
15880,-86.0,-15.0,-6.0,79.0,-42.0,79.0
15920,-97.0,144.0,25.0,79.0,-31.0,84.0
15960,-73.0,17.0,-86.0,99.0,14.0,35.0
16000,-35.0,54.0,-18.0,89.0,3.0,144.0
16040,-34.0,89.0,0.0,49.0,-26.0,95.0
16080,-17.0,23.0,-96.0,36.0,-37.0,103.0
16120,-18.0,42.0,-34.0,29.0,-64.0,147.0
16160,-16.0,170.0,-21.0,46.0,-47.0,93.0
16200,36.0,2.0,-107.0,63.0,-15.0,94.0
16240,32.0,113.0,59.0,52.0,-38.0,98.0
16280,27.0,92.0,-39.0,70.0,-52.0,99.0
16320,51.0,29.0,-57.0,61.0,-59.0,127.0
16360,49.0,193.0,64.0,42.0,-71.0,129.0
16400,60.0,52.0,-2.0,70.0,-34.0,81.0
16440,57.0,110.0,93.0,91.0,-12.0,82.0
16480,30.0,197.0,58.0,111.0,13.0,102.0
16520,53.0,35.0,-12.0,126.0,65.0,26.0
16560,57.0,167.0,164.0,98.0,49.0,118.0
16600,52.0,87.0,46.0,67.0,12.0,114.0
16640,78.0,77.0,22.0,41.0,-21.0,99.0
16680,80.0,83.0,102.0,44.0,-65.0,42.0
16720,53.0,105.0,53.0,81.0,-44.0,20.0
16760,68.0,22.0,63.0,81.0,12.0,24.0
16800,46.0,152.0,133.0,52.0,44.0,72.0
16840,86.0,-2.0,57.0,44.0,73.0,34.0
16880,104.0,63.0,96.0,26.0,52.0,50.0
16920,99.0,50.0,85.0,26.0,13.0,57.0
16960,99.0,21.0,50.0,61.0,27.0,-32.0
17000,114.0,58.0,100.0,79.0,17.0,0.0
17040,110.0,55.0,78.0,73.0,16.0,-33.0
17080,158.0,-30.0,49.0,59.0,28.0,-60.0
17120,150.0,12.0,78.0,44.0,-9.0,9.0
17160,171.0,35.0,57.0,26.0,-14.0,5.0
17200,170.0,-104.0,-27.0,16.0,-8.0,-18.0
17240,149.0,53.0,96.0,9.0,-25.0,31.0
17280,167.0,-43.0,-4.0,25.0,22.0,-55.0
17320,186.0,-76.0,1.0,40.0,54.0,-50.0
17360,151.0,20.0,97.0,44.0,55.0,-25.0
17400,139.0,-105.0,-14.0,48.0,58.0,-57.0
17440,144.0,-83.0,51.0,22.0,9.0,11.0
17480,125.0,19.0,59.0,3.0,-17.0,-4.0
17520,159.0,-119.0,-30.0,24.0,8.0,-86.0
17560,135.0,14.0,64.0,39.0,33.0,14.0
17600,134.0,-2.0,16.0,57.0,79.0,-61.0
17640,147.0,-143.0,4.0,49.0,78.0,-4.0
17680,131.0,50.0,107.0,18.0,28.0,27.0
17720,149.0,-121.0,-39.0,12.0,24.0,-19.0
17760,165.0,-29.0,28.0,35.0,33.0,-26.0
17800,161.0,-27.0,43.0,48.0,53.0,-9.0
17840,181.0,-19.0,-16.0,74.0,92.0,-83.0
17880,217.0,-73.0,39.0,64.0,79.0,-7.0
17920,212.0,107.0,99.0,37.0,56.0,-15.0
17960,262.0,-95.0,-24.0,27.0,52.0,-21.0
18000,250.0,54.0,119.0,3.0,20.0,48.0
18040,263.0,30.0,71.0,19.0,13.0,6.0
18080,285.0,-9.0,-4.0,48.0,19.0,19.0
18120,292.0,73.0,112.0,49.0,28.0,-3.0
18160,280.0,28.0,55.0,67.0,69.0,8.0
18200,305.0,-63.0,56.0,55.0,93.0,3.0
18240,293.0,98.0,129.0,10.0,59.0,66.0
18280,308.0,-96.0,-24.0,-5.0,27.0,4.0
18320,290.0,50.0,120.0,42.0,-9.0,-46.0
18360,261.0,123.0,72.0,91.0,-16.0,-56.0
