Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,-88.0,59.0,64.0,-29.0,129.0,63.0
4320,-90.0,33.0,-38.0,6.0,111.0,31.0
4360,-63.0,-68.0,-122.0,49.0,125.0,-3.0
4400,-112.0,70.0,-2.0,8.0,106.0,68.0
4440,-94.0,-29.0,-76.0,-39.0,100.0,33.0
4480,-71.0,-46.0,-100.0,-41.0,136.0,-21.0
4520,-85.0,98.0,-6.0,-29.0,149.0,-20.0
4560,-55.0,0.0,-162.0,0.0,182.0,-62.0
4600,-52.0,-85.0,-121.0,-6.0,207.0,-19.0
4640,-86.0,90.0,-53.0,-39.0,172.0,-35.0
4680,-70.0,-140.0,-232.0,-43.0,158.0,-110.0
4720,-80.0,6.0,-122.0,-18.0,153.0,-141.0
4760,-71.0,59.0,-137.0,20.0,133.0,-143.0
4800,-24.0,-167.0,-239.0,53.0,156.0,-162.0
4840,-56.0,31.0,-54.0,12.0,136.0,-108.0
4880,-63.0,-53.0,-125.0,-25.0,107.0,-124.0
4920,-46.0,-115.0,-170.0,-5.0,137.0,-180.0
4960,-62.0,24.0,-51.0,25.0,133.0,-133.0
5000,-54.0,-71.0,-183.0,72.0,148.0,-152.0
5040,-46.0,-168.0,-115.0,73.0,162.0,-85.0
5080,-75.0,56.0,-10.0,18.0,120.0,-66.0
5120,-34.0,-210.0,-161.0,12.0,95.0,-115.0
5160,-57.0,-62.0,-9.0,53.0,78.0,-134.0
5200,-58.0,-3.0,-22.0,95.0,65.0,-118.0
5240,-25.0,-167.0,-116.0,102.0,95.0,-168.0
5280,-43.0,-49.0,-11.0,38.0,74.0,-73.0
5320,-46.0,-87.0,-119.0,-23.0,45.0,-99.0
5360,-21.0,-193.0,-138.0,-36.0,28.0,-122.0
5400,-48.0,5.0,-11.0,0.0,-1.0,-108.0
5440,-32.0,-67.0,-135.0,44.0,19.0,-131.0
5480,-11.0,-116.0,-85.0,19.0,45.0,-141.0
5520,-32.0,17.0,-3.0,-28.0,7.0,-28.0
5560,1.0,-83.0,-152.0,-56.0,-18.0,-124.0
5600,11.0,-55.0,-63.0,-63.0,-57.0,-9.0
5640,6.0,140.0,-7.0,-61.0,-83.0,-50.0
5680,52.0,-144.0,-170.0,-44.0,-60.0,-17.0
5720,25.0,110.0,28.0,-40.0,-67.0,-15.0
5760,32.0,24.0,-54.0,-50.0,-86.0,-9.0
5800,50.0,-25.0,-76.0,-39.0,-68.0,-20.0
5840,41.0,120.0,45.0,-48.0,-55.0,100.0
5880,49.0,22.0,-62.0,-49.0,-30.0,24.0
5920,62.0,-11.0,-40.0,-25.0,-13.0,73.0
5960,35.0,127.0,48.0,-40.0,-45.0,131.0
6000,81.0,4.0,-85.0,-22.0,-55.0,117.0
6040,83.0,-30.0,-1.0,-11.0,-54.0,77.0
6080,51.0,220.0,53.0,-12.0,-66.0,113.0
6120,78.0,-114.0,-132.0,0.0,-41.0,82.0
6160,77.0,116.0,78.0,-20.0,-39.0,153.0
6200,82.0,-7.0,-31.0,-34.0,-64.0,101.0
6240,96.0,5.0,-98.0,-36.0,-45.0,90.0
6280,68.0,26.0,11.0,-50.0,-38.0,128.0
6320,63.0,74.0,-27.0,-30.0,-2.0,71.0
6360,95.0,-120.0,-64.0,-6.0,36.0,23.0
6400,52.0,157.0,80.0,-21.0,4.0,89.0
6440,72.0,-77.0,-92.0,-32.0,1.0,35.0
6480,63.0,-39.0,37.0,-54.0,-1.0,80.0
6520,36.0,129.0,44.0,-77.0,-34.0,103.0
6560,60.0,-112.0,-129.0,-70.0,-22.0,-23.0
6600,53.0,84.0,73.0,-68.0,-14.0,13.0
6640,42.0,1.0,5.0,-73.0,-21.0,15.0
6680,49.0,-97.0,-77.0,-73.0,14.0,-24.0
6720,16.0,21.0,83.0,-92.0,18.0,49.0
6760,6.0,31.0,-20.0,-85.0,28.0,-4.0
6800,29.0,-72.0,-49.0,-44.0,49.0,31.0
6840,-6.0,123.0,79.0,-24.0,37.0,23.0
6880,21.0,-42.0,-41.0,4.0,42.0,-32.0
6920,22.0,14.0,30.0,17.0,48.0,-18.0
6960,6.0,85.0,100.0,-6.0,21.0,43.0
7000,21.0,-44.0,-10.0,-8.0,23.0,0.0
7040,26.0,-22.0,99.0,2.0,26.0,0.0
7080,-19.0,110.0,35.0,9.0,28.0,72.0
7120,12.0,-137.0,-96.0,-3.0,66.0,-206.0
7160,-5.0,57.0,120.0,64.0,85.0,-25.0
7200,22.0,-38.0,-1.0,38.0,62.0,-19.0
7240,15.0,-257.0,-88.0,-71.0,65.0,165.0
7280,-33.0,149.0,95.0,66.0,72.0,-526.0
7320,27.0,-55.0,-12.0,180.0,25.0,-34.0
7360,30.0,-304.0,-43.0,47.0,55.0,33.0
7400,-73.0,125.0,-30.0,-44.0,89.0,-187.0
7440,28.0,-137.0,-64.0,119.0,66.0,-188.0
7480,33.0,-59.0,115.0,37.0,47.0,-246.0
7520,7.0,-160.0,-209.0,-98.0,22.0,74.0
7560,13.0,-225.0,-39.0,-10.0,52.0,-457.0
7600,12.0,85.0,189.0,72.0,38.0,43.0
7640,46.0,-94.0,-220.0,-12.0,47.0,-187.0
7680,47.0,-162.0,-98.0,-16.0,91.0,-54.0
7720,23.0,-67.0,127.0,62.0,64.0,-325.0
7760,29.0,-112.0,-103.0,17.0,47.0,-158.0
7800,32.0,-119.0,-128.0,-1.0,45.0,-221.0
7840,55.0,-152.0,60.0,16.0,5.0,-21.0
7880,100.0,-78.0,28.0,33.0,-25.0,-318.0
7920,69.0,-47.0,-76.0,-42.0,-53.0,-90.0
7960,58.0,-9.0,-30.0,-15.0,-59.0,-146.0
8000,72.0,-211.0,4.0,57.0,18.0,-2.0
8040,56.0,40.0,103.0,-12.0,44.0,-200.0
8080,39.0,-76.0,-105.0,-52.0,11.0,135.0
8120,76.0,-154.0,-31.0,-27.0,1.0,54.0
8160,47.0,77.0,116.0,16.0,13.0,-115.0
8200,89.0,-36.0,-3.0,9.0,-51.0,103.0
8240,158.0,-124.0,-32.0,-34.0,-65.0,352.0
8280,113.0,44.0,58.0,-94.0,-10.0,17.0
8320,95.0,32.0,65.0,-68.0,16.0,-126.0
8360,116.0,-44.0,57.0,-16.0,-13.0,291.0
8400,143.0,64.0,-19.0,-90.0,-18.0,213.0
8440,167.0,-60.0,-7.0,-84.0,14.0,-297.0
8480,161.0,181.0,168.0,-28.0,-3.0,-49.0
8520,196.0,9.0,-109.0,-1.0,-44.0,258.0
8560,195.0,-110.0,-91.0,-29.0,43.0,95.0
8600,153.0,47.0,221.0,-116.0,54.0,55.0
8640,160.0,86.0,-23.0,-138.0,22.0,-26.0
8680,185.0,-31.0,-232.0,-120.0,-1.0,417.0
8720,193.0,99.0,90.0,-86.0,3.0,-51.0
8760,219.0,33.0,65.0,10.0,59.0,-148.0
8800,188.0,66.0,-138.0,-58.0,97.0,167.0
8840,140.0,4.0,-132.0,-248.0,71.0,372.0
8880,198.0,-133.0,18.0,-225.0,37.0,-23.0
8920,223.0,150.0,121.0,-116.0,16.0,-109.0
8960,210.0,6.0,-227.0,-5.0,9.0,61.0
9000,238.0,-156.0,-157.0,11.0,89.0,210.0
9040,229.0,83.0,201.0,-49.0,137.0,-90.0
9080,204.0,21.0,-59.0,-75.0,101.0,104.0
9120,176.0,-131.0,-242.0,-73.0,81.0,109.0
9160,179.0,138.0,67.0,-50.0,72.0,167.0
9200,237.0,-111.0,-5.0,15.0,94.0,44.0
9240,200.0,137.0,-25.0,-46.0,94.0,187.0
9280,167.0,0.0,-139.0,-63.0,78.0,16.0
9320,209.0,51.0,17.0,-27.0,145.0,74.0
9360,195.0,0.0,10.0,-18.0,176.0,-44.0
9400,189.0,137.0,-125.0,-27.0,155.0,66.0
9440,222.0,-185.0,-208.0,-73.0,153.0,-62.0
9480,180.0,173.0,-4.0,-124.0,147.0,46.0
9520,181.0,-127.0,-190.0,-100.0,148.0,-44.0
9560,160.0,59.0,-167.0,-53.0,156.0,-6.0
9600,149.0,-15.0,-97.0,-41.0,163.0,-20.0
9640,148.0,118.0,-94.0,-69.0,201.0,-88.0
9680,213.0,-120.0,-167.0,-99.0,203.0,-130.0
9720,180.0,147.0,-41.0,-114.0,82.0,215.0
9760,185.0,-27.0,-216.0,-91.0,68.0,-14.0
9800,163.0,59.0,-70.0,-53.0,141.0,16.0
9840,127.0,177.0,-49.0,-29.0,195.0,158.0
9880,148.0,-139.0,-192.0,-33.0,267.0,48.0
9920,133.0,168.0,-4.0,-41.0,274.0,-14.0
9960,162.0,73.0,-90.0,-7.0,274.0,-130.0
10000,173.0,-22.0,-146.0,45.0,260.0,-12.0
10040,114.0,148.0,-99.0,24.0,181.0,82.0
10080,126.0,-55.0,-168.0,-86.0,126.0,-50.0
10120,107.0,-20.0,-43.0,-73.0,123.0,44.0
10160,45.0,165.0,-129.0,25.0,125.0,-79.0
10200,65.0,6.0,-213.0,52.0,201.0,-125.0
10240,66.0,27.0,24.0,-29.0,195.0,276.0
10280,24.0,88.0,-19.0,-114.0,173.0,-59.0
10320,-3.0,35.0,-156.0,13.0,172.0,15.0
10360,-17.0,78.0,-3.0,60.0,173.0,-43.0
10400,-50.0,-69.0,-81.0,-34.0,195.0,192.0
10440,-67.0,21.0,-85.0,22.0,236.0,-191.0
10480,-54.0,60.0,40.0,-49.0,190.0,170.0
10520,-55.0,-6.0,-96.0,-160.0,119.0,8.0
10560,-86.0,-92.0,-64.0,-22.0,78.0,-38.0
10600,-96.0,171.0,123.0,36.0,76.0,-242.0
10640,-88.0,-157.0,-129.0,0.0,79.0,-88.0
10680,-136.0,36.0,-129.0,-116.0,91.0,148.0
10720,-137.0,-52.0,19.0,-163.0,76.0,14.0
10760,-132.0,52.0,-55.0,-62.0,62.0,-82.0
10800,-171.0,97.0,-97.0,-26.0,26.0,100.0
10840,-203.0,126.0,-5.0,8.0,79.0,-109.0
10880,-135.0,-108.0,87.0,12.0,168.0,49.0
10920,-206.0,213.0,96.0,-107.0,100.0,-17.0
10960,-233.0,-28.0,-193.0,-122.0,59.0,137.0
11000,-199.0,3.0,51.0,-83.0,69.0,-62.0
11040,-181.0,145.0,133.0,5.0,20.0,-63.0
11080,-185.0,-11.0,-161.0,62.0,-39.0,96.0
11120,-191.0,18.0,-5.0,-20.0,-28.0,120.0
11160,-216.0,47.0,199.0,-72.0,-14.0,-46.0
11200,-229.0,1.0,30.0,-6.0,45.0,-74.0
11240,-259.0,121.0,-18.0,42.0,59.0,37.0
11280,-218.0,0.0,28.0,56.0,20.0,143.0
11320,-150.0,-50.0,131.0,-30.0,-11.0,-6.0
11360,-181.0,47.0,39.0,-126.0,-86.0,108.0
11400,-174.0,43.0,-78.0,-89.0,-134.0,32.0
11440,-137.0,-26.0,22.0,0.0,-100.0,-35.0
11480,-128.0,118.0,184.0,40.0,-79.0,6.0
11520,-123.0,-22.0,-109.0,-20.0,-16.0,19.0
11560,-111.0,-103.0,-49.0,-92.0,-7.0,44.0
11600,-109.0,113.0,115.0,-89.0,-50.0,82.0
11640,-56.0,-137.0,-112.0,-30.0,-38.0,-20.0
11680,-46.0,52.0,10.0,25.0,-32.0,7.0
11720,-41.0,17.0,-2.0,27.0,-73.0,22.0
11760,-6.0,-116.0,-67.0,-10.0,-93.0,-77.0
11800,-31.0,29.0,81.0,-49.0,-141.0,44.0
11840,-28.0,-30.0,-31.0,-73.0,-152.0,55.0
11880,17.0,-80.0,-37.0,-52.0,-100.0,39.0
11920,13.0,97.0,84.0,-27.0,-72.0,75.0
11960,14.0,-37.0,-59.0,-14.0,-32.0,25.0
12000,38.0,-72.0,-8.0,-59.0,-67.0,19.0
12040,30.0,117.0,9.0,-64.0,-79.0,127.0
12080,96.0,-102.0,-85.0,-33.0,-40.0,37.0
12120,50.0,71.0,90.0,2.0,-59.0,-41.0
12160,17.0,61.0,-44.0,-40.0,-68.0,131.0
12200,84.0,-84.0,-46.0,-73.0,-8.0,-67.0
12240,90.0,88.0,80.0,-64.0,9.0,-1.0
12280,70.0,107.0,-117.0,33.0,3.0,-63.0
12320,109.0,3.0,-102.0,38.0,-1.0,97.0
12360,109.0,1.0,72.0,11.0,7.0,109.0
12400,111.0,12.0,-34.0,-15.0,-8.0,-139.0
12440,117.0,-51.0,-111.0,-35.0,-28.0,123.0
12480,100.0,40.0,-65.0,-19.0,-88.0,141.0
12520,121.0,-65.0,-80.0,-71.0,-52.0,202.0
12560,93.0,1.0,62.0,-32.0,65.0,-171.0
12600,58.0,126.0,-51.0,-36.0,103.0,176.0
12640,89.0,-142.0,-167.0,-58.0,108.0,6.0
12680,98.0,38.0,177.0,-40.0,72.0,24.0
12720,85.0,17.0,-9.0,-105.0,43.0,-60.0
12760,64.0,-95.0,-175.0,-115.0,79.0,-106.0
12800,27.0,36.0,41.0,-109.0,72.0,-14.0
12840,54.0,-133.0,-13.0,-106.0,141.0,-190.0
12880,62.0,-53.0,-46.0,-101.0,168.0,-75.0
12920,32.0,-4.0,-67.0,-123.0,126.0,-31.0
12960,53.0,-107.0,-46.0,-81.0,129.0,-250.0
13000,56.0,-89.0,46.0,-60.0,90.0,5.0
13040,17.0,48.0,-56.0,-77.0,42.0,-147.0
13080,58.0,-136.0,-169.0,-51.0,67.0,-99.0
13120,28.0,5.0,80.0,4.0,82.0,-167.0
13160,3.0,28.0,-12.0,-2.0,74.0,-110.0
13200,21.0,-141.0,-125.0,-20.0,81.0,28.0
13240,3.0,55.0,77.0,-82.0,89.0,12.0
13280,-3.0,-71.0,-49.0,-71.0,96.0,-77.0
13320,-12.0,-4.0,-86.0,-20.0,87.0,-84.0
13360,-22.0,-19.0,-87.0,-39.0,52.0,-73.0
13400,12.0,-86.0,-109.0,-26.0,54.0,-98.0
13440,7.0,-96.0,-47.0,-56.0,51.0,-168.0
13480,-9.0,20.0,-60.0,-73.0,41.0,-217.0
13520,-10.0,-174.0,-194.0,-60.0,47.0,-58.0
13560,-32.0,-26.0,12.0,-45.0,23.0,24.0
13600,-33.0,-32.0,-69.0,-83.0,7.0,-188.0
13640,15.0,-133.0,-210.0,-35.0,7.0,-269.0
13680,10.0,38.0,15.0,-21.0,-1.0,-50.0
13720,18.0,-37.0,-65.0,-74.0,-39.0,45.0
13760,50.0,-108.0,-104.0,-95.0,-5.0,-47.0
13800,26.0,141.0,-49.0,-67.0,-6.0,-226.0
13840,57.0,-132.0,-142.0,-80.0,-22.0,66.0
13880,42.0,34.0,-6.0,-73.0,-14.0,-52.0
13920,84.0,-73.0,-70.0,-49.0,-18.0,41.0
13960,93.0,-38.0,-127.0,-49.0,-10.0,-160.0
14000,79.0,-85.0,-47.0,-81.0,-13.0,19.0
14040,73.0,62.0,-34.0,-44.0,-38.0,227.0
14080,130.0,-178.0,-103.0,-36.0,-103.0,3.0
14120,67.0,128.0,31.0,-36.0,-169.0,74.0
14160,70.0,0.0,-97.0,-18.0,-137.0,2.0
14200,109.0,-2.0,-61.0,-19.0,-85.0,96.0
14240,96.0,72.0,58.0,18.0,-93.0,167.0
14280,76.0,109.0,-90.0,-9.0,-62.0,76.0
14320,97.0,-82.0,-65.0,-31.0,-50.0,112.0
14360,44.0,240.0,81.0,-33.0,-97.0,171.0
14400,72.0,-42.0,-187.0,-36.0,-122.0,73.0
14440,83.0,145.0,38.0,-28.0,-143.0,98.0
14480,78.0,93.0,-5.0,-47.0,-123.0,116.0
14520,63.0,-8.0,-97.0,-75.0,-29.0,8.0
14560,14.0,113.0,9.0,-116.0,-20.0,163.0
14600,-12.0,85.0,-75.0,-139.0,-76.0,99.0
14640,33.0,-49.0,-74.0,-82.0,-120.0,46.0
14680,16.0,164.0,71.0,-70.0,-139.0,99.0
14720,20.0,-40.0,-110.0,-81.0,-118.0,36.0
14760,-23.0,127.0,58.0,-70.0,-85.0,191.0
14800,-67.0,37.0,24.0,-40.0,-80.0,41.0
14840,-75.0,77.0,-43.0,-30.0,-8.0,-10.0
14880,-86.0,-27.0,14.0,-35.0,-4.0,113.0
14920,-121.0,181.0,103.0,-54.0,-31.0,82.0
14960,-89.0,-102.0,-91.0,-25.0,-33.0,66.0
15000,-148.0,162.0,110.0,-8.0,-65.0,3.0
15040,-161.0,-22.0,-9.0,-5.0,-45.0,23.0
15080,-143.0,36.0,-17.0,-14.0,-17.0,75.0
15120,-144.0,-3.0,45.0,-47.0,-72.0,49.0
15160,-197.0,77.0,-16.0,-39.0,-96.0,-73.0
15200,-171.0,-141.0,-40.0,-49.0,-48.0,86.0
15240,-224.0,149.0,38.0,-60.0,1.0,-42.0
15280,-199.0,-135.0,-134.0,-4.0,30.0,-27.0
15320,-231.0,110.0,62.0,6.0,16.0,-64.0
15360,-229.0,-27.0,-51.0,-28.0,4.0,22.0
15400,-223.0,-36.0,-81.0,-9.0,30.0,-57.0
15440,-226.0,27.0,45.0,-32.0,-6.0,32.0
15480,-237.0,64.0,-34.0,-76.0,-74.0,13.0
15520,-181.0,-97.0,-101.0,-70.0,-77.0,4.0
15560,-233.0,149.0,105.0,-40.0,-32.0,-109.0
15600,-249.0,-11.0,-58.0,9.0,15.0,-115.0
15640,-230.0,34.0,-46.0,21.0,40.0,-56.0
15680,-210.0,49.0,28.0,-26.0,10.0,-12.0
15720,-159.0,-30.0,-37.0,-47.0,3.0,-51.0
15760,-166.0,-24.0,-56.0,-45.0,-7.0,-42.0
15800,-231.0,106.0,-15.0,-44.0,-55.0,34.0
15840,-212.0,-75.0,-105.0,-9.0,-31.0,-105.0
15880,-216.0,93.0,61.0,-8.0,-8.0,-53.0
15920,-196.0,77.0,-73.0,-27.0,-18.0,4.0
15960,-147.0,-96.0,-107.0,-47.0,-29.0,7.0
16000,-140.0,72.0,85.0,-100.0,-106.0,123.0
16040,-133.0,-16.0,-81.0,-73.0,-142.0,35.0
16080,-121.0,-55.0,-119.0,-21.0,-82.0,10.0
16120,-134.0,111.0,26.0,-16.0,-45.0,49.0
16160,-93.0,-97.0,-112.0,-13.0,16.0,-36.0
16200,-81.0,-1.0,31.0,-9.0,28.0,-66.0
16240,-110.0,49.0,-49.0,-11.0,-34.0,-41.0
16280,-83.0,-53.0,-140.0,26.0,-70.0,20.0
16320,-66.0,28.0,-11.0,23.0,-98.0,33.0
16360,-54.0,-28.0,-108.0,-32.0,-123.0,58.0
16400,-39.0,-53.0,-186.0,-47.0,-105.0,-37.0
16440,-54.0,58.0,-60.0,-41.0,-74.0,22.0
16480,-48.0,24.0,-140.0,-21.0,-77.0,-31.0
16520,-15.0,-48.0,-135.0,-31.0,-66.0,-96.0
16560,-30.0,49.0,-100.0,-56.0,-92.0,31.0
16600,-31.0,-26.0,-200.0,-67.0,-54.0,-67.0
16640,-34.0,-46.0,-148.0,-74.0,-23.0,19.0
16680,-56.0,96.0,-81.0,-76.0,-73.0,20.0
16720,-37.0,-104.0,-244.0,-73.0,-48.0,-61.0
16760,-23.0,113.0,-35.0,-110.0,-72.0,42.0
16800,-15.0,54.0,-92.0,-87.0,-126.0,17.0
16840,30.0,-28.0,-139.0,-65.0,-77.0,24.0
16880,-3.0,69.0,-6.0,-92.0,-92.0,69.0
16920,-21.0,62.0,-118.0,-57.0,-53.0,52.0
16960,-9.0,-71.0,-166.0,-40.0,-1.0,47.0
17000,-35.0,142.0,-27.0,-70.0,-26.0,85.0
17040,-13.0,-84.0,-153.0,-72.0,-18.0,67.0
17080,-11.0,46.0,-36.0,-62.0,-29.0,-21.0
17120,-27.0,31.0,-72.0,-66.0,-59.0,48.0
17160,-43.0,-12.0,-116.0,-64.0,-40.0,-14.0
17200,-59.0,-45.0,-22.0,-86.0,-12.0,-9.0
17240,-69.0,93.0,-44.0,-83.0,4.0,-20.0
17280,-37.0,-133.0,-228.0,-64.0,19.0,1.0
17320,-82.0,-13.0,-65.0,-74.0,4.0,56.0
17360,-93.0,-17.0,-88.0,-81.0,-25.0,50.0
17400,-57.0,-70.0,-116.0,-62.0,-6.0,-78.0
17440,-79.0,-32.0,-52.0,-53.0,-24.0,-85.0
17480,-97.0,-44.0,-98.0,-51.0,-1.0,-133.0
17520,-93.0,-113.0,-90.0,-66.0,68.0,-108.0
17560,-100.0,66.0,-38.0,-100.0,49.0,6.0
17600,-80.0,-192.0,-216.0,-80.0,52.0,-51.0
17640,-97.0,12.0,-39.0,-88.0,33.0,22.0
17680,-91.0,-61.0,-64.0,-78.0,46.0,-18.0
17720,-58.0,-42.0,-146.0,-34.0,89.0,-66.0
17760,-52.0,-86.0,-56.0,-64.0,87.0,-63.0
17800,-70.0,59.0,-49.0,-102.0,63.0,-47.0
17840,-17.0,-144.0,-174.0,-117.0,61.0,-36.0
17880,-48.0,103.0,-4.0,-118.0,49.0,4.0
17920,-22.0,-56.0,-138.0,-66.0,47.0,-132.0
17960,-7.0,-51.0,-89.0,-12.0,107.0,-53.0
18000,-18.0,80.0,-61.0,-15.0,105.0,-16.0
18040,28.0,-130.0,-168.0,-27.0,101.0,36.0
18080,31.0,6.0,-45.0,-70.0,75.0,29.0
18120,23.0,1.0,-106.0,-108.0,23.0,6.0
18160,56.0,-70.0,-177.0,-25.0,72.0,-139.0
18200,70.0,11.0,25.0,23.0,65.0,23.0
18240,54.0,-29.0,-84.0,15.0,51.0,-43.0
18280,85.0,-66.0,-152.0,-7.0,50.0,-41.0
18320,73.0,60.0,-1.0,-57.0,5.0,56.0
18360,70.0,17.0,-74.0,-66.0,-3.0,69.0
