Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,51.0,-84.0,-111.0,-32.0,117.0,-15.0
1920,17.0,120.0,-27.0,-70.0,67.0,-32.0
1960,14.0,-66.0,-210.0,-50.0,46.0,1.0
2000,-5.0,-43.0,-79.0,-66.0,92.0,-39.0
2040,-33.0,52.0,-19.0,-98.0,95.0,-10.0
2080,24.0,-100.0,-144.0,-82.0,109.0,-64.0
2120,26.0,-34.0,-52.0,-72.0,132.0,-43.0
2160,12.0,44.0,-52.0,-66.0,116.0,-67.0
2200,12.0,-139.0,-138.0,-37.0,121.0,-87.0
2240,-25.0,69.0,-23.0,-43.0,107.0,-9.0
2280,-43.0,-59.0,-150.0,-55.0,121.0,-154.0
2320,-35.0,16.0,-117.0,-2.0,126.0,-204.0
2360,-43.0,-39.0,-48.0,-4.0,137.0,-55.0
2400,-52.0,44.0,-62.0,-47.0,147.0,-121.0
2440,-23.0,-208.0,-156.0,-18.0,109.0,-20.0
2480,-40.0,191.0,24.0,-54.0,11.0,17.0
2520,-29.0,-160.0,-224.0,-85.0,-6.0,-63.0
2560,-63.0,152.0,-11.0,-84.0,24.0,201.0
2600,-74.0,48.0,-64.0,-62.0,96.0,-73.0
2640,-78.0,56.0,-102.0,17.0,148.0,69.0
2680,-75.0,50.0,21.0,20.0,117.0,214.0
2720,-60.0,150.0,-54.0,-46.0,50.0,207.0
2760,8.0,-114.0,-115.0,-126.0,41.0,156.0
2800,-51.0,276.0,114.0,-141.0,15.0,52.0
2840,-15.0,-31.0,-188.0,-12.0,44.0,-48.0
2880,-3.0,9.0,-72.0,74.0,61.0,1.0
2920,-19.0,98.0,26.0,21.0,16.0,14.0
2960,-16.0,-68.0,-144.0,-19.0,5.0,55.0
3000,-27.0,36.0,-95.0,-125.0,-16.0,117.0
3040,-38.0,25.0,-59.0,-70.0,-36.0,144.0
3080,-10.0,-16.0,-120.0,29.0,-29.0,-16.0
3120,-26.0,109.0,-58.0,57.0,5.0,-83.0
3160,-14.0,77.0,-89.0,31.0,5.0,-69.0
3200,-10.0,-91.0,-109.0,-38.0,39.0,106.0
3240,-54.0,107.0,38.0,-106.0,46.0,73.0
3280,-39.0,16.0,-85.0,-144.0,12.0,190.0
3320,-7.0,-60.0,-70.0,-140.0,19.0,25.0
3360,-52.0,184.0,26.0,-86.0,-33.0,216.0
3400,-43.0,23.0,-147.0,-32.0,-67.0,36.0
3440,-27.0,46.0,69.0,-28.0,-35.0,40.0
3480,-38.0,113.0,47.0,-59.0,-21.0,113.0
3520,-17.0,-122.0,-85.0,-60.0,18.0,-133.0
3560,-49.0,32.0,71.0,-39.0,-4.0,-7.0
3600,-57.0,107.0,-66.0,-53.0,-43.0,188.0
3640,-41.0,-141.0,-161.0,-53.0,2.0,46.0
3680,-92.0,194.0,102.0,-52.0,2.0,74.0
3720,-103.0,-79.0,-101.0,-50.0,-7.0,90.0
3760,-91.0,60.0,-7.0,50.0,93.0,-73.0
3800,-115.0,24.0,28.0,63.0,85.0,-9.0
3840,-86.0,73.0,-17.0,-18.0,44.0,-59.0
3880,-57.0,-46.0,1.0,-90.0,1.0,234.0
3920,-115.0,248.0,29.0,-99.0,15.0,40.0
3960,-112.0,-162.0,-177.0,5.0,71.0,-130.0
4000,-165.0,79.0,144.0,12.0,90.0,-12.0
4040,-148.0,2.0,-6.0,-76.0,120.0,53.0
4080,-94.0,-48.0,-43.0,-126.0,93.0,77.0
4120,-133.0,89.0,115.0,-140.0,14.0,5.0
4160,-155.0,37.0,6.0,-114.0,48.0,-42.0
4200,-171.0,-74.0,-31.0,-59.0,166.0,23.0
4240,-206.0,117.0,133.0,-13.0,130.0,-61.0
4280,-159.0,-44.0,-7.0,15.0,57.0,90.0
4320,-114.0,-42.0,63.0,0.0,100.0,-156.0
4360,-163.0,127.0,74.0,-26.0,71.0,119.0
4400,-152.0,-107.0,-69.0,-22.0,102.0,10.0
4440,-194.0,-6.0,106.0,-49.0,130.0,49.0
4480,-208.0,20.0,45.0,-36.0,140.0,-102.0
4520,-164.0,-71.0,-27.0,-10.0,206.0,-20.0
4560,-165.0,64.0,106.0,16.0,223.0,-60.0
4600,-156.0,4.0,-13.0,19.0,184.0,-97.0
4640,-101.0,-124.0,2.0,-22.0,73.0,-183.0
4680,-88.0,61.0,116.0,-50.0,-19.0,31.0
4720,-78.0,-177.0,-122.0,-80.0,-4.0,-89.0
4760,-94.0,-22.0,73.0,-80.0,53.0,-120.0
4800,-102.0,9.0,99.0,-68.0,97.0,-68.0
4840,-58.0,-67.0,-57.0,-52.0,219.0,-63.0
4880,-43.0,-75.0,47.0,-11.0,233.0,-68.0
4920,-49.0,-30.0,86.0,-6.0,118.0,5.0
4960,-13.0,-125.0,-49.0,-12.0,64.0,-137.0
5000,-27.0,-9.0,13.0,-55.0,24.0,99.0
5040,-30.0,-93.0,35.0,-38.0,-5.0,-22.0
5080,4.0,-126.0,44.0,12.0,47.0,-43.0
5120,-4.0,23.0,43.0,-18.0,25.0,-53.0
5160,19.0,-90.0,-53.0,-27.0,7.0,-47.0
5200,55.0,-112.0,39.0,-18.0,17.0,-50.0
5240,46.0,8.0,60.0,-54.0,12.0,53.0
5280,73.0,-110.0,-146.0,-59.0,0.0,-67.0
5320,53.0,-11.0,-35.0,-26.0,-11.0,-48.0
5360,59.0,69.0,10.0,-21.0,-26.0,-26.0
5400,131.0,-99.0,-128.0,-8.0,19.0,-33.0
5440,130.0,7.0,31.0,21.0,48.0,-128.0
5480,109.0,27.0,18.0,11.0,24.0,-29.0
5520,147.0,-110.0,-101.0,45.0,8.0,21.0
5560,139.0,116.0,19.0,-34.0,-41.0,164.0
5600,154.0,-26.0,-95.0,-104.0,-40.0,13.0
5640,159.0,22.0,-18.0,-55.0,10.0,37.0
5680,140.0,114.0,18.0,-18.0,5.0,-59.0
5720,139.0,-69.0,-101.0,40.0,19.0,-83.0
5760,139.0,-25.0,64.0,-16.0,-2.0,34.0
5800,157.0,101.0,47.0,-104.0,-21.0,28.0
5840,192.0,-176.0,-137.0,-142.0,19.0,-90.0
5880,131.0,75.0,61.0,-114.0,8.0,1.0
5920,119.0,-32.0,-89.0,-44.0,-19.0,180.0
5960,162.0,-50.0,-76.0,-28.0,-2.0,45.0
6000,156.0,6.0,56.0,-96.0,-23.0,208.0
6040,147.0,24.0,-17.0,-76.0,-31.0,-23.0
6080,146.0,-56.0,-50.0,-63.0,-12.0,88.0
6120,116.0,133.0,103.0,-24.0,45.0,-34.0
6160,151.0,-59.0,-39.0,-48.0,98.0,26.0
6200,162.0,54.0,11.0,-138.0,111.0,-70.0
6240,156.0,63.0,-24.0,-132.0,41.0,259.0
6280,170.0,-25.0,-41.0,-78.0,32.0,-20.0
6320,133.0,-8.0,72.0,-55.0,115.0,-195.0
6360,96.0,102.0,11.0,-72.0,41.0,-4.0
6400,109.0,9.0,-72.0,-55.0,77.0,100.0
6440,115.0,134.0,92.0,-65.0,84.0,161.0
6480,120.0,32.0,-51.0,-194.0,59.0,302.0
6520,116.0,-30.0,-122.0,-231.0,86.0,-85.0
6560,78.0,142.0,46.0,-145.0,25.0,0.0
6600,100.0,6.0,-88.0,-47.0,-8.0,-68.0
6640,119.0,-73.0,-64.0,-52.0,1.0,-13.0
6680,72.0,155.0,36.0,-85.0,92.0,164.0
6720,84.0,-24.0,-157.0,-39.0,188.0,2.0
6760,79.0,206.0,-50.0,43.0,108.0,133.0
6800,99.0,4.0,-92.0,45.0,49.0,41.0
6840,122.0,-42.0,-138.0,-55.0,16.0,25.0
6880,142.0,51.0,-50.0,-72.0,-53.0,58.0
6920,160.0,68.0,-142.0,-30.0,-71.0,-112.0
6960,209.0,-103.0,-114.0,13.0,12.0,-107.0
7000,141.0,139.0,16.0,-25.0,45.0,0.0
7040,191.0,-81.0,-161.0,-76.0,60.0,-7.0
7080,188.0,-82.0,-100.0,-76.0,34.0,135.0
7120,176.0,46.0,-41.0,-100.0,-42.0,99.0
7160,189.0,-93.0,-170.0,-56.0,-27.0,7.0
7200,226.0,42.0,-29.0,-13.0,13.0,23.0
7240,195.0,99.0,-97.0,-17.0,9.0,-62.0
7280,213.0,-8.0,-167.0,-23.0,-2.0,-103.0
7320,201.0,9.0,-6.0,-124.0,-2.0,40.0
7360,206.0,24.0,-71.0,-145.0,23.0,60.0
7400,214.0,-80.0,-194.0,-70.0,50.0,-7.0
7440,204.0,161.0,-40.0,24.0,0.0,-26.0
7480,207.0,-61.0,-181.0,84.0,-56.0,91.0
7520,233.0,33.0,-94.0,43.0,-22.0,35.0
7560,218.0,73.0,-34.0,-58.0,-19.0,-38.0
7600,224.0,-44.0,-142.0,-98.0,-13.0,-15.0
7640,208.0,-8.0,-11.0,-76.0,-36.0,2.0
7680,175.0,126.0,-73.0,12.0,-68.0,49.0
7720,217.0,-9.0,-182.0,7.0,-38.0,206.0
7760,186.0,142.0,-14.0,-35.0,-53.0,29.0
7800,175.0,93.0,-84.0,-90.0,-29.0,186.0
7840,180.0,-57.0,-115.0,-104.0,49.0,54.0
7880,127.0,162.0,24.0,-69.0,62.0,74.0
7920,101.0,0.0,-108.0,-70.0,52.0,21.0
7960,100.0,77.0,-41.0,-59.0,32.0,-11.0
8000,84.0,84.0,-17.0,-60.0,15.0,102.0
8040,61.0,93.0,-116.0,-55.0,72.0,-8.0
8080,49.0,-52.0,-27.0,-26.0,113.0,-79.0
8120,-1.0,209.0,45.0,-36.0,75.0,98.0
8160,44.0,-158.0,-120.0,-36.0,54.0,-1.0
8200,-22.0,176.0,76.0,-38.0,18.0,119.0
8240,-40.0,5.0,-47.0,-26.0,22.0,1.0
8280,-51.0,59.0,-73.0,-17.0,93.0,-60.0
8320,-37.0,-28.0,26.0,-54.0,53.0,76.0
8360,-83.0,135.0,-50.0,-16.0,38.0,-94.0
8400,-32.0,-121.0,-82.0,31.0,36.0,-102.0
8440,-86.0,126.0,45.0,-82.0,-18.0,138.0
8480,-81.0,-195.0,-166.0,-103.0,-17.0,-84.0
8520,-114.0,108.0,12.0,-84.0,-12.0,68.0
8560,-120.0,-88.0,-53.0,-109.0,-11.0,-35.0
8600,-140.0,-41.0,-116.0,-61.0,60.0,-113.0
8640,-127.0,-46.0,25.0,-38.0,79.0,-20.0
8680,-159.0,79.0,32.0,-38.0,48.0,-73.0
8720,-125.0,-135.0,-141.0,-42.0,25.0,19.0
8760,-183.0,32.0,67.0,-91.0,-18.0,-9.0
8800,-180.0,-29.0,3.0,-70.0,-35.0,21.0
8840,-171.0,43.0,-35.0,-28.0,-26.0,85.0
8880,-174.0,94.0,20.0,-46.0,-27.0,1.0
8920,-158.0,-18.0,-30.0,-25.0,17.0,31.0
8960,-141.0,12.0,0.0,-41.0,47.0,-3.0
9000,-178.0,150.0,14.0,-51.0,-21.0,107.0
9040,-132.0,-102.0,-110.0,-22.0,-68.0,21.0
9080,-140.0,21.0,56.0,-59.0,-92.0,-22.0
9120,-146.0,87.0,-76.0,-35.0,-86.0,22.0
9160,-120.0,-67.0,-196.0,-1.0,-19.0,-27.0
9200,-119.0,79.0,8.0,14.0,-25.0,14.0
9240,-124.0,25.0,-76.0,29.0,-46.0,-31.0
9280,-88.0,-48.0,-165.0,-9.0,-19.0,-19.0
9320,-107.0,99.0,-45.0,-12.0,-31.0,100.0
9360,-88.0,-67.0,-189.0,-16.0,-25.0,49.0
9400,-84.0,-14.0,-89.0,-25.0,-23.0,11.0
9440,-106.0,84.0,-95.0,-23.0,-52.0,52.0
9480,-78.0,-35.0,-161.0,17.0,-23.0,-35.0
9520,-68.0,21.0,-24.0,10.0,-42.0,39.0
9560,-74.0,40.0,-47.0,-41.0,-71.0,26.0
9600,-37.0,-89.0,-136.0,-65.0,-41.0,-41.0
9640,-52.0,51.0,8.0,-78.0,-63.0,92.0
9680,-53.0,43.0,-124.0,-58.0,-49.0,3.0
9720,-23.0,-35.0,-111.0,-26.0,-28.0,-99.0
9760,-40.0,96.0,-12.0,7.0,-48.0,-40.0
9800,-23.0,-26.0,-138.0,44.0,-6.0,-129.0
9840,-7.0,-80.0,-123.0,-11.0,20.0,-5.0
9880,-42.0,16.0,-23.0,-53.0,-8.0,-15.0
9920,-49.0,-98.0,-203.0,-44.0,-22.0,-13.0
9960,-44.0,11.0,-134.0,-50.0,-20.0,-26.0
10000,-45.0,57.0,-138.0,-75.0,-38.0,8.0
10040,3.0,-32.0,-159.0,-73.0,-24.0,17.0
10080,6.0,68.0,-54.0,-54.0,-38.0,-20.0
10120,-1.0,90.0,-124.0,-52.0,-55.0,36.0
10160,-1.0,-76.0,-156.0,-63.0,-12.0,32.0
10200,-46.0,132.0,20.0,-122.0,7.0,127.0
10240,-38.0,8.0,-144.0,-131.0,17.0,110.0
10280,-23.0,21.0,-58.0,-95.0,36.0,1.0
10320,-38.0,109.0,25.0,-80.0,31.0,59.0
10360,-25.0,21.0,-54.0,-39.0,76.0,-47.0
10400,-50.0,35.0,3.0,-48.0,62.0,88.0
10440,-103.0,148.0,23.0,-70.0,10.0,72.0
10480,-101.0,-64.0,-120.0,-89.0,25.0,62.0
10520,-122.0,123.0,6.0,-93.0,19.0,96.0
10560,-117.0,34.0,-116.0,-68.0,15.0,55.0
10600,-97.0,-26.0,-116.0,-46.0,54.0,9.0
10640,-133.0,51.0,-3.0,-49.0,48.0,29.0
10680,-141.0,-7.0,-95.0,-57.0,66.0,-21.0
10720,-132.0,-84.0,-110.0,-51.0,85.0,-39.0
10760,-136.0,49.0,0.0,-82.0,33.0,1.0
10800,-113.0,-99.0,-171.0,-99.0,29.0,-23.0
10840,-115.0,-13.0,-52.0,-122.0,41.0,13.0
10880,-140.0,6.0,-35.0,-136.0,49.0,19.0
10920,-102.0,-78.0,-75.0,-107.0,83.0,-99.0
10960,-107.0,-63.0,35.0,-110.0,50.0,-35.0
11000,-96.0,66.0,27.0,-118.0,8.0,-74.0
11040,-45.0,-206.0,-77.0,-96.0,37.0,-109.0
11080,-73.0,103.0,92.0,-92.0,35.0,-47.0
11120,-78.0,-151.0,-104.0,-68.0,55.0,-141.0
11160,-79.0,-56.0,-52.0,-62.0,91.0,-51.0
11200,-89.0,-17.0,-14.0,-90.0,66.0,-55.0
11240,-63.0,-83.0,-114.0,-86.0,65.0,-58.0
11280,-31.0,-49.0,-66.0,-48.0,58.0,-111.0
11320,-28.0,5.0,-45.0,-28.0,5.0,-89.0
11360,12.0,-143.0,-197.0,-39.0,11.0,-99.0
11400,5.0,-107.0,-83.0,-89.0,-26.0,12.0
11440,-5.0,34.0,-102.0,-115.0,-50.0,-41.0
11480,44.0,-180.0,-215.0,-76.0,-19.0,-118.0
11520,29.0,44.0,-19.0,-25.0,-18.0,-109.0
11560,35.0,-80.0,-123.0,11.0,2.0,-46.0
11600,46.0,-65.0,-101.0,-21.0,39.0,-55.0
11640,40.0,34.0,-24.0,-70.0,38.0,0.0
11680,32.0,-100.0,-128.0,-61.0,57.0,-146.0
11720,23.0,-39.0,-35.0,-37.0,72.0,20.0
11760,5.0,48.0,-24.0,-8.0,30.0,-45.0
11800,56.0,-80.0,-138.0,-12.0,7.0,24.0
11840,65.0,-68.0,5.0,-32.0,-37.0,16.0
11880,15.0,7.0,-22.0,-67.0,-47.0,3.0
11920,1.0,-84.0,-122.0,-23.0,12.0,-95.0
11960,-35.0,32.0,18.0,43.0,34.0,33.0
12000,-33.0,-31.0,-66.0,7.0,54.0,-15.0
12040,-10.0,-137.0,-132.0,-8.0,84.0,-72.0
12080,-41.0,58.0,27.0,-15.0,58.0,-37.0
12120,-58.0,-103.0,-113.0,-44.0,74.0,-28.0
12160,-77.0,-100.0,-50.0,-45.0,75.0,-92.0
12200,-107.0,27.0,67.0,-26.0,39.0,-54.0
12240,-88.0,-83.0,-59.0,17.0,56.0,-200.0
12280,-77.0,-55.0,-3.0,-39.0,31.0,58.0
12320,-119.0,-16.0,25.0,-72.0,-7.0,-70.0
12360,-99.0,-135.0,7.0,-64.0,16.0,-162.0
12400,-137.0,3.0,112.0,-59.0,4.0,-59.0
12440,-170.0,-14.0,15.0,-52.0,0.0,-111.0
12480,-165.0,-105.0,50.0,-18.0,34.0,-29.0
12520,-191.0,62.0,181.0,-23.0,47.0,-103.0
12560,-202.0,-47.0,-11.0,-55.0,48.0,22.0
12600,-196.0,-64.0,68.0,-53.0,45.0,-22.0
12640,-248.0,28.0,163.0,-75.0,-24.0,109.0
12680,-242.0,7.0,33.0,-67.0,-57.0,-39.0
12720,-235.0,0.0,106.0,-56.0,-67.0,37.0
12760,-250.0,86.0,123.0,-61.0,-76.0,47.0
12800,-223.0,-77.0,64.0,-42.0,-57.0,5.0
12840,-230.0,87.0,162.0,-67.0,-89.0,25.0
12880,-236.0,-32.0,54.0,-69.0,-97.0,36.0
12920,-229.0,-15.0,66.0,-32.0,-59.0,-32.0
12960,-228.0,2.0,194.0,-17.0,-75.0,58.0
13000,-214.0,43.0,50.0,12.0,-87.0,-63.0
13040,-172.0,-122.0,11.0,1.0,-99.0,34.0
13080,-208.0,144.0,184.0,-36.0,-148.0,26.0
13120,-174.0,-131.0,-8.0,-20.0,-155.0,40.0
13160,-165.0,69.0,129.0,3.0,-168.0,8.0
13200,-172.0,26.0,69.0,-14.0,-198.0,90.0
13240,-141.0,-50.0,14.0,-8.0,-149.0,-9.0
13280,-132.0,23.0,129.0,-15.0,-113.0,45.0
13320,-128.0,46.0,59.0,-1.0,-104.0,6.0
13360,-91.0,-36.0,-38.0,13.0,-74.0,29.0
13400,-102.0,38.0,106.0,-17.0,-101.0,44.0
13440,-100.0,-28.0,22.0,-16.0,-108.0,27.0
13480,-81.0,-85.0,-4.0,-26.0,-125.0,-17.0
13520,-84.0,58.0,63.0,-54.0,-174.0,36.0
13560,-28.0,-55.0,-11.0,-34.0,-167.0,-75.0
13600,1.0,-54.0,29.0,-21.0,-162.0,-58.0
13640,-14.0,96.0,57.0,-14.0,-184.0,-52.0
13680,12.0,-138.0,-60.0,8.0,-128.0,-55.0
13720,10.0,50.0,106.0,-3.0,-90.0,-111.0
13760,23.0,-25.0,-44.0,-3.0,-67.0,-10.0
13800,59.0,-78.0,-111.0,-4.0,-13.0,-77.0
13840,61.0,10.0,52.0,-31.0,-30.0,11.0
13880,57.0,8.0,-44.0,-23.0,-51.0,12.0
13920,85.0,-83.0,-90.0,-10.0,-28.0,-97.0
13960,58.0,105.0,13.0,-45.0,-55.0,51.0
14000,116.0,-110.0,-82.0,-39.0,-60.0,10.0
14040,133.0,35.0,15.0,-61.0,-56.0,30.0
14080,150.0,83.0,-31.0,-90.0,-63.0,87.0
14120,171.0,-48.0,-136.0,-59.0,-14.0,8.0
14160,190.0,10.0,27.0,-30.0,15.0,74.0
14200,168.0,72.0,-31.0,-25.0,25.0,44.0
14240,208.0,-96.0,-111.0,-38.0,72.0,39.0
14280,197.0,114.0,18.0,-43.0,46.0,111.0
14320,226.0,-42.0,-71.0,-33.0,30.0,34.0
14360,217.0,11.0,-56.0,-25.0,28.0,44.0
14400,206.0,53.0,-38.0,-22.0,-18.0,100.0
14440,213.0,19.0,-92.0,-25.0,11.0,29.0
14480,212.0,-17.0,-53.0,-38.0,47.0,66.0
14520,171.0,109.0,-32.0,-44.0,46.0,59.0
14560,190.0,-2.0,-156.0,-9.0,90.0,-25.0
14600,181.0,-28.0,-53.0,-4.0,96.0,-8.0
14640,149.0,74.0,-60.0,-47.0,68.0,32.0
14680,152.0,-138.0,-168.0,-79.0,76.0,-12.0
14720,108.0,64.0,-34.0,-114.0,55.0,17.0
14760,114.0,-4.0,-93.0,-97.0,54.0,-83.0
14800,134.0,-16.0,-117.0,-47.0,69.0,-84.0
14840,138.0,32.0,2.0,-54.0,21.0,7.0
14880,132.0,-15.0,-99.0,-49.0,21.0,-113.0
14920,144.0,-89.0,-57.0,-65.0,33.0,-66.0
14960,96.0,69.0,-8.0,-84.0,41.0,-15.0
15000,115.0,-135.0,-161.0,-86.0,85.0,-5.0
15040,123.0,8.0,-10.0,-88.0,89.0,10.0
15080,116.0,16.0,-30.0,-88.0,42.0,-17.0
15120,142.0,-32.0,-101.0,-60.0,45.0,-60.0
15160,126.0,14.0,3.0,-25.0,24.0,-56.0
15200,128.0,47.0,-6.0,-10.0,2.0,-5.0
15240,137.0,-88.0,-115.0,-50.0,3.0,3.0
15280,116.0,104.0,-4.0,-118.0,-24.0,101.0
15320,123.0,-40.0,-126.0,-134.0,-30.0,2.0
15360,147.0,1.0,-47.0,-79.0,-6.0,25.0
15400,118.0,84.0,-28.0,-11.0,-11.0,-50.0
15440,131.0,-3.0,-74.0,25.0,30.0,-78.0
15480,126.0,-23.0,-21.0,-15.0,16.0,101.0
15520,103.0,101.0,-26.0,-77.0,-33.0,158.0
15560,115.0,-69.0,-183.0,-67.0,-31.0,30.0
15600,103.0,104.0,-7.0,-34.0,-68.0,146.0
15640,93.0,73.0,-93.0,-35.0,-75.0,38.0
15680,111.0,-24.0,-127.0,0.0,-24.0,15.0
15720,105.0,135.0,45.0,19.0,-30.0,4.0
15760,92.0,40.0,-103.0,6.0,-23.0,32.0
15800,102.0,6.0,-103.0,9.0,-17.0,19.0
15840,67.0,84.0,-44.0,-46.0,-33.0,59.0
15880,82.0,-28.0,-136.0,-29.0,-39.0,-20.0
15920,78.0,23.0,-74.0,-15.0,-63.0,105.0
15960,39.0,103.0,-37.0,-31.0,-73.0,54.0
16000,48.0,-35.0,-79.0,1.0,-39.0,-40.0
16040,28.0,73.0,46.0,-13.0,-67.0,1.0
16080,-2.0,37.0,-64.0,-23.0,-116.0,25.0
16120,16.0,-77.0,-76.0,-22.0,-93.0,65.0
16160,-7.0,27.0,65.0,-54.0,-78.0,41.0
16200,-40.0,17.0,-78.0,-27.0,-42.0,-6.0
16240,-46.0,-77.0,-81.0,-15.0,-16.0,30.0
16280,-92.0,73.0,78.0,-24.0,-56.0,-38.0
16320,-71.0,-51.0,-39.0,-6.0,-64.0,-68.0
16360,-75.0,-20.0,10.0,-36.0,-97.0,-7.0
16400,-108.0,53.0,50.0,-56.0,-137.0,-1.0
16440,-119.0,-71.0,-64.0,-46.0,-106.0,-23.0
16480,-132.0,46.0,65.0,-39.0,-102.0,-55.0
16520,-162.0,14.0,-18.0,-20.0,-128.0,75.0
16560,-125.0,-17.0,-25.0,-7.0,-132.0,-18.0
16600,-143.0,25.0,105.0,-13.0,-180.0,29.0
16640,-158.0,87.0,37.0,8.0,-186.0,5.0
16680,-160.0,-81.0,-2.0,3.0,-134.0,10.0
16720,-220.0,117.0,136.0,-9.0,-117.0,86.0
16760,-237.0,-39.0,-6.0,18.0,-81.0,-15.0
16800,-241.0,34.0,81.0,10.0,-96.0,12.0
16840,-273.0,65.0,56.0,-6.0,-161.0,130.0
16880,-245.0,-76.0,7.0,-3.0,-170.0,11.0
16920,-255.0,35.0,125.0,2.0,-202.0,9.0
16960,-287.0,-3.0,49.0,18.0,-216.0,-23.0
17000,-296.0,-64.0,8.0,43.0,-157.0,-49.0
17040,-318.0,-46.0,109.0,29.0,-150.0,-8.0
17080,-332.0,6.0,27.0,-6.0,-147.0,-37.0
17120,-300.0,-110.0,-63.0,-16.0,-155.0,-47.0
17160,-324.0,-50.0,41.0,-9.0,-205.0,-9.0
17200,-341.0,-15.0,-31.0,17.0,-200.0,-137.0
17240,-288.0,-158.0,77.0,23.0,-185.0,-105.0
17280,-317.0,133.0,23.0,-10.0,-185.0,-32.0
17320,-265.0,-300.0,-167.0,-22.0,-133.0,-95.0
17360,-260.0,98.0,254.0,-11.0,-113.0,-66.0
17400,-255.0,-133.0,-38.0,11.0,-120.0,-87.0
17440,-247.0,-26.0,-62.0,46.0,-103.0,-132.0
17480,-234.0,-53.0,165.0,34.0,-132.0,-63.0
17520,-248.0,-112.0,-7.0,20.0,-131.0,-75.0
17560,-222.0,-94.0,-53.0,12.0,-88.0,-73.0
17600,-246.0,-40.0,98.0,-17.0,-89.0,-66.0
17640,-225.0,-96.0,5.0,-24.0,-70.0,-99.0
17680,-208.0,-79.0,-51.0,0.0,-73.0,-86.0
17720,-219.0,-40.0,8.0,6.0,-103.0,-133.0
17760,-191.0,-116.0,-42.0,17.0,-74.0,-143.0
17800,-186.0,-80.0,-66.0,4.0,-54.0,-18.0
17840,-204.0,-21.0,-36.0,-23.0,-54.0,-68.0
17880,-187.0,-99.0,-124.0,-21.0,-24.0,-69.0
17920,-185.0,-75.0,-61.0,-3.0,-28.0,-67.0
17960,-176.0,88.0,-37.0,23.0,-29.0,-66.0
18000,-122.0,-180.0,-176.0,10.0,5.0,-8.0
18040,-125.0,113.0,44.0,-35.0,3.0,-16.0
18080,-123.0,-80.0,-82.0,-42.0,10.0,5.0
18120,-104.0,14.0,-74.0,-17.0,38.0,-70.0
18160,-104.0,57.0,-41.0,8.0,23.0,55.0
18200,-55.0,32.0,-86.0,35.0,62.0,-58.0
18240,-33.0,-110.0,-35.0,15.0,76.0,37.0
