Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-65.0,166.0,-70.0,-38.0,-56.0,126.0
18600,-48.0,26.0,-176.0,-40.0,-14.0,75.0
18640,-54.0,36.0,-101.0,-57.0,-9.0,109.0
18680,-69.0,140.0,-82.0,-80.0,-19.0,91.0
18720,-46.0,-43.0,-184.0,-81.0,4.0,38.0
18760,-60.0,97.0,-45.0,-82.0,-4.0,13.0
18800,-77.0,40.0,-97.0,-67.0,-9.0,-49.0
18840,-50.0,16.0,-153.0,-39.0,4.0,-131.0
18880,-38.0,17.0,-71.0,-60.0,-8.0,-89.0
18920,-11.0,35.0,-141.0,-71.0,-4.0,-121.0
18960,24.0,-107.0,-205.0,-71.0,0.0,-79.0
19000,1.0,50.0,-80.0,-101.0,-36.0,26.0
19040,-2.0,-97.0,-204.0,-105.0,-33.0,3.0
19080,2.0,-15.0,-118.0,-107.0,-32.0,22.0
19120,-15.0,93.0,-88.0,-102.0,-30.0,-2.0
19160,23.0,-25.0,-172.0,-64.0,18.0,-20.0
19200,33.0,17.0,-37.0,-71.0,26.0,97.0
19240,30.0,102.0,-56.0,-109.0,35.0,133.0
19280,57.0,-88.0,-151.0,-153.0,34.0,163.0
19320,33.0,143.0,1.0,-198.0,-14.0,242.0
19360,46.0,-22.0,-83.0,-191.0,-9.0,216.0
19400,60.0,91.0,-46.0,-164.0,35.0,116.0
19440,65.0,72.0,10.0,-102.0,32.0,66.0
19480,76.0,187.0,-30.0,-13.0,34.0,-14.0
19520,133.0,-50.0,-35.0,5.0,-3.0,26.0
19560,104.0,230.0,40.0,-37.0,-63.0,46.0
19600,151.0,-94.0,-147.0,-53.0,-76.0,-27.0
19640,132.0,125.0,-13.0,-62.0,-100.0,51.0
19680,133.0,3.0,-101.0,-52.0,-103.0,48.0
19720,138.0,-14.0,-135.0,-38.0,-76.0,-17.0
19760,140.0,2.0,-28.0,-52.0,-82.0,-2.0
19800,125.0,29.0,-127.0,-81.0,-85.0,-17.0
19840,164.0,-135.0,-155.0,-109.0,-122.0,-11.0
19880,134.0,11.0,21.0,-114.0,-198.0,38.0
19920,127.0,-74.0,-147.0,-102.0,-217.0,-32.0
19960,116.0,-128.0,-118.0,-129.0,-210.0,45.0
20000,72.0,9.0,-13.0,-166.0,-172.0,35.0
20040,80.0,-192.0,-111.0,-165.0,-89.0,-18.0
20080,75.0,2.0,16.0,-130.0,-68.0,-37.0
20120,49.0,-53.0,-25.0,-76.0,-88.0,-33.0
20160,53.0,-53.0,-46.0,-37.0,-73.0,-133.0
20200,32.0,-38.0,43.0,-47.0,-111.0,-31.0
20240,-13.0,-21.0,-42.0,-43.0,-123.0,-103.0
20280,-4.0,-77.0,-60.0,-40.0,-78.0,-102.0
20320,-36.0,-28.0,20.0,-26.0,-56.0,-49.0
20360,-38.0,-10.0,-17.0,5.0,-20.0,-148.0
20400,-30.0,-154.0,-75.0,20.0,-44.0,-81.0
20440,-52.0,115.0,44.0,-25.0,-92.0,-6.0
20480,-50.0,-204.0,-148.0,-75.0,-40.0,-171.0
20520,-91.0,-27.0,10.0,-73.0,5.0,-154.0
20560,-147.0,-146.0,-53.0,-27.0,14.0,-78.0
20600,-144.0,-33.0,-99.0,-3.0,35.0,-82.0
20640,-117.0,-168.0,-40.0,-35.0,7.0,-52.0
20680,-152.0,30.0,-3.0,-85.0,-18.0,-108.0
20720,-137.0,-311.0,-132.0,-82.0,-42.0,-68.0
20760,-229.0,65.0,42.0,-92.0,-53.0,-10.0
20800,-224.0,-218.0,-135.0,-73.0,0.0,-168.0
20840,-219.0,-17.0,-3.0,-65.0,16.0,-51.0
20880,-210.0,-138.0,-28.0,-86.0,-5.0,-18.0
20920,-228.0,30.0,-97.0,-91.0,28.0,-81.0
20960,-204.0,-127.0,-54.0,-79.0,53.0,-107.0
21000,-281.0,110.0,26.0,-73.0,48.0,-67.0
21040,-261.0,-161.0,-129.0,-52.0,59.0,-60.0
21080,-253.0,116.0,42.0,-92.0,58.0,-20.0
21120,-203.0,-56.0,-31.0,-115.0,94.0,-83.0
21160,-213.0,2.0,-69.0,-93.0,151.0,-144.0
21200,-212.0,-36.0,-18.0,-69.0,113.0,-86.0
21240,-199.0,16.0,-37.0,-52.0,67.0,-36.0
21280,-156.0,-159.0,-102.0,-79.0,33.0,-1.0
21320,-231.0,93.0,0.0,-81.0,7.0,-77.0
21360,-196.0,-63.0,-103.0,-3.0,32.0,-72.0
21400,-153.0,-55.0,-20.0,9.0,61.0,19.0
21440,-166.0,-4.0,-54.0,3.0,108.0,-64.0
21480,-188.0,-77.0,-129.0,49.0,124.0,-116.0
21520,-175.0,-17.0,-18.0,49.0,60.0,43.0
21560,-180.0,-7.0,-83.0,23.0,6.0,46.0
21600,-143.0,-62.0,-176.0,6.0,-17.0,15.0
21640,-152.0,49.0,-73.0,11.0,-44.0,-20.0
21680,-146.0,19.0,-207.0,38.0,-35.0,7.0
21720,-119.0,-80.0,-146.0,12.0,-18.0,17.0
21760,-146.0,102.0,-57.0,-43.0,-25.0,11.0
21800,-135.0,-69.0,-208.0,-55.0,-35.0,-3.0
21840,-118.0,23.0,-147.0,-86.0,-22.0,12.0
21880,-137.0,63.0,-100.0,-38.0,-31.0,36.0
21920,-125.0,67.0,-167.0,-8.0,25.0,-27.0
21960,-126.0,45.0,-117.0,-43.0,25.0,33.0
22000,-132.0,103.0,-76.0,-32.0,-9.0,-45.0
22040,-98.0,-21.0,-90.0,-36.0,-17.0,-23.0
22080,-101.0,95.0,-56.0,-65.0,-56.0,-71.0
22120,-95.0,-18.0,-105.0,-65.0,-52.0,-11.0
22160,-101.0,-5.0,-82.0,-32.0,-35.0,-121.0
22200,-141.0,28.0,-92.0,-25.0,-62.0,102.0
22240,-172.0,2.0,-194.0,-53.0,-19.0,-30.0
22280,-164.0,-61.0,-93.0,-40.0,6.0,36.0
22320,-193.0,135.0,-26.0,31.0,-2.0,6.0
22360,-138.0,1.0,-191.0,41.0,15.0,-16.0
22400,-112.0,-9.0,-50.0,31.0,-25.0,46.0
22440,-131.0,111.0,18.0,18.0,-62.0,95.0
22480,-155.0,-56.0,-178.0,7.0,-55.0,-1.0
22520,-194.0,93.0,-78.0,-27.0,-39.0,118.0
22560,-201.0,-49.0,-76.0,-36.0,-20.0,91.0
22600,-164.0,-12.0,-39.0,-38.0,-19.0,50.0
22640,-154.0,13.0,-27.0,-88.0,-86.0,98.0
22680,-132.0,68.0,-38.0,-92.0,-89.0,-60.0
22720,-129.0,-106.0,-15.0,-64.0,-48.0,-30.0
22760,-213.0,130.0,96.0,-109.0,-16.0,-17.0
22800,-229.0,-144.0,-126.0,-111.0,13.0,-33.0
22840,-218.0,54.0,1.0,-133.0,-7.0,70.0
22880,-203.0,53.0,-21.0,-161.0,-31.0,24.0
22920,-175.0,-11.0,-72.0,-170.0,2.0,-11.0
22960,-208.0,7.0,25.0,-142.0,-1.0,75.0
23000,-238.0,158.0,37.0,-69.0,0.0,-29.0
23040,-217.0,-37.0,-103.0,-35.0,18.0,-42.0
23080,-204.0,183.0,51.0,-63.0,-15.0,19.0
23120,-165.0,23.0,-95.0,-49.0,-1.0,33.0
23160,-129.0,59.0,-87.0,-47.0,32.0,57.0
23200,-149.0,66.0,-41.0,-62.0,32.0,64.0
23240,-118.0,22.0,-62.0,-22.0,59.0,3.0
23280,-96.0,-50.0,-19.0,-16.0,46.0,51.0
23320,-86.0,219.0,15.0,-20.0,8.0,-22.0
23360,-9.0,-101.0,-122.0,-11.0,4.0,-46.0
23400,-2.0,100.0,62.0,-44.0,-44.0,25.0
23440,14.0,-21.0,-79.0,-85.0,-80.0,80.0
23480,34.0,-38.0,-118.0,-125.0,-77.0,82.0
23520,11.0,16.0,7.0,-171.0,-67.0,114.0
23560,-7.0,31.0,-53.0,-146.0,-12.0,138.0
23600,42.0,-41.0,-65.0,-136.0,36.0,57.0
23640,62.0,93.0,59.0,-166.0,15.0,171.0
23680,87.0,4.0,-83.0,-143.0,24.0,20.0
23720,97.0,-8.0,-25.0,-131.0,0.0,80.0
23760,64.0,123.0,11.0,-127.0,-35.0,43.0
23800,109.0,-8.0,-96.0,-93.0,-13.0,16.0
23840,117.0,83.0,1.0,-92.0,-3.0,31.0
23880,131.0,125.0,-38.0,-52.0,33.0,-68.0
23920,174.0,-55.0,-83.0,-15.0,50.0,-14.0
23960,166.0,121.0,54.0,-8.0,27.0,37.0
24000,176.0,6.0,-90.0,-5.0,10.0,19.0
24040,194.0,17.0,-91.0,-17.0,-16.0,55.0
24080,177.0,74.0,-11.0,-32.0,-39.0,39.0
24120,172.0,44.0,-132.0,-38.0,-6.0,66.0
24160,193.0,20.0,-66.0,-51.0,18.0,47.0
24200,150.0,55.0,-28.0,-77.0,-1.0,38.0
24240,177.0,-11.0,-93.0,-75.0,11.0,8.0
24280,173.0,-21.0,-27.0,-80.0,-12.0,30.0
24320,164.0,116.0,-6.0,-95.0,-21.0,86.0
24360,176.0,-112.0,-145.0,-84.0,-7.0,20.0
24400,154.0,32.0,14.0,-77.0,-13.0,49.0
24440,115.0,-1.0,-51.0,22.0,13.0,-181.0
24480,103.0,-60.0,-44.0,-79.0,-67.0,258.0
24520,96.0,13.0,37.0,-108.0,-116.0,15.0
24560,131.0,-48.0,-27.0,-95.0,-54.0,118.0
24600,95.0,22.0,82.0,-55.0,-2.0,-171.0
24640,19.0,26.0,48.0,-5.0,33.0,67.0
24680,50.0,-66.0,-35.0,-46.0,63.0,111.0
24720,32.0,-110.0,57.0,-117.0,4.0,-140.0
24760,-10.0,164.0,97.0,-71.0,-61.0,12.0
24800,75.0,-88.0,-91.0,-66.0,-26.0,-104.0
24840,71.0,1.0,83.0,-68.0,5.0,3.0
24880,27.0,-64.0,67.0,-58.0,18.0,-46.0
24920,-4.0,-123.0,32.0,-100.0,46.0,-194.0
24960,-63.0,-11.0,13.0,-99.0,41.0,206.0
25000,-65.0,-107.0,-40.0,-153.0,25.0,92.0
25040,-21.0,-118.0,97.0,-159.0,-8.0,27.0
25080,-28.0,34.0,32.0,-105.0,-42.0,72.0
25120,-34.0,-47.0,-71.0,-73.0,-28.0,-64.0
25160,-53.0,-33.0,132.0,63.0,-61.0,-148.0
25200,-49.0,46.0,173.0,35.0,-85.0,-105.0
25240,-25.0,-97.0,-59.0,-35.0,-48.0,-100.0
25280,-31.0,-46.0,61.0,-78.0,-58.0,167.0
25320,-78.0,12.0,-4.0,-126.0,-4.0,-25.0
25360,-51.0,-112.0,-71.0,-47.0,2.0,-52.0
25400,-88.0,18.0,0.0,-16.0,-38.0,57.0
25440,-52.0,-28.0,-32.0,-24.0,-42.0,-135.0
25480,-4.0,-64.0,25.0,-37.0,-84.0,16.0
25520,-20.0,34.0,91.0,-66.0,-130.0,-53.0
25560,-22.0,-38.0,-28.0,-24.0,-145.0,-151.0
25600,-2.0,-38.0,1.0,-17.0,-152.0,77.0
25640,-9.0,67.0,30.0,-53.0,-133.0,-43.0
25680,31.0,-96.0,-71.0,-18.0,-89.0,65.0
25720,52.0,-3.0,66.0,-47.0,-60.0,67.0
25760,40.0,-11.0,-4.0,-25.0,-39.0,-54.0
25800,64.0,-67.0,8.0,64.0,-32.0,-29.0
25840,53.0,0.0,77.0,50.0,-98.0,-77.0
25880,39.0,13.0,-82.0,22.0,-135.0,-54.0
25920,51.0,-71.0,-84.0,-32.0,-134.0,6.0
25960,29.0,55.0,54.0,-72.0,-101.0,-48.0
26000,60.0,-66.0,-80.0,-1.0,-45.0,-32.0
26040,69.0,4.0,-39.0,-17.0,-63.0,42.0
26080,69.0,41.0,-13.0,-35.0,-128.0,-8.0
26120,64.0,-10.0,-31.0,-30.0,-161.0,-1.0
26160,55.0,90.0,14.0,-41.0,-179.0,-36.0
26200,34.0,-27.0,-92.0,2.0,-143.0,-9.0
26240,44.0,21.0,-53.0,12.0,-60.0,-36.0
26280,28.0,-57.0,-17.0,-41.0,-45.0,37.0
26320,12.0,80.0,-65.0,-57.0,-55.0,99.0
26360,53.0,-115.0,-80.0,-60.0,-88.0,25.0
26400,39.0,161.0,117.0,-42.0,-155.0,91.0
26440,54.0,-131.0,-83.0,-3.0,-150.0,46.0
26480,37.0,69.0,-32.0,-29.0,-113.0,15.0
26520,14.0,-57.0,-41.0,-34.0,-87.0,30.0
26560,9.0,107.0,-19.0,-24.0,-44.0,66.0
26600,22.0,-52.0,-100.0,-43.0,-50.0,121.0
26640,17.0,143.0,-10.0,-39.0,-53.0,61.0
26680,44.0,-65.0,-101.0,-5.0,-34.0,-10.0
26720,15.0,127.0,38.0,-40.0,-46.0,169.0
26760,1.0,6.0,-70.0,-88.0,-7.0,13.0
26800,-1.0,24.0,-74.0,-72.0,18.0,-38.0
26840,-17.0,123.0,-14.0,-88.0,-7.0,60.0
26880,-3.0,-4.0,-154.0,-110.0,-5.0,1.0
26920,21.0,-36.0,-75.0,-80.0,-38.0,19.0
26960,-46.0,74.0,41.0,-66.0,-57.0,6.0
27000,-63.0,-24.0,-98.0,-63.0,-16.0,-32.0
27040,-87.0,-36.0,-71.0,-85.0,24.0,78.0
27080,-107.0,92.0,-5.0,-79.0,69.0,-7.0
27120,-85.0,-111.0,-104.0,-76.0,109.0,4.0
27160,-108.0,101.0,-39.0,-75.0,81.0,10.0
27200,-121.0,-21.0,-110.0,-25.0,60.0,-50.0
27240,-94.0,-19.0,-35.0,-12.0,49.0,-52.0
27280,-102.0,18.0,-33.0,-76.0,26.0,-3.0
27320,-101.0,-1.0,-103.0,-91.0,52.0,-42.0
27360,-84.0,-7.0,-55.0,-62.0,60.0,-21.0
27400,-79.0,40.0,-11.0,-46.0,32.0,2.0
27440,-39.0,-31.0,-106.0,-48.0,24.0,-18.0
27480,-13.0,-109.0,-31.0,-84.0,9.0,21.0
27520,-38.0,104.0,13.0,-84.0,35.0,2.0
27560,6.0,-90.0,-104.0,-61.0,85.0,-70.0
27600,-10.0,28.0,12.0,-32.0,78.0,13.0
27640,-3.0,-30.0,-56.0,-18.0,82.0,-63.0
27680,19.0,-40.0,-130.0,-69.0,79.0,12.0
27720,34.0,-20.0,-51.0,-91.0,73.0,-40.0
27760,18.0,-2.0,-79.0,-81.0,69.0,54.0
27800,50.0,-112.0,-105.0,-79.0,65.0,-132.0
27840,17.0,57.0,-66.0,-48.0,74.0,-51.0
27880,10.0,-50.0,-194.0,-74.0,76.0,-91.0
27920,2.0,-15.0,-94.0,-67.0,79.0,1.0
27960,-5.0,67.0,-90.0,-73.0,62.0,-66.0
28000,39.0,-72.0,-169.0,-26.0,79.0,-46.0
28040,28.0,28.0,-53.0,-42.0,54.0,2.0
28080,7.0,-9.0,-88.0,-58.0,88.0,55.0
28120,3.0,39.0,-110.0,-32.0,115.0,-130.0
28160,-8.0,73.0,-36.0,-1.0,46.0,99.0
28200,12.0,41.0,-69.0,-4.0,43.0,-81.0
28240,38.0,-79.0,-61.0,-15.0,13.0,-4.0
28280,4.0,124.0,36.0,-5.0,-28.0,57.0
28320,11.0,-60.0,-108.0,-17.0,2.0,4.0
28360,17.0,-10.0,-28.0,-53.0,-2.0,66.0
28400,-17.0,56.0,39.0,-26.0,25.0,-20.0
28440,-16.0,39.0,-65.0,-19.0,37.0,49.0
28480,-9.0,-21.0,-45.0,-20.0,20.0,35.0
28520,-42.0,18.0,7.0,-18.0,24.0,10.0
28560,-39.0,-43.0,-48.0,-26.0,0.0,13.0
28600,-53.0,16.0,-31.0,-68.0,-52.0,94.0
28640,-69.0,59.0,-56.0,-11.0,-74.0,-42.0
28680,-46.0,-55.0,-9.0,4.0,-67.0,-25.0
28720,-96.0,64.0,42.0,-38.0,-33.0,-17.0
28760,-107.0,-35.0,-69.0,-17.0,14.0,-81.0
28800,-112.0,-35.0,44.0,-33.0,7.0,76.0
28840,-126.0,52.0,85.0,-48.0,-34.0,38.0
28880,-124.0,-58.0,-88.0,-51.0,-38.0,50.0
28920,-126.0,79.0,57.0,-25.0,-32.0,-51.0
28960,-162.0,45.0,73.0,46.0,-8.0,-20.0
29000,-157.0,21.0,-10.0,44.0,-16.0,10.0
29040,-175.0,-21.0,65.0,-1.0,-82.0,9.0
29080,-201.0,47.0,83.0,-34.0,-106.0,33.0
29120,-157.0,8.0,-17.0,-65.0,-114.0,-18.0
29160,-192.0,4.0,21.0,-72.0,-126.0,80.0
29200,-194.0,20.0,-9.0,-28.0,-100.0,-9.0
29240,-168.0,-90.0,4.0,-30.0,-96.0,40.0
29280,-190.0,145.0,43.0,-28.0,-99.0,30.0
29320,-171.0,-100.0,-73.0,-20.0,-85.0,-29.0
29360,-173.0,39.0,115.0,-25.0,-111.0,26.0
29400,-180.0,24.0,17.0,16.0,-125.0,-24.0
29440,-154.0,-73.0,-92.0,22.0,-126.0,12.0
29480,-171.0,72.0,49.0,20.0,-155.0,-3.0
29520,-139.0,-50.0,114.0,56.0,-157.0,-76.0
29560,-119.0,108.0,28.0,55.0,-151.0,-11.0
29600,-141.0,-175.0,-88.0,2.0,-159.0,38.0
29640,-135.0,124.0,166.0,5.0,-155.0,23.0
29680,-96.0,-178.0,-41.0,13.0,-181.0,-23.0
29720,-146.0,154.0,-22.0,-21.0,-176.0,8.0
29760,-121.0,-29.0,-64.0,-8.0,-122.0,-116.0
29800,-121.0,-92.0,19.0,-17.0,-99.0,48.0
29840,-144.0,17.0,9.0,-42.0,-106.0,27.0
29880,-128.0,-70.0,-53.0,-52.0,-132.0,-84.0
29920,-116.0,9.0,53.0,-67.0,-185.0,44.0
29960,-128.0,47.0,-31.0,-26.0,-189.0,-66.0
30000,-89.0,-63.0,-60.0,-3.0,-164.0,-56.0
30040,-67.0,30.0,80.0,18.0,-154.0,-67.0
30080,-44.0,-53.0,-90.0,19.0,-127.0,-10.0
30120,-29.0,-82.0,9.0,-3.0,-111.0,-40.0
30160,-57.0,10.0,79.0,-2.0,-132.0,-29.0
30200,-56.0,-132.0,-92.0,44.0,-119.0,-88.0
30240,-37.0,46.0,26.0,64.0,-145.0,-48.0
30280,-30.0,-111.0,-56.0,41.0,-147.0,-30.0
30320,-5.0,-25.0,3.0,14.0,-121.0,-46.0
30360,-35.0,-59.0,-37.0,-14.0,-166.0,23.0
30400,-53.0,24.0,-93.0,-22.0,-157.0,12.0
30440,-20.0,-88.0,-91.0,-42.0,-131.0,7.0
30480,-32.0,88.0,-25.0,-43.0,-132.0,27.0
30520,-26.0,-111.0,-133.0,-57.0,-125.0,101.0
30560,-38.0,48.0,-41.0,-81.0,-88.0,87.0
30600,-49.0,-77.0,-80.0,-88.0,-45.0,-17.0
30640,-51.0,58.0,-20.0,-97.0,9.0,-73.0
30680,-26.0,-105.0,-86.0,-84.0,-18.0,-15.0
30720,-41.0,53.0,16.0,-56.0,-77.0,-32.0
30760,-24.0,-64.0,-45.0,-39.0,-128.0,-73.0
30800,-22.0,-68.0,-20.0,-38.0,-169.0,11.0
30840,-40.0,14.0,-15.0,-26.0,-138.0,-29.0
30880,-28.0,-104.0,-63.0,3.0,-90.0,-70.0
30920,-54.0,-15.0,4.0,15.0,-74.0,6.0
30960,-58.0,-64.0,-68.0,-26.0,-32.0,-75.0
31000,-42.0,-96.0,-83.0,-65.0,-41.0,-9.0
31040,-71.0,-25.0,-37.0,-90.0,-88.0,43.0
31080,-56.0,-31.0,-97.0,-88.0,-91.0,-64.0
31120,-55.0,-116.0,-70.0,-74.0,-99.0,10.0
31160,-102.0,43.0,-31.0,-70.0,-92.0,10.0
31200,-83.0,-70.0,-108.0,-56.0,-73.0,-34.0
31240,-71.0,-18.0,-25.0,-71.0,-102.0,19.0
31280,-60.0,18.0,1.0,-79.0,-114.0,-14.0
31320,-38.0,-103.0,-50.0,-56.0,-98.0,7.0
31360,-64.0,49.0,51.0,-65.0,-93.0,46.0
31400,-95.0,-45.0,-19.0,-37.0,-51.0,-57.0
31440,-95.0,9.0,-5.0,-10.0,-19.0,-18.0
31480,-97.0,-36.0,24.0,-32.0,-12.0,-18.0
31520,-102.0,69.0,-9.0,-25.0,5.0,-44.0
31560,-68.0,-111.0,-2.0,-28.0,-15.0,-45.0
31600,-126.0,125.0,91.0,-33.0,-33.0,-73.0
31640,-107.0,-94.0,-66.0,-31.0,-29.0,-28.0
31680,-122.0,37.0,24.0,-70.0,-44.0,34.0
31720,-90.0,39.0,-16.0,-83.0,-60.0,2.0
31760,-63.0,-41.0,-108.0,-82.0,-45.0,2.0
31800,-79.0,57.0,4.0,-74.0,-29.0,-24.0
31840,-83.0,17.0,-59.0,-29.0,26.0,-66.0
31880,-28.0,-48.0,-48.0,-16.0,48.0,-12.0
31920,-48.0,35.0,9.0,-30.0,3.0,-27.0
31960,-34.0,2.0,-66.0,-21.0,-2.0,-63.0
32000,-7.0,-33.0,-28.0,-6.0,-28.0,-22.0
32040,-21.0,52.0,9.0,7.0,-34.0,12.0
32080,3.0,-36.0,-89.0,16.0,-17.0,10.0
32120,17.0,-33.0,-11.0,-3.0,-64.0,38.0
32160,-10.0,90.0,25.0,-12.0,-82.0,-20.0
32200,-1.0,-23.0,-79.0,-9.0,-34.0,-19.0
32240,-28.0,49.0,21.0,-1.0,-10.0,30.0
32280,-53.0,20.0,-22.0,14.0,42.0,28.0
32320,-50.0,-8.0,-54.0,-4.0,66.0,33.0
32360,-79.0,31.0,9.0,-67.0,40.0,86.0
32400,-86.0,4.0,-15.0,-78.0,47.0,-30.0
32440,-60.0,-40.0,21.0,-39.0,37.0,12.0
32480,-88.0,98.0,66.0,4.0,2.0,-10.0
32520,-68.0,-41.0,-20.0,30.0,-13.0,-73.0
32560,-86.0,-48.0,75.0,-4.0,-32.0,-17.0
32600,-123.0,-4.0,81.0,-41.0,-29.0,-1.0
32640,-118.0,-67.0,-35.0,-36.0,-1.0,-2.0
32680,-100.0,-3.0,86.0,-12.0,24.0,14.0
32720,-124.0,7.0,88.0,26.0,64.0,-36.0
32760,-91.0,-43.0,38.0,41.0,66.0,-6.0
32800,-109.0,17.0,76.0,34.0,29.0,-8.0
32840,-110.0,38.0,57.0,31.0,43.0,-6.0
32880,-106.0,-55.0,63.0,11.0,36.0,25.0
32920,-134.0,85.0,74.0,-42.0,4.0,110.0
32960,-116.0,-59.0,-48.0,-69.0,4.0,18.0
33000,-84.0,27.0,122.0,-69.0,-13.0,70.0
33040,-111.0,39.0,70.0,-33.0,-20.0,-6.0
33080,-92.0,24.0,33.0,6.0,13.0,-77.0
33120,-105.0,0.0,115.0,7.0,15.0,8.0
33160,-126.0,28.0,86.0,-10.0,25.0,-55.0
33200,-96.0,-41.0,31.0,6.0,17.0,-38.0
33240,-106.0,21.0,108.0,29.0,-12.0,-14.0
33280,-129.0,-21.0,34.0,53.0,-7.0,-95.0
33320,-112.0,-10.0,51.0,58.0,-23.0,-8.0
33360,-133.0,-25.0,117.0,18.0,-44.0,-14.0
33400,-127.0,16.0,32.0,17.0,-24.0,-60.0
33440,-97.0,-83.0,44.0,32.0,-36.0,-46.0
33480,-131.0,75.0,82.0,36.0,-44.0,-34.0
33520,-105.0,-119.0,-32.0,36.0,-40.0,-31.0
33560,-107.0,-13.0,49.0,-10.0,-53.0,30.0
33600,-105.0,22.0,1.0,-1.0,-43.0,-54.0
33640,-69.0,-73.0,-15.0,28.0,-29.0,-55.0
33680,-57.0,79.0,119.0,17.0,-52.0,-3.0
33720,-77.0,-116.0,-69.0,1.0,-55.0,-3.0
33760,-8.0,23.0,110.0,-1.0,-50.0,-28.0
33800,-49.0,-46.0,-17.0,27.0,-81.0,-16.0
33840,15.0,22.0,68.0,66.0,-91.0,-51.0
33880,40.0,1.0,0.0,58.0,-97.0,54.0
33920,43.0,-53.0,-36.0,36.0,-97.0,5.0
33960,37.0,88.0,26.0,45.0,-72.0,1.0
34000,37.0,-60.0,-23.0,60.0,-82.0,17.0
34040,26.0,85.0,50.0,67.0,-78.0,23.0
34080,54.0,-72.0,-58.0,36.0,-63.0,-18.0
34120,51.0,-13.0,-16.0,-22.0,-72.0,4.0
34160,32.0,32.0,-62.0,-17.0,-52.0,18.0
34200,66.0,6.0,-70.0,10.0,-48.0,7.0
34240,50.0,-14.0,-13.0,7.0,-71.0,69.0
34280,47.0,68.0,-73.0,-8.0,-54.0,-5.0
34320,37.0,-94.0,-130.0,-11.0,-48.0,22.0
34360,0.0,173.0,58.0,11.0,-39.0,41.0
34400,33.0,-38.0,-121.0,32.0,-16.0,21.0
34440,66.0,67.0,30.0,38.0,-19.0,18.0
34480,64.0,79.0,-17.0,15.0,-19.0,87.0
34520,82.0,-61.0,-82.0,-2.0,4.0,22.0
34560,41.0,104.0,18.0,11.0,13.0,97.0
34600,28.0,53.0,-28.0,37.0,44.0,-31.0
34640,96.0,46.0,-57.0,57.0,54.0,43.0
34680,116.0,18.0,-30.0,22.0,29.0,86.0
34720,123.0,-30.0,-102.0,-24.0,25.0,-9.0
34760,142.0,-30.0,-52.0,-53.0,-1.0,89.0
34800,116.0,81.0,-60.0,-64.0,-1.0,63.0
34840,118.0,-58.0,-120.0,-48.0,27.0,18.0
34880,112.0,20.0,-8.0,-40.0,27.0,37.0
34920,115.0,-2.0,-73.0,-78.0,25.0,22.0
34960,147.0,13.0,-126.0,-69.0,38.0,52.0
35000,153.0,20.0,-49.0,-30.0,35.0,62.0
35040,156.0,24.0,-25.0,15.0,41.0,3.0
35080,145.0,-47.0,-99.0,9.0,57.0,11.0
35120,106.0,34.0,-49.0,-56.0,55.0,13.0
35160,100.0,60.0,-77.0,-62.0,68.0,-54.0
35200,161.0,-59.0,-56.0,-31.0,50.0,-5.0
35240,146.0,100.0,-11.0,23.0,31.0,-55.0
35280,166.0,-83.0,-97.0,75.0,55.0,-138.0
35320,148.0,-23.0,-23.0,32.0,62.0,-122.0
35360,124.0,-49.0,-110.0,-32.0,36.0,-20.0
35400,174.0,-73.0,-135.0,-57.0,1.0,-3.0
35440,213.0,-42.0,-2.0,-65.0,-50.0,34.0
35480,177.0,35.0,-46.0,-31.0,-52.0,-5.0
35520,180.0,-64.0,-127.0,-35.0,4.0,36.0
35560,160.0,-2.0,-6.0,-67.0,34.0,29.0
35600,177.0,2.0,0.0,-74.0,67.0,24.0
35640,233.0,-19.0,-42.0,-77.0,43.0,39.0
35680,252.0,53.0,-22.0,-87.0,-21.0,154.0
35720,289.0,-24.0,-40.0,-87.0,-29.0,26.0
35760,287.0,-10.0,19.0,-88.0,-34.0,26.0
35800,248.0,93.0,10.0,-48.0,-22.0,-25.0
35840,263.0,13.0,-74.0,-6.0,12.0,-50.0
35880,285.0,58.0,36.0,17.0,2.0,-22.0
35920,287.0,89.0,6.0,23.0,9.0,-45.0
35960,331.0,22.0,-51.0,22.0,7.0,-51.0
36000,295.0,47.0,7.0,15.0,-42.0,41.0
36040,277.0,77.0,-22.0,41.0,-87.0,-57.0
36080,302.0,-47.0,-41.0,72.0,-131.0,3.0
36120,276.0,118.0,53.0,54.0,-174.0,42.0
36160,288.0,-29.0,-54.0,47.0,-141.0,-66.0
36200,302.0,18.0,48.0,23.0,-94.0,63.0
36240,280.0,-18.0,43.0,-17.0,-74.0,69.0
36280,249.0,-34.0,-32.0,-9.0,-59.0,99.0
36320,231.0,-23.0,42.0,2.0,-81.0,149.0
36360,197.0,24.0,41.0,-7.0,-124.0,80.0
36400,240.0,-33.0,-15.0,13.0,-158.0,86.0
36440,241.0,28.0,96.0,16.0,-185.0,45.0
36480,224.0,41.0,59.0,-25.0,-151.0,38.0
36520,205.0,-51.0,7.0,12.0,-119.0,-37.0
36560,151.0,135.0,130.0,59.0,-104.0,-18.0
36600,127.0,13.0,22.0,53.0,-75.0,21.0
36640,146.0,40.0,51.0,15.0,-76.0,55.0
36680,117.0,57.0,81.0,-20.0,-64.0,48.0
