Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-40.0,-137.0,88.0,-9.0,-75.0,-133.0
3400,-67.0,-55.0,96.0,-53.0,-80.0,-35.0
3440,-42.0,-101.0,-46.0,71.0,-117.0,-47.0
3480,-38.0,-57.0,-17.0,136.0,-74.0,-64.0
3520,-71.0,-27.0,58.0,66.0,-30.0,-92.0
3560,-56.0,-45.0,-6.0,35.0,-25.0,-41.0
3600,-65.0,-35.0,-76.0,-16.0,-52.0,59.0
3640,-57.0,72.0,9.0,-59.0,-130.0,-44.0
3680,-12.0,-188.0,22.0,38.0,-101.0,-101.0
3720,-35.0,177.0,92.0,11.0,-39.0,21.0
3760,-2.0,-50.0,-63.0,25.0,-3.0,-42.0
3800,0.0,-43.0,87.0,37.0,13.0,6.0
3840,-2.0,-11.0,171.0,11.0,-35.0,-74.0
3880,7.0,-10.0,-2.0,35.0,-5.0,-44.0
3920,50.0,-116.0,-3.0,67.0,-18.0,17.0
3960,2.0,56.0,155.0,101.0,-61.0,-117.0
4000,42.0,-168.0,40.0,142.0,-57.0,-91.0
4040,32.0,50.0,65.0,119.0,-55.0,-108.0
4080,25.0,-23.0,-7.0,133.0,-13.0,-53.0
4120,25.0,-72.0,31.0,149.0,25.0,-130.0
4160,9.0,-46.0,37.0,80.0,-24.0,28.0
4200,-5.0,17.0,-70.0,76.0,-37.0,-87.0
4240,17.0,-72.0,-71.0,82.0,-18.0,-2.0
4280,2.0,62.0,87.0,65.0,-47.0,-65.0
4320,25.0,-7.0,-29.0,60.0,-58.0,-18.0
4360,-3.0,-129.0,-33.0,31.0,-80.0,-11.0
4400,-65.0,127.0,164.0,-22.0,-84.0,52.0
4440,-37.0,-193.0,-8.0,-23.0,-58.0,41.0
4480,-26.0,45.0,136.0,-17.0,-81.0,-11.0
4520,-36.0,4.0,84.0,53.0,-92.0,-37.0
4560,-10.0,-35.0,100.0,118.0,-88.0,-73.0
4600,-40.0,6.0,215.0,116.0,-120.0,-17.0
4640,-60.0,23.0,129.0,124.0,-122.0,22.0
4680,-68.0,-55.0,41.0,125.0,-143.0,-18.0
4720,-87.0,51.0,146.0,115.0,-166.0,38.0
4760,-75.0,27.0,43.0,140.0,-127.0,-29.0
4800,-65.0,-57.0,-42.0,127.0,-122.0,20.0
4840,-92.0,148.0,41.0,110.0,-181.0,11.0
4880,-68.0,-45.0,-74.0,97.0,-186.0,-11.0
4920,-54.0,71.0,28.0,62.0,-184.0,51.0
4960,-76.0,139.0,-52.0,35.0,-180.0,53.0
5000,-48.0,-1.0,-106.0,19.0,-149.0,4.0
5040,-58.0,74.0,60.0,-29.0,-175.0,181.0
5080,-60.0,110.0,22.0,8.0,-165.0,73.0
5120,-36.0,12.0,-21.0,19.0,-136.0,148.0
5160,-43.0,116.0,164.0,24.0,-155.0,115.0
5200,-48.0,80.0,88.0,67.0,-158.0,125.0
5240,-29.0,86.0,143.0,112.0,-183.0,77.0
5280,-64.0,181.0,193.0,121.0,-193.0,148.0
5320,-64.0,46.0,101.0,115.0,-150.0,130.0
5360,-63.0,77.0,167.0,90.0,-126.0,120.0
5400,-87.0,179.0,128.0,73.0,-94.0,119.0
5440,-71.0,-23.0,-36.0,90.0,-49.0,79.0
5480,-84.0,152.0,154.0,94.0,-57.0,93.0
5520,-80.0,103.0,-18.0,84.0,-83.0,109.0
5560,-46.0,45.0,-60.0,51.0,-105.0,52.0
5600,-81.0,100.0,20.0,9.0,-149.0,153.0
5640,-63.0,58.0,-27.0,26.0,-132.0,20.0
5680,-32.0,68.0,-62.0,46.0,-89.0,64.0
5720,-25.0,168.0,-7.0,41.0,-75.0,109.0
5760,-8.0,11.0,-44.0,41.0,-16.0,79.0
5800,8.0,107.0,66.0,35.0,-3.0,126.0
5840,2.0,158.0,50.0,57.0,-12.0,106.0
5880,32.0,72.0,-5.0,95.0,-6.0,72.0
5920,30.0,69.0,114.0,109.0,-35.0,81.0
5960,22.0,204.0,116.0,109.0,-24.0,78.0
6000,55.0,-33.0,-26.0,101.0,30.0,23.0
6040,9.0,184.0,117.0,55.0,44.0,145.0
6080,10.0,8.0,-9.0,40.0,53.0,48.0
6120,36.0,48.0,8.0,45.0,35.0,79.0
6160,5.0,135.0,-30.0,46.0,2.0,34.0
6200,34.0,68.0,-97.0,58.0,20.0,10.0
6240,36.0,13.0,-87.0,53.0,30.0,31.0
6280,24.0,96.0,-97.0,26.0,21.0,68.0
6320,43.0,-18.0,-134.0,45.0,39.0,-21.0
6360,37.0,57.0,-16.0,37.0,36.0,74.0
6400,39.0,82.0,-34.0,40.0,51.0,19.0
6440,55.0,-62.0,-76.0,53.0,74.0,30.0
6480,31.0,55.0,41.0,59.0,60.0,9.0
6520,46.0,18.0,-2.0,74.0,67.0,4.0
6560,72.0,-67.0,-6.0,57.0,68.0,32.0
6600,34.0,53.0,87.0,10.0,26.0,28.0
6640,54.0,-27.0,1.0,35.0,0.0,18.0
6680,40.0,-77.0,52.0,18.0,-6.0,27.0
6720,1.0,121.0,146.0,6.0,4.0,35.0
6760,0.0,-74.0,-51.0,33.0,63.0,87.0
6800,-24.0,65.0,44.0,35.0,88.0,24.0
6840,6.0,32.0,20.0,21.0,82.0,94.0
6880,32.0,-85.0,-58.0,21.0,80.0,57.0
6920,11.0,26.0,70.0,3.0,30.0,63.0
6960,-4.0,80.0,-24.0,23.0,3.0,9.0
7000,26.0,-145.0,-49.0,53.0,19.0,-49.0
7040,-12.0,172.0,149.0,69.0,22.0,-3.0
7080,27.0,-98.0,-66.0,66.0,50.0,-12.0
7120,28.0,-15.0,75.0,39.0,55.0,-19.0
7160,12.0,49.0,129.0,21.0,18.0,54.0
7200,24.0,-97.0,43.0,35.0,33.0,-61.0
7240,3.0,8.0,152.0,52.0,28.0,1.0
7280,-3.0,58.0,135.0,75.0,32.0,-60.0
7320,4.0,-119.0,68.0,78.0,71.0,-91.0
7360,-29.0,83.0,204.0,43.0,56.0,-33.0
7400,-35.0,-86.0,60.0,3.0,55.0,-31.0
7440,-18.0,-40.0,93.0,-13.0,69.0,-44.0
7480,-39.0,-45.0,96.0,-17.0,36.0,-32.0
7520,-38.0,4.0,54.0,8.0,32.0,-112.0
7560,-39.0,-138.0,15.0,58.0,34.0,-49.0
7600,-56.0,111.0,109.0,40.0,28.0,-55.0
7640,-4.0,-143.0,-50.0,22.0,52.0,-32.0
7680,2.0,-80.0,92.0,13.0,53.0,-49.0
7720,-17.0,26.0,64.0,17.0,37.0,-15.0
7760,17.0,-176.0,-17.0,49.0,50.0,-108.0
7800,4.0,25.0,120.0,78.0,32.0,-58.0
7840,31.0,-25.0,70.0,105.0,43.0,-103.0
7880,66.0,-142.0,2.0,96.0,67.0,-57.0
7920,57.0,0.0,117.0,48.0,23.0,-4.0
7960,75.0,-85.0,16.0,81.0,25.0,-92.0
8000,91.0,-85.0,54.0,94.0,25.0,-81.0
8040,70.0,52.0,69.0,60.0,5.0,-23.0
8080,105.0,-107.0,-37.0,56.0,40.0,-76.0
8120,97.0,-40.0,77.0,48.0,56.0,-55.0
8160,80.0,68.0,76.0,38.0,35.0,-29.0
8200,101.0,-93.0,-85.0,49.0,31.0,-24.0
8240,97.0,-15.0,84.0,29.0,7.0,42.0
8280,92.0,113.0,52.0,19.0,2.0,-10.0
8320,138.0,-114.0,-30.0,37.0,6.0,10.0
8360,93.0,140.0,125.0,55.0,-8.0,27.0
8400,122.0,-60.0,42.0,74.0,7.0,9.0
8440,103.0,-55.0,87.0,54.0,10.0,-28.0
8480,80.0,92.0,154.0,35.0,-22.0,35.0
8520,87.0,-94.0,3.0,88.0,-20.0,-64.0
8560,100.0,-29.0,131.0,102.0,-41.0,17.0
8600,63.0,12.0,124.0,84.0,-59.0,-22.0
8640,63.0,-90.0,19.0,90.0,-63.0,-81.0
8680,22.0,-14.0,121.0,89.0,-79.0,-76.0
8720,23.0,32.0,118.0,112.0,-90.0,-87.0
8760,36.0,-156.0,-8.0,100.0,-67.0,-67.0
8800,15.0,55.0,138.0,73.0,-66.0,-28.0
8840,13.0,-45.0,27.0,60.0,-58.0,-2.0
8880,8.0,-98.0,23.0,54.0,-53.0,-5.0
8920,-24.0,34.0,145.0,33.0,-90.0,34.0
8960,3.0,-40.0,57.0,32.0,-82.0,1.0
9000,26.0,-46.0,115.0,53.0,-78.0,-60.0
9040,6.0,114.0,142.0,45.0,-113.0,5.0
9080,38.0,-142.0,71.0,39.0,-93.0,-64.0
9120,9.0,16.0,212.0,57.0,-103.0,-37.0
9160,-12.0,20.0,140.0,72.0,-123.0,13.0
9200,-10.0,-141.0,43.0,36.0,-121.0,-15.0
9240,-25.0,-20.0,206.0,26.0,-127.0,-105.0
9280,-41.0,4.0,105.0,84.0,-97.0,-133.0
9320,-26.0,-146.0,54.0,108.0,-71.0,-160.0
9360,-77.0,20.0,140.0,84.0,-86.0,7.0
9400,-88.0,-222.0,30.0,39.0,-67.0,-93.0
9440,-120.0,-47.0,122.0,-15.0,-72.0,-48.0
9480,-143.0,-53.0,45.0,-26.0,-93.0,14.0
9520,-111.0,-94.0,1.0,20.0,-72.0,-79.0
9560,-111.0,-103.0,132.0,59.0,-65.0,-72.0
9600,-119.0,62.0,97.0,53.0,-60.0,-53.0
9640,-78.0,-190.0,-1.0,43.0,-21.0,-55.0
9680,-104.0,6.0,198.0,32.0,-21.0,17.0
9720,-77.0,-61.0,114.0,38.0,-31.0,26.0
9760,-62.0,-95.0,56.0,57.0,-3.0,-64.0
9800,-75.0,89.0,152.0,43.0,-14.0,50.0
9840,-49.0,-41.0,84.0,77.0,6.0,-88.0
9880,-10.0,-31.0,126.0,90.0,3.0,-59.0
9920,-21.0,-12.0,130.0,21.0,-46.0,13.0
9960,2.0,-11.0,29.0,10.0,-39.0,-35.0
10000,5.0,-69.0,106.0,7.0,-39.0,-3.0
10040,-30.0,128.0,104.0,37.0,-20.0,-63.0
10080,7.0,-196.0,-71.0,69.0,6.0,-9.0
10120,-23.0,105.0,103.0,58.0,36.0,-15.0
10160,28.0,-27.0,6.0,36.0,56.0,39.0
10200,54.0,-28.0,-38.0,22.0,49.0,7.0
10240,54.0,-4.0,61.0,8.0,7.0,60.0
10280,52.0,33.0,-8.0,42.0,4.0,-22.0
10320,41.0,-105.0,-38.0,86.0,13.0,-38.0
10360,9.0,167.0,93.0,68.0,-25.0,21.0
10400,77.0,-89.0,-49.0,53.0,-20.0,89.0
10440,116.0,74.0,96.0,30.0,-16.0,-64.0
10480,112.0,94.0,46.0,60.0,-37.0,68.0
10520,121.0,-69.0,-34.0,74.0,6.0,-32.0
10560,67.0,78.0,55.0,66.0,22.0,43.0
10600,58.0,78.0,-24.0,83.0,38.0,-8.0
10640,79.0,-19.0,-70.0,63.0,46.0,32.0
10680,79.0,89.0,29.0,12.0,13.0,127.0
10720,92.0,34.0,-91.0,34.0,-11.0,-15.0
10760,95.0,-37.0,-16.0,19.0,-17.0,-48.0
10800,52.0,141.0,39.0,11.0,-58.0,116.0
10840,75.0,-44.0,-137.0,22.0,-30.0,85.0
10880,76.0,20.0,8.0,18.0,-19.0,111.0
10920,64.0,147.0,62.0,12.0,-49.0,87.0
10960,90.0,-37.0,-93.0,33.0,-4.0,111.0
11000,61.0,109.0,40.0,52.0,2.0,85.0
11040,62.0,123.0,27.0,91.0,7.0,31.0
11080,69.0,-35.0,-20.0,83.0,33.0,57.0
11120,33.0,162.0,63.0,51.0,29.0,114.0
11160,44.0,52.0,-34.0,49.0,10.0,92.0
11200,52.0,44.0,31.0,39.0,-6.0,93.0
11240,12.0,137.0,26.0,38.0,-51.0,103.0
11280,28.0,71.0,-73.0,55.0,-24.0,-33.0
11320,18.0,51.0,0.0,41.0,19.0,66.0
11360,-7.0,155.0,23.0,15.0,41.0,51.0
11400,-8.0,5.0,-115.0,-3.0,79.0,87.0
11440,-57.0,106.0,54.0,-8.0,42.0,130.0
11480,-86.0,177.0,62.0,-2.0,11.0,146.0
11520,-63.0,-13.0,-44.0,25.0,51.0,35.0
11560,-92.0,182.0,123.0,43.0,42.0,121.0
11600,-77.0,157.0,45.0,55.0,67.0,75.0
11640,-41.0,-8.0,23.0,34.0,82.0,85.0
11680,-66.0,192.0,175.0,2.0,36.0,154.0
11720,-67.0,-45.0,16.0,13.0,20.0,84.0
11760,-92.0,97.0,90.0,43.0,36.0,70.0
11800,-92.0,150.0,74.0,73.0,60.0,42.0
11840,-31.0,-17.0,-17.0,101.0,115.0,-25.0
11880,-20.0,42.0,82.0,95.0,121.0,46.0
11920,-13.0,113.0,18.0,64.0,95.0,33.0
11960,13.0,-77.0,-71.0,70.0,83.0,3.0
12000,-29.0,91.0,63.0,71.0,46.0,71.0
12040,-20.0,76.0,-81.0,60.0,53.0,2.0
12080,22.0,-40.0,-127.0,71.0,71.0,1.0
12120,19.0,154.0,32.0,74.0,48.0,40.0
12160,60.0,7.0,-107.0,72.0,71.0,-1.0
12200,80.0,-27.0,-76.0,35.0,81.0,61.0
12240,56.0,108.0,16.0,-9.0,58.0,82.0
12280,66.0,-71.0,-92.0,2.0,80.0,13.0
12320,44.0,80.0,-24.0,31.0,77.0,27.0
12360,55.0,100.0,-34.0,75.0,81.0,-20.0
12400,89.0,-38.0,-62.0,112.0,119.0,-67.0
12440,72.0,88.0,64.0,78.0,99.0,37.0
12480,64.0,39.0,-7.0,42.0,66.0,37.0
12520,78.0,-37.0,-20.0,58.0,53.0,-5.0
12560,39.0,108.0,69.0,67.0,25.0,20.0
12600,42.0,61.0,-86.0,108.0,51.0,-2.0
12640,45.0,-57.0,-60.0,113.0,85.0,11.0
12680,15.0,123.0,42.0,57.0,81.0,75.0
12720,49.0,-111.0,-114.0,30.0,89.0,15.0
12760,35.0,-4.0,17.0,22.0,73.0,14.0
12800,16.0,78.0,-2.0,43.0,37.0,-3.0
12840,40.0,-89.0,-86.0,99.0,35.0,-64.0
12880,22.0,50.0,64.0,89.0,20.0,-2.0
12920,10.0,11.0,4.0,69.0,31.0,-29.0
12960,33.0,-72.0,-9.0,65.0,65.0,-47.0
13000,26.0,68.0,126.0,50.0,63.0,-12.0
13040,19.0,-30.0,16.0,65.0,47.0,1.0
13080,27.0,-39.0,73.0,69.0,21.0,10.0
13120,-16.0,76.0,125.0,53.0,-18.0,9.0
13160,-11.0,-21.0,26.0,42.0,5.0,-48.0
13200,-48.0,-52.0,91.0,34.0,47.0,52.0
13240,-92.0,74.0,142.0,16.0,88.0,-15.0
13280,-85.0,-103.0,-23.0,4.0,124.0,21.0
13320,-94.0,53.0,125.0,-12.0,66.0,8.0
13360,-99.0,20.0,34.0,-5.0,17.0,18.0
13400,-80.0,-67.0,-7.0,27.0,2.0,-81.0
13440,-119.0,31.0,92.0,39.0,1.0,-58.0
13480,-130.0,-14.0,-19.0,58.0,50.0,-120.0
13520,-101.0,-165.0,-25.0,52.0,60.0,-107.0
13560,-120.0,81.0,112.0,60.0,21.0,-127.0
13600,-78.0,-168.0,-85.0,79.0,19.0,-143.0
13640,-83.0,-33.0,38.0,52.0,20.0,-104.0
13680,-96.0,-66.0,53.0,37.0,35.0,-118.0
13720,-84.0,-123.0,8.0,56.0,65.0,-142.0
13760,-85.0,-103.0,76.0,38.0,68.0,-155.0
13800,-97.0,30.0,48.0,27.0,59.0,-26.0
13840,-53.0,-223.0,-19.0,8.0,62.0,-118.0
13880,-80.0,20.0,141.0,-38.0,27.0,12.0
13920,-58.0,-106.0,0.0,-41.0,-8.0,-67.0
13960,-35.0,-98.0,31.0,-28.0,7.0,-37.0
14000,-52.0,8.0,134.0,-11.0,19.0,-9.0
14040,-47.0,-73.0,-2.0,-9.0,36.0,-2.0
14080,-29.0,-121.0,25.0,-15.0,59.0,-48.0
14120,-34.0,101.0,100.0,-9.0,30.0,8.0
14160,33.0,-149.0,-30.0,30.0,11.0,-90.0
14200,29.0,-51.0,64.0,58.0,-14.0,-14.0
14240,-29.0,-117.0,-31.0,68.0,-29.0,-46.0
14280,56.0,27.0,107.0,76.0,9.0,-139.0
14320,79.0,-24.0,-44.0,57.0,-4.0,32.0
14360,115.0,-28.0,-13.0,50.0,8.0,-94.0
14400,105.0,-89.0,26.0,62.0,32.0,-87.0
14440,99.0,-10.0,17.0,53.0,9.0,-16.0
14480,104.0,24.0,-67.0,40.0,6.0,-19.0
14520,137.0,-15.0,44.0,10.0,4.0,9.0
14560,178.0,80.0,133.0,-22.0,-34.0,55.0
14600,184.0,-61.0,-90.0,-13.0,-34.0,18.0
14640,152.0,-6.0,45.0,-19.0,-25.0,10.0
14680,141.0,157.0,162.0,-24.0,-46.0,63.0
14720,198.0,-120.0,-97.0,-10.0,-35.0,33.0
14760,164.0,72.0,132.0,-39.0,-47.0,55.0
14800,169.0,5.0,60.0,-30.0,-52.0,37.0
14840,191.0,-77.0,-12.0,9.0,-31.0,28.0
14880,140.0,142.0,101.0,-2.0,-47.0,67.0
14920,146.0,-15.0,-46.0,17.0,-52.0,-1.0
14960,170.0,-75.0,21.0,59.0,-51.0,0.0
15000,142.0,132.0,68.0,81.0,-75.0,7.0
15040,156.0,-104.0,-84.0,64.0,-38.0,-24.0
15080,126.0,42.0,18.0,19.0,-19.0,44.0
15120,111.0,10.0,-6.0,21.0,-31.0,18.0
15160,112.0,-94.0,-84.0,44.0,-31.0,38.0
15200,99.0,23.0,35.0,21.0,-51.0,21.0
15240,104.0,79.0,-27.0,6.0,-33.0,9.0
15280,138.0,-151.0,-55.0,18.0,-5.0,10.0
15320,82.0,58.0,99.0,-18.0,-14.0,3.0
15360,72.0,-81.0,-2.0,-45.0,-13.0,-7.0
15400,65.0,-42.0,54.0,-41.0,-18.0,-6.0
15440,52.0,48.0,75.0,-33.0,-25.0,56.0
15480,67.0,-21.0,-7.0,-5.0,-9.0,7.0
15520,61.0,-19.0,71.0,-15.0,-8.0,28.0
15560,42.0,68.0,81.0,-15.0,-5.0,61.0
15600,29.0,-76.0,-5.0,5.0,23.0,35.0
15640,-19.0,45.0,135.0,14.0,3.0,30.0
15680,-56.0,96.0,23.0,43.0,1.0,44.0
15720,-23.0,-46.0,-44.0,60.0,33.0,-49.0
15760,-42.0,108.0,104.0,22.0,7.0,46.0
15800,-41.0,4.0,-9.0,9.0,20.0,26.0
15840,-63.0,-46.0,-9.0,14.0,61.0,-49.0
15880,-110.0,124.0,92.0,10.0,65.0,-65.0
15920,-68.0,-88.0,-33.0,34.0,85.0,-60.0
15960,-41.0,-14.0,38.0,34.0,69.0,-53.0
16000,-27.0,58.0,24.0,5.0,58.0,-8.0
16040,-8.0,-78.0,-55.0,-26.0,69.0,-13.0
16080,-32.0,-39.0,69.0,-43.0,59.0,106.0
16120,-29.0,83.0,84.0,-47.0,83.0,61.0
16160,37.0,-114.0,-13.0,-20.0,111.0,40.0
16200,28.0,143.0,142.0,24.0,96.0,64.0
16240,50.0,69.0,58.0,38.0,114.0,79.0
16280,86.0,-5.0,23.0,-6.0,125.0,165.0
16320,92.0,124.0,105.0,-36.0,92.0,163.0
16360,103.0,60.0,-8.0,7.0,92.0,6.0
16400,129.0,16.0,15.0,46.0,64.0,75.0
16440,121.0,185.0,30.0,69.0,39.0,0.0
16480,178.0,-36.0,-108.0,69.0,88.0,-58.0
16520,162.0,38.0,7.0,42.0,62.0,21.0
16560,140.0,109.0,-50.0,17.0,26.0,27.0
16600,153.0,-78.0,-152.0,12.0,27.0,-8.0
16640,126.0,46.0,12.0,-12.0,-3.0,72.0
16680,134.0,36.0,-71.0,-9.0,-10.0,2.0
16720,159.0,-10.0,-111.0,13.0,-2.0,43.0
16760,141.0,109.0,44.0,4.0,-22.0,108.0
16800,135.0,73.0,-37.0,17.0,-16.0,62.0
16840,145.0,-33.0,-21.0,6.0,-26.0,95.0
16880,114.0,194.0,65.0,-5.0,-41.0,175.0
16920,138.0,-26.0,-71.0,9.0,0.0,100.0
16960,126.0,111.0,47.0,-16.0,17.0,140.0
17000,121.0,137.0,12.0,5.0,12.0,71.0
17040,148.0,48.0,-96.0,44.0,26.0,25.0
17080,127.0,117.0,61.0,37.0,-18.0,45.0
17120,96.0,146.0,34.0,46.0,-55.0,30.0
17160,101.0,3.0,-67.0,62.0,-50.0,15.0
17200,72.0,186.0,69.0,42.0,-67.0,61.0
17240,77.0,43.0,-57.0,53.0,-53.0,30.0
17280,79.0,23.0,-17.0,64.0,-4.0,5.0
17320,26.0,132.0,43.0,50.0,11.0,43.0
17360,25.0,-21.0,-61.0,55.0,41.0,-19.0
17400,-3.0,-39.0,37.0,35.0,33.0,68.0
17440,-43.0,67.0,54.0,5.0,23.0,5.0
17480,-35.0,-96.0,-72.0,18.0,42.0,-47.0
17520,-74.0,37.0,70.0,27.0,26.0,-19.0
17560,-92.0,3.0,1.0,23.0,26.0,-22.0
17600,-73.0,-110.0,-14.0,2.0,42.0,-20.0
17640,-96.0,46.0,106.0,-41.0,26.0,39.0
17680,-118.0,-52.0,-27.0,-49.0,50.0,-13.0
17720,-121.0,-3.0,31.0,-23.0,70.0,-12.0
17760,-150.0,96.0,82.0,1.0,50.0,4.0
17800,-137.0,26.0,-41.0,40.0,79.0,-65.0
17840,-125.0,17.0,24.0,42.0,107.0,-42.0
17880,-134.0,104.0,44.0,26.0,112.0,-10.0
17920,-108.0,-64.0,-72.0,20.0,147.0,-75.0
17960,-119.0,31.0,54.0,2.0,135.0,-32.0
18000,-119.0,31.0,-24.0,16.0,109.0,-76.0
18040,-89.0,-90.0,-101.0,40.0,121.0,-114.0
18080,-106.0,-1.0,25.0,24.0,112.0,-69.0
18120,-100.0,-35.0,-65.0,27.0,124.0,-121.0
18160,-73.0,-180.0,-92.0,19.0,143.0,-84.0
18200,-103.0,3.0,26.0,-20.0,114.0,-26.0
18240,-80.0,-104.0,-112.0,-27.0,109.0,-71.0
18280,-70.0,-99.0,-48.0,-20.0,105.0,-74.0
18320,-85.0,44.0,-16.0,-12.0,106.0,-27.0
18360,-71.0,-246.0,-187.0,-16.0,171.0,-75.0
18400,-34.0,64.0,71.0,-41.0,191.0,-16.0
18440,-19.0,-82.0,-123.0,-47.0,166.0,-28.0
18480,36.0,-69.0,-76.0,-33.0,150.0,-75.0
18520,10.0,-38.0,5.0,-19.0,105.0,-26.0
18560,9.0,-34.0,-120.0,26.0,98.0,-86.0
18600,34.0,-89.0,-79.0,57.0,123.0,-99.0
18640,16.0,60.0,21.0,38.0,111.0,-14.0
18680,78.0,-107.0,-84.0,30.0,118.0,-66.0
18720,74.0,-105.0,-39.0,15.0,114.0,-32.0
18760,59.0,12.0,2.0,25.0,76.0,-85.0
18800,81.0,-77.0,-48.0,69.0,81.0,-128.0
18840,79.0,-28.0,-27.0,82.0,77.0,-88.0
